timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9460000,9460000,0.0103568975,-0.00019382178,-0.005895617
9472000,9472000,0.0021699704,-0.003453663,0.002535401
9480000,9480000,-0.0013725637,0.003888215,0.0054725963
9488000,9488000,0.003236988,-0.01219816,0.0081310505
9500000,9500000,0.0058319485,-0.008370585,0.0023573395
9512000,9512000,0.00010943366,-0.0076190205,-0.015494835
9520000,9520000,0.0047345473,0.002022151,-0.0045639165
9532000,9532000,-0.0075806985,0.002847404,0.0064144298
9540000,9540000,-0.002344058,-0.003977466,0.008210775
9552000,9552000,-0.0014529005,-0.001082432,0.0132256495
9560000,9560000,0.0015419932,0.006409981,0.0061281426
9572000,9572000,0.005267888,0.0055971476,-0.008670662
9580000,9580000,0.013549234,-0.0041575143,-0.012142016
9592000,9592000,0.0038200808,-0.005809745,0.0038244848
9596000,9596000,-0.004228932,-0.004818687,0.0023039929
9612000,9612000,-0.0004462527,0.006272965,-0.003029209
9620000,9620000,-0.0029670466,0.01333869,-0.00011397364
9632000,9632000,0.003175474,0.002160813,-0.0037607267
9640000,9640000,-0.005625333,-0.001915919,-0.0016237011
9652000,9652000,0.001833865,0.0011006056,0.003945812
9660000,9660000,0.010634621,-0.0034893274,-0.00037492948
9672000,9672000,-0.00913278,0.0076501393,0.0050987867
9680000,9680000,-0.010131325,0.0018831623,0.0022194788
9692000,9692000,0.012849097,-0.004068481,-2.1650198e-05
9700000,9700000,0.007236025,-0.0027309922,-0.0056452146
9712000,9712000,0.0044121644,-0.009893129,-0.000768166
9720000,9720000,-0.0025593664,0.012168936,0.017859798
9728000,9728000,-0.005783209,0.018407686,0.0015841624
9736000,9736000,-0.010493219,0.00079331384,-0.0034298287
9752000,9752000,0.0069324244,0.0069487477,-0.013499006
9760000,9760000,0.009612451,0.016871322,-0.006001235
9772000,9772000,0.004001109,0.008757287,-0.0038947593
9780000,9780000,0.00055274373,0.010471451,-0.005234818
9792000,9792000,-0.0009586153,0.004878977,-0.0008014272
9800000,9800000,0.0009148648,0.007937428,-0.00051879045
9812000,9812000,0.011250186,0.0003326487,0.017517447
9824000,9824000,0.008217516,0.012561904,-0.015476508
9832000,9832000,0.007873771,0.0065931124,-0.010747956
9840000,9840000,0.004749254,7.2040355e-05,0.001924963
9852000,9852000,-0.0124953715,-0.0063795676,0.0007617945
9860000,9860000,0.002493621,-0.0013501581,0.005698162
9872000,9872000,-0.0020497995,-0.01624029,0.00125615
9880000,9880000,0.006708234,-0.020047687,0.0062310467
9892000,9892000,-0.0064076697,-0.010154413,0.0005143688
9900000,9900000,-0.0007731112,0.004054502,0.0107741365
9912000,9912000,-0.000705849,0.00027474787,0.013299247
9916000,9916000,-0.005981221,-0.008214909,0.017259361
9932000,9932000,-0.0056823324,-0.007864722,0.00015797354
9940000,9940000,-0.005201277,-0.008281162,-0.0037259466
9952000,9952000,-0.00077551574,0.0070610438,-0.008382934
9960000,9960000,-0.007070195,-0.0042309277,0.00870074
9972000,9972000,-0.0007621517,-0.013736255,0.006705292
9980000,9980000,0.012764448,-0.02124326,0.008253436
9992000,9992000,-0.0017142529,0.003111892,-0.0068927403
10000000,10000000,-0.0033248544,0.0177577,0.00011049135
10008000,10008000,0.005702162,0.0073401635,0.009714551
10020000,10020000,0.014165513,0.0045899134,-0.015047465
10032000,10032000,0.0011448578,-0.0031794969,-0.01658395
10040000,10040000,0.008925843,-0.0052320263,-0.009832316
10052000,10052000,-0.008560676,0.005666342,-0.006076759
10060000,10060000,-0.004998101,0.012903393,0.0031180813
10072000,10072000,0.0042434908,0.010913732,-0.007053759
10080000,10080000,0.0036716461,0.012187569,-0.0014752774
10092000,10092000,0.002138625,-0.0016870123,0.005879451
10100000,10100000,0.012773777,0.0036523952,0.0007896078
10112000,10112000,0.00058001064,-0.010900573,-0.008188783
10120000,10120000,0.0037449112,-0.0021004498,-0.0071721035
10132000,10132000,0.00433575,-0.001829624,0.0027690495
10140000,10140000,0.01374401,0.00038983105,0.006365216
10152000,10152000,0.004744131,-0.004817108,-0.009857661
10160000,10160000,-0.001104973,-0.0030322515,-0.014049808
10168000,10168000,0.0018305145,-0.0076489183,-0.0045674103
10180000,10180000,0.0032673946,-0.0077579753,-0.009697414
10192000,10192000,0.0040123444,-0.01339996,-0.0062268157
10200000,10200000,0.0040976545,-0.018913932,-0.0031999734
10212000,10212000,-0.010082863,0.007073163,-0.004632449
10220000,10220000,-0.008239374,0.0047105,0.0021552232
10232000,10232000,-0.007060104,0.0079787215,-0.018220944
10240000,10240000,-0.0064562885,-0.010753761,-0.0016144684
10252000,10252000,0.0058884583,0.005323546,-0.0021491759
10260000,10260000,0.01011528,0.0137229785,-0.0017965892
10272000,10272000,0.0016734954,0.010047441,0.0059174304
10280000,10280000,0.0003931541,-0.016137103,-0.0041309376
10292000,10292000,-0.0018084765,-0.015045616,0.0025712834
10300000,10300000,-0.010998928,-0.0040288772,0.0039761914
10312000,10312000,0.004867173,-0.0055699414,0.0065683452
10316000,10316000,0.005477251,-0.0094869025,0.0050723106
10332000,10332000,0.0133479815,0.020502888,0.00035811675
10340000,10340000,0.009001555,0.015795382,0.0005913569
10352000,10352000,0.00071838923,-0.0011061082,0.0021745625
10360000,10360000,0.0035503297,-0.0062285676,-0.0023565046
10372000,10372000,0.0005860455,0.006966901,-0.0014698834
10380000,10380000,-0.0010383432,0.00638445,-0.0017993896
10392000,10392000,-0.009627973,-0.0032300537,-0.005416977
10400000,10400000,0.0012643076,-0.005359289,-0.0073338426
10412000,10412000,-0.012326513,0.0053944355,-0.002476729
10420000,10420000,-0.010964803,0.0073936386,0.011627007
10432000,10432000,0.0011392382,0.009388872,-0.000258791
10440000,10440000,0.003135888,0.009206213,0.0026481498
10452000,10452000,4.4198998e-05,0.006624456,-0.0017034418
10460000,10460000,0.011373398,0.010532336,-0.0016162094
10472000,10472000,-0.0017049008,-0.0043249778,0.0022947376
10480000,10480000,-0.0008925313,0.002534061,0.01076449
10492000,10492000,0.0044434546,-0.0038574839,0.0076895016
10500000,10500000,-0.008537007,-0.0074896766,0.004770004
10512000,10512000,-0.0008080083,0.009082538,0.018544119
10520000,10520000,-0.013480459,0.004895375,0.008179995
10532000,10532000,-0.0015920901,-0.006227155,0.0044171964
10540000,10540000,0.002392624,-0.0026523098,0.0049967766
10552000,10552000,-0.0056989277,-0.0033850134,0.0054068523
10560000,10560000,0.00065898197,-0.0075105866,-0.010784095
10568000,10568000,0.0051061707,-0.00018611905,-0.0014747205
10580000,10580000,0.004694298,-0.010496487,-0.010079646
10592000,10592000,0.0065744068,-0.00090766925,-0.02146605
10600000,10600000,0.0034558645,0.008618585,-0.014301113
10612000,10612000,0.01028526,0.0028959839,-0.009125809
10620000,10620000,0.007995977,0.0066356733,-0.005358408
10632000,10632000,-0.006576268,-0.0056605106,0.0045828843
10640000,10640000,-0.010577081,-0.00387224,-0.008442256
10652000,10652000,-0.011425204,-0.0069484366,-0.006412878
10660000,10660000,-0.006980328,0.0037018943,0.013586054
10672000,10672000,0.010434797,0.0021761837,0.011430407
10680000,10680000,0.015869532,-0.005036965,-0.0012175039
10692000,10692000,0.007828897,0.01733842,-0.0062962077
10700000,10700000,0.009616142,0.0011653616,-0.007137133
10712000,10712000,-0.00068561395,-0.011284165,-0.0026807475
10720000,10720000,0.009291587,0.012303522,-0.010726371
10732000,10732000,-0.0028362456,-0.0056179166,-0.0030916494
10740000,10740000,-0.0029136795,-0.008857455,-0.005396564
10752000,10752000,-0.0052997298,-0.004285831,-0.0024927077
10760000,10760000,0.009436929,0.0025580698,-0.00025525168
10772000,10772000,-0.0021004514,0.008560976,-0.012897564
10780000,10780000,-0.0030446653,0.010513391,-0.017331842
10792000,10792000,-0.00021343213,-0.00810249,-0.00098654
10800000,10800000,-0.009247776,0.0011648099,0.011555102
10812000,10812000,-0.0002956281,-0.0035949564,-0.012370741
10820000,10820000,0.0071364143,0.0030902894,-0.01213085
10832000,10832000,0.0029236604,0.0049444023,-0.011275612
10840000,10840000,-0.0022262577,-0.0019424278,-0.0010493317
10852000,10852000,-0.00684197,0.0041340063,0.0071276333
10860000,10860000,0.0033956654,0.005587172,-0.0008205265
10872000,10872000,0.017719869,5.063787e-05,-0.0037607737
10880000,10880000,0.01459429,0.0062596137,0.004247111
10892000,10892000,-0.0014350733,0.011421118,0.019555647
10900000,10900000,-0.013557136,0.018870708,0.018398212
10912000,10912000,0.010269722,0.011424374,-0.004865069
10916000,10916000,0.01157449,0.0061898115,-0.0068257055
10932000,10932000,-0.011118172,0.0012082488,-0.0061953426
10940000,10940000,-0.002570015,0.0020790836,-0.0013708682
10952000,10952000,0.0026204214,0.007983277,-0.0014885255
10960000,10960000,0.001673189,0.0062259613,0.00521383
10972000,10972000,-0.0016201478,0.0013223628,0.0047516343
10980000,10980000,0.0059908666,-0.0035843668,-0.007263805
10992000,10992000,-0.006920663,0.0033574086,-0.0066923127
11000000,11000000,0.00031627645,0.014798578,-0.005394432
11012000,11012000,0.0092539685,0.016659155,0.011416033
11020000,11020000,0.0073646633,0.015325519,0.013144361
11032000,11032000,-0.0022954536,0.014123181,-0.0014880003
11040000,11040000,0.0010586043,0.010579563,0.0036840397
11048000,11048000,-0.003779836,0.004317053,0.0007790113
11060000,11060000,-0.0046154573,0.009987578,0.011139695
11072000,11072000,-0.006011424,-0.010475447,0.010370743
11080000,11080000,-0.0047159246,0.0011142405,0.015096046
11092000,11092000,-0.0044743693,-0.0029650908,-0.0016824747
11100000,11100000,0.0014286784,0.009917436,0.0035107762
11112000,11112000,-0.0007044919,0.009084926,-0.0049645123
11120000,11120000,-0.012954049,-0.0067180116,0.0036010076
11132000,11132000,-0.0031742516,-0.008049758,-0.0017122687
11140000,11140000,0.0021014037,-0.011271755,-0.0077614062
11152000,11152000,0.005131079,0.0031128228,-0.0043125628
11160000,11160000,0.006974419,-0.0037376047,-0.008637165
11168000,11168000,0.012029809,-0.0074878177,-0.0028698165
11180000,11180000,-0.0029964708,-0.00388741,-0.016822498
11192000,11192000,0.011388719,0.013404441,-0.004676219
11200000,11200000,0.004918043,0.0072505022,0.0013687715
11208000,11208000,0.0051869224,-0.0062681944,0.0038627877
11220000,11220000,0.012479305,0.00015340248,0.008221589
11232000,11232000,0.00051405025,-0.0027507707,0.014199169
11240000,11240000,-0.0018197048,-0.007845555,0.005740329
11248000,11248000,-0.013323667,0.0005251518,0.0025165095
11260000,11260000,0.0122555755,-0.006157211,0.0025928945
11272000,11272000,0.011501851,0.0025729502,-0.0145721845
11280000,11280000,0.011146787,-0.009926468,-0.011960943
11292000,11292000,-0.0039030851,-0.009676714,0.003524367
11300000,11300000,-0.0013517349,-0.00056193117,0.00017184483
11312000,11312000,0.003159749,0.002128542,0.014092367
11320000,11320000,0.013235396,0.0010846383,0.011604659
11332000,11332000,-0.003974098,0.0051222267,-0.006146845
11340000,11340000,0.0064083394,-0.008366965,0.011030871
11352000,11352000,0.010228464,-0.006599636,0.009504828
11360000,11360000,0.0062936973,-0.008224847,-0.0019849136
11372000,11372000,-0.0040890016,-0.0010765464,0.013307303
11380000,11380000,-0.013860178,0.0028224387,0.011879793
11392000,11392000,-0.0017785568,0.0063226456,0.0024530848
11400000,11400000,2.2511347e-05,0.0038439552,-0.010414725
11412000,11412000,0.005170161,0.01086291,-0.019905662
11420000,11420000,0.012427472,-0.0011890822,-0.017298188
11432000,11432000,-0.012341408,-0.0026244975,-0.014581557
11440000,11440000,-0.00736629,0.0064928164,-0.0007253341
11452000,11452000,-0.014220033,0.0014957197,-0.0046536797
11464000,11464000,-0.0077356338,-0.0017357107,0.0005673577
11472000,11472000,-0.00061152596,-0.006547104,-0.009247588
11480000,11480000,-0.00025926024,-0.006668219,-0.010500736
11496000,11496000,-0.0039801565,0.0071799723,-0.0002619297
11500000,11500000,-0.010663844,0.0029055662,-0.0067917006
11512000,11512000,-0.0042012115,0.005393919,-0.0014869439
11520000,11520000,-0.0063622934,0.004166079,-0.0017005949
11528000,11528000,0.0034601635,0.004877813,-0.0041714283
11540000,11540000,-0.015329755,0.007045184,-0.0062752874
11552000,11552000,0.0041749654,-0.00046350362,-0.013919746
11560000,11560000,0.018897919,-0.018537922,-0.01212977
11572000,11572000,0.0019825625,0.0076357094,0.0103048915
11580000,11580000,0.002251857,0.00042328046,0.012596113
11592000,11592000,0.0007868999,-0.015925007,-0.0060415543
11600000,11600000,0.00018317613,-0.022057133,-0.016370045
11612000,11612000,0.01005404,0.0016524391,-0.0121463835
11624000,11624000,-0.0070680813,-0.001848877,-0.0031574445
11632000,11632000,-0.0041284296,-0.0065479977,0.0012939323
11640000,11640000,0.0041579134,-0.0060460013,0.00555236
11656000,11656000,-0.014555363,0.008746254,0.016196802
11660000,11660000,-0.008776326,0.008723263,0.01641505
11672000,11672000,0.013517445,-0.0046259114,0.010620335
11680000,11680000,0.0039160014,-0.009777972,-0.0011538395
11692000,11692000,-0.004534467,0.0003870551,-0.014054153
11700000,11700000,0.0103990855,-0.0015786082,-0.010904119
11712000,11712000,-0.0073407823,-0.017782234,-0.00763141
11720000,11720000,-0.0066628074,-0.0015927821,0.0017654693
11732000,11732000,-0.0019690236,0.0046100575,-0.0016893847
11740000,11740000,0.012097205,-0.009928656,0.007071839
11752000,11752000,-0.0029299627,-0.013157981,-0.0088765565
11760000,11760000,-0.0020156226,0.0024110107,-0.004255979
11772000,11772000,-0.0026950624,-0.0019726884,0.011774499
11780000,11780000,-0.003182769,-0.009108032,0.0032408414
11792000,11792000,0.004116258,0.005517825,0.00828728
11800000,11800000,0.009704167,0.008664849,-0.0025226693
11808000,11808000,0.007586647,-0.003131465,0.003354981
11820000,11820000,-0.007781023,-0.00010848371,0.00035935518
11832000,11832000,0.0027014818,-0.013586545,-0.009392658
11840000,11840000,0.011634981,-0.013182127,-0.017113652
11852000,11852000,-0.0051951837,-0.017330639,-0.0068048444
11860000,11860000,-0.0060483045,-0.0019611344,0.005616215
11868000,11868000,0.0014633088,0.0024916949,0.0037593183
11880000,11880000,0.0068925167,-0.0040336056,-0.0013832777
11892000,11892000,-0.0032555053,0.005004449,-0.004740262
11900000,11900000,0.0069952323,0.0011306381,-0.0036245356
11908000,11908000,0.0023987903,0.0037441268,0.0007185703
11920000,11920000,0.012187722,0.0056920215,0.0010707693
11928000,11928000,0.006984443,0.0031922774,0.013099393
11940000,11940000,-0.009171153,0.0074956277,0.0078954
11952000,11952000,0.00398919,-0.0131175015,0.01127648
11960000,11960000,0.013715912,-0.0032305294,0.012589087
11972000,11972000,0.005106195,0.0021528408,-0.006608787
11980000,11980000,-0.007438774,-0.006567638,-0.0011629098
11992000,11992000,-0.012317623,-0.0052194986,-0.008914727
12000000,12000000,-0.0007868904,0.0017241323,0.0013012053
12012000,12012000,-0.001215665,-0.0002499311,0.009966743
12020000,12020000,0.008880345,-0.012570955,-0.0014409249
12032000,12032000,-0.0011142251,-0.010921375,0.00783053
12040000,12040000,0.00495448,0.0020275922,0.006256004
12052000,12052000,-0.0060381833,-0.004563619,-0.007139412
12060000,12060000,-0.0020624148,3.0736366e-05,-0.013439798
12072000,12072000,-0.0015500428,0.010793798,0.0062522357
12080000,12080000,0.0018964582,0.0068666106,0.0075729364
12092000,12092000,-0.010235587,-0.004380519,0.0018784334
12100000,12100000,-0.00061595824,0.005865054,0.0057539265
12112000,12112000,0.014309909,0.01605314,0.004538351
12120000,12120000,0.013169205,0.014668014,5.0291303e-05
12132000,12132000,0.00848219,-0.005366087,-0.009684906
12140000,12140000,-0.015195496,-0.007873106,-0.011505419
12152000,12152000,-0.010257749,-0.0013123454,0.007557309
12160000,12160000,0.0018417188,0.008904964,0.007940165
12168000,12168000,-0.010840585,0.0051351413,0.0060270345
12180000,12180000,0.0075083515,0.018725779,0.00481484
12192000,12192000,0.0010789303,-0.0033711726,0.012622909
12200000,12200000,-0.01766707,-0.0052283523,-0.0006596002
12212000,12212000,-0.0075679636,-0.012671495,0.014928809
12220000,12220000,0.014081615,-0.007949385,0.010953016
12232000,12232000,0.0105527025,-0.003803029,0.004365595
12240000,12240000,0.00713956,-0.0016805064,0.00011969566
12252000,12252000,-0.0026952643,0.01433095,-0.010256345
12260000,12260000,0.010309506,0.009668731,-0.0044458467
12268000,12268000,-0.0072343415,0.0027231732,0.0028837612
12280000,12280000,-0.002687708,-0.0023642448,-0.006806201
12292000,12292000,-0.0103321,0.014121172,-0.0075185834
12300000,12300000,-0.0019644378,0.006504583,0.0054429364
12312000,12312000,-0.009707423,0.020096825,-0.0018932325
12320000,12320000,-0.007939241,0.012036444,-0.007043904
12332000,12332000,0.0071509816,-0.009137593,-0.006931585
12340000,12340000,0.0037173342,-0.01636253,-0.0022690294
12352000,12352000,-0.015168386,-0.005314487,0.02103176
12356000,12356000,-0.012532244,0.0033601634,0.018901378
12372000,12372000,0.00663817,-0.01066796,0.012422631
12380000,12380000,0.008107988,-0.010134563,0.016641466
12392000,12392000,-0.018500796,0.011693799,-0.0016250482
12400000,12400000,-0.003110383,-0.008661131,0.008963253
12412000,12412000,-0.0010154863,0.0047839927,0.0128623955
12420000,12420000,0.0009266634,0.006814584,-0.004978401
12432000,12432000,0.002904976,0.0069160233,0.0042794687
12440000,12440000,-0.005888747,-0.0017712349,0.0039961482
12448000,12448000,-0.0044500567,-0.008760375,-0.010328968
12460000,12460000,-0.019951552,-0.00036975832,0.0024210024
12472000,12472000,-0.01985884,0.0030731165,0.009727115
12480000,12480000,-0.011968507,-0.0035106703,0.009359249
12492000,12492000,0.0075291945,0.008020174,0.0036557394
12500000,12500000,-0.0005724856,0.0017527611,0.0062129837
12512000,12512000,-0.011803371,-0.002047924,0.0051947967
12520000,12520000,-0.014690677,0.0028169493,-0.003311949
12532000,12532000,-0.0015542391,-0.012691525,0.009092454
12540000,12540000,-0.001113513,-0.0006908724,-0.0032944859
12548000,12548000,0.0002096977,0.01280233,-0.0030277055
12560000,12560000,-0.011205565,0.0064035174,-0.014637899
12572000,12572000,0.0033408056,0.00064545625,-0.0038343484
12580000,12580000,0.0009938611,0.0044137673,-0.0032644894
12592000,12592000,0.0103755295,0.007939836,-0.0069700717
12600000,12600000,0.010427477,-0.002849521,-0.0049724095
12612000,12612000,-0.012742458,0.006104796,0.0019998227
12620000,12620000,-0.0030425196,-0.0016739725,0.0016546515
12632000,12632000,0.0078066797,0.0032659613,0.003633668
12640000,12640000,0.0032286975,-0.0017147155,7.591475e-05
12652000,12652000,0.0026929318,-0.019977078,0.015581646
12660000,12660000,3.8447033e-05,-0.022006618,0.009317868
12672000,12672000,0.0062806397,-0.0027981638,0.0061015114
12680000,12680000,0.010114574,0.0053849965,0.007477739
12692000,12692000,0.007530129,-0.008750887,0.008442024
12700000,12700000,-0.010806232,-0.0059149805,0.007196124
12712000,12712000,-0.005884725,0.007235951,-0.0042169145
12720000,12720000,0.003085008,-0.006327619,-0.010360737
12732000,12732000,-0.008095093,-0.0066521764,-0.004082798
12740000,12740000,-0.014108862,0.005971282,-0.0034692972
12752000,12752000,-0.00725918,0.009355494,-0.0035062537
12760000,12760000,-0.01122176,-0.0022679642,-0.0019234496
12772000,12772000,0.007047384,0.011543432,0.008297107
12780000,12780000,-0.0018565555,-0.0018436498,-0.00046852615
12792000,12792000,-0.0019993125,0.00082171423,0.009501822
12800000,12800000,0.00012324774,-0.003759007,-0.002945208
12812000,12812000,-0.0051965453,-0.0024249326,-0.006373982
12820000,12820000,-0.0069524106,-0.008888441,-0.002319033
12832000,12832000,-0.010510673,0.0053181835,0.0017288104
12840000,12840000,-0.0047660368,0.0020210678,-0.00063424977
12852000,12852000,-0.006469722,0.0028944118,-0.007727347
12860000,12860000,-0.015439677,0.0045071817,-0.014454343
12872000,12872000,0.00010121218,-0.00896238,-0.0120042
12880000,12880000,0.009436492,-0.013888099,-0.0026718911
12892000,12892000,0.009999946,0.0070037567,0.0019311642
12900000,12900000,0.009636887,-0.009461739,0.008123803
12912000,12912000,-0.0018422853,0.01274463,-0.007625467
12920000,12920000,-0.010489474,0.009702089,-0.013610993
12932000,12932000,-0.0077578323,-0.0050454433,0.008681229
12940000,12940000,0.0049575465,0.00089606567,-0.005871664
12948000,12948000,0.0036423944,-0.0017258201,-0.0058614695
12960000,12960000,-0.005372731,-2.0876701e-05,0.0031441073
12972000,12972000,-0.022679191,-0.00057433895,-0.0028482438
12980000,12980000,-0.0050747884,0.008348259,0.0136426445
12992000,12992000,0.0059447885,0.00855504,-0.009095571
13000000,13000000,-0.00633783,-0.0008061828,-0.010672079
13012000,13012000,-0.011470998,-0.006501612,0.004589424
13020000,13020000,0.0021067671,0.010809655,-0.0061917584
13032000,13032000,0.0075658495,-0.0011435872,-0.0050430484
13040000,13040000,0.013131592,0.006228955,0.002051078
13052000,13052000,0.004053394,0.011007247,-0.010576431
13060000,13060000,-0.012614789,0.004040514,-0.009937875
13072000,13072000,0.0074725,-0.003363405,0.0038817374
13080000,13080000,0.017640544,-0.007990377,-0.0108625395
13092000,13092000,-8.9151785e-05,-0.00904961,-0.00843956
13104000,13104000,-0.017212361,-0.00063196593,-0.01205798
13112000,13112000,-0.016231623,-0.007592809,0.006524979
13120000,13120000,-0.00042070984,-0.00442752,0.005080691
13132000,13132000,0.011439615,-0.0016086936,0.0066051558
13140000,13140000,0.0038637228,-0.0062476215,0.0016573623
13152000,13152000,0.012790529,0.010359341,0.0044198064
13160000,13160000,0.0002321587,-0.0024653685,0.0032576432
13168000,13168000,-0.0045946413,0.0043438612,0.0009277285
13180000,13180000,-0.012380936,0.0037800975,-0.0012747126
13192000,13192000,-0.0061638076,0.0045673805,0.0077124126
13200000,13200000,-0.0012417653,-0.005107816,-0.008181317
13212000,13212000,0.009252507,-0.0026031453,-0.012662879
13220000,13220000,0.009106736,-0.006459845,-0.0030372832
13232000,13232000,0.0031436386,-0.009091309,0.004499674
13240000,13240000,0.0008814833,0.0054316935,0.0020778389
13252000,13252000,0.011463414,-0.0030206295,0.004381171
13260000,13260000,0.0017984005,0.010355318,0.005841898
13272000,13272000,-0.0038249444,-0.005834938,-0.009195155
13280000,13280000,-0.0054776953,0.008437902,-0.005175332
13292000,13292000,0.0066010146,-0.00802479,0.009735055
13300000,13300000,-0.0010760038,-0.015332314,0.006610568
13308000,13308000,0.006302351,-0.0044484944,0.0041435086
13320000,13320000,-0.00027822892,-0.0016609947,0.015926335
13332000,13332000,-0.00359579,0.002366192,0.0036175244
13340000,13340000,0.0050978023,0.01196342,-0.0056249443
13352000,13352000,0.0066146324,0.0066277473,-0.011166252
13360000,13360000,-0.014427777,0.010444488,-0.0077527985
13372000,13372000,-0.008421115,-0.0016051227,-0.0016356498
13380000,13380000,9.630629e-05,-0.0045287795,-0.015082235
13392000,13392000,0.0008629707,0.0025445083,0.013704638
13400000,13400000,-0.004928301,-0.00595446,0.0036025685
13412000,13412000,0.005948548,0.008567391,-0.0055723693
13420000,13420000,-0.0011197386,0.011673326,0.0043537556
13432000,13432000,-0.0016992132,-0.006660847,0.005715732
13440000,13440000,-0.006085283,-0.0014546976,-0.008741768
13452000,13452000,-0.011200913,0.007324541,0.0073838956
13460000,13460000,-0.01549634,0.0025061516,0.012350135
13472000,13472000,0.005413798,-0.0063996958,0.0014872991
13480000,13480000,-0.0044770683,0.0034359635,0.010721291
13492000,13492000,0.0069180396,-0.00481947,0.007853684
13500000,13500000,0.011839575,-0.007377532,0.008445278
13512000,13512000,0.0012050504,0.0029507324,0.0010721509
13520000,13520000,0.0004122944,0.0001701924,0.013835538
13532000,13532000,-0.007300463,-0.010957436,-0.0026741612
13540000,13540000,-0.015641987,-0.003725553,0.005461105
13552000,13552000,0.0070981616,0.012669252,-0.00220318
13560000,13560000,0.0068080714,0.012916386,0.0032303412
13572000,13572000,-0.016480958,-0.005657424,0.007199715
13580000,13580000,-0.0025706794,0.0035961831,0.012201023
13592000,13592000,-0.003692143,0.0010620727,0.007873139
13600000,13600000,0.010524724,0.0043674703,0.0062791174
13612000,13612000,0.0061683203,-0.0013794545,-0.0045864126
13620000,13620000,0.008239441,0.007944537,-0.0061627855
13632000,13632000,-0.00020267886,0.007654744,0.0036665788
13640000,13640000,-0.016436532,-0.006092988,0.005447769
13652000,13652000,-0.002322569,0.0116959475,-0.005533092
13660000,13660000,0.002784046,0.005746777,-0.0038084402
13672000,13668000,-0.0004156847,0.0056707966,-0.0031516678
13680000,13680000,-0.0003392066,-0.003987613,-0.003753919
13692000,13692000,-0.0023297232,0.005185072,0.011381259
13700000,13700000,0.0025616034,0.006438214,0.00061310484
13712000,13712000,0.012861189,-0.007663974,-0.018297272
13720000,13720000,0.008883383,-0.011777666,-0.011271205
13732000,13732000,0.00468416,-0.0037193103,0.004722202
13740000,13740000,0.008671726,-0.004621302,0.0026478334
13752000,13752000,0.016265037,0.006222379,-0.003140517
13760000,13760000,0.004464594,0.011563453,0.005411585
13772000,13772000,0.0052698683,0.0039638877,0.013779148
13780000,13780000,0.0016484142,0.011416523,0.003367595
13792000,13792000,0.012237693,0.015017688,0.002081908
13800000,13800000,0.01154934,0.00890952,0.005924225
13812000,13812000,0.014583588,-0.006271257,-0.004307104
13820000,13820000,0.0100610675,0.0065519833,-0.0048594885
13832000,13832000,0.008712574,0.008114642,-0.014168763
13840000,13840000,0.0045146327,0.011906321,-0.01154294
13852000,13852000,-0.0040718466,0.0074434485,0.008808181
13860000,13860000,-0.0065612667,0.008274484,0.011205053
13872000,13872000,-0.013369914,-3.4043278e-05,-0.0057386174
13880000,13880000,0.0027581716,-0.00042912015,-0.012166721
13892000,13892000,-0.0036157698,-0.014488587,0.008429325
13900000,13900000,-0.006462662,-0.00023503418,0.00047642045
13912000,13912000,-0.0020989154,0.0013200634,-0.002003717
13920000,13920000,0.0107117435,-0.0041641453,-0.0026090224
13932000,13932000,-0.006777096,0.0016512817,0.016025653
13940000,13940000,-0.0038290096,0.009150158,0.008902649
13952000,13952000,0.010980765,0.0009132023,-0.01355726
13960000,13960000,-0.0036303971,-0.004480442,-0.0060697356
13968000,13968000,-0.0045026005,0.0036009182,-0.015683318
13980000,13980000,-0.0073214234,0.004508564,-0.0062335487
13992000,13992000,-0.004341154,0.0045366925,-0.013347369
14004000,14004000,0.009176806,0.010699094,-0.008575767
14012000,14012000,0.01847993,0.003296855,-0.000949056
14020000,14020000,0.016924849,-0.014932474,0.002193225
14032000,14032000,0.00018389495,-0.008385506,0.00069772766
14040000,14040000,0.0014320364,0.0060112807,0.0018094087
14052000,14052000,0.0031788566,0.005516602,-0.016210578
14060000,14060000,0.010931947,0.0044530695,-0.0044933753
14072000,14072000,0.010346995,-0.01064198,0.00039041822
14080000,14080000,0.0121660605,-0.012777382,0.0076747118
14088000,14088000,-0.0030787666,-0.011082248,0.0025691583
14100000,14100000,0.0023744756,-0.0034850163,-0.005763744
14112000,14112000,0.0058063394,0.009225382,0.0061099716
14120000,14120000,0.010439985,0.0047034044,0.0034544107
14132000,14132000,-0.014052849,0.0047476175,-0.0034931055
14140000,14140000,-0.007188468,0.0081465235,-0.00060551846
14148000,14148000,-0.008420232,0.0040891995,-0.011590122
14160000,14160000,-0.0040418487,-0.004546784,-0.0017922998
14172000,14172000,0.019622615,0.0109128095,-0.0162278
14180000,14180000,0.0019263808,0.013675431,0.0002349097
14192000,14192000,-0.000541238,-0.0008064185,-0.00057933375
14200000,14200000,-0.014158941,0.0030852528,-0.0034594715
14212000,14212000,0.0007837652,-0.0075487364,-0.0020420263
14220000,14220000,-0.0020588948,0.0043193004,0.00060281216
14232000,14232000,0.008037761,0.017137384,-0.0054508904
14240000,14240000,0.001508519,0.010389567,-0.011829485
14252000,14252000,0.0029638566,0.00017999037,0.003561937
14260000,14260000,0.0007155695,0.011262785,-0.014826346
14272000,14272000,0.010951785,0.004757062,-0.0019412935
