timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5560000,40.154030299999995,116.259368,-0.04884304,-0.03288612,0.036633,0.044434913,0.062563434,0.0,-0.017959544,-0.032224912,-0.012295407,-0.02177338,0.046532083,-0.0043134848,0.15121931,0.051931247,0.12647319,-0.010316259,-0.007866699,-0.13340196,58.28743,0.11004265,0.118417345,0.28189954,0.087136306,0.06748694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5560000,40.154030299999995,116.259368,-0.05528127,-0.04827849,0.06770782,0.044434913,0.062563434,0.0,-0.020173026,-0.04319724,0.010924731,0.02853188,0.046532083,-0.0043134848,0.15121931,-0.16546927,-0.058157023,0.244854,-0.008625499,-0.13340196,58.28743,0.1,0.11878614,0.28135633,0.08738604,0.06583794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5560000,40.154030299999995,116.259368,-0.04738281,-0.030732865,0.099000216,0.044434913,0.062563434,0.0,-0.027860804,-0.019017257,0.04479451,0.06923778,0.046532083,-0.0043134848,0.15121931,-0.017532365,0.0759622,0.31067336,-0.0078930855,-0.13340196,58.28743,0.1005369,0.11916218,0.2817356,0.08769482,0.06557645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5560000,40.154030299999995,116.259368,-0.04799574,0.003230431,0.11590532,0.044434913,0.062563434,0.0,-0.026551599,-0.0042789355,0.039104898,0.048090912,0.046532083,-0.0043134848,0.15121931,0.03251984,0.007834608,0.3081923,-0.0076581445,-0.13340196,58.28743,0.1,0.119291686,0.28120407,0.08750812,0.0641756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5560000,40.154030299999995,116.259368,-0.04179567,0.034397442,0.107627206,0.044434913,0.062563434,0.0,-0.019130953,0.0023804896,0.04375427,0.02256155,0.046532083,-0.0043134848,0.15121931,0.04555316,-0.15245406,0.096417025,-0.007159648,-0.13340196,58.28743,0.1,0.11936054,0.28158537,0.08741756,0.06455644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5560000,40.154030299999995,116.259368,-0.022412095,0.036457658,0.11079077,0.044434913,0.062563434,0.0,-0.00097301666,-0.005494413,0.023793006,0.006801667,0.046532083,-0.0043134848,0.15121931,-0.07385476,0.011775949,0.0505764,-0.0067155925,-0.13340196,58.28743,0.1,0.11939362,0.28107047,0.087396644,0.06579303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5560000,40.154030299999995,116.259368,-0.0296297,0.03341769,0.12942828,0.044434913,0.062563434,0.0,-0.0030507518,-0.003444924,0.02434671,0.022657083,0.046532083,-0.0043134848,0.15121931,-0.022688676,-0.117641695,-0.069581896,-0.0062906737,-0.13340196,58.28743,0.105219916,0.119406804,0.28058258,0.08736294,0.06735046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5560000,40.154030299999995,116.259368,-0.046432,0.027894234,0.16372466,0.044434913,0.062563434,0.0,0.0008825391,-0.003308836,0.040849105,0.05229917,0.046532083,-0.0043134848,0.15121931,-0.16365105,-0.18621172,0.3082603,-0.0068599517,-0.13340196,58.28743,0.1,0.119407386,0.28103027,0.08730078,0.0689158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5560000,40.154030299999995,116.259368,-0.00768207,0.03256639,0.12760335,0.044434913,0.062563434,0.0,0.027495014,0.02086048,-0.004485249,-0.035750143,0.046532083,-0.0043134848,0.15121931,-0.020555574,0.01375567,0.18758978,-0.0071424637,-0.13340196,58.28743,0.1,0.11940211,0.28061527,0.087288566,0.07023541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5560000,40.154030299999995,116.259368,0.018292706,0.023016583,0.059756678,0.044434913,0.062563434,0.0,0.030540453,0.01731303,-0.043439712,-0.10105044,0.046532083,-0.0043134848,0.15121931,0.06868749,-0.2106003,-0.21692085,-0.0060904888,-0.13340196,58.28743,0.10040775,0.1193964,0.28114748,0.08727516,0.071323805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5560000,40.154030299999995,116.259368,0.02646917,0.034265444,0.053996015,0.044434913,0.062563434,0.0,0.038523514,0.03486614,-0.03563408,-0.05371087,0.046532083,-0.0043134848,0.15121931,0.18135758,0.17522722,0.22221541,-0.0066460012,-0.13340196,58.28743,0.11987431,0.11938979,0.28081375,0.08724194,0.07210865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5560000,40.154030299999995,116.259368,0.028337304,0.040993564,0.06186331,0.044434913,0.062563434,0.0,0.03867783,0.036957078,-0.0392929,-0.029069388,0.046532083,-0.0043134848,0.15121931,0.038929436,-0.15655999,-0.19151065,-0.0070831752,-0.13340196,58.28743,0.12389483,0.11938245,0.28051105,0.08720031,0.07266516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5560000,40.154030299999995,116.259368,0.007906568,0.047697503,0.05234588,0.044434913,0.062563434,0.0,0.021155262,0.045129698,-0.037583333,-0.027835917,0.046532083,-0.0043134848,0.15121931,0.1410761,0.08474039,0.39146557,-0.006603955,-0.13340196,58.28743,0.111179076,0.119374976,0.2811382,0.08714267,0.073082805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5560000,40.154030299999995,116.259368,0.0056102253,0.03819784,0.07416022,0.044434913,0.062563434,0.0,0.0008322781,0.032547135,-0.013072616,0.01790879,0.046532083,-0.0043134848,0.15121931,0.23591277,0.18013835,-0.009827315,-0.0061665815,-0.13340196,58.28743,0.10160184,0.11936679,0.2808762,0.087083355,0.073325016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5560000,40.154030299999995,116.259368,-0.0021710545,0.014465214,0.045112107,0.044434913,0.062563434,0.0,0.003272415,0.009237189,-0.03935168,-0.034141157,0.046532083,-0.0043134848,0.15121931,0.033483855,0.03958424,-0.14280806,-0.006356337,-0.13340196,58.28743,0.1,0.11935966,0.28153217,0.08711579,0.07351377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5560000,40.154030299999995,116.259368,-0.0056747072,-0.020411888,0.033905327,0.044434913,0.062563434,0.0,0.0064402064,-0.019862043,-0.04422381,-0.0281191,0.046532083,-0.0043134848,0.15121931,-0.04140011,-0.011721962,-0.112162896,-0.0061356123,-0.13340196,58.28743,0.105760515,0.119354054,0.28128603,0.08709056,0.07359469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5560000,40.154030299999995,116.259368,-0.031721845,-0.02877465,0.003091678,0.044434913,0.062563434,0.0,-0.017804751,-0.019106252,-0.052462984,-0.04629012,0.046532083,-0.0043134848,0.15121931,0.11564652,0.07841953,0.054416243,-0.0065805097,-0.13340196,58.28743,0.11325545,0.11934824,0.28104055,0.08704785,0.07363171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5560000,40.154030299999995,116.259368,-0.057882883,-0.02227029,0.00813795,0.044434913,0.062563434,0.0,-0.023055669,-0.026600478,-0.055196874,-0.029757071,0.046532083,-0.0043134848,0.15121931,-0.047920834,0.0058166604,-0.31567085,-0.0054305224,-0.13340196,58.28743,0.10420446,0.11934169,0.2817048,0.087032706,0.07368591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5560000,40.154030299999995,116.259368,-0.034964398,-0.023296067,-0.016387768,0.044434913,0.062563434,0.0,-0.011148893,-0.035124086,-0.04747737,-0.03182004,0.046532083,-0.0043134848,0.15121931,-0.020899935,0.06009585,-0.31328106,-0.0052760313,-0.13340196,58.28743,0.114020504,0.11933637,0.2814543,0.08698811,0.07367905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5560000,40.154030299999995,116.259368,-0.012875986,-0.030692928,0.026398722,0.044434913,0.062563434,0.0,-0.0046914886,-0.05195368,0.0027511069,0.055240814,0.046532083,-0.0043134848,0.15121931,-0.009653505,-0.17308275,0.34264567,-0.0062618903,-0.13340196,58.28743,0.118180424,0.11932984,0.28119802,0.08691696,0.07366218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5560000,40.154030299999995,116.259368,0.0023047307,-0.04925568,0.075290464,0.044434913,0.062563434,0.0,-0.00515187,-0.048687916,0.016870115,0.079223976,0.046532083,-0.0043134848,0.15121931,-0.18411134,0.107581854,-0.054556873,-0.007085085,-0.13340196,58.28743,0.11112981,0.119341984,0.2818497,0.08694518,0.07369372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5560000,40.154030299999995,116.259368,0.024364403,-0.047560446,0.13152322,0.044434913,0.062563434,0.0,0.010683718,-0.03808137,0.06221918,0.12538797,0.046532083,-0.0043134848,0.15121931,0.129666,-0.054554094,0.31224915,-0.007333315,-0.13340196,58.28743,0.1,0.11940271,0.28157765,0.08700306,0.073692575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5560000,40.154030299999995,116.259368,0.032271866,-0.035605744,0.12932925,0.044434913,0.062563434,0.0,0.012786354,-0.022604689,0.03750865,0.05279008,0.046532083,-0.0043134848,0.15121931,0.10318235,0.07531519,-0.2610134,-0.007383776,-0.13340196,58.28743,0.1,0.11898996,0.28190038,0.08666364,0.073552154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43988000,5560000,40.154030299999995,116.259368,0.04028024,-0.018453931,0.13185199,0.044434913,0.062563434,0.0,0.020235607,-0.00207351,0.023035822,0.020933585,0.046532083,-0.0043134848,0.15121931,-0.10453514,0.07446368,0.05728658,-0.0067178416,-0.13340196,58.28743,0.1,0.11910166,0.28163067,0.08680882,0.073572285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44488000,5560000,40.154030299999995,116.259368,0.029395375,-0.002510745,0.10331242,0.044434913,0.062563434,0.0,0.011366948,0.006994553,0.008612843,-0.014268257,0.046532083,-0.0043134848,0.15121931,-0.079172194,-0.14050443,0.15174969,-0.006716012,-0.13340196,58.28743,0.1,0.119180925,0.2822696,0.086841375,0.07362494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44988000,5560000,40.154030299999995,116.259368,0.011381891,0.012720259,0.1281715,0.044434913,0.062563434,0.0,0.0026470849,0.00043414749,0.023064205,0.024277674,0.046532083,-0.0043134848,0.15121931,-0.05031962,0.016343415,0.31627247,-0.007473344,-0.13340196,58.28743,0.10557425,0.11923151,0.2819875,0.08681367,0.073622525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45496000,5560000,40.154030299999995,116.259368,-0.01030277,0.022644594,0.1266063,0.044434913,0.062563434,0.0,-0.0179357,0.0009594833,0.015405596,0.0024229789,0.046532083,-0.0043134848,0.15121931,-0.11080982,0.1882523,0.3782194,-0.007460225,-0.13340196,58.28743,0.1,0.1197877,0.28201413,0.08733948,0.073818706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5560000,40.154030299999995,116.259368,-0.049932685,0.021999381,0.120311394,0.044434913,0.062563434,0.0,-0.04274582,0.013889922,0.020098828,0.009170357,0.046532083,-0.0043134848,0.15121931,-0.031117221,-0.008320007,-0.10361801,-0.0073871645,-0.13340196,58.28743,0.10884224,0.11980556,0.28263035,0.087306865,0.073851116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46496000,5560000,40.154030299999995,116.259368,-0.05846526,0.02467485,0.14451323,0.044434913,0.062563434,0.0,-0.046424285,0.0123766195,0.03026909,0.03185097,0.046532083,-0.0043134848,0.15121931,0.11550193,0.00092416775,-0.12317485,-0.007384398,-0.13340196,58.28743,0.1,0.11981363,0.2823232,0.08730146,0.07383491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5560000,40.154030299999995,116.259368,-0.055911273,0.035685953,0.12170578,0.044434913,0.062563434,0.0,-0.04214545,0.016779443,-0.014900456,-0.032804828,0.046532083,-0.0043134848,0.15121931,-0.030190688,-0.17713349,-0.32382083,-0.0068691233,-0.13340196,58.28743,0.11168461,0.119292125,0.28260577,0.08685033,0.07365694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47496000,5560000,40.154030299999995,116.259368,-0.034650926,0.041529823,0.12593216,0.044434913,0.062563434,0.0,-0.02429885,0.037629962,-0.015628658,-0.0135703515,0.046532083,-0.0043134848,0.15121931,0.14585035,-0.12830195,0.35879758,-0.006261127,-0.13340196,58.28743,0.119831115,0.11982287,0.28261483,0.08735291,0.07384603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47988000,5560000,40.154030299999995,116.259368,-0.029949808,0.047343656,0.18180147,0.044434913,0.062563434,0.0,-0.018783063,0.02388706,0.019371338,0.060303,0.046532083,-0.0043134848,0.15121931,-0.007815464,0.056304127,-0.047785226,-0.0066049392,-0.13340196,58.28743,0.1,0.11929844,0.28196985,0.08679879,0.07362049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48488000,5560000,40.154030299999995,116.259368,-0.01883636,0.07652725,0.16043466,0.044434913,0.062563434,0.0,-0.016718494,0.02826952,-0.0030600051,-0.0039731995,0.046532083,-0.0043134848,0.15121931,-0.0077562677,0.051765118,0.05725119,-0.006454493,-0.13340196,58.28743,0.1,0.11929663,0.28256193,0.08677279,0.0736478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5560000,40.154030299999995,116.259368,-0.030469311,0.09205455,0.107791096,0.044434913,0.062563434,0.0,-0.024713675,0.026701838,-0.027073313,-0.05922784,0.046532083,-0.0043134848,0.15121931,-0.22164819,0.15003169,0.40988064,-0.0073614432,-0.13340196,58.28743,0.1,0.1192953,0.28223142,0.08678703,0.07362896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5560000,40.154030299999995,116.259368,-0.027042571,0.07189587,0.094538346,0.044434913,0.062563434,0.0,-0.02199559,0.005770859,-0.04023679,-0.052942757,0.046532083,-0.0043134848,0.15121931,-0.02888133,-0.043464564,0.3088964,-0.0071552065,-0.13340196,58.28743,0.12112193,0.119293794,0.28282288,0.086797304,0.07365777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5560000,40.154030299999995,116.259368,-0.009880029,0.037956595,0.10380952,0.044434913,0.062563434,0.0,0.0007932683,-0.02132685,-0.047000382,-0.03347583,0.046532083,-0.0043134848,0.15121931,-0.1365403,-0.1076882,0.3743302,-0.0072793476,-0.13340196,58.28743,0.1081059,0.11929376,0.28249308,0.08681519,0.07364048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5560000,40.154030299999995,116.259368,-0.019721651,0.033717558,0.11135273,0.044434913,0.062563434,0.0,-0.0060202647,-0.010659025,-0.052511457,-0.020658147,0.046532083,-0.0043134848,0.15121931,0.17124516,-0.11285618,-0.043228265,-0.0064589963,-0.13340196,58.28743,0.12331088,0.1192943,0.28216615,0.08981284,0.073623724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5560000,40.154030299999995,116.259368,-0.05436879,0.03893252,0.06656772,0.044434913,0.062563434,0.0,-0.027817352,-0.00091391813,-0.19129331,-0.1706033,0.046532083,-0.0043134848,0.15121931,0.04896729,0.014441995,-0.11630076,-0.0056706737,-0.13340196,58.28743,0.16809589,0.119584896,0.2827563,0.13775024,0.07365308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51488000,5560000,40.154030299999995,116.259368,-0.07145661,0.06696233,0.047778513,0.044434913,0.062563434,0.0,0.007315071,0.031241095,-0.089465365,-0.06434714,0.046532083,-0.0043134848,0.15121931,0.16161673,0.07784408,-1.5931753,-0.0011682627,-0.13340196,58.28743,0.18688509,0.11994792,0.28210792,0.13923694,0.07347819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51988000,5560000,40.154030299999995,116.259368,-0.023089679,0.02470606,-0.1506587,0.044434913,0.062563434,0.0,0.035645444,-0.059896916,-0.44060296,-0.45173082,0.046532083,-0.0043134848,0.15121931,0.04584327,-0.027192606,0.47394818,0.0004028643,-0.13340196,58.28743,0.3853223,0.12076313,0.2827034,0.1267815,0.07356298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52488000,5560000,40.154030299999995,116.259368,-0.007678683,-0.0035084686,-0.34837562,0.044434913,0.062563434,0.0,0.004415428,-0.026098164,-0.35239995,-0.3533168,0.046532083,-0.0043134848,0.15121931,-0.07649484,0.22742817,0.20628515,0.0009726151,-0.13340196,58.28743,0.5830392,0.121218726,0.28237754,0.11499412,0.07357974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5560000,40.154030299999995,116.259368,0.002144181,-0.018531289,-0.51874214,0.044434913,0.062563434,0.0,-0.012533318,0.008843584,-0.24069814,-0.2549493,0.046532083,-0.0043134848,0.15121931,-0.15869041,0.2363627,0.26236007,0.00056010816,-0.13340196,58.28743,0.75340575,0.12203088,0.28237304,0.10642024,0.073791265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53492000,5560000,40.154030299999995,116.259368,-0.010674342,-0.02119773,-0.6150146,0.044434913,0.062563434,0.0,-0.023624158,0.010468666,-0.18801448,-0.19102637,0.046532083,-0.0043134848,0.15121931,0.0155980075,0.031857222,0.3180215,0.0007867,-0.13340196,58.28743,0.8496782,0.121441044,0.2826466,0.09898012,0.073650666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5560000,40.154030299999995,116.259368,-0.0002474233,-0.025402853,-0.6820301,0.044434913,0.062563434,0.0,0.007887202,0.022528319,-0.15118873,-0.14200304,0.046532083,-0.0043134848,0.15121931,0.046850987,-0.1198561,-0.038595866,0.00039236047,-0.13340196,58.28743,0.9166937,0.12133387,0.28232586,0.093864314,0.07366404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54492000,5560000,40.154030299999995,116.259368,0.04096386,-0.03162153,-0.75525874,0.044434913,0.062563434,0.0,0.005620601,-0.00160972,-0.124851786,-0.12514535,0.046532083,-0.0043134848,0.15121931,-0.100802496,0.0132610705,0.24316552,0.00052024564,-0.13340196,58.28743,0.98992234,0.12112794,0.28200305,0.09016344,0.07367272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54992000,54992000,5560000,40.154030299999995,116.259368,0.041278306,-0.020120278,-0.8095032,0.044434913,0.062563434,0.0,-0.015110815,0.011711718,-0.08964733,-0.09366132,0.046532083,-0.0043134848,0.15121931,0.042833764,0.097156465,0.025212763,0.00045128012,-0.13340196,58.28743,1.0441668,0.12078832,0.2825949,0.08746892,0.07369735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
55492000,55492000,5560000,40.154030299999995,116.259368,0.03305146,0.015458697,-0.8607698,0.044434913,0.062563434,0.0,0.001955201,0.024737872,-0.04630842,-0.058556218,0.046532083,-0.0043134848,0.15121931,0.007117665,-0.0854045,-0.10373908,0.0007402865,-0.13340196,58.28743,1.0954335,0.12040479,0.28226155,0.085635416,0.07366313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5560000,40.154030299999995,116.259368,0.038747586,0.013267412,-0.8676505,0.044434913,0.062563434,0.0,0.0058086854,0.00065755576,-0.046236042,-0.043203108,0.046532083,-0.0043134848,0.15121931,0.0015101904,0.03963355,0.4195459,0.0003946824,-0.13340196,58.28743,1.1023141,0.12012277,0.28285083,0.084705934,0.07370756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5560000,40.154030299999995,116.259368,0.033045694,-0.0065405155,-0.8982011,0.044434913,0.062563434,0.0,0.015134646,-0.00040850948,-0.046541274,-0.05030917,0.046532083,-0.0043134848,0.15121931,0.13680568,0.077899866,-0.39634943,0.0006401795,-0.13340196,58.28743,1.1328647,0.119888395,0.2825183,0.08425545,0.07370704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5560000,40.154030299999995,116.259368,0.012047812,-0.0023999522,-0.9042194,0.044434913,0.062563434,0.0,0.013906926,0.019560574,-0.03861747,-0.030396322,0.046532083,-0.0043134848,0.15121931,-0.07729609,-0.06194791,0.19610393,0.00032279413,-0.13340196,58.28743,1.138883,0.1196965,0.28218347,0.0841231,0.07370123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030299999995,116.259368,-0.023027938,-0.023429144,-0.92590934,0.044434913,0.062563434,0.0,0.017657569,0.006659719,-0.045049246,-0.040828176,0.046532083,-0.0043134848,0.15121931,0.06331064,0.011389628,0.29697362,-1.7351671e-05,-0.13340196,58.28743,1.160573,0.11955509,0.2827689,0.084190145,0.073738635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5560000,40.154030299999995,116.259368,-0.041098252,-0.042249154,-1.0242465,0.044434913,0.062563434,0.0,0.03809714,0.017917981,-1.9854808e-05,-0.06702066,0.046532083,-0.0043134848,0.15121931,0.18695574,-0.08732769,0.16268155,-9.304172e-05,-0.13340196,58.28743,1.2589101,0.119458884,0.28243062,0.08407853,0.07372596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5560000,40.154030299999995,116.259368,-0.028212583,-0.020666845,-1.050976,0.044434913,0.062563434,0.0,0.051802777,0.03874237,0.06590798,-0.0060928483,0.046532083,-0.0043134848,0.15121931,-0.004356045,0.1505016,-0.39573663,0.00045711338,-0.13340196,58.28743,1.2856396,0.11939382,0.28209022,0.08402799,0.073709995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5560000,40.154030299999995,116.259368,-0.026463846,0.010106795,-1.0594913,0.044434913,0.062563434,0.0,0.032762233,0.039344132,0.07433262,0.0031636409,0.046532083,-0.0043134848,0.15121931,0.123597614,-0.0016017001,0.2861144,8.0717626e-05,-0.13340196,58.28743,1.2941549,0.119344175,0.28266835,0.084224075,0.07373423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59489000,59484000,5560000,40.154030299999995,116.259368,-0.02823818,0.0034490095,-1.0791898,0.044434913,0.062563434,0.0,0.033125803,0.02526233,0.07425322,-0.0105952155,0.046532083,-0.0043134848,0.15121931,0.04880653,0.10693091,-0.004777951,5.791987e-05,-0.13340196,58.28743,1.3138534,0.121441916,0.28274354,0.08597761,0.07449643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5560000,40.154030299999995,116.259368,-0.014340854,-0.02825646,-1.0470243,0.044434913,0.062563434,0.0,0.021532608,0.003965221,0.012023831,-0.03231503,0.046532083,-0.0043134848,0.15121931,-0.043004338,0.091879636,0.038118236,-0.000490611,-0.13340196,58.28743,1.2816879,0.12590584,0.2848321,0.08941617,0.07610598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60489000,60484000,5560000,40.154030299999995,116.259368,-0.025257818,-0.03972556,-1.0379341,0.044434913,0.062563434,0.0,0.0073036053,0.015836397,-0.025039434,-0.043786503,0.046532083,-0.0043134848,0.15121931,-0.06777897,-0.0937586,-0.23613659,-0.00071421236,-0.13340196,58.28743,1.2725977,0.12905377,0.2859398,0.090794474,0.07715249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5560000,40.154030299999995,116.259368,-0.03242489,-0.063716784,-1.0612296,0.044434913,0.062563434,0.0,0.008651522,0.010132222,0.018894667,-0.0070978766,0.046532083,-0.0043134848,0.15121931,0.22037259,0.013176606,0.077074386,-0.00023851873,-0.13340196,58.28743,1.2958932,0.12847789,0.28640112,0.089113474,0.07695546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5560000,40.154030299999995,116.259368,-0.026280807,-0.09349424,-1.0833006,0.044434913,0.062563434,0.0,0.0155436555,0.017875299,0.005420829,-0.03500641,0.046532083,-0.0043134848,0.15121931,0.116851866,-0.057583146,-0.09293388,-0.0005634779,-0.13340196,58.28743,1.3179642,0.12500635,0.2865467,0.08621522,0.07576986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5560000,40.154030299999995,116.259368,-0.049275316,-0.08893268,-1.0624517,0.044434913,0.062563434,0.0,0.003723812,0.04509573,0.0132397665,-0.0012239169,0.046532083,-0.0043134848,0.15121931,0.010210292,-0.062178876,-0.089270055,-0.00048987847,-0.13340196,58.28743,1.2971153,0.12279679,0.28577927,0.08522354,0.07494655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5560000,40.154030299999995,116.259368,-0.071705,-0.04951877,-1.0749387,0.044434913,0.062563434,0.0,0.018426381,0.052206095,0.015545019,-0.0061564203,0.046532083,-0.0043134848,0.15121931,-0.11001686,-0.096277095,0.29444042,-0.00038116865,-0.13340196,58.28743,1.3096023,0.12140627,0.28600764,0.084908634,0.07446372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5560000,40.154030299999995,116.259368,-0.09282764,-0.0147133665,-1.0802002,0.044434913,0.062563434,0.0,-0.03363125,0.10898381,0.081899166,0.04664808,0.046532083,-0.0043134848,0.15121931,0.048741985,0.3333574,0.17584953,0.015829265,-0.13340196,58.28743,1.3148638,0.120534346,0.28531182,0.084566265,0.074115045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5560000,40.154030299999995,116.259368,-0.1414856,0.060170356,-1.0390422,0.044434913,0.062563434,0.0,-0.046660658,0.16935104,0.05118698,0.029777465,0.046532083,-0.0043134848,0.15121931,0.23442943,0.040529452,-0.5124118,0.022427708,-0.13340196,58.28743,1.2737058,0.12002872,0.28559595,0.08463424,0.07395164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5560000,40.154030299999995,116.259368,-0.1804714,0.103783384,-1.0014446,0.044434913,0.062563434,0.0,0.0076626437,0.060156778,0.041055195,0.042377435,0.046532083,-0.0043134848,0.15121931,0.2617118,-0.18884782,0.09329523,0.021940218,-0.13340196,58.28743,1.2361082,0.119753964,0.28495768,0.0847624,0.07382563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
