timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
41812000,41804000,197388,0.27197424,-0.0376358,0.4715335,0
41832000,41824000,197388,0.27541143,-0.027811531,0.4720974,0
41852000,41844000,197388,0.27288193,-0.032969892,0.47095487,0
41872000,41864000,197388,0.27963316,-0.03656465,0.4702827,0
41892000,41884000,197388,0.2752926,-0.032330234,0.4697666,0
41912000,41904000,197388,0.2775081,-0.03340278,0.47064838,0
41932000,41924000,197388,0.27201557,-0.036795806,0.47176763,0
41952000,41944000,197388,0.27554914,-0.03421044,0.4661904,0
41972000,41964000,197388,0.27702194,-0.03230479,0.47015128,0
41992000,41984000,197388,0.2763002,-0.029280728,0.4691982,0
42012000,42004000,197388,0.28068855,-0.03534744,0.46976373,0
42032000,42024000,197388,0.28022423,-0.033966914,0.4715972,0
42052000,42044000,197388,0.27393314,-0.030723054,0.47283322,0
42072000,42064000,197388,0.28109908,-0.032080486,0.468772,0
42092000,42084000,197388,0.27565762,-0.032481674,0.47217703,0
42112000,42104000,197388,0.2755053,-0.032372076,0.47350082,0
42132000,42124000,197388,0.27993318,-0.03465715,0.46827126,0
42152000,42144000,197388,0.27691704,-0.035644498,0.47573337,0
42172000,42164000,197388,0.2778252,-0.030092407,0.47332007,0
42192000,42184000,197388,0.27579835,-0.03211626,0.47462392,0
42212000,42204000,197388,0.28255215,-0.034062378,0.47206956,0
42232000,42224000,197388,0.2783948,-0.035583444,0.47345424,0
42252000,42244000,197388,0.2816376,-0.03395635,0.46952698,0
42272000,42264000,197388,0.27745447,-0.03710077,0.47339693,0
42292000,42284000,197388,0.2737597,-0.030837892,0.4720902,0
42312000,42304000,197388,0.27899477,-0.034242064,0.47022587,0
42332000,42324000,197388,0.2780744,-0.03508554,0.47019765,0
42352000,42344000,197388,0.2768106,-0.034022126,0.4719164,0
42372000,42364000,197388,0.2806439,-0.03439733,0.46900854,0
42392000,42384000,197388,0.27999124,-0.0310351,0.4681666,0
42412000,42404000,197388,0.27700385,-0.02842614,0.47137052,0
42432000,42424000,197388,0.26909167,-0.03063391,0.47350922,0
42452000,42444000,197388,0.27549878,-0.026422858,0.47282228,0
42472000,42464000,197388,0.27475286,-0.03435291,0.4773874,0
42492000,42484000,197388,0.27757382,-0.031191308,0.47237244,0
42512000,42504000,197388,0.2741731,-0.034460586,0.46821412,0
42532000,42524000,197388,0.27708766,-0.038950816,0.47384763,0
42552000,42544000,197388,0.27326116,-0.030027127,0.47116852,0
42572000,42564000,197388,0.28062496,-0.031380344,0.46900254,0
42592000,42584000,197388,0.28030276,-0.031975485,0.4717841,0
42612000,42604000,197388,0.27900136,-0.034377035,0.4716076,0
42632000,42624000,197388,0.28009576,-0.03456126,0.47126445,0
42652000,42644000,197388,0.2788265,-0.03251531,0.47234178,0
42672000,42664000,197388,0.28068,-0.035793725,0.46916413,0
42692000,42684000,197388,0.2754002,-0.032060992,0.47305822,0
42712000,42704000,197388,0.27255365,-0.03250581,0.465377,0
42732000,42724000,197388,0.27867064,-0.031662848,0.47300854,0
42752000,42744000,197388,0.27878737,-0.029394561,0.47250852,0
42772000,42764000,197388,0.2781371,-0.032590564,0.47707185,0
42792000,42784000,197388,0.2758436,-0.035998307,0.47354242,0
42812000,42804000,197388,0.2766007,-0.03121667,0.47078773,0
42832000,42824000,197388,0.27522442,-0.030991158,0.46721134,0
42852000,42844000,197388,0.27842745,-0.031829078,0.47044316,0
42872000,42864000,197388,0.27513716,-0.034101494,0.47072133,0
42892000,42884000,197388,0.2773831,-0.030891424,0.46805197,0
42912000,42904000,197388,0.27865148,-0.03517836,0.46846953,0
42932000,42924000,197388,0.27786547,-0.03997036,0.4684866,0
42952000,42944000,197388,0.27682504,-0.034588277,0.46681163,0
42972000,42964000,197388,0.27382612,-0.03362341,0.46952558,0
42992000,42984000,197388,0.2773219,-0.031810664,0.47088477,0
43012000,43004000,197388,0.27509764,-0.038822092,0.47155687,0
43032000,43024000,197388,0.27754718,-0.031052113,0.46708488,0
43052000,43044000,197388,0.27548155,-0.034755252,0.47266036,0
43072000,43064000,197388,0.27695036,-0.03132182,0.47237048,0
43092000,43084000,197388,0.27426916,-0.035156913,0.47160336,0
43112000,43104000,197388,0.27571106,-0.03158601,0.47313,0
43132000,43124000,197388,0.27471367,-0.036166854,0.47415027,0
43152000,43144000,197388,0.27483,-0.038598485,0.469518,0
43172000,43164000,197388,0.27894208,-0.032878134,0.47291976,0
43192000,43184000,197388,0.2773486,-0.03507708,0.46772572,0
43212000,43204000,197388,0.27629068,-0.033875424,0.47075373,0
43232000,43224000,197388,0.27738756,-0.035840984,0.47085705,0
43252000,43244000,197388,0.27300283,-0.031680863,0.46997735,0
43272000,43264000,197388,0.27965027,-0.037190307,0.4749599,0
43292000,43284000,197388,0.27044156,-0.033709608,0.47224292,0
43312000,43304000,197388,0.2769936,-0.033684537,0.47052407,0
43332000,43324000,197388,0.27663317,-0.033869155,0.47151533,0
43352000,43344000,197388,0.2834739,-0.034643047,0.46739802,0
43372000,43364000,197388,0.2743869,-0.037583776,0.46617398,0
43392000,43384000,197388,0.27648434,-0.03546385,0.4677867,0
43412000,43404000,197388,0.27558956,-0.034910347,0.47214523,0
43432000,43424000,197388,0.27714697,-0.031752642,0.47172448,0
43452000,43444000,197388,0.27632,-0.039774317,0.4733664,0
43472000,43464000,197388,0.27545878,-0.035053927,0.47474867,0
43492000,43484000,197388,0.27867177,-0.034163527,0.47031125,0
43512000,43504000,197388,0.27567735,-0.032217517,0.47147122,0
43532000,43524000,197388,0.27394363,-0.036617577,0.47507215,0
43552000,43544000,197388,0.2739284,-0.031470135,0.47058707,0
43572000,43564000,197388,0.277965,-0.036613073,0.4714465,0
43592000,43584000,197388,0.27477023,-0.03402962,0.47251207,0
43612000,43604000,197388,0.27880666,-0.034420114,0.47139332,0
43632000,43624000,197388,0.27129558,-0.032391902,0.46663854,0
43652000,43644000,197388,0.28148705,-0.033956017,0.4722949,0
43672000,43664000,197388,0.27818996,-0.037589487,0.47022915,0
43692000,43684000,197388,0.27683365,-0.03276626,0.4701131,0
43712000,43704000,197388,0.2758945,-0.034447815,0.47148687,0
43732000,43724000,197388,0.2730237,-0.03169747,0.4716653,0
43752000,43744000,197388,0.2737796,-0.031362396,0.47038397,0
43772000,43764000,197388,0.27113852,-0.033579346,0.47201523,0
43792000,43784000,197388,0.27476248,-0.030095292,0.47138405,0
43812000,43804000,197388,0.2767194,-0.034583308,0.47109756,0
43832000,43824000,197388,0.27475148,-0.033592988,0.4723517,0
43852000,43844000,197388,0.2760104,-0.03231221,0.46804848,0
43872000,43864000,197388,0.27916297,-0.027404865,0.47005233,0
43892000,43884000,197388,0.27824697,-0.032584306,0.47129464,0
43912000,43904000,197388,0.28180113,-0.038361218,0.47478494,0
43932000,43924000,197388,0.2763088,-0.036142197,0.47296533,0
43952000,43944000,197388,0.2801176,-0.03461778,0.47098127,0
43972000,43964000,197388,0.27854925,-0.033890575,0.47308555,0
43992000,43984000,197388,0.27789852,-0.035080887,0.46773562,0
44012000,44004000,197388,0.27910647,-0.032361876,0.4699462,0
44032000,44024000,197388,0.27509785,-0.033874843,0.46903428,0
44052000,44044000,197388,0.2752678,-0.033386793,0.47551975,0
44072000,44064000,197388,0.27942228,-0.028282171,0.46919885,0
44092000,44084000,197388,0.27902815,-0.035033587,0.47451898,0
44112000,44104000,197388,0.2770617,-0.034795206,0.47315702,0
44132000,44124000,197388,0.27935258,-0.02911211,0.47032824,0
44152000,44144000,197388,0.27565444,-0.030972132,0.47140345,0
44172000,44164000,197388,0.27428567,-0.035320286,0.4733326,0
44192000,44184000,197388,0.27524352,-0.032491688,0.47272038,0
44212000,44204000,197388,0.27927423,-0.03353207,0.47666296,0
44232000,44224000,197388,0.27751222,-0.034103435,0.470783,0
44252000,44244000,197388,0.2708097,-0.037170257,0.4676082,0
44272000,44264000,197388,0.27619776,-0.03849436,0.47574648,0
44292000,44284000,197388,0.28288516,-0.031837497,0.4728573,0
44312000,44304000,197388,0.27445656,-0.03640312,0.4698341,0
44332000,44324000,197388,0.27705958,-0.03403255,0.47392663,0
44352000,44344000,197388,0.2767237,-0.032600734,0.47193384,0
44372000,44364000,197388,0.27833974,-0.030407593,0.46727106,0
44392000,44384000,197388,0.27773723,-0.030469814,0.4659247,0
44412000,44404000,197388,0.27594644,-0.03323647,0.4725835,0
44432000,44424000,197388,0.2776815,-0.030784233,0.47011098,0
44452000,44444000,197388,0.27744314,-0.028136356,0.47380242,0
44472000,44464000,197388,0.27639902,-0.028563265,0.4705813,0
44492000,44484000,197388,0.28211868,-0.036616065,0.4744583,0
44512000,44504000,197388,0.27545184,-0.031696882,0.47167912,0
44532000,44524000,197388,0.27353698,-0.03135002,0.47314468,0
44552000,44544000,197388,0.27610406,-0.032471973,0.46932134,0
44572000,44564000,197388,0.27416143,-0.03287902,0.4730123,0
44592000,44584000,197388,0.2785752,-0.03319307,0.47448117,0
44612000,44604000,197388,0.27626833,-0.034229964,0.47100136,0
44632000,44624000,197388,0.2735684,-0.034596678,0.46884367,0
44652000,44644000,197388,0.27177635,-0.030052548,0.47600546,0
44672000,44664000,197388,0.2738301,-0.03518194,0.47164574,0
44692000,44684000,197388,0.27297398,-0.034343857,0.47054908,0
44712000,44704000,197388,0.2768472,-0.034660276,0.47378412,0
44732000,44724000,197388,0.27867803,-0.034398522,0.47140288,0
44752000,44744000,197388,0.27038452,-0.035515197,0.47102213,0
44772000,44764000,197388,0.27886653,-0.03672276,0.4740654,0
44792000,44784000,197388,0.275557,-0.03437215,0.4724648,0
44812000,44804000,197388,0.27964148,-0.034397613,0.46775442,0
44832000,44824000,197388,0.27499294,-0.031396087,0.46616417,0
44852000,44844000,197388,0.2785928,-0.029167384,0.47494993,0
44872000,44864000,197388,0.27749512,-0.031394728,0.47306204,0
44892000,44884000,197388,0.278014,-0.029140336,0.47281954,0
44912000,44904000,197388,0.2745335,-0.034325197,0.47080705,0
44932000,44924000,197388,0.2780447,-0.029418249,0.47152272,0
44952000,44944000,197388,0.2779028,-0.03378682,0.4722271,0
44972000,44964000,197388,0.2739957,-0.032862667,0.4675672,0
44992000,44984000,197388,0.27723953,-0.031478357,0.47241792,0
45012000,45004000,197388,0.27483326,-0.03037036,0.47030926,0
45032000,45024000,197388,0.2772251,-0.04005146,0.46710745,0
45052000,45044000,197388,0.27521607,-0.029932275,0.46607023,0
45072000,45064000,197388,0.27737996,-0.03359863,0.46680614,0
45092000,45084000,197388,0.27905437,-0.035435382,0.4694862,0
45112000,45104000,197388,0.27319628,-0.03526585,0.47001725,0
45132000,45124000,197388,0.2767566,-0.032403797,0.47056362,0
45152000,45144000,197388,0.27782843,-0.03647691,0.4678454,0
45172000,45164000,197388,0.28000474,-0.031114105,0.4729622,0
45192000,45184000,197388,0.28049847,-0.031676862,0.46985173,0
45212000,45204000,197388,0.27555025,-0.032853663,0.46873918,0
45232000,45224000,197388,0.27888885,-0.026783565,0.4695427,0
45252000,45244000,197388,0.27478054,-0.036736798,0.47140527,0
45272000,45264000,197388,0.27389574,-0.0328944,0.46936426,0
45292000,45284000,197388,0.2779273,-0.035410114,0.46529064,0
45312000,45304000,197388,0.27634802,-0.034745973,0.47476894,0
45332000,45324000,197388,0.27524853,-0.028382493,0.46949354,0
45352000,45344000,197388,0.28079042,-0.036215477,0.47531864,0
45372000,45364000,197388,0.28093943,-0.030829756,0.467525,0
45392000,45384000,197388,0.27817628,-0.036164053,0.47011492,0
45412000,45404000,197388,0.27631325,-0.031217128,0.4733925,0
45432000,45424000,197388,0.27837068,-0.028031532,0.47559658,0
45452000,45444000,197388,0.2739223,-0.03412183,0.47499853,0
45472000,45464000,197388,0.27224824,-0.035789307,0.47427675,0
45492000,45484000,197388,0.27574953,-0.029611034,0.47217336,0
45512000,45504000,197388,0.27967677,-0.03762112,0.473543,0
45532000,45524000,197388,0.27800512,-0.032180615,0.47581163,0
45552000,45544000,197388,0.2747235,-0.033243485,0.474915,0
45572000,45564000,197388,0.27179185,-0.027104998,0.47111604,0
45592000,45584000,197388,0.2742342,-0.027620677,0.47370276,0
45612000,45604000,197388,0.2796663,-0.02977996,0.47379637,0
45632000,45624000,197388,0.2791228,-0.033113096,0.47224662,0
45652000,45644000,197388,0.27707884,-0.03299438,0.474094,0
45672000,45664000,197388,0.2769998,-0.03699499,0.47369367,0
45692000,45684000,197388,0.2751546,-0.028084982,0.47545028,0
45712000,45704000,197388,0.27328,-0.032048505,0.47399196,0
45732000,45724000,197388,0.27599487,-0.029112661,0.47572404,0
45752000,45744000,197388,0.27365467,-0.031789828,0.472989,0
45772000,45764000,197388,0.2752711,-0.032948215,0.46786842,0
45792000,45784000,197388,0.27678928,-0.032682475,0.47287035,0
45812000,45804000,197388,0.27492943,-0.03034477,0.47205973,0
45832000,45824000,197388,0.2727699,-0.029464303,0.46583614,0
45852000,45844000,197388,0.27069446,-0.035217565,0.47352982,0
45872000,45864000,197388,0.27710906,-0.034333397,0.47122517,0
45892000,45884000,197388,0.27869293,-0.034042757,0.46914086,0
45912000,45904000,197388,0.27575254,-0.035325345,0.4704298,0
45932000,45924000,197388,0.27956054,-0.033935245,0.46578723,0
45952000,45944000,197388,0.27764413,-0.032608513,0.46979186,0
45972000,45964000,197388,0.27215263,-0.028292853,0.47091538,0
45992000,45984000,197388,0.28291216,-0.034516647,0.46861896,0
46012000,46004000,197388,0.27627984,-0.031995486,0.47544566,0
46032000,46024000,197388,0.2819787,-0.028378785,0.46741748,0
46052000,46044000,197388,0.2791091,-0.031939056,0.47283998,0
46072000,46064000,197388,0.27488312,-0.029385483,0.47321078,0
46092000,46084000,197388,0.2787873,-0.03201233,0.47051474,0
46112000,46104000,197388,0.2786065,-0.032504857,0.47444993,0
46132000,46124000,197388,0.27774867,-0.031259634,0.4732979,0
46152000,46144000,197388,0.27511236,-0.03553907,0.4763353,0
46172000,46164000,197388,0.27738777,-0.031030366,0.47029248,0
46192000,46184000,197388,0.27564493,-0.025813786,0.4675481,0
46212000,46204000,197388,0.27933314,-0.03198426,0.47242507,0
46232000,46224000,197388,0.28032693,-0.029607756,0.47127396,0
46252000,46244000,197388,0.2798978,-0.031657815,0.47013527,0
46272000,46264000,197388,0.27322033,-0.039385244,0.46838543,0
46292000,46284000,197388,0.27498043,-0.03433559,0.46905524,0
46312000,46304000,197388,0.27598783,-0.034545355,0.4696273,0
46332000,46324000,197388,0.27878144,-0.033209983,0.46521768,0
46352000,46344000,197388,0.279945,-0.03232038,0.468844,0
46372000,46364000,197388,0.27517134,-0.03426773,0.47115526,0
46392000,46384000,197388,0.27814025,-0.03622827,0.46827164,0
46412000,46404000,197388,0.28014466,-0.028811192,0.4697785,0
46432000,46424000,197388,0.28136528,-0.040053803,0.4691472,0
46452000,46444000,197388,0.27357498,-0.03341624,0.47349834,0
46472000,46464000,197388,0.2766355,-0.03162742,0.47291976,0
46492000,46484000,197388,0.27847725,-0.035868473,0.47221404,0
46512000,46504000,197388,0.2735863,-0.033849727,0.4717489,0
46532000,46524000,197388,0.27342722,-0.029570738,0.47095034,0
46552000,46544000,197388,0.2776275,-0.03282177,0.4698492,0
46572000,46564000,197388,0.27542192,-0.032311715,0.47003976,0
46592000,46584000,197388,0.28467453,-0.032444086,0.46659395,0
46612000,46604000,197388,0.2740104,-0.033022325,0.47072825,0
46632000,46624000,197388,0.27914664,-0.033483714,0.47006232,0
46652000,46644000,197388,0.2717503,-0.030127956,0.4694407,0
46672000,46664000,197388,0.27762687,-0.03140188,0.47496113,0
46692000,46684000,197388,0.2783587,-0.032992195,0.47247598,0
46712000,46704000,197388,0.27622178,-0.03651881,0.46666023,0
46732000,46724000,197388,0.27385637,-0.035701055,0.47406003,0
46752000,46744000,197388,0.28193137,-0.03555367,0.47226396,0
46772000,46764000,197388,0.27978578,-0.032031048,0.47234145,0
46792000,46784000,197388,0.2759131,-0.035059195,0.46507236,0
46812000,46804000,197388,0.27369407,-0.03299617,0.4734219,0
46832000,46824000,197388,0.2761945,-0.032104667,0.47387725,0
46852000,46844000,197388,0.27095968,-0.037434738,0.47547242,0
46872000,46864000,197388,0.27109957,-0.03251346,0.46789557,0
46892000,46884000,197388,0.2776794,-0.03516705,0.47152805,0
46912000,46904000,197388,0.2813539,-0.030903334,0.47268125,0
46932000,46924000,197388,0.28087926,-0.029854698,0.46800438,0
46952000,46944000,197388,0.2794649,-0.032380525,0.47268754,0
46972000,46964000,197388,0.2804225,-0.036381163,0.47256455,0
46992000,46984000,197388,0.27586064,-0.038296916,0.46922737,0
47012000,47004000,197388,0.2763673,-0.037213568,0.47117385,0
47032000,47024000,197388,0.27659702,-0.033754256,0.47226492,0
47052000,47044000,197388,0.2729579,-0.030590763,0.47000557,0
47072000,47064000,197388,0.2720376,-0.030316979,0.4697671,0
47092000,47084000,197388,0.27621505,-0.03321186,0.46967503,0
47112000,47104000,197388,0.2772834,-0.03658158,0.47071144,0
47132000,47124000,197388,0.27568206,-0.032582592,0.4710408,0
47152000,47144000,197388,0.27483422,-0.0383466,0.47495136,0
47172000,47164000,197388,0.2807647,-0.030586714,0.46961665,0
47192000,47184000,197388,0.2773326,-0.033373974,0.47367206,0
47212000,47204000,197388,0.27467364,-0.03071014,0.47674662,0
47232000,47224000,197388,0.27533063,-0.03179932,0.47185874,0
47252000,47244000,197388,0.2772962,-0.034052312,0.47075137,0
47272000,47264000,197388,0.2756674,-0.031250637,0.46891838,0
47292000,47284000,197388,0.27272278,-0.038158797,0.4663487,0
47312000,47304000,197388,0.27984816,-0.03604991,0.46720678,0
47332000,47324000,197388,0.27649137,-0.028796425,0.47440252,0
47352000,47344000,197388,0.2768219,-0.031941753,0.4667247,0
47372000,47364000,197388,0.27568075,-0.034533013,0.46819457,0
47392000,47384000,197388,0.27818593,-0.038795352,0.472545,0
47412000,47404000,197388,0.2776507,-0.03126602,0.47243676,0
47432000,47424000,197388,0.27480137,-0.033993363,0.4689258,0
47452000,47444000,197388,0.27680427,-0.039045714,0.47606036,0
47472000,47464000,197388,0.27425757,-0.037815142,0.46972194,0
47492000,47484000,197388,0.27534994,-0.032938097,0.46710363,0
47512000,47504000,197388,0.28053162,-0.035458196,0.47310194,0
47532000,47524000,197388,0.27395838,-0.032798287,0.46873435,0
47552000,47544000,197388,0.27717233,-0.031621184,0.47771168,0
47572000,47564000,197388,0.28116578,-0.033331122,0.4739151,0
47592000,47584000,197388,0.27468464,-0.030476844,0.47080803,0
47612000,47604000,197388,0.27332956,-0.028698632,0.47217017,0
47632000,47624000,197388,0.27354497,-0.03144269,0.47053424,0
47652000,47644000,197388,0.27287617,-0.03360763,0.46579227,0
47672000,47664000,197388,0.2770095,-0.029892826,0.4714497,0
47692000,47684000,197388,0.2769857,-0.031292897,0.46828538,0
47712000,47704000,197388,0.27655682,-0.032831248,0.47549993,0
47732000,47724000,197388,0.2777023,-0.035761636,0.46980998,0
47752000,47744000,197388,0.27708983,-0.03250012,0.4714292,0
47772000,47764000,197388,0.27576315,-0.034425598,0.46810085,0
47792000,47784000,197388,0.27650416,-0.033354964,0.4750509,0
47812000,47804000,197388,0.27687168,-0.034885176,0.47171766,0
47832000,47824000,197388,0.27477765,-0.030443225,0.47130328,0
47852000,47844000,197388,0.27475676,-0.033193268,0.47206122,0
47872000,47864000,197388,0.27684158,-0.034386378,0.47015554,0
47892000,47884000,197388,0.27753818,-0.034326494,0.4717272,0
47912000,47904000,197388,0.2766931,-0.03174613,0.47253495,0
47932000,47924000,197388,0.2779642,-0.027587561,0.47094098,0
47952000,47944000,197388,0.27898332,-0.031712998,0.4700931,0
47972000,47964000,197388,0.27456036,-0.037777122,0.47044864,0
47992000,47984000,197388,0.2745799,-0.030289223,0.4716514,0
48012000,48004000,197388,0.2786994,-0.035384867,0.47549936,0
48032000,48024000,197388,0.2769986,-0.031605378,0.47005373,0
48052000,48044000,197388,0.28123897,-0.034216143,0.47647402,0
48072000,48064000,197388,0.2760857,-0.034261033,0.46696916,0
48092000,48084000,197388,0.27667814,-0.030746087,0.46655408,0
48112000,48104000,197388,0.27767822,-0.033935506,0.4723528,0
48132000,48124000,197388,0.27128288,-0.030690655,0.4716753,0
48152000,48144000,197388,0.2777222,-0.037416283,0.4750215,0
48172000,48164000,197388,0.2768048,-0.03551024,0.4732581,0
48192000,48184000,197388,0.27726597,-0.036847502,0.474215,0
48212000,48204000,197388,0.27554682,-0.030376008,0.46954152,0
48232000,48224000,197388,0.27244473,-0.033441093,0.46971866,0
48252000,48244000,197388,0.27241546,-0.0341775,0.46870157,0
48272000,48264000,197388,0.27851447,-0.03384645,0.46526042,0
48292000,48284000,197388,0.2732305,-0.032882746,0.46885902,0
48312000,48304000,197388,0.27157837,-0.031273298,0.47277614,0
48332000,48324000,197388,0.27824894,-0.03614061,0.47607374,0
48352000,48344000,197388,0.2747616,-0.03249391,0.4745226,0
48372000,48364000,197388,0.27454874,-0.03264269,0.47615895,0
48392000,48384000,197388,0.27345368,-0.03671574,0.47113332,0
48412000,48404000,197388,0.27966782,-0.032232136,0.47021753,0
48432000,48424000,197388,0.2763878,-0.030598227,0.47185618,0
48452000,48444000,197388,0.27500117,-0.03693896,0.4740276,0
48472000,48464000,197388,0.27352193,-0.03015907,0.47265193,0
48492000,48484000,197388,0.2777055,-0.030794842,0.46826497,0
48512000,48504000,197388,0.2835349,-0.035433114,0.47463694,0
48532000,48524000,197388,0.2806905,-0.031706464,0.46659976,0
48552000,48544000,197388,0.27484262,-0.034888685,0.47262558,0
48572000,48564000,197388,0.28143513,-0.03425135,0.46959186,0
48592000,48584000,197388,0.27690345,-0.028108878,0.4713644,0
48612000,48604000,197388,0.28033143,-0.031206984,0.46934772,0
48632000,48624000,197388,0.28060624,-0.03177334,0.47252592,0
48652000,48644000,197388,0.2762981,-0.035981484,0.47654825,0
48672000,48664000,197388,0.2734359,-0.031306468,0.4737332,0
48692000,48684000,197388,0.27611765,-0.034732964,0.46990404,0
48712000,48704000,197388,0.2805058,-0.033373427,0.46820688,0
48732000,48724000,197388,0.2756745,-0.03721303,0.46979958,0
48752000,48744000,197388,0.27391753,-0.033223346,0.46862912,0
48772000,48764000,197388,0.2782663,-0.032169584,0.4757327,0
48792000,48784000,197388,0.2720611,-0.032885306,0.47132578,0
48812000,48804000,197388,0.2780114,-0.032200813,0.47258216,0
48832000,48824000,197388,0.27630654,-0.031585265,0.470968,0
48852000,48844000,197388,0.27353248,-0.031215966,0.46627268,0
48872000,48864000,197388,0.2778993,-0.03273997,0.46994278,0
48892000,48884000,197388,0.27467987,-0.03333753,0.47306043,0
48912000,48904000,197388,0.27460888,-0.034385215,0.47172666,0
48932000,48924000,197388,0.28011557,-0.03326261,0.47082075,0
48952000,48944000,197388,0.28035554,-0.029873108,0.46712533,0
48972000,48964000,197388,0.27828443,-0.03249535,0.46713,0
48992000,48984000,197388,0.27878276,-0.029821668,0.46832561,0
49012000,49004000,197388,0.2744507,-0.033757843,0.473265,0
49032000,49024000,197388,0.27864605,-0.035560817,0.4671794,0
49052000,49044000,197388,0.27481627,-0.029957576,0.46919832,0
49072000,49064000,197388,0.27347922,-0.035229485,0.4725624,0
49092000,49084000,197388,0.27870873,-0.03431794,0.47577482,0
49112000,49104000,197388,0.2709709,-0.028127922,0.47031027,0
49132000,49124000,197388,0.27757272,-0.0353367,0.4703363,0
49152000,49144000,197388,0.2767044,-0.036262237,0.4698889,0
49172000,49164000,197388,0.27861056,-0.03754819,0.47590017,0
49192000,49184000,197388,0.27423587,-0.029221935,0.47119546,0
49212000,49204000,197388,0.27441272,-0.037113186,0.47026047,0
49232000,49224000,197388,0.27817547,-0.032867994,0.47054178,0
49252000,49244000,197388,0.27817774,-0.03328627,0.47311363,0
49272000,49264000,197388,0.27928606,-0.033444922,0.46641403,0
49292000,49284000,197388,0.27550292,-0.03590868,0.47437268,0
49312000,49304000,197388,0.2793256,-0.035208836,0.47315988,0
49332000,49324000,197388,0.2750509,-0.031650655,0.46859732,0
49352000,49344000,197388,0.27700028,-0.034185328,0.46910873,0
49372000,49364000,197388,0.28282666,-0.027337804,0.46572223,0
49392000,49384000,197388,0.27356675,-0.03286998,0.4752677,0
49412000,49404000,197388,0.27627236,-0.037367698,0.4723521,0
49432000,49424000,197388,0.2761631,-0.033542275,0.47200656,0
49452000,49444000,197388,0.2783404,-0.035606682,0.47387886,0
49472000,49464000,197388,0.27550268,-0.03461058,0.46987802,0
49492000,49484000,197388,0.2774219,-0.031666007,0.47432238,0
49512000,49504000,197388,0.28152838,-0.029968677,0.47301427,0
49532000,49524000,197388,0.2735722,-0.03243679,0.4673778,0
49552000,49544000,197388,0.27710277,-0.03873342,0.4723099,0
49572000,49564000,197388,0.27764466,-0.028235573,0.47150165,0
49592000,49584000,197388,0.27510166,-0.032348078,0.47081882,0
49612000,49604000,197388,0.2810363,-0.0329507,0.47113392,0
49632000,49622000,197388,0.27395588,-0.03127665,0.47007757,0
49652000,49642000,197388,0.2786454,-0.036012694,0.4675612,0
49672000,49664000,197388,0.2750913,-0.033626106,0.46787342,0
49692000,49684000,197388,0.27744818,-0.034779664,0.47001734,0
49712000,49704000,197388,0.27751675,-0.030782653,0.47554985,0
49732000,49724000,197388,0.27187538,-0.029179621,0.47125745,0
49752000,49744000,197388,0.27902046,-0.03314584,0.47285572,0
49772000,49764000,197388,0.2796962,-0.036281947,0.46649382,0
49792000,49784000,197388,0.27355075,-0.03428587,0.47015363,0
49812000,49804000,197388,0.2768159,-0.031119619,0.4721625,0
49832000,49824000,197388,0.27581993,-0.0329496,0.47429982,0
49852000,49844000,197388,0.27586117,-0.03524183,0.47004387,0
49872000,49864000,197388,0.27727175,-0.03433123,0.46842486,0
49892000,49884000,197388,0.27999097,-0.032495685,0.47315565,0
49912000,49904000,197388,0.27669224,-0.034304775,0.4705882,0
49932000,49924000,197388,0.27431464,-0.033843588,0.47144422,0
49952000,49944000,197388,0.2800447,-0.031228742,0.47498617,0
49972000,49964000,197388,0.27848297,-0.032072473,0.47132593,0
49992000,49984000,197388,0.27042836,-0.034809113,0.4721553,0
50012000,50002000,197388,0.2734769,-0.03975362,0.4655918,0
50032000,50022000,197388,0.27977604,-0.035443503,0.4700404,0
50052000,50044000,197388,0.2720017,-0.03495167,0.47183815,0
50072000,50064000,197388,0.27366453,-0.033672728,0.46738034,0
50092000,50084000,197388,0.27871442,-0.03304152,0.47393614,0
50112000,50104000,197388,0.27919003,-0.03628652,0.47406587,0
50132000,50124000,197388,0.2756607,-0.03243163,0.46862802,0
50152000,50144000,197388,0.27648842,-0.0289959,0.47147903,0
50172000,50164000,197388,0.27742386,-0.034779426,0.47182003,0
50192000,50184000,197388,0.27365443,-0.033371653,0.47097173,0
50212000,50204000,197388,0.27870083,-0.032353844,0.4745566,0
50232000,50224000,197388,0.2759667,-0.035802152,0.46704063,0
50252000,50244000,197388,0.27629298,-0.03102529,0.47346145,0
50272000,50264000,197388,0.27447355,-0.03262381,0.4656694,0
50292000,50284000,197388,0.2718556,-0.035104543,0.47182274,0
50312000,50304000,197388,0.27632648,-0.034544915,0.4696792,0
50332000,50324000,197388,0.27824602,-0.036073115,0.47186247,0
50352000,50344000,197388,0.271061,-0.032831263,0.47218257,0
50372000,50364000,197388,0.27810535,-0.028085647,0.46949768,0
50392000,50384000,197388,0.27990496,-0.03671468,0.47158274,0
50412000,50404000,197388,0.2726029,-0.034018826,0.46756482,0
50432000,50424000,197388,0.27861333,-0.03713343,0.47606847,0
50452000,50444000,197388,0.27462974,-0.038065206,0.47584993,0
50472000,50464000,197388,0.28097618,-0.036347833,0.46920845,0
50492000,50484000,197388,0.2773118,-0.034967672,0.46982142,0
50512000,50502000,197388,0.28260735,-0.03770801,0.47081828,0
