gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.2830123,-0.86903864,-0.11712952,-0.24042767,0.5724943,-10.136457,53336222,2_7
-0.26048797,-0.8155383,-0.19641684,-0.6330448,1.2802852,-10.061487,53340770,2_7
-0.2966032,-0.76511145,-0.16527371,-1.5959463,1.3230807,-9.541235,53345229,2_7
-0.12155629,-0.6373023,-0.124122284,-2.682489,-0.5853025,-10.150478,53349733,2_7
-0.13278462,-0.46913835,0.008186604,-2.2673986,-0.22878197,-10.985351,53354237,2_7
-0.048242796,-0.36325687,0.17168835,-1.8609236,-0.25650805,-10.710558,53358742,2_7
0.053922925,-0.20444053,0.12771599,-1.8303002,0.863097,-10.23572,53363291,2_7
0.13408381,0.19064188,-0.11278124,-1.7085893,0.45514488,-9.541296,53376758,2_7
0.29579592,0.43970054,0.0031689154,-1.299126,-1.1277443,-9.6828985,53381305,2_7
0.29393002,0.57621247,0.04091191,-0.60441947,1.0577208,-10.70608,53385812,2_7
0.32632047,0.6494649,0.18659171,0.05800358,-0.4247778,-10.021682,53390271,2_7
0.3347627,0.6058368,0.18478419,0.41910186,-0.9091149,-10.903269,53394775,2_7
0.3306482,0.63212025,0.06886177,0.17538837,-0.81671846,-9.944632,53399280,2_7
0.24638467,0.58883214,-0.12899731,0.6242283,-2.2947078,-9.287735,53403783,2_7
0.19261046,0.44687214,-0.08619256,1.2672106,-1.5526806,-8.965358,53408334,2_7
0.1482099,0.29217955,-0.11304698,1.3033848,-0.37122518,-7.9341936,53412792,2_7
0.10546172,0.19939508,-0.18761519,1.376623,-0.47306618,-8.121993,53417299,2_7
-0.00011441937,0.05863936,0.06721563,1.630931,-0.040170006,-8.547943,53421802,2_7
-0.10828903,-0.048714686,0.10491508,0.4555147,-1.1729298,-8.210775,53426305,2_7
-0.15935934,-0.1133806,0.19546026,0.40191618,-1.9129955,-9.510555,53430855,2_7
-0.2361172,-0.22573231,0.1508188,0.27770814,-2.294324,-10.284584,53435313,2_7
-0.22504431,-0.31484646,0.075955205,0.013454126,-0.3265942,-10.85,53439817,2_7
-0.19392058,-0.35855192,-0.18612662,-0.18916996,1.1646649,-10.133971,53444323,2_7
-0.105760984,-0.37554762,-0.2482693,-0.796967,0.86177796,-10.223587,53448825,2_7
-0.16682854,-0.37675214,-0.19851206,-1.3477288,0.14159271,-9.330254,53453375,2_7
-0.13739721,-0.28361964,-0.09533467,-0.48683393,0.22922565,-10.518528,53457835,2_7
-0.086329624,-0.29594406,0.22658885,-0.6655878,-0.3675779,-9.76771,53462338,2_7
0.03158664,-0.10897805,0.16648862,-1.3532776,-1.3424833,-10.932264,53475897,2_7
0.106217235,0.07123052,-0.20723136,-1.630579,-1.246066,-9.746422,53480355,2_7
0.12751135,0.19058709,-0.40279502,-0.86812824,-0.1434532,-10.655396,53484859,2_7
0.16787401,0.2725346,-0.41071126,-0.028725166,1.3316746,-9.556176,53489363,2_7
0.24902146,0.32013887,-0.15947573,-0.07292511,2.4355893,-9.91817,53493869,2_7
0.25575107,0.32951966,0.19383807,-0.3160352,-0.24304658,-10.224659,53498418,2_7
0.20340529,0.36133975,0.2887011,0.13658829,-1.1709106,-9.764414,53502876,2_7
0.18535908,0.31413862,0.41110268,0.6862141,-2.127595,-8.954404,53507381,2_7
0.15425055,0.21238673,0.200396,0.57000166,-3.648702,-8.90341,53511884,2_7
0.115084946,0.16384234,-0.06942522,0.6677036,-0.71083367,-8.677049,53516389,2_7
0.096522406,0.066645555,-0.27917996,0.68753165,-0.68489003,-8.588098,53520938,2_7
0.15246917,-0.061772197,-0.33481964,0.8025943,-0.02987716,-9.142584,53525397,2_7
0.06835737,-0.17304738,-0.12329105,1.600583,1.5710987,-9.434347,53529902,2_7
-0.111601725,-0.17998388,0.044766933,0.57857573,-0.823162,-9.186529,53534407,2_7
-0.1868807,-0.22015426,0.34833837,-0.8367777,-2.936731,-10.5845175,53538910,2_7
-0.26894602,-0.26925007,0.30134982,-1.1544741,-2.0920672,-10.323516,53543459,2_7
-0.22638655,-0.29380494,0.14600423,-0.20462815,-0.64643735,-9.518376,53547918,2_7
-0.2664406,-0.2842678,-0.14447883,0.09683676,1.3885547,-9.624,53552424,2_7
-0.2437266,-0.29461026,-0.18827173,-0.7217157,-0.14066106,-9.250438,53556928,2_7
-0.29594037,-0.20586635,-0.21313359,-1.035774,-0.9349374,-11.18461,53561431,2_7
-0.27774236,-0.12875088,0.13914022,-0.7993165,-0.03688611,-10.654799,53574943,2_7
-0.2278407,-0.011297087,0.11451411,-0.713093,-0.24507502,-10.326357,53579448,2_7
-0.20544717,0.01566269,0.007744677,-0.41693366,-1.9022437,-10.081293,53583951,2_7
-0.15164103,0.10676702,-0.26757428,-0.32814887,0.67199683,-8.96201,53588502,2_7
-0.10268923,0.16920152,-0.36929536,-0.5116874,1.6240908,-9.472589,53592960,2_7
0.0033473072,0.20149869,-0.19047153,-1.0640174,0.507818,-10.132726,53597465,2_7
-0.008405504,0.23217422,-0.009627676,-0.5761235,0.61954886,-10.667084,53601968,2_7
0.18474583,0.20753969,0.20977618,0.40998644,0.43050227,-10.350475,53606472,2_7
0.11155047,0.23371656,0.2482157,-0.1331404,-1.530288,-9.417757,53611025,2_7
0.2346743,0.23320866,0.17967564,0.41437835,-0.050035797,-9.317205,53615481,2_7
0.21247955,0.20129693,-0.048981138,0.49907857,-1.7284167,-8.849264,53619985,2_7
0.2369913,0.196161,-0.10312011,0.19805506,-0.013613308,-9.9551,53624489,2_7
0.24080461,0.109790415,-0.2383229,1.207555,0.70441353,-8.365937,53628994,2_7
0.2505735,0.0863293,-0.19192784,0.7680911,-0.63644135,-9.705385,53633543,2_7
0.09795675,-0.04617479,0.16229592,0.45673436,-0.5632253,-9.03874,53638003,2_7
0.02093956,-0.16966479,0.17495862,0.024544965,-2.459203,-9.628623,53653018,2_7
-0.07454554,-0.24904092,-0.12940405,0.16591015,-0.87799627,-9.48705,53662024,2_7
-0.13943188,-0.18830684,-0.041137323,-0.8386419,-0.10342117,-10.4458065,53671079,2_7
-0.24579738,-0.16434506,0.2277324,-0.2937275,-0.54790056,-9.550984,53675537,2_7
-0.19097866,-0.057116773,0.21779852,-0.95443684,-0.7465472,-9.981771,53684545,2_7
-0.132213,0.008484567,-0.12074348,-0.5160282,-2.036054,-10.86719,53689049,2_7
-0.1855718,0.09263991,-0.21301785,-0.24213159,0.28904694,-9.069066,53698058,2_7
-0.1049923,0.14980781,-0.08912943,-0.3557004,0.6274443,-10.292106,53702562,2_7
-0.07816283,0.08596726,0.24814981,0.13576485,0.8561774,-9.789212,53711570,2_7
-0.07536231,0.07203595,0.1913008,-0.2345703,-1.5178621,-9.784134,53720579,2_7
-0.01367326,0.046383865,-0.12778209,0.003249897,-1.0926638,-9.590314,53725083,2_7
-0.026808387,0.016499368,-0.33198807,0.4293239,-0.6313886,-9.149599,53734091,2_7
-0.069171436,-0.030015768,-0.19895542,-0.17855598,0.8582442,-10.549169,53738641,2_7
0.035625085,-0.062452696,0.15518641,-0.24819227,1.0917512,-10.009291,53747604,2_7
0.07687259,-0.042995457,0.2876869,-0.49392313,-0.7966094,-9.619373,53756613,2_7
0.003839671,-0.012307643,0.07153549,-0.18838476,-1.4022329,-9.475102,53761163,2_7
0.07495081,0.025209686,-0.2915717,0.13592544,-0.900973,-9.896032,53770125,2_7
0.023531413,0.05816698,-0.34897682,-0.57867175,-0.16215444,-9.7494135,53774629,2_7
0.04665047,0.009951367,0.110667184,0.07361901,0.9820822,-9.26312,53783683,2_7
0.085986055,0.0242526,0.38030857,0.13741691,0.4210453,-10.180943,53788144,2_7
-0.013010848,0.003342753,0.3062688,-0.6277419,-2.1201909,-9.886078,53797150,2_7
-0.061288785,-0.009455399,-0.12685238,0.5160024,-1.22732,-9.3217535,53806207,2_7
-0.061688043,-0.016399125,-0.36789668,-0.17727357,-1.5774554,-9.745671,53810663,2_7
-0.14690378,-0.07114708,-0.14862868,0.16674936,0.9521084,-9.5583105,53819673,2_7
-0.13845393,-0.06693103,0.2119099,-0.33270273,0.9413272,-9.89831,53824176,2_7
-0.13413326,-0.09669545,0.3584351,-0.3089414,-0.6759708,-9.660362,53833184,2_7
-0.17273656,-0.052612428,-0.07493536,-0.28333578,-1.8639451,-10.034202,53842193,2_7
-0.11869526,-0.0041128932,-0.31488952,-0.2798848,-0.18324664,-10.133728,53846697,2_7
-0.09420489,0.017287603,-0.28495497,-0.2024785,0.544609,-9.717504,53855708,2_7
-0.06458327,0.0036757817,0.08800637,-0.6318104,1.754093,-9.525692,53860209,2_7
0.057811063,0.03562603,0.2982169,-0.46936762,0.4422911,-9.902616,53869218,2_7
0.07003517,0.05735602,0.17255187,-0.0945671,-0.95010865,-9.862076,53873771,2_7
0.13913791,0.12959062,-0.24123627,-0.17858605,-1.7685099,-9.898625,53882730,2_7
0.19828852,0.16958925,-0.3725296,-0.13778402,0.8229428,-9.542349,53891739,2_7
0.2106137,0.120972775,0.045824908,-0.07237843,1.1625795,-9.901892,53896289,2_7
0.20597158,0.053679068,0.4579202,0.1805507,0.8892582,-9.685015,53905251,2_7
0.11526651,-0.009450559,0.4101635,-0.046375256,-3.1746726,-8.966199,53909756,2_7
0.09568444,-0.04939865,0.041145578,0.5479682,-1.8367975,-9.434405,53918810,2_7
-0.009623367,-0.06869301,-0.40090483,-0.24697852,-1.6499194,-9.803506,53927772,2_7
-0.05410439,-0.09583135,-0.25580165,0.59926605,1.0536442,-9.975692,53932277,2_7
-0.06937867,-0.06643673,0.17618312,-1.0344175,0.6409477,-9.997025,53941331,2_7
-0.09640455,-0.061342202,0.45668262,0.10089609,0.09677632,-9.335095,53945790,2_7
-0.102869056,0.005296564,0.22050709,-0.36965615,-1.6229565,-9.835729,53954798,2_7
-0.0879295,0.040508717,-0.18028106,-0.57878834,-2.0508227,-10.072952,53959302,2_7
-0.15108773,0.056713175,-0.40166378,0.41728172,-0.6289805,-9.447484,53968310,2_7
-0.092846595,0.07136719,-0.10529829,-0.596759,1.3870361,-9.961783,53977319,2_7
-0.037236586,0.014736881,0.31487742,0.22851992,0.6871638,-9.615261,53981823,2_7
-0.027389988,0.032713536,0.37790406,-0.44549665,-0.23953103,-9.607833,53990834,2_7
0.03683319,-0.011611393,0.19032039,0.17361984,-1.4134433,-10.481013,53995337,2_7
0.007308639,0.016921686,-0.19700927,0.3571515,-1.2764648,-9.615374,54004344,2_7
0.036160517,0.002227403,-0.42266825,-0.10510755,0.011552922,-9.957292,54008912,2_7
0.0695562,-0.058211394,-0.10636363,0.29527757,1.1677878,-9.192982,54017857,2_7
0.08315896,-0.031288058,0.13247028,-1.1018592,-0.73167133,-10.22796,54026865,2_7
0.15604681,-0.022353364,0.21824327,0.20793383,1.5466393,-10.172724,54031419,2_7
0.102434374,0.02026875,0.1033545,-0.029814802,-1.3673538,-9.339526,54040377,2_7
0.016296467,0.027128419,-0.090918295,-0.65594465,-1.7988225,-10.0440645,54044888,2_7
0.016281314,-0.0021725805,-0.14647347,0.43316242,-0.371861,-9.504121,54053936,2_7
-0.030193726,-0.022594506,-0.010309726,-0.087662436,0.15820597,-9.67239,54062899,2_7
-0.08906173,-0.037845526,0.18100908,-0.05096292,-0.9533118,-9.638385,54067403,2_7
-0.08469847,-0.023804069,0.16606696,-0.40881574,-0.5783002,-9.728151,54076457,2_7
-0.17709967,-0.025602432,-0.04719339,0.3434795,-1.7793381,-10.341451,54080915,2_7
-0.12179101,0.020214621,-0.24582879,-0.43551975,-0.2763628,-9.954595,54089927,2_7
-0.0733335,0.03926508,-0.0041452628,-0.25627872,1.029559,-9.480516,54098978,2_7
-0.068488404,-0.008731935,0.3298625,0.08543247,-0.0006145967,-8.820621,54103439,2_7
-0.0393504,0.040745147,0.116837494,-0.3363485,-1.2312747,-10.388655,54112448,2_7
0.123741224,0.070985086,-0.36260802,-0.11055275,-1.3140919,-10.634872,54116949,2_7
0.1113289,0.13635539,-0.54296875,-0.10027866,-0.028622689,-9.559702,54125958,2_7
0.25483695,0.20167184,-0.2186638,-0.2531943,2.220754,-9.596032,54130464,2_7
0.21728605,0.09649799,0.22304904,-0.27415764,1.4431027,-9.83239,54139470,2_7
0.18167946,0.04085837,0.35274807,0.12368968,-1.4956361,-9.55159,54148480,2_7
0.18129896,-0.026540542,0.083242744,0.5217124,-2.0072627,-8.500621,54152983,2_7
0.099770896,-0.06635935,-0.25436893,0.34630647,-1.8982115,-9.489987,54161991,2_7
0.024961255,-0.13011235,-0.24733481,0.3979478,0.71798825,-10.159528,54166541,2_7
-0.066357456,-0.16556564,0.10294105,0.117109336,0.5571564,-9.841063,54175504,2_7
-0.12325084,-0.1259361,0.18441097,-0.83003414,-1.8818908,-10.021264,54184513,2_7
-0.14318533,-0.039069243,-0.033287168,-0.8607646,-0.9992558,-10.041053,54189062,2_7
-0.06548536,0.05498156,-0.33586693,-0.09993199,-0.060845528,-10.195044,54198025,2_7
-0.03984854,0.15595128,-0.1610107,-0.9537715,1.1597922,-9.601253,54202529,2_7
0.013349779,0.14005004,0.2228936,-0.24571069,0.7793562,-9.748896,54211583,2_7
0.0029706142,0.16772585,0.19802184,-0.3081436,-1.1013242,-10.324137,54216043,2_7
0.11249348,0.16315335,-0.048257053,0.028180674,-0.9648872,-9.63303,54225050,2_7
0.13683197,0.12024649,-0.18262671,0.40620902,0.08399892,-9.121332,54234104,2_7
0.06707648,0.029322207,0.055853646,0.6207832,-0.010217798,-9.065951,54238563,2_7
-0.014232989,-0.06852576,0.2800945,0.49230504,-0.37211728,-9.7111025,54247572,2_7
-0.040130842,-0.17016749,0.21310702,0.4208523,-2.034235,-8.83135,54252075,2_7
-0.044364017,-0.1712796,-0.15566133,-0.29883915,-1.605438,-9.583751,54261084,2_7
-0.091072,-0.19491813,-0.120494954,0.12565121,0.29951108,-10.049334,54270093,2_7
-0.10632986,-0.19121528,0.14647743,-0.09507071,0.42541668,-10.060151,54274597,2_7
-0.10969769,-0.111631244,0.16700798,-0.89961815,-0.874804,-9.990158,54283607,2_7
0.009009967,0.01102701,0.0037783817,-0.90855813,0.18778689,-9.893597,54288109,2_7
-0.010227748,0.07593069,0.041153647,-0.24338292,0.1573949,-9.389208,54297118,2_7
-0.011865954,0.10501523,0.090487964,-0.6978943,-0.47964907,-10.926427,54301668,2_7
0.08436383,0.08868471,-0.024238592,0.1278039,-0.42346093,-10.210232,54310631,2_7
0.117467195,0.054354798,-0.05176119,0.21577395,-0.0063762567,-8.900283,54319641,2_7
0.060800843,-0.00049452024,0.014843975,0.15403111,-0.8378342,-9.227295,54324191,2_7
0.110760026,-0.061037946,-0.021680608,0.18494305,-0.2823164,-10.052379,54333151,2_7
0.13578022,-0.1335579,0.042077035,0.7454324,-0.12555297,-9.493169,54337656,2_7
0.08779391,-0.13200478,-0.014765685,-0.23263477,-0.523223,-9.270772,54346710,2_7
0.08681933,-0.11104384,-0.075053535,-0.49513388,-0.70397294,-10.415307,54355674,2_7
0.08638042,-0.09102991,-0.010927063,0.17685963,0.5021381,-9.505114,54360177,2_7
0.095239006,-0.019600129,0.053954586,-0.5812729,-0.59199005,-9.802487,54369231,2_7
0.07697909,-0.0008844981,0.06999366,-0.48447248,-0.46671143,-9.855465,54373690,2_7
0.06728371,0.03683912,0.023657497,-0.29330945,-1.2004256,-10.06835,54382700,2_7
0.03991432,0.0632458,0.014948487,-0.37933114,0.27175352,-9.538148,54387211,2_7
0.012521654,0.040763777,-0.03132421,0.079400204,-0.7693271,-9.844772,54396211,2_7
-0.048554797,0.024841161,0.030153701,0.046869997,-0.50958496,-9.604283,54405220,2_7
-0.11257692,0.0004398892,0.054336812,-0.083380036,-0.989848,-9.144849,54409724,2_7
-0.09321021,-0.043671124,0.050328903,0.28275636,-0.50108653,-9.3504505,54418733,2_7
-0.12728003,-0.053785123,-0.0066157896,-0.519992,-1.0664546,-10.47411,54423235,2_7
-0.119775,-0.072573,-0.10573909,-0.11642006,-0.17618091,-9.612616,54432246,2_7
-0.109592035,-0.010295481,-0.10314272,-0.19537607,-0.11949235,-9.954893,54436823,2_7
-0.06916849,-0.01198,0.09291053,-0.5948726,-0.01415164,-9.949943,54445757,2_7
-0.016577343,0.038084105,0.06601554,-0.10257922,0.049599346,-9.844747,54454765,2_7
-0.020493653,0.044738524,0.04288361,-0.35233104,-1.2570249,-9.402593,54459315,2_7
0.042435974,0.031180035,-0.11214957,-0.0419703,-0.4130592,-9.638044,54468278,2_7
0.107518554,0.05469674,-0.12614982,-0.28941157,-0.073315345,-10.51819,54472791,2_7
0.09799526,0.013537581,0.018461024,0.10714151,0.35618687,-9.70511,54481837,2_7
0.11075671,-0.016737688,0.10968937,0.081971526,-0.30544835,-9.373726,54490799,2_7
0.06229287,-0.018271804,0.12055835,-0.13194732,-0.9971114,-9.473204,54495304,2_7
0.07448999,-0.06841605,-0.004708711,0.04276563,-1.1777539,-9.8414755,54504357,2_7
0.05574526,-0.04896289,-0.125152,-0.6692781,-0.62804043,-9.520628,54508816,2_7
0.008548965,-0.04627756,-0.029256303,-0.09723977,-0.3153901,-9.773869,54517825,2_7
-0.029622125,-0.016026324,0.0457405,-0.21817741,-0.35220942,-9.894348,54526882,2_7
-0.06438636,0.009136149,0.099259,-0.68304026,-1.1841171,-10.136776,54531337,2_7
-0.07338305,0.017506152,-0.008644246,-0.036873996,-0.48889166,-9.630147,54540346,2_7
-0.100445,0.040519707,-0.030745268,-0.3952278,-0.9781399,-9.660855,54544852,2_7
-0.09269997,0.027874826,-0.01292059,-0.11364947,-0.29385474,-9.88317,54553861,2_7
-0.06814262,0.043540537,-0.07871651,-0.33447874,-0.57432276,-9.654524,54558374,2_7
-0.06678849,0.029897664,0.040386986,0.034667376,0.13934363,-9.580346,54567371,2_7
-0.03044214,0.008316027,0.011107044,-0.06985137,-0.41174072,-9.689583,54576379,2_7
-0.010138717,-0.0133579625,0.0354603,-0.22804132,-0.48601812,-9.9545355,54580884,2_7
0.016291797,-0.03223256,0.02878626,0.12955898,-0.09456075,-9.515633,54589892,2_7
0.044799995,-0.026404902,0.0066602686,-0.39628127,-0.6378153,-9.84792,54594441,2_7
0.052152127,-0.04450372,-0.101712994,-0.20743522,-0.39321533,-9.97605,54603404,2_7
0.08470635,0.0018862933,-0.056298744,-0.1915371,0.39362842,-9.681149,54612413,2_7
0.08231472,0.036810067,0.099667676,-0.6841715,-1.1506673,-9.822995,54616965,2_7
0.09991652,0.02601422,0.0670256,0.004196926,-0.29893348,-9.700505,54625926,2_7
0.06256303,0.021320248,-0.0085207615,-0.45503968,-1.6693043,-9.943156,54630430,2_7
0.06252997,0.026684016,-0.013254632,-0.06659014,-0.0399351,-9.444748,54639484,2_7
0.05365068,0.017947223,0.023400366,-0.11041555,-1.8858888,-9.905253,54643960,2_7
0.034312386,0.015377903,-0.11761264,-0.030125346,0.106757425,-9.689782,54652951,2_7
0.00976933,0.009425145,0.14160877,-0.038206037,0.15470782,-9.641654,54662005,2_7
-0.05001383,-0.019045642,0.2036103,-0.3640844,-1.5408372,-9.15406,54666464,2_7
-0.032025307,-0.04075917,0.064813994,0.13792296,-0.8185215,-9.85534,54675472,2_7
-0.044014312,-0.042151652,-0.10481048,-0.52059364,-1.5488495,-9.944734,54679977,2_7
-0.08207682,-0.050091513,-0.06932738,0.04937693,-0.26243103,-9.742605,54688985,2_7
-0.06568817,-0.0037846297,-0.17681903,-0.39700162,-0.46262226,-10.21967,54697993,2_7
-0.029244155,0.066168435,-0.2040123,-1.1501648,-0.15206188,-9.85384,54702497,2_7
0.03562542,0.08261012,-0.02841607,-0.06730073,0.38486418,-9.729061,54711505,2_7
0.109694086,0.14217746,-0.010497032,-0.9463258,-0.20072189,-9.6648445,54716010,2_7
0.1447855,0.11961245,0.18162787,0.48329324,0.91143984,-9.727183,54725019,2_7
0.16424084,0.10975846,0.20509489,-0.22207317,-1.0332679,-9.278102,54729568,2_7
0.1670537,0.0037692203,0.13927567,0.5950231,-0.722292,-9.573528,54738531,2_7
0.1286596,-0.08885511,-0.02711184,0.22703943,-1.4903914,-9.491422,54747540,2_7
0.088450715,-0.13716365,-0.17582567,-0.40067336,-1.4462004,-9.405401,54752095,2_7
0.028005056,-0.13673773,-0.14614157,0.06850586,-0.17948633,-9.953865,54761052,2_7
-0.031797674,-0.09457627,-0.026516423,-0.7948937,-0.9876963,-9.5449,54765556,2_7
-0.050899036,-0.049994286,0.06296842,-0.4745215,0.068894625,-9.765667,54774610,2_7
-0.05060429,0.036382735,0.11265695,-0.4527077,-0.72072995,-10.1930275,54783573,2_7
-0.06567038,0.07640051,0.10465932,-0.58575886,-0.64282006,-9.583859,54788077,2_7
-0.09476963,0.09424577,0.024750756,-0.07435731,-0.64953655,-9.884467,54797132,2_7
-0.14191543,0.0668105,0.020863585,-0.13818876,-1.0890276,-9.106094,54801590,2_7
-0.112971455,0.038698904,-0.09521057,-0.03185154,-0.77618486,-9.752517,54810598,2_7
-0.106936745,-0.014571393,-0.03123993,0.6667503,0.14565769,-9.762658,54815130,2_7
-0.13194756,-0.033359155,0.037670635,-0.26378068,-0.23603089,-9.367102,54824111,2_7
-0.10046561,-0.07506176,0.07254187,0.2502032,-0.5177197,-9.861817,54833120,2_7
-0.10837,-0.06872581,-0.0034529415,-0.6486098,-0.7519052,-9.892556,54837624,2_7
-0.056338724,-0.05560904,-0.06047612,-0.28116906,-0.34423235,-10.131925,54846633,2_7
-0.025215425,-0.03673863,-0.035877198,-0.2937952,0.15713026,-9.122156,54851137,2_7
0.021432819,0.016889567,-0.0174909,-0.5836131,-0.17993425,-10.056615,54860145,2_7
0.06983941,0.061965324,0.0657054,0.021648284,0.15035489,-9.7651825,54869154,2_7
0.09792896,0.0577556,0.08040595,-0.53096527,-0.51121587,-10.085311,54873659,2_7
0.08156589,0.033213146,-0.018093675,0.27763578,-0.5758178,-9.612924,54882666,2_7
0.04483535,0.0005363545,-0.017064027,0.22177634,-0.4107316,-8.930091,54887216,2_7
0.047772303,-0.023853635,0.013545751,-0.1944841,-0.74521285,-9.705321,54896180,2_7
0.046543974,-0.07616226,-0.012157054,0.63563263,-0.6360643,-9.997172,54900713,2_7
-0.013402355,-0.06040555,-0.05872756,-0.5588267,-0.5308963,-9.59129,54909737,2_7
-0.008162642,-0.024055414,-0.041232817,-0.18032259,-0.25824296,-9.717128,54918700,2_7
-0.029369634,0.018915929,0.09597554,-0.41182214,-0.16323732,-10.298261,54923204,2_7
-0.024246655,0.023770241,0.13159332,-0.44474807,-0.7892749,-9.999353,54932258,2_7
-0.033948254,0.008509253,0.073559284,0.546168,-0.64201057,-8.948255,54936716,2_7
-0.05299596,0.025411626,-0.0669376,-0.5032386,-0.9059616,-9.702968,54945726,2_7
-0.05199472,0.01607542,-0.049013343,0.12206015,-0.23238239,-9.78184,54954780,2_7
-0.011308557,-0.013038218,-0.009200105,0.28291118,0.49152625,-9.986979,54959238,2_7
-0.04830673,-0.013356404,0.08553462,-0.37547427,-0.5012217,-9.518703,54968247,2_7
-0.079034805,-0.02206948,0.00923361,0.25450394,-1.2198867,-9.989231,54972753,2_7
-0.028001685,-0.0031715096,-0.11084373,-0.5540521,0.093015894,-9.821537,54981760,2_7
0.039152946,-0.0019057207,-0.013773054,0.35658264,-0.9947929,-9.606961,54986315,2_7
0.01136985,0.010787532,0.05469562,-0.4077125,-0.042455174,-9.663045,54995272,2_7
0.049869556,0.02804488,-0.014400561,-0.5023348,-0.62556416,-9.884082,55004280,2_7
0.09238111,0.004250299,-0.03586608,0.5938291,0.20410411,-10.31385,55008784,2_7
0.097084686,0.03419707,-0.031763453,-0.34930703,0.19957231,-9.354601,55017793,2_7
0.117939875,0.032438193,0.04502047,0.70369494,-1.3366617,-10.188564,55022343,2_7
0.09879561,0.008127766,0.04279319,-0.45739013,-0.34995815,-9.407746,55031309,2_7
0.11362612,0.015280782,-0.04607213,-0.2868175,-0.5158777,-9.761812,55040314,2_7
0.11101776,0.0025923273,0.022332253,0.29763407,-0.5885375,-9.839853,55044864,2_7
0.059395675,0.0016691451,0.029074512,-0.4231032,-0.8776823,-9.892205,55053827,2_7
0.08988104,-0.0084480615,-0.01411499,0.49805087,-0.42821065,-9.632885,55058332,2_7
0.010726736,0.0030213206,0.039294843,-0.3425766,-0.5856687,-9.478205,55067385,2_7
0.008567736,0.018382499,0.022424087,0.18605173,-0.53285515,-9.888959,55071886,2_7
-0.040714417,-0.0102857305,0.03763213,-0.1237815,-0.5615792,-9.582927,55080852,2_7
-0.096614085,-0.0323412,0.05250941,-0.20905557,-0.9592426,-9.481785,55089906,2_7
-0.116480246,-0.035964075,-0.05316946,0.38590705,-1.0981873,-10.315814,55094367,2_7
-0.13647962,-0.033536855,-0.1401796,-0.51889366,-0.44219923,-9.74887,55103373,2_7
-0.10517543,-0.009029866,-0.15126972,0.13672134,-0.57026356,-10.063958,55107878,2_7
-0.06270536,0.060926117,-0.082095064,-0.8579617,0.623201,-9.865336,55116886,2_7
0.018435422,0.1058416,0.16987199,-0.26284733,0.35134107,-9.837496,55125895,2_7
0.0803348,0.08405676,0.22986923,0.37503663,-0.47819084,-9.664296,55130400,2_7
0.097554706,0.061581843,0.09147323,-0.06622533,-0.57540995,-9.438328,55139407,2_7
0.1409999,0.012235393,-0.07673171,0.7846759,-1.2782232,-9.940299,55143911,2_7
0.11860936,-0.03379429,-0.11107179,-0.11021544,-0.39968187,-9.419049,55152920,2_7
0.08707832,-0.07816569,-0.04367139,0.20931515,-0.82669175,-9.9732,55157472,2_7
0.072914764,-0.09533751,0.07345381,0.07035556,-0.13704285,-9.400565,55166432,2_7
0.0034939838,-0.09132557,0.116216004,-0.48620766,-0.75244933,-9.650151,55175441,2_7
-0.009930229,-0.10078682,0.110024594,0.37777492,-1.2750567,-10.106949,55179991,2_7
-0.088688456,-0.07219926,-0.117064804,-0.56271076,-1.2408835,-9.842965,55188954,2_7
-0.14131656,-0.036440834,-0.15500474,-0.4148953,-0.84642226,-9.863691,55193458,2_7
-0.12323743,0.044628356,-0.10539154,-0.5964731,0.36800417,-9.714947,55202512,2_7
-0.09719987,0.104367785,0.025953913,-0.42243272,-0.06965482,-10.206572,55211475,2_7
-0.090742834,0.107155874,0.13743997,-0.050180502,-0.5476818,-9.389796,55215979,2_7
-0.06211477,0.09961514,0.14724782,-0.085826546,-0.40174335,-9.442105,55225033,2_7
-0.026191797,0.036085002,0.06913727,0.46078143,-1.4443699,-10.413438,55229491,2_7
-0.011104547,0.0010288474,-0.11010856,-0.031040872,-0.4562448,-9.622198,55238500,2_7
0.009056672,-0.034231577,-0.07551828,0.023848897,0.00030587483,-9.483185,55247554,2_7
0.07511863,-0.07776298,0.04921,0.2089903,0.7573933,-9.5721,55252015,2_7
0.057132967,-0.072381556,0.10127391,-0.2575879,-0.89580244,-10.089789,55261022,2_7
0.032108337,-0.057511702,-0.046780173,-0.13250549,-0.47532612,-9.039499,55265525,2_7
0.10722505,-0.02040337,-0.16299587,-0.5629276,-0.36436427,-10.095901,55274534,2_7
0.12345636,0.033892423,-0.067051694,-0.72234136,0.10584106,-10.260149,55279038,2_7
0.14501186,0.08745257,0.058677964,-0.21870235,-0.21648355,-9.947725,55288046,2_7
0.13765557,0.10448979,0.07423164,-0.19614479,-0.54036486,-9.495399,55297055,2_7
0.14797768,0.061646745,0.09548464,0.21009816,-0.21728158,-9.590758,55301563,2_7
0.09419186,0.03004859,0.051134456,0.2755522,-1.1879245,-9.3575535,55310567,2_7
0.05213431,-0.029145375,-0.041326087,0.309517,-1.144316,-9.688288,55315117,2_7
0.004378208,-0.08441917,-0.06978468,-0.024394514,-0.75169694,-9.212711,55324080,2_7
