gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.073662594,0.05153503,-0.023370154,0.25270826,-0.48607275,-10.205779,35309832,2_3
0.11317114,0.03775474,-0.04808739,0.7340492,1.6802688,-10.225481,35315885,2_3
0.10865325,0.065711126,-0.11519522,-0.9419432,-1.587004,-11.176705,35320342,2_3
0.09453404,0.036752723,-0.1470312,-0.3181337,-2.0981328,-10.184006,35324847,2_3
0.1034742,0.00830808,-0.0955336,-0.29934505,0.85647064,-10.978635,35335357,2_3
0.04606969,-0.0057968562,-0.05584752,-0.17632337,-1.920146,-10.08468,35339862,2_3
0.007455192,-0.020364866,0.008929756,-0.2817018,1.2420162,-10.68823,35350373,2_3
-0.03643107,-0.017039262,-0.024828324,-0.089208305,-2.0629673,-10.490085,35354878,2_3
-0.071745925,-0.0220344,-0.067849375,-0.17689824,-1.0944049,-10.4037,35359384,2_3
-0.06771364,-0.021272043,-0.12932438,-0.2579636,0.64606076,-10.957103,35365389,2_3
-0.087517455,-0.04371801,-0.15212008,0.17585267,-0.90635014,-10.434708,35369893,2_3
-0.08046303,-0.0699274,-0.07386737,-0.24376045,0.34574938,-10.601934,35380404,2_3
-0.07436917,-0.10154058,-0.0048908168,0.2586098,0.14293914,-10.335832,35384908,2_3
-0.063457176,-0.11482706,0.018924037,-0.24489176,-0.4685467,-10.206187,35389413,2_3
-0.030567983,-0.12605143,0.0155557245,-0.16457169,-0.444117,-10.608006,35393918,2_3
0.0030845227,-0.13132378,-0.043578632,0.10315724,-0.5577415,-10.399658,35398467,2_3
0.02882348,-0.1265343,-0.103999265,-0.23482013,-0.18602034,-10.070089,35402929,2_3
0.08301245,-0.1153906,-0.15431458,-0.25100702,-0.3328938,-10.622089,35413483,2_3
0.15504186,-0.06632343,-0.13731892,0.12409709,-0.3648894,-10.302351,35417956,2_3
0.18571997,-0.05488758,-0.093394324,0.32283095,1.304221,-9.911892,35422446,2_3
0.23918603,-0.022248335,0.011464537,-0.5300962,0.105805084,-10.672724,35428498,2_3
0.258925,0.029734606,0.010516846,-0.19429557,-0.91407716,-10.724499,35432957,2_3
0.29288703,0.059127793,-0.064325996,-0.16369829,0.055609122,-9.802292,35443513,2_3
0.28669554,0.10208856,-0.15205352,-0.51843005,-1.3723065,-10.681183,35447972,2_3
0.21789186,0.094169,-0.15376939,0.6610193,0.8473511,-8.879351,35458528,2_3
0.18905929,0.09485379,-0.07443618,-0.15946622,-0.06512918,-10.222392,35462988,2_3
0.16752002,0.090200014,-0.019744772,-1.0094906,-0.16829889,-10.610612,35467492,2_3
0.12495696,0.054541778,0.064322405,0.75055605,0.37756673,-8.325106,35473544,2_3
0.097594865,0.037971597,0.058739383,0.425003,-0.080052264,-9.853873,35478005,2_3
0.08510864,0.038946986,-0.02392834,-1.3244449,-0.30695945,-10.831684,35482509,2_3
-0.01607144,-0.015413375,-0.160672,1.2333223,0.1399624,-8.625879,35493019,2_3
-0.012453411,-0.0073831007,-0.19344866,-0.88298315,0.12243611,-10.570836,35497522,2_3
-0.036078077,0.01451111,-0.044001933,0.98697996,0.7094126,-8.861719,35508034,2_3
-0.0061379587,0.019728107,0.04034858,-0.16868332,0.34498617,-9.82428,35512538,2_3
0.014786667,0.05436206,0.06440015,-0.75814754,-0.29416874,-10.200439,35517042,2_3
0.029290993,0.03900193,0.048438724,0.36803874,-0.1731338,-9.291935,35523049,2_3
0.042382985,0.035522256,-0.017920643,0.05200213,-0.6582936,-9.22754,35527553,2_3
0.030180106,0.028950334,-0.20202146,0.053389076,0.34600428,-9.785763,35538064,2_3
0.03377659,0.03645271,-0.20262493,-0.1678193,0.15057534,-9.477936,35542568,2_3
0.019703249,0.03111842,-0.112364605,0.38885802,-0.92744124,-8.955318,35547074,2_3
0.013616957,0.04574539,-0.03119552,-0.31920207,1.1682352,-9.95152,35551577,2_3
0.031967662,0.055255007,0.06355148,-0.3619439,1.4081537,-9.932624,35556130,2_3
0.060355138,0.07417894,0.11147559,0.42361912,-1.7451086,-8.731087,35560588,2_3
0.04157127,0.03310953,0.0313402,-0.07261989,-0.57715946,-9.491472,35571143,2_3
0.03394424,0.0138299735,-0.11623754,-0.23887716,0.96709317,-9.59571,35575625,2_3
0.019643188,0.00084044744,-0.20080864,0.16689366,-0.48940518,-9.083627,35580107,2_3
-0.009719568,-0.010631846,-0.19761313,0.18769498,-1.0273815,-9.5000305,35586158,2_3
-0.012669879,-0.0019207486,-0.13404958,-0.6042828,0.38948873,-9.641155,35590617,2_3
-0.005198353,-0.020770967,0.12068226,0.6300661,0.3293662,-9.478238,35601174,2_3
-0.021547504,0.010839204,0.1347391,-1.1092556,-1.3555869,-10.294523,35605632,2_3
-0.020326776,-0.035116494,-0.03039832,1.0469681,0.48686546,-8.54237,35616189,2_3
-0.037528425,-0.00053604477,-0.17330423,-1.0348425,-0.9024751,-10.713675,35620648,2_3
-0.06414653,-0.020704502,-0.24504775,-0.65466183,-2.2698016,-9.194672,35625152,2_3
-0.087679155,-0.052690476,-0.1916268,1.1582208,1.7706091,-8.257171,35631204,2_3
-0.048692677,-0.038783405,-0.07051656,-0.06227205,1.5983593,-9.748794,35635663,2_3
-0.06492632,-0.02577997,0.05786714,-0.8340559,-1.359253,-9.721981,35640184,2_3
-0.06653722,-0.030968448,0.17476481,0.707096,1.3825815,-8.702403,35650678,2_3
-0.080528915,-0.0141239725,0.07420653,-0.50702566,-1.3440822,-9.5018635,35655183,2_3
-0.107949466,-0.005744104,-0.20437194,-0.055046894,-0.0038739864,-9.098223,35665693,2_3
-0.09727815,-0.014609905,-0.24379666,0.76875967,0.23901737,-8.694483,35670198,2_3
-0.104063526,-0.012455325,-0.21034095,-0.21556418,-0.08477568,-9.712511,35674702,2_3
-0.07209684,0.02813995,-0.0648234,-0.92666334,0.2111573,-10.573594,35680710,2_3
-0.034902863,0.015250855,0.114349216,0.7172359,0.99584043,-8.287839,35685213,2_3
0.008674265,0.06299295,0.1518092,-0.97223884,-0.22231898,-10.717001,35695724,2_3
-0.010588234,0.03982167,0.03374697,-0.09863314,-1.4250441,-8.873988,35700229,2_3
-0.031243771,0.013525073,-0.10572071,0.8118445,-1.0052834,-8.453018,35704741,2_3
-0.024649085,0.0022114473,-0.22032373,-0.5180931,0.17321391,-9.748309,35709238,2_3
-0.0023988772,-0.016356,-0.26977435,-0.61040723,-0.7601097,-9.635239,35713788,2_3
-0.011744697,-0.015718319,-0.20522891,0.7740347,0.5284289,-8.813467,35718247,2_3
-0.009696757,-0.033689186,0.03241755,0.018426226,0.8434042,-9.37788,35728803,2_3
0.007903147,-0.019955698,0.2050684,-0.44194126,-0.30824333,-9.533446,35733294,2_3
0.021699175,-0.020835984,0.16578807,0.38288084,0.048932828,-9.381918,35737767,2_3
0.025528982,-0.027269468,0.054183286,-0.28251025,-0.73054093,-9.770725,35743819,2_3
0.01987634,-0.0083087,-0.12785245,-0.49697715,-1.9364696,-9.152126,35748277,2_3
0.025396498,0.002589125,-0.25190312,-0.18989027,1.5193821,-10.173943,35758834,2_3
-0.013967489,0.033865128,-0.1479258,-0.5063805,-0.34230027,-9.671655,35763293,2_3
-0.003269433,0.026407536,0.13344662,0.077217765,2.3622634,-9.920531,35773849,2_3
0.012121529,0.03064633,0.19029756,-0.52088755,0.0010937024,-9.382715,35778309,2_3
0.003059043,0.024287526,0.14187351,-0.21747276,-2.5453978,-9.2958355,35782812,2_3
-0.0046251975,-0.0066814846,-0.03013272,0.38376322,-0.4263369,-8.992608,35788864,2_3
-0.017697606,-0.026748324,-0.1702684,-0.09043794,0.268686,-9.334925,35793323,2_3
-0.037043523,-0.053643107,-0.23636128,-0.2909758,-0.8550247,-9.403086,35797850,2_3
-0.068602875,-0.077528216,-0.09357416,0.45563146,0.9869898,-8.678463,35808338,2_3
-0.076404005,-0.08980252,0.0888004,0.5786848,1.5492319,-8.992511,35812843,2_3
-0.08784276,-0.07030424,0.18489942,-0.7735679,-0.12954104,-10.395053,35817347,2_3
-0.09286716,-0.03750479,0.1860423,-0.5556442,-1.3822944,-9.860721,35823354,2_3
-0.121919386,-0.03866093,0.095768936,0.77561677,-0.60702837,-8.374713,35827858,2_3
-0.12534982,-0.033744544,-0.043463327,-0.0674707,0.12540878,-9.852489,35832363,2_3
-0.12188564,0.0064066863,-0.21710926,-0.8687633,-1.6620144,-10.272385,35838369,2_3
-0.14973657,-0.004842417,-0.2642559,0.6030959,-0.51481295,-8.810662,35842873,2_3
-0.104612626,0.013934987,-0.004683895,-0.6863918,0.37547573,-9.874094,35853384,2_3
-0.11041009,0.0075464733,0.14992832,0.27460945,-0.08105641,-9.701057,35857889,2_3
-0.09567069,0.011850249,0.23206805,0.19354929,0.27431193,-9.137624,35862409,2_3
-0.07843335,0.013173462,0.19909827,-0.45818397,-0.4237899,-9.480462,35866900,2_3
-0.057728007,0.017972736,0.06639484,0.3336877,-1.3583442,-9.012923,35871448,2_3
-0.062889,-0.009875936,-0.09123017,0.21817112,-0.6045796,-9.803589,35875907,2_3
-0.06233593,-0.04552301,-0.25590527,-0.5311688,-0.58498347,-9.597737,35886463,2_3
-0.0684353,-0.058545902,-0.17706408,0.44087356,0.3273981,-8.501332,35890963,2_3
-0.059457146,-0.06376154,-0.020231588,0.71649075,1.7535423,-9.288439,35895427,2_3
0.000843287,-0.061111987,0.15812185,-0.74760497,0.26220903,-10.477374,35901478,2_3
-0.019830525,-0.037474163,0.25780275,-0.4864239,-1.0225925,-9.001713,35905937,2_3
0.02421291,-0.065218784,0.028749745,-0.34711632,0.11337753,-10.080725,35916493,2_3
-0.02044122,-0.038576566,-0.1512386,-1.2393043,-1.8216372,-9.99507,35920952,2_3
-0.03453004,-0.07992576,-0.2568843,0.6003252,1.576167,-9.302736,35931509,2_3
-0.045234475,-0.048954338,-0.10743669,-0.3740345,0.24470468,-9.971513,35935970,2_3
-0.07669019,-0.035539728,0.055893436,-0.44846,-0.043620445,-9.616025,35940473,2_3
-0.065879725,-0.025392639,0.19207588,0.52708876,0.6017217,-9.1650095,35946525,2_3
-0.052059483,-0.025634097,0.23620906,0.059309926,0.22552611,-9.407813,35950983,2_3
-0.054569006,-0.014598047,0.13962924,-0.6289268,-0.51535195,-9.922107,35955513,2_3
-0.05491945,-0.030644262,-0.19139734,0.565192,-1.2398056,-8.646499,35965998,2_3
-0.06340602,-0.031402916,-0.27029833,-0.034774482,0.48321807,-9.490995,35970503,2_3
-0.059691627,-0.027991273,-0.20840046,-1.172866,0.67477596,-10.238768,35975010,2_3
-0.049891282,-0.015981004,-0.058271635,0.5580323,-0.33523107,-8.71118,35981014,2_3
-0.04367953,-0.034134835,0.13587499,1.0814404,0.7027052,-8.931135,35985518,2_3
-0.02442091,-0.0136134755,0.22187397,-1.0547705,1.2452873,-10.398628,35990023,2_3
0.011194577,0.010681792,0.17636551,-0.08308685,-1.2331833,-9.411619,35996032,2_3
-0.022515576,-0.019407203,0.056683574,0.60942256,-2.1672895,-8.828557,36000533,2_3
-0.012376422,-0.014059939,-0.2129007,-0.50840074,-0.408719,-9.361537,36011044,2_3
-0.021752838,-0.027671432,-0.24627875,0.6649431,-0.90911734,-9.105885,36015549,2_3
-0.016808458,-0.037969377,-0.16925675,0.15430018,0.42830843,-9.63334,36020068,2_3
-0.0122791,-0.02180341,-0.0014278984,-0.8859096,0.9108693,-9.693867,36024558,2_3
0.016194167,-0.021841463,0.15647167,0.75770205,1.0028143,-9.088698,36030564,2_3
0.027507259,-0.0336496,0.21977228,0.17064023,-1.010034,-9.635047,36035068,2_3
0.022255076,-0.022229057,0.04488176,0.80004966,-0.72682774,-8.476913,36045579,2_3
0.013504666,-0.038014352,-0.14412354,0.6705737,-0.50426257,-9.539146,36050083,2_3
-0.016719619,0.005690321,-0.2306541,-0.0061140447,-0.54055834,-8.476389,36060595,2_3
0.008194197,-0.025349965,-0.09080124,1.4813852,2.2508035,-8.654938,36065099,2_3
0.004240573,-0.010278389,0.055209972,-0.70600754,0.5830862,-10.911847,36069604,2_3
-0.026203852,0.03579797,0.22098319,-0.974973,-0.70777065,-9.495234,36075610,2_3
-0.024691379,0.0094983885,0.26558134,1.6532527,-0.16820735,-8.483623,36080115,2_3
-0.02112695,-0.0027971044,0.16400702,-0.10875134,0.26423824,-10.073728,36084625,2_3
-0.0661179,0.008261016,-0.1726079,0.71701664,-2.1833298,-8.454733,36093627,2_3
-0.102329485,-0.015104551,-0.28780913,0.96593356,1.1030616,-9.118665,36098132,2_3
-0.09479157,-0.05355791,-0.19105928,-0.31040713,0.4025204,-9.873287,36108642,2_3
-0.1065294,-0.03280124,0.08850578,-0.64727825,0.41678128,-10.0069275,36113181,2_3
-0.06202422,-0.030753957,0.26907083,-0.02438964,-0.33889836,-9.548502,36123658,2_3
-0.043922357,-0.006834128,0.16422436,-0.5888264,-0.15969215,-10.11121,36128163,2_3
-0.028834179,-0.005758026,-0.0157696,0.41693404,-1.6998703,-9.430061,36132668,2_3
-0.03974467,-0.02646894,-0.22944695,0.23013759,-2.041436,-9.201685,36138673,2_3
-0.035642777,-0.006878038,-0.30688363,-0.2857906,0.23048401,-9.950444,36143178,2_3
-0.022789663,0.010315339,-0.24921848,-0.5515654,0.94277555,-9.924239,36147682,2_3
0.009870091,0.012533855,-0.05167243,0.7368384,0.33171558,-8.895046,36153689,2_3
0.007415684,0.020971257,0.17454094,0.4453374,0.53425735,-9.602587,36158193,2_3
0.035499066,0.034757726,0.29614088,-0.66023916,1.4716797,-10.317104,36162698,2_3
0.04237927,0.036450967,0.13678686,-0.36014676,-2.3288603,-9.6847,36173208,2_3
0.024497079,0.027820041,-0.08913998,-0.11713627,-0.0137983095,-9.298903,36177740,2_3
0.016511563,0.024925988,-0.27853674,0.14067467,-0.5381475,-9.396782,36182217,2_3
-0.02278284,-0.006958184,-0.32910323,0.3526388,-1.266096,-9.716164,36188226,2_3
-0.054892022,0.003152738,-0.20626858,-0.3471264,0.78408325,-10.128145,36192728,2_3
-0.04287512,0.010926612,0.2036122,1.0231826,0.66674095,-9.275339,36203239,2_3
-0.06486203,0.01800741,0.310172,-0.59938717,-0.7658894,-10.43586,36207745,2_3
-0.050843,-0.0038669878,0.074854456,1.0411234,-1.3230435,-8.629095,36218254,2_3
-0.04679804,0.009525876,-0.17084497,-0.52778316,-1.0346667,-10.990273,36222758,2_3
-0.046340145,0.026332887,-0.294345,-1.2594364,-1.524484,-9.64241,36227263,2_3
-0.067630745,-0.024219604,-0.30055428,1.5995662,0.8288096,-8.102361,36233269,2_3
-0.026778456,-0.022022836,-0.14979835,0.16361412,1.2812304,-10.272108,36237773,2_3
-0.028999351,0.0031495998,0.07645947,-1.6222229,-0.09017666,-10.741092,36242291,2_3
-0.032854833,-0.022726744,0.33842242,1.0366796,0.60657877,-9.242325,36251287,2_3
-0.026355278,-0.052582085,0.29296812,-1.8686281,-0.36504757,-11.574505,36255795,2_3
-0.053692065,-0.015267899,-0.028848344,-0.048429728,-2.2236698,-9.005794,36266302,2_3
-0.083980255,-0.05631346,-0.30354685,2.0591984,0.22083364,-8.293085,36270847,2_3
-0.082756035,0.020302497,-0.1544516,-1.0351691,-0.7469218,-9.884822,36281317,2_3
-0.089826696,0.005826238,0.09670199,1.2994344,1.3283037,-8.670547,36285822,2_3
-0.051621035,0.0028805896,0.29462183,0.21866237,1.2936238,-10.029841,36290327,2_3
-0.010421553,0.059942834,0.34144726,-1.6129506,-0.2323043,-10.861807,36296333,2_3
-0.031174662,0.04898973,0.19295043,0.9225642,-2.1550696,-8.652125,36300837,2_3
-0.022161137,0.0611421,-0.21917652,-1.5396441,-0.7163528,-10.806451,36311348,2_3
-0.02958372,0.049851168,-0.35779667,-0.07670909,-1.2253546,-9.1589985,36315852,2_3
-0.0094979545,0.028465007,-0.036347523,0.1488883,0.984148,-9.942669,36326363,2_3
-0.006923234,0.057985563,0.20638886,-0.9427629,0.35001358,-10.481415,36330870,2_3
0.00038030048,0.06823727,0.3062894,0.5814461,0.30346495,-9.109916,36335396,2_3
0.025436243,0.04183488,0.3353125,0.18483572,-0.9773479,-9.261067,36339876,2_3
0.0028808797,0.052700512,0.16469415,-0.7319226,-0.45062166,-10.491304,36345883,2_3
0.0067344136,0.025326611,-0.09884969,0.05814165,-1.6595099,-9.293753,36350387,2_3
-0.04392086,-0.00031921238,-0.31697482,-0.26825932,0.32212472,-10.20055,36360898,2_3
-0.017291168,-0.0047686026,-0.19800219,-0.9582163,0.7931943,-10.271848,36365405,2_3
-0.024077654,-0.05797383,0.23500931,0.4005107,0.39310402,-9.582306,36375913,2_3
-0.007208626,-0.032923143,0.35775465,-1.1521257,1.371947,-11.108273,36380418,2_3
-0.004865366,-0.05318203,0.28921908,0.50540775,-2.0752192,-8.658381,36384922,2_3
-0.06540884,-0.06360516,0.075345814,0.17103986,-2.302345,-9.76501,36390929,2_3
-0.028850567,-0.032859232,-0.17444806,-0.8617501,0.6174708,-10.450812,36395434,2_3
-0.05068187,-0.03151304,-0.30616066,0.08392979,-1.5579712,-9.226839,36399944,2_3
-0.06586631,-0.0193016,-0.1678793,-0.94188094,0.9932082,-10.962154,36408946,2_3
-0.060137603,0.017724348,0.028133623,-0.70501,0.96180207,-10.022223,36413451,2_3
-0.018251212,0.07523765,0.28659463,0.6826276,-0.25134516,-9.293023,36423961,2_3
0.01414964,0.10164215,0.24647248,-0.34354115,-0.83590364,-10.310475,36428495,2_3
0.07231534,0.11038107,-0.16734427,0.6444029,-2.2942917,-8.882762,36438977,2_3
0.04186373,0.0992536,-0.30113542,0.21516843,-0.11466187,-9.642495,36443481,2_3
0.052877806,0.09494239,-0.28989732,-0.9170847,-0.044310633,-10.402768,36447986,2_3
0.056846872,0.07973261,-0.12750125,0.48879752,0.9750965,-9.006502,36453992,2_3
0.06209774,0.044821437,0.11968464,0.48183945,0.8352192,-9.2181425,36458499,2_3
0.060979467,0.0124134775,0.31715474,0.49931315,0.48074868,-9.667571,36469009,2_3
0.044114884,-0.01792564,0.178116,-0.34583738,-1.6700256,-9.544234,36473512,2_3
0.004423211,-0.050245244,-0.22550277,1.0042561,-0.26195416,-8.908772,36484022,2_3
0.0015970408,-0.0552488,-0.34012195,-0.43519163,0.16469565,-10.216242,36488529,2_3
-0.0038145324,-0.039189804,-0.26652023,-0.36156234,-1.0967648,-9.9845915,36493044,2_3
-0.029847126,-0.021978362,-0.11358106,0.55982023,0.9848343,-9.380194,36497536,2_3
0.033261083,-0.02634083,0.15611106,-0.2815206,2.5457294,-10.210985,36503545,2_3
0.046667736,0.0127444845,0.32444373,-0.36984834,-1.1866268,-9.936177,36508046,2_3
0.07094031,0.008405691,0.16432783,0.322478,0.8218941,-9.786968,36518557,2_3
0.049331054,0.051345255,-0.087207034,-1.2752273,-2.4156685,-10.424844,36523062,2_3
-0.020217761,0.02176999,-0.35857698,0.48373586,1.9423878,-9.57727,36533572,2_3
-0.019649213,0.023508713,-0.24069865,-0.4547413,0.28852624,-10.188795,36538077,2_3
-0.05140203,0.026801974,-0.035754826,0.23940971,-0.45588067,-9.5359335,36542581,2_3
-0.035234924,0.032441583,0.22398198,0.24563083,1.564105,-10.104602,36548587,2_3
-0.01012116,0.038615238,0.37784314,-0.4769994,1.0597103,-9.819599,36553093,2_3
-0.013300872,0.05244534,0.34166312,-0.17477532,-2.3593266,-10.158298,36557600,2_3
-0.007246387,0.018670347,-0.095586605,-0.39306653,-0.3507508,-9.248922,36566606,2_3
0.0045718825,0.0008333264,-0.285562,-0.6330211,-1.7303078,-10.489504,36571111,2_3
-0.015821086,0.029798312,-0.34238142,0.14929433,-0.0057820925,-9.477001,36581621,2_3
0.008187554,0.015085573,-0.038711105,0.8205113,2.0598938,-9.140847,36586145,2_3
0.049106356,0.05079816,0.3851122,0.068045914,-0.95647585,-9.847751,36596637,2_3
0.03877508,0.032107014,0.3816659,0.30295226,-0.7915803,-9.078188,36601141,2_3
0.0456935,0.03170551,0.19596083,-0.58919924,-0.36798337,-10.035457,36605646,2_3
0.0640565,0.037462007,-0.1344457,0.1744517,-2.1770487,-10.099845,36611654,2_3
0.011944338,-0.00946573,-0.375872,0.23936705,-2.0830257,-9.182278,36616159,2_3
0.019390682,0.016198479,-0.26103827,-0.9096291,0.73985094,-10.520157,36626667,2_3
0.028624758,-0.00044205497,0.023459699,0.932059,0.33996624,-8.816513,36631172,2_3
0.04448229,0.018562663,0.41131222,-0.67931587,1.1404599,-10.528338,36641684,2_3
0.024967896,0.007763088,0.31648195,0.20375246,-2.6839793,-9.433897,36646186,2_3
-0.014366586,0.025169242,0.10183005,-0.42480066,-2.040643,-9.821914,36650701,2_3
-0.018508622,0.030420644,-0.16229767,-0.1430915,0.004004339,-9.818941,36655195,2_3
0.0011139987,0.020610567,-0.3764431,0.096370175,-1.4253142,-9.6652,36661201,2_3
-0.039735243,0.027583854,-0.3957848,0.6509301,-0.8645515,-9.652134,36665706,2_3
0.006746466,0.060598556,0.09371993,-0.1479156,1.5933561,-9.6336565,36676216,2_3
0.045350175,0.04770916,0.34808964,0.7938095,-0.45444947,-9.1110325,36680721,2_3
0.090950035,0.051498663,0.2873912,0.6621747,-0.24279013,-9.0240555,36691231,2_3
0.06582952,0.03080121,-0.008351749,-0.13719891,-2.8046958,-9.784322,36695736,2_3
0.044098437,0.036425926,-0.2706299,-0.99974257,-1.3891459,-10.74384,36700240,2_3
0.03474276,0.012876572,-0.38054612,0.27114034,-0.0028821167,-8.889648,36706247,2_3
0.01816599,-0.0088851005,-0.31265143,0.8203664,0.8109866,-9.443727,36710751,2_3
0.01297287,0.02638559,-0.117134064,-0.75097877,0.18608232,-10.839796,36715256,2_3
0.008801183,0.043182377,0.39514974,1.319002,1.4431227,-8.600315,36725767,2_3
0.03873544,0.05024486,0.39178705,-1.0627319,-1.1918721,-11.023437,36730270,2_3
0.05293454,0.09217806,0.2139347,-0.49639848,-1.6949645,-9.714034,36734821,2_3
0.015880616,-0.0032782396,-0.074170955,1.534509,-1.8619221,-7.7167044,36740781,2_3
0.026266895,0.005983432,-0.3738826,-0.8407596,-0.32935777,-10.9373045,36745286,2_3
-0.0048369486,-0.026433693,-0.27556902,1.5783087,1.7209884,-8.255767,36755796,2_3
0.051432,0.0047069,0.01571294,-0.2425774,2.5092602,-10.571852,36760301,2_3
0.060573515,0.005438218,0.43273017,1.1919934,-0.40729493,-8.7042465,36770813,2_3
0.11394082,0.017386813,0.35338834,-0.17235258,0.6477989,-9.506294,36775316,2_3
0.14262533,0.024848875,0.13294247,-0.9975427,-1.8068682,-11.082128,36779866,2_3
0.11264505,0.0059715244,-0.15525633,0.86534727,-3.4988244,-8.679289,36784326,2_3
0.062056545,-0.022025982,-0.36718956,0.17521438,1.1193925,-9.29561,36788830,2_3
0.04644391,-0.04080237,-0.404969,-1.3658284,0.09648127,-10.888018,36793334,2_3
0.01800599,-0.00072613993,-0.14115828,0.652364,0.268102,-9.17649,36803845,2_3
-0.03125464,-0.009328522,0.28022155,0.58730745,1.7832515,-9.695796,36808348,2_3
-0.014833657,0.04112109,0.3410253,0.63390493,-2.5314057,-9.553053,36818860,2_3
-0.04631401,0.010046947,0.09938318,0.030232396,-1.8941591,-9.65332,36823364,2_3
-0.032895472,0.0119342385,-0.36892572,0.71679807,-1.6777384,-9.334219,36833875,2_3
-0.029361892,-0.016508555,-0.38706434,0.53144366,-0.05647493,-9.653661,36838379,2_3
-0.022960166,0.0075311926,-0.19482769,-0.9363422,1.4551225,-10.462413,36842885,2_3
0.008464186,0.021927958,0.1072745,0.17565313,1.3063254,-9.406797,36848891,2_3
0.06670348,0.01957461,0.32872057,0.8537778,0.26965955,-9.649962,36853395,2_3
0.06201768,0.052194517,0.39955798,-1.5091306,-0.39617455,-10.302988,36857899,2_3
0.09568309,0.032481804,0.27478534,0.78214556,-0.6409963,-9.05104,36863905,2_3
0.06779206,0.00798521,-0.029972322,0.5864616,-2.2794163,-9.331143,36868409,2_3
0.052943934,0.037791237,-0.2746863,-1.789934,-1.745423,-11.059126,36872914,2_3
-0.0105329435,-0.015467036,-0.2983893,0.9269694,1.8723022,-9.150542,36883424,2_3
0.0060293614,0.026335094,-0.08980402,-0.88471854,0.07159109,-10.703212,36887932,2_3
-0.029431142,0.039049767,0.17255123,0.1972706,0.3543268,-9.461482,36892482,2_3
-0.009472392,0.015932074,0.37614226,1.1777469,1.6095655,-9.034198,36898440,2_3
0.017569618,0.04381384,0.375927,-1.4255801,-0.9851377,-10.995247,36902944,2_3
-0.007447478,-0.032406576,-0.09067415,1.3934162,-0.85388106,-8.654103,36913455,2_3
0.012509916,0.0041485364,-0.34548566,-1.6918696,-0.35027725,-10.807149,36917962,2_3
0.004502621,0.008386103,-0.4015606,-0.08183203,-2.4330883,-9.523407,36922547,2_3
-0.022370914,-0.0320111,-0.27590123,1.6539366,1.9781393,-8.720699,36926972,2_3
0.005889269,-0.044343267,-0.018600091,-1.4110807,2.0114226,-11.215622,36931473,2_3
0.04849089,-0.02725478,0.2367522,-0.16777419,-0.13518643,-9.851843,36935978,2_3
0.07937815,0.011354026,0.36605236,0.9981047,-1.3548894,-8.97477,36946488,2_3
0.080886096,0.0273701,0.0047677364,-0.9741089,-0.09739842,-10.321958,36955497,2_3
0.07536444,0.033535875,-0.33963597,-0.783543,-2.1656687,-9.911941,36960047,2_3
0.042783085,-0.0053657424,-0.24475043,-0.40646467,1.9477922,-10.215768,36970512,2_3
0.050021127,0.05641682,0.03885617,-1.4222171,0.89846116,-10.858747,36975063,2_3
0.05519638,0.043640845,0.26011717,1.6033134,0.0018873607,-8.268292,36979523,2_3
0.07319336,0.027401835,0.39927548,-0.27310196,0.21391687,-9.743486,36985528,2_3
0.106639914,0.05698019,0.33814427,-0.9825224,0.53876454,-10.626496,36990078,2_3
0.10525748,0.018571828,0.11902681,1.2686104,-3.3308883,-8.769996,36994544,2_3
0.086258724,-0.0063468306,-0.37893188,-0.7839738,-0.66414183,-9.935381,37003545,2_3
0.06415887,0.00638531,-0.43388706,0.80438894,-0.0065023922,-8.936288,37008050,2_3
0.042025678,-0.027447661,-0.17685556,0.00048698814,1.2081584,-9.739045,37018561,2_3
0.026758164,0.0011138968,0.25090358,-0.38060996,0.22421877,-9.9535885,37023089,2_3
0.029717952,-0.010083646,0.39868286,-0.909667,-0.9159158,-9.930301,37033576,2_3
0.011289668,0.01315108,0.15251829,-0.51750076,-2.5285978,-9.871377,37038080,2_3
-0.02046295,-0.019874338,-0.1280006,1.4671091,-1.4928693,-8.66043,37042632,2_3
-0.035765428,-0.036597118,-0.36673778,-0.95419794,0.12423146,-10.311778,37048594,2_3
-0.07377543,0.013506762,-0.4522317,-0.8842495,-1.7428634,-10.023131,37053095,2_3
-0.10904018,0.0110956095,-0.30361158,1.6135956,1.2077147,-8.437432,37057645,2_3
-0.06352062,-0.002944178,0.016051555,-0.6769981,2.3769085,-10.652525,37063606,2_3
-0.042636286,0.061434258,0.31347185,-1.0952805,0.55545247,-10.055288,37068111,2_3
-0.028946793,0.031490155,0.4439887,2.124521,-1.6720896,-8.062851,37072660,2_3
0.043538634,0.0417784,0.13778886,-1.3972381,-0.7981914,-10.591723,37083126,2_3
0.0073735616,-0.010764854,-0.19876122,1.506909,-4.456831,-7.8566685,37087675,2_3
-0.017710794,-0.057777118,-0.3991752,0.1355561,0.570282,-9.622805,37092135,2_3
0.013179114,-0.009932186,-0.42620775,-2.0158489,0.3510234,-11.147997,37098141,2_3
-0.016575787,-0.027908718,-0.24886028,1.399376,-0.092582844,-8.291831,37102691,2_3
0.04736393,0.010890613,0.32307202,-1.9558535,1.6764766,-12.002276,37113156,2_3
0.04862877,0.013005017,0.45274046,0.6782853,-1.1391034,-8.827989,37117706,2_3
