gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.6152043,0.84687704,-0.06335635,-0.013168108,-0.3507504,-9.337389,47352000,2_9
0.41173616,0.66791403,-0.009300314,-0.1388637,-0.31483734,-9.65103,47356000,2_9
0.32650787,0.56618565,0.011456615,-0.18674776,-0.19991568,-10.41478,47360000,2_9
0.3954762,0.56512505,-0.0058720782,-0.18794486,-0.19153595,-11.344927,47364000,2_9
0.7864149,0.8357126,-0.15448065,-0.19991586,-0.18914177,-12.349295,47372000,2_9
1.0117168,1.0064226,-0.25195307,-0.25617957,-0.07062875,-11.875242,47376000,2_9
1.1765724,1.136647,-0.32118866,-0.15801731,-0.06464326,-11.232397,47380000,2_9
1.2644649,1.2250589,-0.35739487,-0.005985506,-0.14604613,-11.225214,47384000,2_9
1.2407705,1.2615402,-0.3597785,-0.0071826046,-0.22505479,-10.696098,47392000,2_9
1.1243978,1.1685873,-0.30705196,-0.04070143,-0.22625192,-10.30225,47396000,2_9
0.9965693,1.0527354,-0.2394118,-0.1125275,-0.18195917,-10.411188,47400000,2_9
0.92945355,0.96485245,-0.19042164,-0.1209072,-0.047883842,-11.046848,47404000,2_9
1.0743167,0.98137385,-0.19123454,-0.12808979,0.05386975,-11.707646,47412000,2_9
1.1851108,1.0210496,-0.19069298,-0.15801732,-0.16639686,-9.895235,47420000,2_9
0.7747357,0.68600583,-0.026624465,-0.05027824,-0.13048385,-8.295911,47428000,2_9
0.44850257,0.417288,0.09827587,-0.08978256,-0.2705447,-8.094797,47432000,2_9
0.12253144,0.14617847,0.22131354,-0.034715924,-0.23702587,-7.9008656,47436000,2_9
-0.16029997,-0.09217027,0.3193171,-0.025139121,-0.057460714,-7.679403,47440000,2_9
-0.39945227,-0.31587312,0.38030404,0.0071826056,-0.01556218,-7.5130057,47444000,2_9
-0.7201068,-0.63890404,0.46046343,-0.10893619,-0.09935924,-8.31267,47452000,2_9
-0.7459441,-0.6703245,0.44874474,-0.12808979,-0.24181424,-9.022549,47456000,2_9
-0.6423462,-0.59841806,0.3632605,-0.09457098,-0.251391,-9.736021,47460000,2_9
-0.47563082,-0.4564746,0.22823581,-0.12569559,-0.116118625,-10.040087,47464000,2_9
-0.24979955,-0.20054269,0.023432273,-0.095768064,-0.043095466,-9.886856,47472000,2_9
-0.15578936,-0.09375055,-0.07270691,-0.07661447,-0.106541805,-10.169372,47476000,2_9
-0.018638719,0.061248668,-0.24208266,-0.14724344,-0.3040635,-9.846155,47484000,2_9
-0.0806993,0.006663644,-0.25140053,-0.1592144,-0.09935923,-8.755596,47492000,2_9
-0.1989487,-0.121161744,-0.16990599,-0.18076226,-0.08499402,-8.744822,47496000,2_9
-0.2974817,-0.28734845,-0.011713523,-0.17238253,-0.13886356,-9.749191,47504000,2_9
-0.109988816,-0.21518277,0.017051108,0.051475346,-0.16519974,-11.0672,47512000,2_9
0.036485877,-0.11265148,0.0010720098,-0.01436521,-0.24899681,-10.824186,47516000,2_9
0.18455721,0.056192815,-0.0071866815,-0.114921674,-0.28730404,-10.183739,47524000,2_9
0.22024289,0.15393238,-0.050064906,-0.142455,-0.16160844,-10.375275,47532000,2_9
0.24767348,0.18855293,-0.071371585,-0.19512744,-0.038307052,-10.454282,47536000,2_9
0.27323943,0.20879312,-0.09427585,-0.10654198,0.0047885827,-10.253171,47540000,2_9
0.21757916,0.1917493,-0.123836316,-0.04668694,-0.15682004,-10.004173,47548000,2_9
0.23355833,0.15046841,-0.123040095,0.084994175,-0.14963745,-10.27831,47556000,2_9
0.34834316,0.22610052,-0.15925609,0.039504327,-0.17477655,-10.896013,47564000,2_9
0.4878939,0.3158467,-0.18642138,0.011971009,-0.17477655,-11.016919,47568000,2_9
0.6383623,0.41651478,-0.22130817,-0.037110135,-0.24061711,-11.054029,47572000,2_9
0.7126643,0.4870911,-0.24181034,0.0035913012,-0.19632435,-10.696098,47576000,2_9
0.66339844,0.4737716,-0.20479226,0.06105215,-0.11372441,-9.736021,47580000,2_9
0.47218552,0.34806642,-0.10599142,-0.022744918,-0.04309548,-8.730458,47584000,2_9
-0.022098579,-0.0753756,0.1179739,-0.017956514,0.065840706,-8.5939865,47592000,2_9
-0.12756541,-0.20080136,0.1802972,-0.13168111,-0.015562124,-10.868481,47600000,2_9
-0.024502179,-0.14913212,0.15020701,0.0035913028,-0.17597365,-10.9654455,47604000,2_9
0.07802983,-0.08548274,0.10226997,0.096965164,-0.2573765,-10.29387,47608000,2_9
0.120906994,-0.0364828,0.062054154,0.09816226,-0.227449,-9.570822,47612000,2_9
0.11797772,0.0026647002,0.022372099,-0.013168108,-0.19991569,-9.324219,47616000,2_9
0.10093356,0.03169276,-0.00985254,-0.015562311,-0.13527226,-9.440337,47620000,2_9
0.10998826,0.0684446,-0.05086524,0.099359386,-0.03112445,-10.097548,47624000,2_9
0.16937685,0.14700797,-0.11850914,0.077811554,-0.034715742,-10.79426,47628000,2_9
0.25779426,0.23036352,-0.18136092,0.08020575,-0.09696499,-10.795456,47632000,2_9
0.32890105,0.28096297,-0.21651484,0.0035913028,-0.073022984,-10.254366,47640000,2_9
0.36671647,0.26817828,-0.20932864,0.099359386,-0.14006063,-10.31422,47648000,2_9
0.37976632,0.24181229,-0.19414884,0.14125791,-0.15083456,-10.093954,47652000,2_9
0.3432824,0.20000003,-0.14887308,0.08619127,-0.21068959,-9.834185,47656000,2_9
0.27963242,0.13608445,-0.09401268,0.07422027,-0.18076207,-9.93474,47660000,2_9
0.23782055,0.07856039,-0.049271956,0.084994175,-0.1017534,-10.297463,47664000,2_9
0.23569049,0.06604371,-0.01491464,0.015562311,-0.038307052,-10.499773,47668000,2_9
0.2751048,0.0945417,-0.010651274,0.034715924,-0.06464327,-10.682928,47672000,2_9
0.31771535,0.14141367,-0.0324896,0.21667528,-0.24540554,-9.554062,47680000,2_9
0.047938354,-0.034358356,0.05592295,0.049081136,-0.24420847,-8.738836,47688000,2_9
-0.059920173,-0.10919224,0.09427349,0.070628956,-0.29927513,-8.876503,47692000,2_9
-0.14327686,-0.17497185,0.11771002,0.05746084,-0.3268084,-8.726866,47696000,2_9
-0.2404806,-0.27590647,0.1360867,0.04668694,-0.34955332,-8.750809,47700000,2_9
-0.27536863,-0.29960784,0.10865669,0.07541737,-0.13287804,-10.007763,47708000,2_9
-0.22716416,-0.25966102,0.059123322,0.079008654,-0.15203167,-9.580399,47712000,2_9
-0.29827464,-0.33023167,0.054859977,0.1221043,-0.12808964,-8.677784,47720000,2_9
-0.34461367,-0.36858118,0.066844046,0.19153613,-0.19752146,-9.15902,47724000,2_9
-0.23062548,-0.269782,-0.0055910517,0.15682021,-0.09576789,-10.245987,47732000,2_9
-0.15792206,-0.1925495,-0.042077355,0.17357963,-0.19752145,-10.2890835,47736000,2_9
-0.1009313,-0.1411498,-0.070040196,0.16998835,-0.27653015,-9.866505,47740000,2_9
-0.10945597,-0.124102674,-0.09187989,0.25498247,-0.23463163,-9.144653,47748000,2_9
-0.15126932,-0.14940122,-0.068710364,0.19632454,-0.25617942,-9.100363,47752000,2_9
-0.23010011,-0.19999981,-0.032491945,0.12569559,-0.2166751,-9.063252,47756000,2_9
-0.35047686,-0.3017306,0.023169275,0.055066645,-0.28012145,-8.842984,47760000,2_9
-0.51373124,-0.45778868,0.109191425,0.029927524,-0.30047223,-8.45752,47764000,2_9
-0.86500055,-0.76645136,0.26764798,0.17956513,-0.11013314,-8.2169,47772000,2_9
-0.9334439,-0.85672945,0.32198477,0.19871877,-0.1759737,-8.684969,47776000,2_9
-0.8961587,-0.8506052,0.33689862,0.18315646,-0.11133021,-9.646238,47780000,2_9
-0.6271638,-0.62132484,0.19441527,0.044292733,-0.113724396,-10.617087,47788000,2_9
-0.44766846,-0.4514144,0.09800599,-0.02274492,-0.15322876,-10.395626,47792000,2_9
-0.3219684,-0.29748374,0.0125127975,-0.019153617,-0.112527326,-9.901223,47796000,2_9
-0.2588525,-0.19388565,-0.059926,-0.029927526,-0.12090703,-9.762358,47800000,2_9
-0.20292723,-0.10999501,-0.1217101,0.03351883,-0.23702584,-9.787498,47804000,2_9
-0.16218278,-0.05752891,-0.1656507,0.15322894,-0.31004897,-9.563639,47808000,2_9
-0.19654213,-0.076165184,-0.17789882,0.17717093,-0.25019392,-8.972271,47812000,2_9
-0.4399651,-0.30997807,-0.07669314,0.237026,-0.25139102,-8.534134,47820000,2_9
-0.5691289,-0.42928657,0.003466253,0.22984336,-0.24899684,-8.599974,47824000,2_9
-0.7648741,-0.643401,0.17471124,0.101753585,-0.33638525,-8.425196,47832000,2_9
-0.8735267,-0.78721696,0.33396682,0.096965164,-0.1939302,-8.726866,47840000,2_9
-0.84449095,-0.7701825,0.33609363,0.18555066,-0.19153598,-9.257181,47844000,2_9
-0.64821684,-0.56086075,0.2673754,0.27174193,-0.11492152,-9.532515,47852000,2_9
-0.43009236,-0.30148363,0.0745602,0.26815063,-0.29328957,-9.7324295,47860000,2_9
-0.36298284,-0.19255748,-0.0133246835,0.19512743,-0.34596202,-9.403227,47864000,2_9
-0.5233128,-0.24367578,-0.03568521,0.13287821,-0.27772725,-8.682574,47872000,2_9
-0.6293085,-0.3254318,-0.0053206757,0.099359386,-0.28610694,-8.90643,47876000,2_9
-0.6476819,-0.4098585,0.021845024,0.10534487,-0.298078,-9.864112,47884000,2_9
-0.4194441,-0.2900239,-0.018108604,0.10893619,-0.3064577,-10.812217,47892000,2_9
-0.19227429,-0.10094218,-0.0681814,0.089782566,-0.2358287,-11.2599325,47896000,2_9
0.02557195,0.086278915,-0.10812903,0.118513,-0.1185128,-11.002556,47900000,2_9
0.14674352,0.19840135,-0.1328943,0.100556485,-0.022744743,-9.983823,47904000,2_9
0.18882099,0.2910825,-0.13475415,0.05267244,-0.04788387,-9.759963,47912000,2_9
0.14168367,0.26524997,-0.08681611,0.10534487,-0.1927331,-9.718066,47916000,2_9
0.069776304,0.20293322,-0.0497977,0.17597383,-0.2573765,-10.044873,47920000,2_9
0.027963445,0.15286578,-0.03382048,0.1376666,-0.15442584,-10.244789,47924000,2_9
-0.023168243,0.09560773,0.0034641826,0.1209072,-0.17836787,-9.579202,47928000,2_9
-0.14727052,-0.001597512,0.07217639,0.06703766,-0.22026643,-8.680178,47932000,2_9
-0.32703272,-0.14913733,0.15447052,-0.041898537,-0.117315754,-8.046914,47936000,2_9
-0.5304965,-0.3411515,0.24608694,-0.06823475,-0.10654185,-7.660249,47940000,2_9
-0.91159695,-0.67271596,0.40640333,-0.06464346,-0.07422013,-7.838617,47948000,2_9
-1.0024139,-0.75021064,0.45300695,-0.017956514,-0.12928675,-8.433576,47952000,2_9
-0.9534013,-0.7116113,0.37523827,-0.0023941998,-0.3507504,-8.863337,47960000,2_9
-0.96911687,-0.6961651,0.33528334,-0.01795651,-0.36152434,-8.185776,47964000,2_9
-1.0205216,-0.6860403,0.32249367,0.079008654,-0.23223744,-7.752426,47968000,2_9
-1.0466163,-0.67778766,0.2924063,0.06823475,-0.083796926,-8.256407,47972000,2_9
-0.8540635,-0.482058,0.10464466,0.023942018,-0.046686765,-10.071211,47980000,2_9
-0.6455393,-0.2980314,-0.0040136324,0.019153615,-0.08499398,-10.461466,47984000,2_9
-0.2431359,0.024478575,-0.21919261,-0.014365211,-0.23104028,-11.139023,47992000,2_9
-0.053518496,0.18453687,-0.2980223,-0.15083474,-0.2501939,-11.071985,47996000,2_9
0.12997387,0.3275499,-0.3400996,-0.12449849,-0.17477655,-11.174937,48000000,2_9
0.31160268,0.46363682,-0.36380178,-0.06703766,-0.059854854,-11.366472,48004000,2_9
0.4471567,0.5746948,-0.37391728,-0.02274492,-0.07062876,-10.995371,48008000,2_9
0.48816708,0.6223729,-0.35500014,-0.023942016,-0.06224906,-10.427946,48012000,2_9
0.45114756,0.5821615,-0.29347923,-0.055066645,0.02154799,-9.941923,48016000,2_9
0.35287946,0.4671112,-0.18109319,0.040701427,0.06224941,-9.308657,48020000,2_9
0.21546106,0.32170302,-0.052193664,0.101753585,-0.014365053,-9.090786,48024000,2_9
0.0628567,0.1488675,0.13555562,0.065840565,-0.061051972,-10.245986,48032000,2_9
0.11797793,0.18269476,0.16404872,-0.005985504,-0.01197082,-10.767921,48036000,2_9
0.22689542,0.2636599,0.1395462,-0.043095633,-0.062249057,-10.960655,48040000,2_9
0.44899848,0.4538131,0.0069242055,-0.12449849,-0.20949249,-10.590754,48048000,2_9
0.4476729,0.50307554,-0.022096656,-0.113724574,-0.08619109,-10.084377,48052000,2_9
0.4087936,0.5115952,-0.032482766,-0.053869545,0.051475517,-10.155008,48056000,2_9
0.32650074,0.49188867,-0.07269838,-0.21068975,-0.11611861,-10.31542,48064000,2_9
0.27803162,0.45487016,-0.08202144,-0.25258827,0.009576993,-10.478226,48068000,2_9
0.27882943,0.44182038,-0.10333198,-0.1616086,0.08738857,-10.982204,48072000,2_9
0.5483406,0.6024059,-0.1941604,-0.102950685,0.038307443,-12.067974,48080000,2_9
0.77630883,0.76645523,-0.2607393,-0.17597383,-0.011970794,-12.313381,48084000,2_9
1.1286447,1.0466223,-0.37445012,-0.13048403,0.106542185,-11.36408,48092000,2_9
1.1321168,1.035428,-0.35101005,-0.05985505,0.14245519,-10.011354,48096000,2_9
0.96594507,0.91025394,-0.26097962,0.0047884043,0.076614626,-9.392453,48100000,2_9
0.71747345,0.71690804,-0.14699337,-0.06105215,-0.0754172,-9.319432,48104000,2_9
0.2293186,0.27588454,0.1137218,-0.005985504,-0.07062881,-8.938754,48112000,2_9
-0.12941562,-0.10547231,0.3009394,-0.19512743,0.058658116,-9.361328,48120000,2_9
-0.1800217,-0.19654503,0.33263102,-0.17118545,0.02753349,-9.557655,48124000,2_9
-0.17203733,-0.21624845,0.3219779,-0.237026,0.0023943635,-9.254789,48128000,2_9
-0.21038772,-0.23382981,0.31984395,-0.2442086,0.045489993,-8.694546,48132000,2_9
-0.35286236,-0.31133717,0.34194422,-0.16759415,0.15682034,-8.038534,48136000,2_9
-0.5392783,-0.43331525,0.36165234,-0.16998835,0.14484936,-7.982269,48140000,2_9
-0.69107777,-0.5337163,0.35845768,-0.102950685,-0.001196951,-8.524557,48144000,2_9
-0.75393057,-0.5608757,0.2761698,-0.1412579,-0.03591286,-9.567232,48152000,2_9
-0.69880134,-0.5206643,0.19148149,-0.10773909,-0.008379533,-9.958684,48156000,2_9
-0.6322259,-0.45381573,0.11717509,0.005985504,0.058658123,-10.001778,48160000,2_9
-0.5422112,-0.38617036,0.0436752,0.083797075,0.10295086,-9.6522255,48164000,2_9
-0.45699188,-0.32358348,-0.015180367,0.06943185,0.033518996,-9.41041,48168000,2_9
-0.43302754,-0.30333763,-0.037817392,-0.07302317,-0.039504167,-9.204511,48172000,2_9
-0.48150083,-0.34381235,-0.029826472,-0.1616086,-0.004788252,-8.748413,48176000,2_9
-0.55607283,-0.40772358,0.005860661,-0.16400284,-0.017956361,-8.761583,48180000,2_9
-0.6154609,-0.5030653,0.08229596,-0.2406173,-0.03112445,-9.884462,48188000,2_9
-0.5978836,-0.49827236,0.10466421,-0.19632454,-0.0023940322,-9.721657,48192000,2_9
-0.45779872,-0.42823362,0.12277659,0.102950685,0.13766678,-10.062832,48200000,2_9
-0.2876216,-0.2692458,0.06977368,-0.05985505,0.1616088,-9.876081,48208000,2_9
-0.24288177,-0.2016004,0.06844079,-0.19512744,0.08020593,-9.574413,48212000,2_9
-0.3094583,-0.22077765,0.059654422,-0.19393033,-0.06943169,-9.206905,48220000,2_9
-0.28682178,-0.20586333,0.046072815,-0.104147784,-0.02274474,-10.102334,48224000,2_9
-0.18136008,-0.12303985,0.010385646,-0.05267244,0.09337407,-10.949881,48228000,2_9
-0.06151756,-0.038351696,-0.032490775,-0.10295069,0.16520013,-10.4878025,48232000,2_9
-0.024766969,-0.01225118,-0.04420855,-0.104147784,0.16400301,-9.361329,48236000,2_9
-0.076433375,-0.050599165,-0.027963087,-0.077811554,0.057461,-8.870518,48240000,2_9
-0.16778016,-0.115047105,-0.003994643,-0.1209072,-0.019153465,-8.796299,48244000,2_9
-0.41678783,-0.3118511,0.12676875,-0.18794486,0.28491014,-8.318654,48252000,2_9
-0.56006444,-0.42450544,0.18828629,-0.15801731,0.37708694,-8.684969,48256000,2_9
-0.6591346,-0.5022691,0.23888606,-0.033518832,0.2896986,-9.11353,48260000,2_9
-0.7470159,-0.6293031,0.30946535,0.016759414,0.27533334,-9.018957,48268000,2_9
-0.7605988,-0.64262074,0.31585142,0.06344634,0.26336238,-9.141064,48272000,2_9
-0.7086678,-0.59574896,0.29534388,-0.029927526,0.18555081,-9.506178,48276000,2_9
-0.6119924,-0.5076018,0.2418134,-0.09816227,0.27653047,-9.937136,48280000,2_9
-0.5297014,-0.4239784,0.19414133,-0.011971012,0.34476525,-9.859323,48284000,2_9
-0.4998727,-0.33822763,0.12516262,0.019153617,0.25019422,-8.706514,48292000,2_9
-0.6055999,-0.38057196,0.114511065,0.025139121,0.13527256,-8.459911,48296000,2_9
-0.7379607,-0.46871823,0.1304959,0.02274492,0.11492184,-8.358158,48300000,2_9
-0.8506137,-0.561393,0.1558001,-0.05267244,0.22744933,-8.51857,48304000,2_9
-0.9459576,-0.65220183,0.19575024,-0.031124622,0.34835652,-8.674194,48308000,2_9
-0.9795162,-0.7019991,0.23516554,-0.010773908,0.34356812,-8.88249,48312000,2_9
-0.1600548,-0.04607579,-0.009858906,-0.005985504,0.5003883,-10.144233,48332000,2_9
-0.047935765,0.06551073,-0.059925366,-0.1364695,0.47165796,-10.1226845,48336000,2_9
-0.038082585,0.12277116,-0.0836244,-0.1592144,0.37708697,-9.714474,48340000,2_9
-0.10785801,0.105463296,-0.07110333,-0.12569559,0.25019425,-9.66659,48344000,2_9
-0.15126754,0.07164093,-0.046868894,-0.24660277,0.30645803,-10.184937,48348000,2_9
-0.11078705,0.092943974,-0.04128104,-0.26216513,0.39025506,-10.86369,48352000,2_9
0.010653029,0.17763023,-0.06658593,-0.142455,0.31603482,-11.508928,48356000,2_9
0.17363824,0.30705902,-0.11319354,-0.102950685,0.20590158,-11.725605,48360000,2_9
0.417321,0.5012021,-0.14674638,-0.30406368,0.3615247,-10.491392,48368000,2_9
0.46392676,0.53049743,-0.13129754,-0.3244143,0.49200863,-10.21965,48372000,2_9
0.46632436,0.53182906,-0.104396135,-0.23822309,0.4764464,-9.943119,48376000,2_9
0.41466329,0.4961398,-0.046335388,-0.2753332,0.365116,-9.5337105,48380000,2_9
0.30334505,0.41304782,0.027970128,-0.34476507,0.32680875,-9.51815,48384000,2_9
0.11372467,0.2207708,0.14141591,-0.24779987,0.34835654,-9.455899,48392000,2_9
-0.08255166,0.049261514,0.19840989,-0.272939,0.31004927,-8.917204,48400000,2_9
-0.2133114,-0.056998957,0.24741274,-0.35553896,0.38067824,-8.65025,48404000,2_9
-0.41544595,-0.24262142,0.30813175,-0.29688108,0.37948114,-8.440758,48412000,2_9
-0.5169126,-0.31958842,0.3177176,-0.29807818,0.4537014,-8.437169,48416000,2_9
-0.6114559,-0.39282334,0.3350283,-0.29328978,0.47046086,-8.603563,48420000,2_9
-0.6495412,-0.42264873,0.3310321,-0.30047238,0.31364056,-9.09318,48424000,2_9
-0.6093303,-0.37843987,0.28921548,-0.28850132,0.32680878,-9.616313,48428000,2_9
-0.4972109,-0.2796386,0.20319328,-0.21428105,0.48722026,-10.115502,48432000,2_9
-0.22636887,-0.03143025,0.023960356,-0.36990422,0.33997685,-10.769119,48440000,2_9
-0.104928724,0.08841217,-0.05220573,-0.25977093,0.41659132,-10.692505,48444000,2_9
0.14168097,0.30679128,-0.17710805,-0.095768064,0.41060582,-10.630258,48452000,2_9
0.27856877,0.4130502,-0.2181219,-0.2262521,0.3758899,-11.129446,48456000,2_9
0.62238514,0.6721723,-0.2924282,-0.33039987,0.6655884,-12.139801,48464000,2_9
0.7896297,0.7872224,-0.3323761,-0.30645788,0.70988107,-12.127829,48468000,2_9
0.94675803,0.8942799,-0.3619366,-0.29089552,0.70868397,-12.060791,48472000,2_9
1.0889759,0.99813914,-0.37285218,-0.35434186,0.63805497,-12.018894,48476000,2_9
1.1505034,1.027959,-0.29082313,-0.35673606,0.672771,-10.815806,48484000,2_9
1.0804622,0.9539235,-0.21864995,-0.19871877,0.60812753,-10.888832,48488000,2_9
0.8644848,0.7704272,-0.047403794,-0.16400284,0.5446811,-9.7324295,48496000,2_9
0.51587707,0.4239494,0.1541922,-0.26575646,0.56742597,-9.563639,48504000,2_9
0.319599,0.2620313,0.23409179,-0.2765303,0.5758057,-9.1027565,48508000,2_9
-0.013564329,-0.051150594,0.37071028,-0.36391872,0.3818753,-8.814253,48516000,2_9
-0.06923408,-0.11585445,0.3637872,-0.37469262,0.35793334,-9.361328,48520000,2_9
-0.03994907,-0.08655034,0.31451982,-0.18794486,0.46327826,-9.736021,48524000,2_9
-0.031160928,-0.0513989,0.25406542,-0.16639705,0.6464346,-9.537304,48528000,2_9
-0.076432206,-0.04953906,0.21385106,-0.3292028,0.627281,-8.969878,48532000,2_9
-0.24074666,-0.11132718,0.17923059,-0.343568,0.6332665,-8.675392,48540000,2_9
-0.31345102,-0.14168727,0.14514202,-0.29328978,0.7242463,-9.106346,48544000,2_9
-0.3307621,-0.15340325,0.10386371,-0.3351883,0.6224926,-9.372103,48548000,2_9
-0.33289337,-0.1720429,0.080429435,-0.31244332,0.51714784,-9.549275,48552000,2_9
-0.3171811,-0.19015104,0.06471774,-0.26934776,0.5482723,-9.865308,48556000,2_9
-0.23888522,-0.1763015,0.04101381,-0.2226608,0.6572086,-10.006567,48564000,2_9
-0.1864219,-0.18482234,0.055661652,-0.2765303,0.47524926,-9.070433,48572000,2_9
-0.1938787,-0.17576839,0.06205064,-0.24899697,0.5470753,-9.498997,48576000,2_9
-0.15233356,-0.12436915,0.056191817,-0.33159697,0.6260839,-10.384851,48580000,2_9
-0.034355234,-0.02876157,0.023968488,-0.37948102,0.5075709,-10.755953,48584000,2_9
0.08095981,0.068177275,-0.027164245,-0.21787238,0.52193624,-10.493786,48588000,2_9
0.1360876,0.11877701,-0.046072576,-0.20949265,0.6572086,-10.010158,48592000,2_9
-0.018108733,-0.0010660153,0.024767932,-0.1604115,0.45489848,-8.570047,48600000,2_9
-0.15685937,-0.10413037,0.09054805,-0.08858546,0.45130718,-8.827423,48604000,2_9
-0.21678121,-0.1656478,0.14114867,-0.13287821,0.424971,-9.569625,48608000,2_9
-0.09507572,-0.112915464,0.110789396,-0.1412579,0.45968693,-10.432735,48616000,2_9
0.032222904,-0.030356769,0.065782264,-0.3244143,0.614113,-10.28549,48620000,2_9
0.07723087,0.017311776,0.04314419,-0.37469262,0.79607236,-9.589975,48624000,2_9
0.06657876,0.038882498,0.0375507,-0.26695356,0.7637505,-9.821015,48632000,2_9
0.12037402,0.073504694,0.0034621817,-0.2789245,0.7254434,-10.370485,48636000,2_9
0.15872353,0.116647884,-0.030625561,-0.26455933,0.732626,-10.400413,48640000,2_9
0.18242642,0.16112183,-0.046071254,-0.2406173,0.7422028,-10.102335,48644000,2_9
0.17443764,0.162186,-0.035685867,-0.22984338,0.7457941,-9.653423,48648000,2_9
-0.0090528745,0.00239496,0.061519377,-0.40462014,0.5123594,-9.159021,48656000,2_9
-0.039414026,-0.033556376,0.08815077,-0.39504325,0.53390723,-9.756374,48660000,2_9
0.008787695,-0.005857627,0.08149292,-0.30286658,0.6320694,-10.442312,48664000,2_9
0.1326233,0.07483827,0.05379634,-0.18914196,0.7829041,-10.92115,48668000,2_9
0.31771097,0.216255,-0.013047851,-0.14844054,0.8607158,-11.243172,48672000,2_9
0.52676785,0.3877645,-0.09880018,-0.16519994,0.85712445,-11.286268,48676000,2_9
0.70280546,0.5432901,-0.16058406,-0.25857383,0.79846656,-11.091139,48680000,2_9
0.79574907,0.6655301,-0.22982548,-0.18315646,0.5063738,-9.856928,48688000,2_9
0.72225195,0.6269073,-0.20505734,-0.077811554,0.49679703,-9.65462,48692000,2_9
0.48017296,0.40932128,-0.087355636,-0.36751002,0.6284781,-9.765951,48700000,2_9
0.38829464,0.2908092,-0.02051277,-0.41419697,0.6452375,-9.848549,48704000,2_9
0.29455093,0.1893434,0.041274954,-0.25378537,0.71945786,-9.43076,48708000,2_9
0.16139184,0.01144646,0.16164997,-0.20111299,0.7541738,-9.856928,48716000,2_9
0.16245374,-0.0037293455,0.17976257,-0.22984336,0.6823478,-10.157402,48720000,2_9
0.34780204,0.14888231,0.10679885,-0.36990422,0.56622887,-11.214441,48728000,2_9
0.49986476,0.30255258,0.0029397518,-0.24660277,0.6428433,-11.289858,48732000,2_9
0.61917645,0.43703896,-0.081216045,-0.17717093,0.720655,-10.564417,48736000,2_9
0.65033996,0.4988174,-0.120899305,-0.22984338,0.6260839,-10.150218,48740000,2_9
0.5038688,0.42530918,-0.12276969,-0.37948102,0.6572086,-9.481041,48748000,2_9
0.37097815,0.3075952,-0.0905484,-0.39863464,0.79248106,-9.344569,48752000,2_9
0.03702108,0.004523169,0.05352773,-0.26934776,0.72544336,-8.53174,48760000,2_9
-0.16963966,-0.19468205,0.15472755,-0.1388637,0.7781157,-8.1642275,48764000,2_9
-0.3613892,-0.4450125,0.29534954,-0.10893619,0.7805099,-9.338585,48772000,2_9
-0.29987276,-0.43249175,0.2924227,-0.142455,0.78769255,-10.014948,48776000,2_9
-0.16245766,-0.32835808,0.25540653,-0.18076226,0.7912839,-10.609907,48780000,2_9
0.024230456,-0.17602336,0.17631346,-0.19752163,0.78888965,-10.864887,48784000,2_9
0.16271628,-0.033280615,0.08230096,-0.272939,0.7769186,-10.297463,48788000,2_9
0.15073425,0.07776603,-0.0143789565,-0.23942019,0.6596028,-9.482238,48796000,2_9
0.07483462,0.05060059,-0.017576266,-0.343568,0.80205786,-9.276335,48800000,2_9
-0.060720224,-0.025566002,0.00026670189,-0.41659114,0.8487447,-8.880095,48804000,2_9
-0.24367958,-0.16298474,0.03755179,-0.38786066,0.79487526,-8.842984,48808000,2_9
-0.37816978,-0.30413073,0.08682322,-0.272939,0.64882886,-9.186554,48812000,2_9
-0.29880646,-0.33102888,0.098011926,-0.21308395,0.7218521,-10.217256,48820000,2_9
-0.10492731,-0.2234372,0.0548718,-0.34955347,0.82839406,-10.664971,48824000,2_9
0.19547682,0.012251453,-0.026092881,-0.17597383,0.6608,-9.915586,48832000,2_9
0.17896459,0.029561216,-0.02583147,-0.05985505,0.6296752,-9.068039,48836000,2_9
-0.05885613,-0.1171808,0.06551048,-0.1376666,0.7218521,-8.651448,48844000,2_9
-0.29987103,-0.29987395,0.15632562,-0.23463179,0.7852983,-9.139867,48852000,2_9
-0.32836735,-0.34940612,0.17763497,-0.29927528,0.69431865,-9.527727,48856000,2_9
-0.16564842,-0.24048147,0.124906436,-0.31244332,0.7457941,-10.043678,48864000,2_9
-0.12223836,-0.22876461,0.10945876,-0.14844054,0.6691797,-9.02734,48868000,2_9
-0.19387692,-0.29534656,0.12543213,-0.079008654,0.5853826,-8.219296,48872000,2_9
-0.3219753,-0.37284636,0.14912942,-0.18315646,0.685939,-8.493433,48876000,2_9
-0.39041993,-0.38962275,0.15978298,-0.237026,0.8391679,-9.289503,48880000,2_9
-0.26631358,-0.28895444,0.08948506,-0.30885202,0.6572087,-9.785105,48888000,2_9
-0.059386555,-0.113718025,-0.0005301037,-0.272939,0.6907274,-10.358513,48896000,2_9
0.105730444,0.021037426,-0.0774944,-0.2825158,0.6763623,-11.038469,48900000,2_9
0.30786556,0.20239817,-0.16590996,-0.2789245,0.56742597,-11.569983,48904000,2_9
0.54249203,0.40852427,-0.24633709,-0.20949265,0.5793971,-11.92911,48908000,2_9
