gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019707365,-0.0063915714,0.009321141,-0.039504327,-0.16759397,-9.609129,34248000,2_3
-0.02263688,-0.006657888,0.013049484,-0.08619127,-0.13646933,-9.448717,34252000,2_3
-0.009321099,0.012250514,-0.0005326789,0.02633622,0.074220434,-9.619903,34260000,2_3
-0.006125309,0.011185248,-0.009587391,0.088585466,0.0023943672,-9.606736,34264000,2_3
-0.007190553,0.007723168,-0.011185268,0.047884032,-0.12090703,-9.847351,34268000,2_3
-0.00079898693,-0.004261077,-0.008788421,0.079008654,-0.034715753,-9.9108,34272000,2_3
-0.0037284256,-0.0058589466,-0.012516863,0.079008654,0.07781173,-9.7001095,34276000,2_3
-0.0018642673,-0.014647395,-0.004527329,-0.08738837,-0.0802056,-9.585188,34284000,2_3
-0.003728442,-0.012250538,-0.00053264305,-0.02873042,-0.041898374,-9.458294,34288000,2_3
-0.007190555,0.0029295306,0.014647367,0.0035913028,0.0035914716,-9.664197,34296000,2_3
-0.0069242497,0.014913689,0.00346211,-0.1400608,0.16520013,-10.02931,34304000,2_3
-0.0042610248,0.005592653,0.007989492,-0.062249243,0.10295087,-10.092757,34308000,2_3
-0.014647413,0.0071904925,-0.0029294603,0.08978256,-0.026336046,-9.876081,34312000,2_3
-0.019973725,0.008522094,-0.008522111,0.06703766,-0.12210413,-9.692927,34316000,2_3
-0.014913693,-0.0010651904,0.0047937403,0.04070143,-0.04429256,-9.888055,34320000,2_3
-0.008788428,-0.005059967,0.010652668,0.1412579,0.058658123,-9.917982,34324000,2_3
-0.004261043,-0.0069242273,-0.002130534,0.17357962,-0.0766143,-9.3972435,34332000,2_3
-0.005858964,0.0045273863,0.0053263023,0.07182605,-0.020350551,-9.425974,34336000,2_3
-0.0034621037,0.01171794,0.017843165,-0.035913024,0.110133454,-9.548079,34340000,2_3
-0.00958742,0.015712611,0.013582142,0.043095633,0.12928708,-9.3733,34344000,2_3
-0.014647471,0.019973649,0.00159791,0.08978256,0.057461,-9.417593,34348000,2_3
-0.017044272,0.013049457,-0.005059957,0.044292733,0.07900883,-9.701307,34352000,2_3
-0.015712697,-0.003994768,-0.0093209725,0.049081136,0.095768236,-9.560049,34356000,2_3
-0.017310513,-0.009321086,-0.022370575,0.11372458,-0.11970993,-9.223663,34364000,2_3
-0.01438106,-0.0069242287,-0.02024003,0.21188685,-0.004788241,-9.301476,34368000,2_3
-0.012516892,-0.0093210405,-0.012516842,0.11492168,0.080205925,-9.3182335,34372000,2_3
-0.010120075,-0.018375793,-0.0047936453,-0.050278243,0.06105231,-9.297882,34376000,2_3
-0.0031958453,-0.011717887,0.0053263423,-0.049081136,0.12330155,-9.321826,34380000,2_3
0.0077231633,-0.00079893327,0.0013316118,-0.010773908,0.1460465,-9.5253315,34384000,2_3
0.013049512,0.005858921,-0.0018641697,-0.09217678,0.0023943682,-9.554062,34392000,2_3
0.013315921,-0.002396876,0.021305215,-0.1388637,0.015562478,-9.555259,34400000,2_3
0.0015979473,-0.007989511,0.008522083,-0.1412579,0.0047885794,-9.9383335,34404000,2_3
-0.019973725,0.001864154,0.0039946893,-0.17836803,0.04908131,-9.861719,34408000,2_3
-0.018109506,0.006125241,-0.0026631858,-0.04189854,-0.10414762,-9.615116,34416000,2_3
-0.022370532,0.007989551,0.0077231643,0.12449849,-0.11372441,-9.824609,34420000,2_3
-0.025033684,0.0013316111,0.012783232,0.12689269,-0.01915344,-9.904813,34424000,2_3
-0.022903142,-0.025033776,-0.005858879,-0.04548984,0.025139293,-9.895235,34432000,2_3
-0.011717873,-0.025033774,-0.010386236,0.10534488,-0.0071824314,-9.976641,34436000,2_3
-0.007456774,-0.01651164,-0.016245281,0.13048401,0.06943203,-9.900026,34440000,2_3
-0.010120002,-0.012516839,-0.014647413,0.021547817,0.016759582,-9.689337,34444000,2_3
0.0061252313,-0.021838004,-0.015978869,-0.08738836,-0.046686776,-9.4559,34448000,2_3
0.012250579,-0.021837942,-0.021038927,-0.12330139,0.052672602,-9.493011,34452000,2_3
-0.0069241594,-0.00798937,-0.015979052,-0.10175359,0.19153629,-9.706093,34456000,2_3
-0.023435818,-0.00026619557,-0.0018642748,-0.13527243,0.164003,-9.615116,34460000,2_3
-0.023435825,-0.002929349,0.014647409,-0.09457098,0.107739255,-9.461887,34464000,2_3
-0.011185316,0.0029296058,0.023435785,0.017956514,0.10534505,-9.483435,34468000,2_3
0.010119985,0.011185347,0.014381037,0.017956512,0.020350879,-9.351751,34476000,2_3
0.0026631316,0.005060023,-0.0013315735,-0.020350715,0.13527258,-9.374496,34480000,2_3
-0.007989494,-0.005059999,-0.0047936817,-0.015562311,0.14245518,-9.524135,34484000,2_3
-0.007989509,-0.01837581,-0.002929442,0.044292733,0.0083798785,-9.853339,34488000,2_3
-0.014114762,-0.025566343,-0.0029294966,0.023942018,0.023942187,-9.785105,34492000,2_3
-0.0053262427,-0.018908516,-0.017310502,0.0035913028,0.096965335,-9.370906,34500000,2_3
-0.015978994,-0.027696824,-0.021305343,0.025139123,0.13168128,-9.443931,34504000,2_3
-0.01651166,-0.02583262,-0.013582137,-0.12569559,0.20829573,-9.526528,34508000,2_3
1.0094883e-08,-0.016511658,-0.009853606,-0.142455,0.13168128,-9.506178,34512000,2_3
-0.011717945,-0.01011999,0.0069241947,0.038307235,-0.08140269,-9.9515,34520000,2_3
-0.011984226,-0.017843163,0.011984256,0.043095633,-0.056263573,-9.821015,34524000,2_3
-0.002663233,-0.016245252,0.01731057,-0.034715928,-0.056263573,-9.715671,34532000,2_3
-0.0023969263,-0.0034621074,0.018642118,-0.084994175,0.004788574,-9.664197,34536000,2_3
-0.006657871,-0.006924254,0.009321062,0.02633622,0.08020593,-9.63427,34540000,2_3
-0.017576853,-0.008788473,0.0071905153,0.13048401,0.08379724,-9.825806,34544000,2_3
-0.019707426,0.0015979026,0.009054683,0.08858546,0.09337404,-9.877279,34548000,2_3
-0.0069242218,0.0002663055,-0.0031957894,0.077811554,0.050278418,-10.011354,34556000,2_3
-0.0045273677,0.006391599,0.0026631472,0.034715924,0.06224942,-9.859323,34560000,2_3
-0.02050635,0.00665788,0.00079900795,0.019153617,0.095768236,-9.599552,34568000,2_3
-0.015978964,-0.009321061,0.0010653635,-0.037110135,0.028730588,-9.451111,34572000,2_3
-0.003728442,-0.020239988,0.007456948,0.047884032,0.043095797,-9.457096,34576000,2_3
-0.0098537505,-0.012783185,0.012516808,0.102950685,0.086191446,-9.69532,34580000,2_3
-0.010120079,0.00079895416,0.014647343,-0.037110135,-0.011970838,-9.827001,34584000,2_3
-0.005326365,0.009054741,0.005326294,-0.07661447,-0.037109964,-9.794681,34588000,2_3
-0.011717962,0.0045273276,-0.014913676,-0.037110135,0.057461016,-9.908405,34592000,2_3
-0.013848493,-0.0055926377,-0.017310508,-0.05865795,0.061052326,-10.02572,34596000,2_3
-0.0045273337,0.003195765,-0.01198425,-0.06823475,-0.025138952,-9.871296,34600000,2_3
0.011451562,-3.1001363e-08,-0.009054792,0.03232173,-0.0011969389,-9.431957,34608000,2_3
0.010386322,-0.0026631814,-0.002929488,-0.008379708,0.1699885,-9.39844,34612000,2_3
0.010119996,0.011185279,0.0077231918,-0.118512996,0.15203199,-9.753977,34620000,2_3
0.009587312,0.012516918,-0.00985369,-0.1436521,0.13168126,-9.768345,34624000,2_3
0.012516803,0.0042610704,-0.01651164,0.02633622,0.11133056,-9.939529,34628000,2_3
0.015446271,-0.01038639,-0.0061253374,0.07661447,0.015562488,-10.036493,34632000,2_3
0.008522053,-0.010919039,0.011717882,-0.05267244,-0.0023940285,-10.00058,34636000,2_3
-0.00985376,0.002663082,0.014381042,-0.015562311,0.011971185,-10.064027,34640000,2_3
-0.01491374,0.0077231033,0.0021305173,0.12449849,-0.023941845,-9.976641,34644000,2_3
-0.0074568805,0.0069241673,-0.0093210805,0.09097968,0.090979844,-9.745598,34648000,2_3
-0.008522137,0.0037284174,-0.014114746,0.05746084,0.14245518,-9.7240505,34652000,2_3
-0.0058589773,-0.0037284084,-0.0034620916,0.1113304,-0.02873025,-9.914389,34656000,2_3
0.0015978854,-0.0023968336,0.0069242264,0.104147784,-0.12090703,-9.959879,34660000,2_3
-0.0039947624,0.0074568405,0.0031957948,0.116118796,-0.0909795,-9.769541,34664000,2_3
-0.0066579236,0.010918951,-0.0034621076,0.17357962,-0.09337371,-9.597159,34668000,2_3
0.003994739,0.004261046,-0.012250549,0.055066645,0.08020593,-9.92277,34676000,2_3
0.007190534,-0.0053263353,0.0026631418,-0.020350713,0.1723827,-9.719264,34684000,2_3
0.0042610564,-0.007989493,0.0053263116,-0.0011971008,0.16639721,-9.540895,34688000,2_3
-0.0026631856,0.0077231578,0.0039947457,-0.104147784,0.019153781,-9.4774475,34692000,2_3
0.009321128,0.01065269,0.015179949,-0.22984336,-0.023941856,-9.3972435,34700000,2_3
0.008255807,0.008522117,0.013848437,-0.14484921,0.06703782,-9.288305,34704000,2_3
-0.0005327259,0.025033692,0.007723239,0.04070144,0.076614626,-9.374496,34708000,2_3
0.017044207,0.03408846,-0.0053264643,0.12569559,0.15442617,-9.431957,34716000,2_3
0.00905472,0.027696902,-0.006924164,0.043095633,0.05865811,-9.329008,34720000,2_3
-0.009853771,0.030626427,-0.015712466,-0.040701427,0.045490008,-9.582792,34724000,2_3
-0.01171792,0.03115899,-0.017044215,-0.08738836,0.116118975,-9.975443,34728000,2_3
0.002130598,0.024767362,-0.0069243377,-0.06823475,0.21906966,-9.904812,34732000,2_3
0.008788505,0.019973692,0.0031957356,-0.0071826056,0.21906964,-9.528925,34736000,2_3
0.017044224,0.015180035,0.0007988997,-0.070628956,0.059855215,-9.510968,34744000,2_3
-0.0015978873,-0.0045273826,0.0010652443,-0.07541737,0.05865812,-9.617508,34752000,2_3
-0.010918962,0.00079894386,-0.00079896534,-0.04548984,-0.010773744,-9.449915,34756000,2_3
-0.0021305273,0.007456856,0.00079892203,0.043095633,-0.064643286,-9.592369,34760000,2_3
0.009587369,0.00958738,-0.0031958243,0.13048403,-0.070628785,-9.76116,34764000,2_3
-0.0010652491,0.013848438,0.00026636402,0.14844054,-0.07062879,-9.6043415,34768000,2_3
-0.014913654,0.005326325,0.010919029,0.077811554,0.009576974,-9.442734,34772000,2_3
0.008255767,0.003462197,0.014913701,0.01316811,0.24899715,-9.710884,34780000,2_3
0.0133157335,0.014114829,-0.0023968217,0.038307235,0.22744934,-9.618706,34784000,2_3
0.009853654,0.021571657,-0.012783125,0.10654198,0.13168128,-9.581595,34788000,2_3
0.0135822175,0.021837864,0.00026629085,0.08020576,0.102950856,-9.593569,34792000,2_3
0.015979052,0.02210419,0.011717893,-0.06943185,0.16280589,-9.42238,34796000,2_3
0.019174622,0.036219075,-0.008522094,0.021547817,0.23822325,-9.65462,34804000,2_3
0.00852222,0.030626325,0.0023968522,0.089782566,0.17717111,-9.471464,34812000,2_3
-0.002663287,0.007989568,-0.023702094,-0.0071826056,0.12689286,-9.42358,34820000,2_3
-0.014381053,0.011451684,-0.026897904,0.005985504,0.16639721,-9.585188,34824000,2_3
-0.008788312,0.017310586,-0.008788483,-0.11492168,0.13766676,-9.707291,34828000,2_3
-0.00186413,0.017310569,0.0055926,-0.11013329,0.06105232,-9.673774,34832000,2_3
-0.006391565,0.015978964,0.009054776,0.041898537,-0.026336052,-9.730038,34836000,2_3
0.0013315496,0.011717913,-0.00026634088,-0.016759416,0.19153629,-9.588778,34844000,2_3
0.0015979175,0.020240022,0.004793694,0.09337388,0.09457114,-9.487024,34848000,2_3
0.011717993,0.0149137145,0.01571258,0.17836803,-0.059854884,-9.361328,34852000,2_3
0.020506393,0.0061253128,0.016777836,0.1101333,-0.07182589,-9.441534,34856000,2_3
0.0039947024,0.01358212,0.0037284764,0.02274492,0.13287838,-9.55526,34864000,2_3
-0.0018642257,0.011185276,0.00026633966,-0.084994175,0.14365229,-9.536106,34868000,2_3
-0.00026631492,0.00292948,-0.003195791,-0.08020575,0.25019425,-9.895235,34876000,2_3
-0.012250543,0.010386342,-0.010918952,0.017956514,0.25258848,-9.704897,34880000,2_3
-0.014114814,0.0026631316,-0.019973671,0.028730422,0.18195952,-9.622298,34884000,2_3
-0.013848436,0.0031957908,-0.020240027,-0.02633622,0.016759587,-9.7803135,34888000,2_3
-0.008255719,0.014647376,-0.0146474475,0.0035913028,-0.06464328,-9.925163,34892000,2_3
0.0050600735,0.013315784,0.0002662548,0.0047884034,0.03711031,-9.988609,34896000,2_3
0.010120045,0.009054737,0.007456822,-0.035913028,0.10175375,-9.920377,34900000,2_3
0.0047936463,0.012250569,-0.0045273476,-0.077811554,0.019153783,-9.722853,34904000,2_3
0.0015978764,0.009587392,-0.008522107,-0.17118545,-0.03950416,-9.550472,34908000,2_3
0.00079900736,0.013848435,0.0061252774,-0.16998835,0.023942182,-9.478644,34912000,2_3
-0.00719061,0.015712623,-0.0034620801,0.07422027,0.10893635,-9.461887,34920000,2_3
0.0045274063,0.01597895,-0.007989505,0.12808979,0.14006098,-9.607931,34928000,2_3
0.005326395,0.018375795,0.0042610588,0.05506665,0.13287838,-9.785105,34932000,2_3
0.010386359,0.0093210675,0.0069241724,-0.1364695,0.10055665,-9.665392,34936000,2_3
0.010386348,0.000532634,0.0063915574,-0.08738836,0.07062912,-9.5648365,34940000,2_3
0.012516849,0.003195835,-0.0026631523,0.037110135,0.14724359,-9.655815,34948000,2_3
0.021305347,0.032224208,0.0015980493,0.034715924,0.2693479,-9.7240505,34956000,2_3
0.00852206,0.030892707,-0.0037282978,-0.117315896,0.14365228,-9.730038,34960000,2_3
0.017044302,0.02103894,0.003994627,-0.22266078,0.06703783,-9.877279,34964000,2_3
0.02609907,0.010386282,0.014647264,-0.14963764,0.14724362,-10.070014,34968000,2_3
0.012250546,0.0039947047,0.012250551,-0.04548984,0.059855223,-9.803061,34976000,2_3
-1.8771297e-08,0.007723129,0.009587412,-0.041898537,0.019153785,-9.718067,34980000,2_3
0.0061252667,0.029827422,0.0074568056,0.047884032,0.020350887,-9.7240505,34988000,2_3
0.016245225,0.029294813,0.0013314793,0.058657948,-0.049080964,-9.615116,34992000,2_3
0.01757677,0.025300087,-0.008522152,0.0071826056,-0.015562148,-9.436747,34996000,2_3
0.0026631812,0.010120011,-0.0010652274,-0.07182605,0.12689286,-9.521742,35000000,2_3
-0.007456825,0.0015978926,0.0077231945,-0.043095633,0.14006096,-9.725247,35004000,2_3
-0.0026631625,0.0010652866,0.009054747,-0.037110135,0.07781173,-9.895235,35012000,2_3
0.0122505305,0.003994781,0.0021305215,-0.021547817,0.1604117,-9.836578,35016000,2_3
0.020506335,0.0053263516,-0.0034621153,-0.11252749,0.1592146,-9.93594,35020000,2_3
0.022370564,0.009321047,-0.0013315565,-0.18076226,0.20590155,-9.862916,35024000,2_3
0.014381043,0.0103864,-0.010386296,-0.17118545,0.27413628,-9.637859,35028000,2_3
0.0031958146,0.0053263176,-0.007190531,-0.08858546,0.081403024,-9.6522255,35036000,2_3
0.00079898525,0.01731055,-0.002663144,0.065840565,0.15921459,-9.807847,35040000,2_3
0.010386319,0.012783168,-0.003462164,-0.031124622,0.08738854,-9.550472,35048000,2_3
0.009853723,0.0013315476,0.0061252345,-0.0071826056,0.11252767,-9.655815,35052000,2_3
0.018109439,0.012516906,0.011185326,0.040701427,0.18435374,-9.872493,35060000,2_3
0.01944104,0.017576894,0.0071905605,-0.10654198,0.23942037,-9.673774,35064000,2_3
0.018109472,0.005859011,-0.001864281,-0.062249243,0.14724359,-9.639055,35068000,2_3
0.01731054,-0.0050600073,-0.010652655,0.056263752,0.16280589,-9.441534,35076000,2_3
0.0109189395,-0.0034621775,0.005060005,-0.050278243,0.18315662,-9.610326,35080000,2_3
0.026365288,0.014647496,-0.014913618,0.013168109,0.071826234,-9.952697,35088000,2_3
0.009321168,0.0114515135,0.011984223,-0.08738837,0.11731607,-9.834185,35096000,2_3
0.018642124,0.013848471,0.013582095,0.051475346,0.10893635,-9.528925,35100000,2_3
0.01731048,0.033555865,0.00026639676,-0.041898534,0.08499433,-9.348162,35108000,2_3
0.0021305424,0.019441074,0.0013316337,0.0023941998,0.014365382,-9.777922,35116000,2_3
-0.003195861,0.0079894895,-0.009853671,0.1388637,-0.016759245,-9.726444,35120000,2_3
-2.3263171e-08,0.0047936756,-0.014647394,0.18315646,0.049081314,-9.719263,35124000,2_3
0.016777968,0.0098536145,0.0013315538,0.20590137,0.20590153,-9.636662,35128000,2_3
0.0359527,0.019441046,0.008522107,0.19752163,0.20350733,-9.533711,35132000,2_3
0.03595258,0.020240203,-0.0061252606,0.14963764,0.09337404,-9.676167,35136000,2_3
0.029827375,0.014114802,-0.009054781,0.029927526,0.016759586,-9.795878,35140000,2_3
0.031691656,0.011185177,0.0005325945,-0.041898534,0.0011972708,-9.714474,35144000,2_3
0.021837912,0.012516884,-0.0021304782,0.057460845,0.017956685,-9.76954,35148000,2_3
0.011984211,0.019707438,-0.006924125,0.05506665,0.06823493,-9.864112,35152000,2_3
0.015446311,0.025300046,-0.013049489,-0.096965164,0.13287838,-9.657013,35156000,2_3
0.0114515405,0.020772697,-0.017044224,-0.17118545,0.16639721,-9.384073,35160000,2_3
0.012783199,0.014114713,-0.00798952,-0.15562311,0.1484407,-9.348162,35164000,2_3
0.037816882,0.01810953,2.636894e-08,-0.12449849,-0.041898366,-9.734824,35172000,2_3
0.035153724,0.032756902,-0.0018640115,0.037110135,-0.062249076,-9.813835,35176000,2_3
0.030626466,0.029560968,0.008788446,0.10654198,-0.067037486,-9.701307,35180000,2_3
0.03408856,0.011717877,0.013049275,0.06344634,-0.021547653,-9.522938,35184000,2_3
0.028495805,0.011185326,0.006657919,0.06464346,0.08499433,-9.315839,35188000,2_3
0.01251682,0.020506358,0.0015980453,0.0047884034,0.11971025,-9.259575,35192000,2_3
0.0133157605,0.025832688,-0.004527358,-0.1400608,0.022745084,-9.464281,35196000,2_3
0.01970736,0.031159,-0.009587411,-0.096965164,0.06823493,-9.671379,35200000,2_3
0.0013316862,0.013848405,0.011717935,0.0035913028,0.1616088,-9.508574,35208000,2_3
0.007456855,0.01597899,0.014114727,-0.050278243,0.1304842,-9.640253,35212000,2_3
0.006657855,0.017310563,0.0061252797,0.01316811,0.1723827,-9.549275,35216000,2_3
0.011451593,0.01198424,0.003994703,0.038307235,0.14963779,-9.38168,35220000,2_3
0.027963193,0.0061253016,0.0015978086,0.065840565,0.06224941,-9.610326,35224000,2_3
0.031957936,-0.001864176,-0.0021306116,0.10055649,0.02633639,-9.806652,35228000,2_3
0.022104245,0.005326293,0.0013316514,0.053869545,-0.011970839,-9.75757,35232000,2_3
0.04314323,0.025033731,0.0079893945,-0.15682021,0.033518996,-9.440337,35240000,2_3
0.047137875,0.03089281,-0.00079889665,0.046686936,0.13886386,-9.43076,35244000,2_3
0.031691477,0.031691846,-0.014647215,0.1448492,0.25258848,-9.707291,35248000,2_3
0.013581997,0.017843327,-0.02023998,0.028730419,0.28850153,-9.610325,35252000,2_3
0.005592625,0.018642196,-0.023435768,-0.10295069,0.27772757,-9.514557,35256000,2_3
0.009587491,0.033289485,-0.023968453,-0.02633622,0.23582907,-9.767147,35260000,2_3
0.024767555,0.0324904,-0.009321236,0.07302317,0.11731607,-9.909603,35264000,2_3
0.032490633,0.02343572,0.018375834,-0.08259997,-0.04548967,-9.8281975,35272000,2_3
0.030359963,0.027164327,0.007190541,0.09337388,-0.05147517,-10.041285,35280000,2_3
0.034887426,0.027430559,0.008788396,-0.041898534,0.058658127,-10.04607,35284000,2_3
0.031425416,0.014380962,0.01731043,-0.10295069,0.1699885,-9.800665,35288000,2_3
0.02450105,0.01304954,0.008788451,-0.008379711,0.11731607,-9.66659,35292000,2_3
0.017044168,0.0031958479,-0.015712712,-0.04788404,0.20350733,-9.453507,35300000,2_3
0.0135821765,0.021305326,-0.022370487,-0.101753585,0.1675943,-9.7396145,35308000,2_3
0.009587351,0.017843215,-0.022903176,0.07781156,0.10055665,-9.707291,35312000,2_3
0.015979059,0.018109402,-0.0077232053,0.10534488,0.108936355,-9.894039,35316000,2_3
0.02609901,0.020772638,0.011717888,0.02633622,0.090979844,-9.854535,35324000,2_3
0.023702104,0.03009371,0.01225064,0.031124622,-0.029927358,-9.545683,35328000,2_3
0.021571571,0.040213723,0.012783277,0.13168111,0.01675958,-9.484631,35332000,2_3
0.023702165,0.033289526,0.012783098,0.08738836,0.12808996,-9.603143,35336000,2_3
0.02636531,0.018109545,0.007989335,0.0023942022,0.19871894,-9.4774475,35340000,2_3
0.025566291,0.017843267,-0.0021305264,0.07422027,0.11252766,-9.502588,35344000,2_3
0.012783167,0.02530006,-0.004260918,0.05506665,-0.0011969317,-9.713276,35348000,2_3
-0.0021304474,0.008255797,0.016777927,-0.05267244,0.14125806,-9.627085,35356000,2_3
0.0063915886,0.0050600492,0.010652625,-0.06703766,0.037110303,-9.71208,35360000,2_3
0.024767397,0.00452745,0.0058589224,0.014365211,0.028730588,-9.633072,35364000,2_3
0.03462108,0.012783204,0.0045274277,0.1221043,0.13766676,-9.580399,35368000,2_3
0.018375717,0.02396856,-0.018642087,-0.034715924,0.015562486,-9.872493,35376000,2_3
0.030359987,0.010119912,-0.014381252,-0.06584056,0.18674792,-9.830592,35380000,2_3
0.03968112,0.02556639,-0.009853501,-0.019153617,0.06105232,-9.815032,35388000,2_3
0.005326364,0.03515377,-0.0047934107,-0.050278246,0.105345055,-9.738417,35396000,2_3
-1.11918524e-07,0.035420075,-0.014381006,0.005985503,0.01675959,-10.081985,35400000,2_3
0.005326485,0.026365258,0.009054762,0.113724574,0.18435374,-9.902418,35408000,2_3
0.0018642307,0.029028442,0.011984264,0.038307235,0.120907374,-9.883265,35412000,2_3
0.010386327,0.024767436,0.010119926,0.0047884043,0.06105232,-9.843761,35416000,2_3
0.026897922,0.019707458,0.0071903826,0.04668694,0.110133454,-9.770737,35420000,2_3
0.028229529,0.018375795,0.009853676,0.05267244,0.15442617,-9.73722,35424000,2_3
0.026098972,0.022104224,0.010652693,0.0047884043,0.19273339,-9.803061,35428000,2_3
0.025033746,0.021571577,0.0061252657,-0.019153617,0.022745093,-9.932346,35436000,2_3
0.015446327,-0.0039946926,-0.008788467,0.0,0.13886388,-9.883265,35444000,2_3
0.011185308,0.0042610927,-0.013049454,-0.06823475,0.10414796,-9.787498,35448000,2_3
0.0066579427,0.015712697,-0.01997366,-0.02633622,0.052672606,-9.671379,35452000,2_3
0.0026631916,0.022370588,-0.022636836,0.041898537,0.0011972684,-9.5564575,35456000,2_3
0.0039946693,0.013315798,-0.023169523,0.089782566,0.016759586,-9.782708,35460000,2_3
0.019441186,0.019174647,-0.008255812,0.077811554,0.32561162,-9.854535,35468000,2_3
0.03888221,-0.0005326922,0.017843049,0.23822309,0.14604652,-9.847351,35476000,2_3
0.027696919,-0.0069243074,0.019440994,0.20590137,0.11731607,-9.983824,35480000,2_3
0.026631547,-0.0007988873,0.018375913,0.088585466,0.02992769,-9.501391,35488000,2_3
0.02529996,0.010919073,0.0050601107,0.079008654,-0.052672274,-9.449915,35492000,2_3
0.020772658,0.004527392,0.002130492,0.038307235,-0.071825884,-9.611523,35496000,2_3
0.023435839,0.0015978303,0.011984201,-0.06943185,-0.044292558,-9.89045,35500000,2_3
0.017044213,0.0063915616,0.011984268,-0.043095633,0.0395045,-9.900026,35504000,2_3
-3.695155e-08,0.022370547,0.0071905726,0.079008654,0.19871894,-9.575611,35512000,2_3
0.0015979147,0.023169506,0.009853684,0.1209072,0.14006096,-9.770737,35516000,2_3
0.005858931,0.026098996,0.007989452,0.1221043,-0.023941848,-9.8281975,35520000,2_3
0.008255693,0.034621123,-0.0015979004,0.04668694,0.013168278,-9.730038,35524000,2_3
0.0039947685,0.027164238,0.0010652938,-0.025139121,0.20709863,-9.688137,35528000,2_3
-0.0037284282,0.012516857,0.00026636678,0.041898534,0.20350733,-9.65462,35532000,2_3
-0.009853726,0.017576858,-0.0069241994,0.1592144,-0.002394034,-9.696517,35536000,2_3
-0.0029294144,0.02716425,-7.1584964e-08,0.1448492,-0.025138948,-9.933542,35540000,2_3
0.022370532,0.011185327,-1.0803525e-07,0.089782566,0.055066813,-9.580399,35548000,2_3
0.016245237,-0.0010651648,-0.013315875,-0.08738836,0.14484939,-9.607931,35552000,2_3
0.016777847,-0.016511587,-0.016511686,-0.19033906,0.18555082,-9.904812,35556000,2_3
0.03195797,-0.014114765,-0.011984128,0.1448492,0.06224942,-9.969456,35564000,2_3
0.017576912,-0.0039946665,-0.0135820815,0.21787238,0.09217695,-10.121488,35568000,2_3
0.0047937473,0.008255865,-0.014913649,0.15682021,0.17956533,-10.129869,35572000,2_3
0.0018642445,0.013582135,-0.013049475,-0.014365207,0.09337404,-9.8509445,35576000,2_3
-0.0026631965,0.0071905567,-0.014647371,-0.11252749,-0.0885853,-9.636662,35580000,2_3
-0.005059992,0.008255815,-0.010652642,-0.035913028,-0.14844036,-9.770737,35584000,2_3
0.0007990166,0.016511606,0.0034620801,0.009576809,-0.071825884,-9.8198185,35588000,2_3
0.007190547,-0.006924217,0.0023968206,-0.0011971008,0.14245518,-9.763555,35596000,2_3
0.012516827,-0.00532635,0.015446353,0.057460845,0.086191446,-9.759964,35600000,2_3
0.018109461,-0.0053263404,0.025300054,0.084994175,0.20949285,-9.933543,35608000,2_3
0.017044218,-0.002396829,0.021038992,0.06344634,0.023942193,-10.065224,35612000,2_3
0.0151800895,-0.010386244,0.003728379,0.17597382,0.038307406,-9.957487,35616000,2_3
0.010120012,-0.010652651,0.003728407,0.1592144,0.22864646,-9.70011,35620000,2_3
0.009054726,-0.012516884,0.0109189525,0.062249243,0.24420875,-9.640253,35624000,2_3
0.01970747,-0.017576788,-0.0029294486,0.034715924,0.09337404,-9.797075,35628000,2_3
0.027696956,-0.016245201,-0.016511545,-0.0023942024,0.019153787,-9.841368,35632000,2_3
0.02130526,-0.018375812,-0.01278323,-0.0035913028,0.019153785,-9.670183,35636000,2_3
0.003728378,-0.013582126,-0.0015979708,0.010773908,0.10654214,-9.545683,35640000,2_3
-0.0005326113,-0.006391599,-0.004793677,0.07062895,0.08379724,-9.706094,35648000,2_3
0.0053263353,-0.0082558105,-0.011984213,-0.047884032,0.068234935,-10.061634,35652000,2_3
-0.00026637648,-0.020240009,-0.0074568894,-0.1209072,0.20590155,-10.090364,35656000,2_3
0.0015978747,-0.02423477,-0.0055926265,0.005985506,0.17956531,-9.716867,35660000,2_3
0.011717862,-0.024501108,0.0002663973,0.21068975,-0.02035055,-9.405623,35664000,2_3
0.011451554,-0.03222428,0.0053262897,0.24061729,-0.098162115,-9.424777,35668000,2_3
0.001331677,-0.013049464,-0.010918983,0.053869545,-0.014365037,-10.0341015,35676000,2_3
0.017843142,-0.016777955,0.013049499,0.0,-0.047883864,-9.7240505,35684000,2_3
0.02450108,-0.02157161,0.017843189,-0.049081136,-0.083796896,-10.03051,35688000,2_3
0.023435721,-0.006924241,0.019707508,-0.005985504,-0.0155621385,-10.104729,35692000,2_3
0.01810945,0.00026626626,0.021571651,0.043095633,0.07062913,-9.806652,35696000,2_3
-0.004793677,-0.0034621332,0.0007989314,0.18914196,-0.026336048,-9.668983,35704000,2_3
-0.0039947443,-0.0034621062,0.0029294787,0.12928692,-0.14006065,-9.588778,35708000,2_3
0.0029295264,-0.014381045,-0.007456882,0.17717093,0.010774075,-9.569625,35716000,2_3
-0.002663092,-0.014114725,-0.021837948,0.09097968,0.041898705,-9.592369,35720000,2_3
-0.0013315349,-0.013848457,-0.031158984,0.057460837,0.053869713,-9.613918,35724000,2_3
