gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.61838526,-0.39707318,0.17498203,0.062249243,-0.37828377,-7.7979155,55772000,2_7
-0.6964169,-0.50520015,0.2178497,0.11252749,-0.08738819,-10.378864,55780000,2_7
-0.51159096,-0.38722512,0.15366814,0.02274492,-0.069431655,-11.180923,55784000,2_7
-0.24021232,-0.18642738,0.03648609,0.07422026,-0.09576787,-11.353307,55788000,2_7
0.024239171,0.042071916,-0.07909775,0.12689269,0.04070163,-11.316196,55792000,2_7
0.23223175,0.23888075,-0.15979102,0.053869545,0.06584075,-10.951078,55796000,2_7
0.3648564,0.40186927,-0.22769824,0.065840565,-0.043095455,-10.394428,55800000,2_7
0.44874412,0.51292485,-0.27989596,0.12808979,-0.047883853,-10.371681,55804000,2_7
0.6218502,0.664721,-0.33476377,-0.096965164,-0.009576605,-11.683706,55812000,2_7
0.712929,0.72650605,-0.36272994,-0.03351883,-0.06344615,-11.531674,55816000,2_7
0.780049,0.7462067,-0.3086647,0.07541737,-0.108936004,-10.623075,55824000,2_7
0.7683291,0.7145167,-0.26738673,0.08020575,-0.18674758,-10.311827,55828000,2_7
0.69775623,0.6210379,-0.19867894,-0.015562311,-0.17597368,-9.605539,55832000,2_7
0.5496876,0.46657175,-0.09587908,-0.10654198,-0.124498345,-8.78792,55836000,2_7
0.3281163,0.26523298,0.040477626,-0.06584056,-0.13407518,-8.366538,55840000,2_7
0.066595286,0.0364655,0.18934886,0.008379707,-0.12808964,-8.273164,55844000,2_7
-0.14912239,-0.1709914,0.3171805,0.079008654,-0.0598549,-8.540119,55848000,2_7
-0.23728013,-0.2767087,0.38083228,0.06584056,-0.05147518,-9.370905,55852000,2_7
-0.09641119,-0.16031566,0.27563944,0.06943185,-0.002394021,-10.426748,55860000,2_7
-0.0058652945,-0.045001674,0.19600981,0.053869545,0.038307406,-10.023327,55864000,2_7
0.07802679,0.0985397,0.046339642,0.008379707,-0.05506647,-10.036493,55872000,2_7
0.1560563,0.20426835,-0.055659886,-0.014365211,-0.14006062,-10.845734,55876000,2_7
0.2790944,0.32810467,-0.1611232,-0.03232173,-0.12090701,-11.261127,55880000,2_7
0.37443504,0.41758728,-0.2548666,-0.043095633,-0.04548965,-10.680535,55884000,2_7
0.27456743,0.30759957,-0.24580924,0.13407533,-0.041898377,-9.273942,55892000,2_7
0.11610923,0.1523386,-0.16671188,0.21308395,0.025139272,-8.693348,55896000,2_7
-0.22850323,-0.1824208,0.058591925,-0.034715924,0.07661461,-8.731655,55904000,2_7
-0.26605248,-0.32596442,0.19202141,0.0,-0.011970838,-9.829395,55912000,2_7
-0.12224297,-0.23781255,0.17577647,0.037110135,0.053869735,-10.802641,55916000,2_7
0.07882454,-0.052189186,0.10200746,0.13048401,0.05147554,-11.391614,55920000,2_7
0.2844207,0.13476513,0.019449567,0.1412579,0.005985693,-10.81102,55924000,2_7
0.3352911,0.24421397,-0.0396764,0.04668694,-0.031124461,-9.302672,55932000,2_7
0.20612858,0.18295996,-0.031421635,0.05267244,-0.038307074,-9.081209,55936000,2_7
0.024235552,0.06551341,0.0016009219,0.08020575,-0.038307082,-8.730459,55940000,2_7
-0.15259817,-0.07137314,0.04234702,0.0071826056,-0.005985347,-9.03093,55944000,2_7
-0.22476982,-0.15233357,0.0479393,-0.067037664,-0.025138944,-10.078394,55948000,2_7
-0.13954832,-0.11078911,0.008257013,-0.047884032,0.017956711,-11.227611,55952000,2_7
0.07377183,0.030623611,-0.06338193,-0.06464346,0.07661468,-11.780672,55956000,2_7
0.44554907,0.28708658,-0.16857614,0.065840565,-0.031124445,-10.394428,55964000,2_7
0.4700492,0.32543835,-0.17816216,0.09337388,0.025139283,-9.39485,55968000,2_7
0.375508,0.2846909,-0.13528475,0.053869545,0.055066798,-8.730459,55972000,2_7
0.20746234,0.16644543,-0.057523135,-0.089782566,-0.017956365,-8.512587,55976000,2_7
0.05140079,0.023166858,0.023967203,-0.19871877,-0.09935923,-9.119516,55980000,2_7
-0.008254829,-0.04474254,0.07962782,-0.19752167,-0.13168092,-10.061634,55984000,2_7
0.20958842,0.0916178,0.01172046,-0.019153617,-0.10534469,-11.214441,55992000,2_7
0.64181924,0.434368,-0.15791859,0.08738836,-0.050278038,-11.742364,56000000,2_7
1.0410261,0.80668175,-0.34753022,-0.031124625,0.014365415,-11.71842,56008000,2_7
1.200817,0.95395106,-0.41997242,-0.028730422,0.084994376,-11.66575,56012000,2_7
1.303881,1.0559503,-0.47323564,0.040701427,0.08020596,-11.787853,56016000,2_7
1.357682,1.1153326,-0.49400958,0.088585466,0.14245522,-11.884819,56020000,2_7
1.3739305,1.1267766,-0.48416355,0.19752167,0.14604653,-11.347319,56024000,2_7
1.3134815,1.0676467,-0.4311702,0.29328978,0.08020595,-10.60033,56028000,2_7
1.0503628,0.7936009,-0.25035363,0.2741361,0.21547836,-10.629061,56036000,2_7
0.96887094,0.6836113,-0.16726346,0.1628057,0.15322912,-10.848129,56040000,2_7
0.9329181,0.61596805,-0.095354825,0.065840565,0.05985524,-10.941502,56044000,2_7
0.8370408,0.46470597,0.026884614,0.017956512,0.14006098,-10.257957,56052000,2_7
0.82637924,0.47084594,0.05779554,0.08619127,0.016759599,-10.637438,56060000,2_7
0.7933563,0.44954094,0.058056243,0.062249243,-0.017956339,-10.0664215,56064000,2_7
0.66898984,0.37256995,0.072968915,0.044292733,0.107739255,-9.387667,56068000,2_7
0.38403043,0.18295583,0.0926741,0.0011971015,-0.013167941,-9.685743,56076000,2_7
0.35872534,0.17364313,0.047404625,0.06823475,-0.011970823,-10.611104,56080000,2_7
0.47483584,0.26952294,-0.12037339,0.100556485,0.044292927,-11.094732,56088000,2_7
0.50653005,0.29614994,-0.16857673,0.26934776,0.04788421,-10.344151,56092000,2_7
0.50333726,0.29534534,-0.17177375,0.25737667,-0.07182589,-9.680957,56096000,2_7
0.4553989,0.247675,-0.16112454,0.05865795,-0.13527226,-9.19134,56100000,2_7
0.33768567,0.13076195,-0.124377675,-0.02873042,-0.102950536,-8.534134,56104000,2_7
-0.028499212,-0.21491913,0.04606125,0.19033906,0.032321878,-8.45752,56112000,2_7
-0.12463809,-0.3227761,0.09879741,0.18794486,0.041898698,-9.358936,56116000,2_7
-0.10679403,-0.33395922,0.11398568,0.13287823,-0.06943168,-10.332178,56120000,2_7
0.019708911,-0.25992113,0.07511258,0.15442601,-0.15682003,-11.127054,56124000,2_7
0.4010747,0.060992483,-0.071086794,0.18674776,-0.007182408,-11.299435,56132000,2_7
0.57204914,0.22744232,-0.16376567,0.14724344,-0.1029505,-10.8780575,56136000,2_7
0.7041422,0.3760459,-0.24099779,0.20350718,-0.10175339,-10.54167,56140000,2_7
0.7400915,0.500681,-0.30971748,0.18435356,0.03711031,-9.958684,56148000,2_7
0.62823653,0.38216308,-0.27085182,0.29209268,0.008379882,-10.078394,56156000,2_7
0.40639493,0.13422048,-0.14861664,0.15083474,-0.13287807,-9.630676,56164000,2_7
0.26498088,-0.0106563205,-0.069788136,0.100556485,-0.17238238,-9.380482,56168000,2_7
0.11371292,-0.17044759,0.029546434,0.09816226,-0.025138967,-8.9998045,56172000,2_7
-0.02823419,-0.30973116,0.1360742,0.58777666,-0.12090704,-9.246408,56176000,2_7
-0.14328155,-0.38536406,0.20292175,2.546234,-1.0139441,-12.488155,56180000,2_7
-0.19334371,-0.37417853,0.18321854,5.222951,-2.3594854,-18.751392,56184000,2_7
-0.19147809,-0.25140563,0.057787217,6.3590007,-3.38181,-27.301086,56192000,2_7
-0.17603396,-0.20639615,0.03541846,5.2181625,-3.0442276,-27.849358,56196000,2_7
-0.14061348,-0.16431831,0.0071905,3.8295255,-2.3355434,-26.900059,56200000,2_7
-0.09986726,-0.12676759,-0.018109031,2.7521353,-1.7681177,-25.59761,56204000,2_7
-0.10306528,-0.13342364,0.0018641677,1.4484923,-1.4353236,-21.532257,56212000,2_7
-0.1355557,-0.15899013,0.01997314,1.1168951,-1.2222399,-18.85793,56216000,2_7
-0.1629858,-0.18828528,0.02929464,1.0414779,-0.9576805,-16.74505,56220000,2_7
-0.17097522,-0.20745994,0.036752164,1.0199299,-0.8906428,-15.401899,56224000,2_7
-0.15872478,-0.16724634,0.037283663,0.8918402,-1.0582371,-14.101849,56232000,2_7
-0.15073425,-0.15446408,0.01970702,0.8954316,-0.7589618,-12.963406,56240000,2_7
-0.14381002,-0.13662094,0.0039941994,0.78529817,-0.77093273,-12.677298,56244000,2_7
-0.124102995,-0.123038396,-0.0034618655,0.72903454,-0.8439559,-12.62343,56248000,2_7
-0.11078784,-0.12197247,0.0047941897,0.7781156,-0.8152256,-12.073961,56252000,2_7
-0.11345089,-0.11957576,0.0101198135,0.793678,-0.7793125,-11.477804,56256000,2_7
-0.09560696,-0.105461664,-0.0042608827,0.7984664,-0.7206546,-11.596315,56260000,2_7
-0.08069336,-0.096140526,-0.015978742,0.83078814,-0.53510404,-11.593922,56264000,2_7
-0.14301263,-0.15552783,0.01384849,0.35075057,-0.23942004,-9.085996,56272000,2_7
-0.12729923,-0.14594108,0.015446693,0.16879125,-0.028730277,-8.178593,56276000,2_7
-0.06551315,-0.08282482,-0.0037280996,0.034715924,0.0706291,-7.527371,56280000,2_7
0.010386966,-0.03275744,-0.024500083,0.021547817,-0.0131679885,-6.879739,56284000,2_7
0.056459405,-0.015712949,-0.046871074,0.050278246,-0.02992741,-6.4727254,56288000,2_7
0.032224122,-0.023968099,-0.045540348,0.039504327,0.06703776,-6.0369806,56292000,2_7
-0.039681986,-0.06870875,-0.020773716,-0.0047884034,0.029927626,-5.82629,56296000,2_7
-0.17177474,-0.16804467,0.0135812815,-0.027533323,-0.09097956,-5.8945255,56304000,2_7
-0.19441205,-0.18881683,0.03808312,0.10534488,-0.0167593,-6.518215,56308000,2_7
-0.12783213,-0.14887,0.035954274,0.19871877,-0.047883905,-7.15627,56312000,2_7
-0.0071893106,-0.068177365,-0.008253251,0.117315896,-0.016759282,-7.5549045,56316000,2_7
0.11078911,0.015179551,-0.06897339,0.03351883,-0.035912897,-7.635109,56320000,2_7
0.27590498,0.15100005,-0.13102575,0.07900866,-0.07062884,-6.9623394,56328000,2_7
0.2809644,0.15792425,-0.120374516,-0.04070143,-0.105344765,-6.733693,56332000,2_7
0.084953204,0.042346723,-0.074835315,0.17836803,-0.14963754,-6.0944414,56340000,2_7
-0.04101465,-0.06071815,-0.03195908,0.20709848,-0.02873032,-5.8945255,56344000,2_7
-0.3179847,-0.30865774,0.12729757,0.059855048,-0.22385779,-5.141548,56352000,2_7
-0.47244623,-0.44101888,0.19547418,0.07182605,-0.11731581,-4.841077,56356000,2_7
-0.66605663,-0.65167356,0.28150094,0.14604634,-0.06344625,-5.197813,56364000,2_7
-0.6988153,-0.7020058,0.3113276,0.18076226,-0.14006071,-5.523424,56368000,2_7
-0.71132785,-0.7139962,0.3057308,0.12330139,-0.08499408,-5.7257338,56372000,2_7
-0.7270376,-0.7193265,0.28468952,0.09217678,0.013168207,-5.54976,56376000,2_7
-0.7371577,-0.70867467,0.2580553,0.15203184,0.02394212,-5.833473,56380000,2_7
-0.66471577,-0.617066,0.18561694,0.40102884,-0.28371274,-7.824252,56384000,2_7
-0.48388782,-0.44901833,0.09321061,1.1516111,-1.2282255,-11.75553,56388000,2_7
-0.27563304,-0.26605394,0.02743222,2.2002714,-2.197877,-15.847223,56392000,2_7
-0.072969936,-0.065514445,-0.019174999,2.3846254,-2.15119,-19.18354,56400000,2_7
-0.060986403,-0.058855895,-0.017044134,1.7872717,-1.7657236,-19.173967,56404000,2_7
-0.041811753,-0.032756772,0.005326089,0.75297654,-0.74818784,-18.551472,56412000,2_7
-0.02743043,-0.013315996,-0.0101201255,0.45010996,-0.5207386,-18.215088,56416000,2_7
-0.04633922,-0.04953461,-0.02290318,0.36870712,-0.42616764,-15.046362,56424000,2_7
-0.07643317,-0.08255758,0.0071906154,0.22744916,-0.5123589,-12.435486,56432000,2_7
-0.048203424,-0.05858935,0.012517026,0.23104048,-0.35434166,-11.212049,56436000,2_7
0.10546148,0.097471565,-0.06391562,-0.019153617,-0.0466868,-8.066068,56444000,2_7
0.2253038,0.19867127,-0.12010892,0.08619127,-0.14604619,-7.1826057,56448000,2_7
0.49535125,0.43409175,-0.2018673,-0.052672435,0.013168237,-7.2628117,56456000,2_7
0.6279739,0.5504749,-0.2522014,-0.06943185,-0.026336098,-7.0018435,56460000,2_7
0.67617834,0.60107446,-0.27536917,0.071826056,-0.23104036,-6.0022635,56468000,2_7
0.6290428,0.57976794,-0.2455388,0.089782566,-0.118512884,-6.135142,56472000,2_7
0.72278327,0.6519381,-0.23143545,0.015562311,0.112527624,-7.4567423,56480000,2_7
0.8703185,0.7283727,-0.2705908,0.0011971015,-0.034715794,-7.38731,56484000,2_7
0.97712094,0.78935176,-0.24021882,-0.040701427,-0.124498375,-6.7241154,56492000,2_7
0.9904305,0.7803042,-0.22850259,0.1364695,-0.114921555,-7.618351,56500000,2_7
1.1121353,0.85753906,-0.25726232,-0.07062895,-0.015562167,-8.280346,56508000,2_7
1.1707268,0.9094691,-0.26977575,0.013168111,-0.056263607,-7.920019,56512000,2_7
1.1667342,0.9153253,-0.26045364,0.12928693,-0.14963752,-7.1407065,56516000,2_7
1.1124055,0.8823025,-0.24101233,0.17238253,-0.22625196,-6.907273,56520000,2_7
1.0018842,0.7765731,-0.19654515,0.118513,-0.06703752,-7.3992815,56528000,2_7
0.87485015,0.6703151,-0.1635207,0.51116204,-0.2633621,-7.436392,56532000,2_7
0.61279404,0.45699692,-0.109193265,1.5981297,-1.3623009,-9.044099,56536000,2_7
0.2793655,0.18748564,-0.045277998,2.8203697,-2.777274,-12.200852,56540000,2_7
-0.0031965093,-0.051665373,0.001060653,3.4117374,-3.4536362,-14.93144,56544000,2_7
-0.17417113,-0.2008024,0.026096193,3.303999,-3.269282,-16.274586,56548000,2_7
-0.25300044,-0.25965837,0.035418183,2.8060045,-2.7281926,-16.516403,56552000,2_7
-0.2830945,-0.26312026,0.041010372,2.1894975,-2.1823146,-15.946582,56556000,2_7
-0.2846922,-0.23702154,0.039412186,1.6531966,-1.733402,-15.222334,56560000,2_7
-0.22397158,-0.18162796,0.0143814925,1.1145009,-1.3982136,-14.381971,56568000,2_7
-0.21039075,-0.17603374,0.030360444,1.0737997,-1.4089875,-13.609841,56572000,2_7
-0.21891223,-0.20000279,0.04074755,0.9888053,-1.2114661,-12.079945,56576000,2_7
-0.24953765,-0.24394599,0.040747527,0.72903454,-0.80684596,-10.022131,56580000,2_7
-0.3161175,-0.30067086,0.052729893,0.32202014,-0.41539392,-8.159439,56584000,2_7
-0.37018055,-0.36032435,0.07456937,0.016759414,-0.12689258,-6.7289047,56588000,2_7
-0.37257642,-0.3874892,0.08122948,0.005985506,0.07062906,-5.973533,56592000,2_7
-0.31505057,-0.36245674,0.064719126,0.043095633,0.02873053,-6.0621195,56596000,2_7
-0.060182575,-0.15020537,-0.039410472,-0.09337388,0.08379718,-6.387731,56604000,2_7
0.09854261,-0.0095909815,-0.11504345,-0.015562313,0.07062907,-6.217743,56608000,2_7
0.37897196,0.21411633,-0.25113142,0.13527243,-0.16041143,-4.5262394,56616000,2_7
0.4412881,0.28922123,-0.30732375,0.2346318,-0.19632447,-4.1120415,56620000,2_7
0.40319708,0.26472518,-0.34754375,1.0139444,-1.4041992,-7.97748,56628000,2_7
0.19679901,0.11266196,-0.245812,1.8543094,-2.2996309,-11.147404,56632000,2_7
-0.018384663,-0.05458565,-0.11664936,2.2697031,-2.6767178,-13.065159,56636000,2_7
-0.1443486,-0.15232743,-0.035954382,2.061408,-2.5115173,-14.013264,56640000,2_7
-0.20772703,-0.19520925,-0.013315765,1.5693992,-1.6256629,-13.895948,56648000,2_7
-0.20932561,-0.19361061,0.0039945245,1.2725182,-1.4341266,-13.005305,56652000,2_7
-0.21332021,-0.17177288,0.018640343,1.021127,-1.2773063,-12.020091,56656000,2_7
-0.2103901,-0.1533978,0.02263573,0.92775327,-1.0474633,-11.585543,56660000,2_7
-0.17630024,-0.14221412,0.0002672725,0.9433156,-0.89902264,-11.926716,56664000,2_7
-0.12729731,-0.12730134,-0.037549134,0.9588779,-0.9050081,-12.62343,56668000,2_7
-0.1059927,-0.09587482,-0.054861557,0.9959879,-1.0486604,-13.093889,56672000,2_7
-0.10865637,-0.06791067,-0.05779168,1.0175357,-1.2533643,-13.104663,56676000,2_7
-0.07829612,-0.035155017,-0.091080345,0.62967503,-0.9840168,-10.673351,56684000,2_7
-0.033288613,-0.0109207025,-0.105461285,0.3423709,-0.59974754,-7.715315,56688000,2_7
0.0031955224,-0.018643409,-0.105460964,0.13407533,-0.18435347,-4.8051624,56692000,2_7
-0.007724959,-0.06977445,-0.10652658,0.05267244,-0.017956462,-3.0430307,56696000,2_7
-0.020241244,-0.10839024,-0.11318455,0.088585466,-0.0550666,-2.6060889,56700000,2_7
0.0047943033,-0.10413064,-0.12570032,0.089782566,-0.020350672,-2.6096804,56704000,2_7
0.012783494,-0.109988876,-0.14194626,0.1436521,-0.102950625,-3.228581,56708000,2_7
-0.08628953,-0.15792252,-0.074304886,1.0067618,-1.0510546,-8.487445,56716000,2_7
-0.14328039,-0.16271657,-0.032759756,1.2593501,-1.3575124,-11.565191,56720000,2_7
-0.17683473,-0.14274456,0.0133148655,1.2641385,-1.4185643,-14.235924,56728000,2_7
-0.15499543,-0.13475658,0.0010658305,1.0857706,-1.352724,-14.306555,56732000,2_7
-0.1403479,-0.13582203,-0.014646677,1.0402808,-1.3395559,-13.919889,56736000,2_7
-0.14301139,-0.13502266,-0.022637028,1.0761939,-1.2246342,-13.32972,56740000,2_7
-0.15419728,-0.14647366,-0.019707356,0.9612721,-1.023521,-12.339718,56744000,2_7
-0.16777958,-0.15685977,-0.012516991,0.8463503,-1.0043674,-11.404779,56748000,2_7
-0.17443769,-0.14913628,0.00026553372,0.82480264,-1.0534488,-11.09952,56752000,2_7
-0.13661925,-0.12383807,-0.013848126,0.8092403,-0.88226324,-11.890802,56760000,2_7
-0.12490169,-0.098004915,-0.025300728,0.9038112,-0.93014735,-11.743561,56764000,2_7
-0.11318416,-0.09853737,-0.02077181,0.4644752,-0.6296749,-7.9786777,56772000,2_7
-0.020238107,-0.06258687,-0.07163734,0.26815066,-0.33279398,-6.147114,56776000,2_7
0.15366897,0.05059533,-0.16005312,0.17477673,-0.05985496,-5.1918273,56780000,2_7
0.35713667,0.20692188,-0.25912103,0.089782566,0.141258,-4.817135,56784000,2_7
0.52171826,0.32916218,-0.3398162,0.02633622,0.16879132,-4.4340615,56788000,2_7
0.3829568,0.25221163,-0.3134529,0.6955156,-0.6979097,-7.2149277,56796000,2_7
-0.03622529,-0.049261283,-0.10040245,1.38744,-1.5418656,-12.920311,56804000,2_7
-0.13289554,-0.12915926,-0.03382277,1.4317327,-1.5562309,-14.115018,56808000,2_7
-0.176303,-0.15898882,-0.0015984474,1.2844892,-1.4377179,-14.043192,56812000,2_7
-0.19228055,-0.17496938,0.0037285152,1.1695678,-1.285686,-13.206419,56816000,2_7
-0.18189433,-0.18349135,0.010653796,1.0905589,-1.1216832,-12.21881,56820000,2_7
-0.1680463,-0.16538152,0.022902934,0.95049816,-0.95169514,-11.656173,56824000,2_7
-0.15632707,-0.13608824,0.009320067,0.9062054,-0.8966285,-11.887213,56828000,2_7
-0.13422179,-0.110523,-0.026898265,0.865504,-0.9540893,-12.260707,56832000,2_7
-0.078561924,-0.07030914,-0.05326298,0.58059394,-0.87268645,-11.310209,56836000,2_7
0.025301894,-0.0066605615,-0.08442145,0.23223759,-0.49679673,-8.531739,56840000,2_7
0.10972368,0.040744364,-0.12836382,-0.008379707,-0.19752154,-5.54138,56844000,2_7
0.12649968,0.037550766,-0.15313211,-0.14724344,-0.03591296,-3.6966476,56848000,2_7
0.105459474,0.007192151,-0.16591598,-0.096965164,0.03711019,-3.3339264,56852000,2_7
0.06151665,-0.03568383,-0.16884585,0.26096806,-0.25378528,-4.9559975,56856000,2_7
-0.015183441,-0.08788085,-0.12836637,0.73621714,-0.7254431,-7.8577704,56860000,2_7
-0.099606164,-0.13581729,-0.06418443,1.0031705,-1.0426748,-10.542868,56864000,2_7
-0.16431792,-0.1536635,-0.0007998985,1.1133038,-1.365892,-13.533226,56872000,2_7
-0.14673986,-0.12410368,-0.0082562845,0.7158663,-1.1001354,-13.480555,56880000,2_7
-0.14034814,-0.112385936,-0.018642439,0.6703766,-1.1719618,-13.120228,56884000,2_7
-0.13741879,-0.11584798,-0.027962923,0.62488663,-1.1336544,-12.757505,56888000,2_7
-0.12703253,-0.107858375,-0.038615834,0.69072723,-0.87747484,-11.185711,56896000,2_7
-0.108922675,-0.087352335,-0.04846976,0.54228675,-0.5674256,-9.016565,56900000,2_7
-0.015711606,-0.03915044,-0.09400896,0.19752167,-0.008379633,-4.268862,56908000,2_7
0.055661354,-0.015981428,-0.13688567,0.071826056,0.13527247,-3.6080623,56912000,2_7
0.10892436,0.0039928034,-0.16325116,0.18674776,0.019153703,-4.7668557,56916000,2_7
0.08788364,-0.009320681,-0.14221327,0.46926358,-0.4860229,-7.320273,56920000,2_7
0.009851604,-0.05059765,-0.09853843,0.75537074,-1.1133035,-10.390836,56924000,2_7
-0.05859089,-0.077229515,-0.07110765,0.889446,-1.448492,-13.068752,56928000,2_7
-0.13768613,-0.0980032,-0.03435525,0.9888053,-1.3670893,-14.148535,56936000,2_7
-0.15499662,-0.13342367,-0.006923528,0.7086837,-0.85832113,-12.265497,56944000,2_7
-0.0298254,-0.039949667,-0.06418172,0.486023,-0.4441243,-8.358158,56952000,2_7
0.13129492,0.054060392,-0.14594097,0.062249243,-0.2549824,-4.167109,56960000,2_7
0.094541065,0.033291105,-0.13235956,0.41659114,-0.58179086,-7.908049,56968000,2_7
0.0029275494,-0.022634357,-0.08389033,0.76135623,-0.86550385,-10.748769,56972000,2_7
-0.07084147,-0.063114904,-0.052731194,1.0582373,-1.069011,-12.938269,56976000,2_7
-0.12863192,-0.102263786,-0.02769717,1.1109096,-1.1731589,-13.815741,56980000,2_7
-0.1555294,-0.13289087,-0.0127827795,0.9923966,-1.0905588,-13.138184,56984000,2_7
-0.16351882,-0.14221203,0.0015980232,0.82360554,-0.90261394,-11.921929,56988000,2_7
-0.17736734,-0.1523319,0.01864202,0.5351042,-0.74699086,-10.220849,56992000,2_7
-0.19121532,-0.18269233,0.029029548,0.24779987,-0.59256494,-7.7224984,56996000,2_7
-0.21065609,-0.21118858,0.033822775,0.12808979,-0.48482582,-5.8083344,57000000,2_7
-0.2210424,-0.21651506,0.035153367,0.15801731,-0.5530605,-6.2847805,57004000,2_7
-0.21145461,-0.21225432,0.028762517,0.38546646,-0.6607996,-8.273164,57008000,2_7
-0.1928123,-0.19680816,0.018376041,0.7134721,-0.70030385,-10.04248,57012000,2_7
-0.17017622,-0.16911057,0.018908147,0.8044519,-0.72903436,-11.415554,57016000,2_7
-0.119308166,-0.09481018,-0.029561767,0.62847793,-0.90740234,-12.868834,57024000,2_7
-0.09374355,-0.08388942,-0.034620773,0.62488663,-0.57700247,-10.960655,57032000,2_7
-0.10013471,-0.095874086,-0.045539867,0.4261679,-0.464475,-7.9894524,57036000,2_7
-0.07483392,-0.078297995,-0.065513544,0.1616086,-0.26096794,-5.379771,57040000,2_7
-0.049002208,-0.06231784,-0.08495493,0.17238253,-0.3172316,-6.8282633,57048000,2_7
-0.072971344,-0.07004006,-0.060720447,0.49320555,-0.6009446,-9.664198,57052000,2_7
-0.10705957,-0.10359644,-0.026099099,0.82719684,-0.9493009,-12.753912,57060000,2_7
-0.124635816,-0.0900147,-0.026366392,0.73502004,-0.8176198,-13.29261,57064000,2_7
-0.11025476,-0.085487835,-0.028495245,0.75297654,-0.84036463,-12.088324,57072000,2_7
-0.0391472,-0.025834251,-0.05326339,0.52193606,-0.70509225,-10.781092,57076000,2_7
0.0631187,0.054858785,-0.09374345,0.30885202,-0.4297591,-8.499416,57080000,2_7
0.17710128,0.12250304,-0.15046926,0.21547818,-0.1209071,-5.9017076,57084000,2_7
0.24634258,0.16831143,-0.20319934,0.16639705,-0.02992745,-4.2796364,57088000,2_7
0.13768335,0.09960561,-0.17097467,0.45370126,-0.7086836,-8.2169,57096000,2_7
0.019171884,0.015184097,-0.11265167,0.616507,-0.92775303,-10.978612,57100000,2_7
-0.11620345,-0.096937984,-0.014426362,0.64324224,-0.9804254,-12.701642,57124000,2_7
0.0069256593,-0.0055946116,-0.07643247,0.3411738,-0.5207388,-10.547657,57128000,2_7
0.14354713,0.09720206,-0.14780496,0.22505498,-0.32561126,-8.082825,57132000,2_7
0.30600178,0.24820293,-0.23755203,0.10654197,-0.08499407,-6.1818285,57136000,2_7
0.5233165,0.42316964,-0.34061852,0.029927526,0.087388456,-5.458781,57140000,2_7
0.7914958,0.6111863,-0.46232986,0.12449849,-0.015562211,-5.737705,57144000,2_7
0.9376978,0.7227835,-0.55340534,0.35553896,-0.40462005,-7.117962,57148000,2_7
0.80506337,0.6189317,-0.5169201,0.7194576,-0.9085995,-9.633072,57152000,2_7
0.47722355,0.35155338,-0.36618882,1.0271125,-1.3180081,-11.757925,57156000,2_7
-0.041287053,-0.0806865,-0.08549047,1.1743562,-1.3347675,-13.694834,57164000,2_7
-0.1627202,-0.17496869,-0.011718537,0.75537074,-0.88465744,-10.153811,57172000,2_7
-0.12303782,-0.1496699,-0.010385771,0.2346318,-0.21428096,-5.1678853,57180000,2_7
-0.10812432,-0.13448967,-0.010119893,0.2885013,-0.32202,-5.9831104,57184000,2_7
-0.11504902,-0.13049452,0.00026585947,0.5506664,-0.7086836,-8.512587,57188000,2_7
-0.12010864,-0.12410327,0.0015974294,0.78888947,-1.0019732,-10.749966,57192000,2_7
-0.13049427,-0.1169134,-0.013582842,0.91099375,-1.0726024,-11.981785,57196000,2_7
-0.17710032,-0.120374635,-0.02130601,0.7110779,-1.1145006,-12.423515,57204000,2_7
-0.16644765,-0.10892314,-0.0173108,0.6452373,-0.9696516,-12.54921,57208000,2_7
-0.12942943,-0.087884665,-0.019440904,0.60573316,-0.9409211,-11.988967,57212000,2_7
-0.11238533,-0.08415617,-0.03808285,0.4189853,-0.380678,-7.2340813,57220000,2_7
-0.12330479,-0.12490228,-0.041277785,0.24899697,-0.17717086,-4.6351748,57224000,2_7
-0.17150815,-0.17390369,-0.037817772,0.21428105,-0.344765,-5.3019605,57232000,2_7
-0.18482468,-0.16218498,-0.013583567,0.46447518,-0.64882845,-8.662222,57236000,2_7
-0.17310631,-0.13688548,0.0037274982,0.7769184,-1.024718,-11.529278,57240000,2_7
-0.11744472,-0.09294525,-0.024234623,0.73142874,-0.8906429,-13.951014,57248000,2_7
-0.12170647,-0.105194956,-0.027430216,0.6763621,-0.78769207,-13.225573,57252000,2_7
-0.1201089,-0.108390324,-0.018908264,0.61411285,-0.7386111,-12.472595,57256000,2_7
-0.11664642,-0.10306438,-0.019441167,0.56982005,-0.7422024,-12.010515,57260000,2_7
-0.14993641,-0.13182597,-0.01145159,0.39863464,-0.76015896,-9.29908,57268000,2_7
-0.13954972,-0.13422328,-0.009853124,0.2777274,-0.49320546,-7.0569105,57272000,2_7
-0.089747526,-0.10732654,-0.030625379,0.17477672,-0.25019398,-5.1140146,57276000,2_7
-0.04367464,-0.075102344,-0.05512676,0.15322894,-0.24181433,-4.6758757,57280000,2_7
-0.04234412,-0.07057384,-0.057524312,0.43335056,-0.44532144,-6.374563,57284000,2_7
-0.106793486,-0.08601908,-0.019175444,0.72903454,-0.96127194,-11.3796425,57292000,2_7
-0.14194691,-0.10146592,0.010652396,0.6344634,-0.9457096,-12.740746,57300000,2_7
