gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.105168045,0.04141694,-0.3865497,-0.089153714,-1.1257145,-10.364819,35029835,2_3
0.22674471,0.09608413,-0.21070838,0.07008775,-0.2621221,-10.662381,35040300,2_3
0.16775572,0.12862036,-0.06103977,0.4274604,-0.6977947,-9.711669,35044852,2_3
0.1698408,0.14931212,0.03892343,-1.2512754,0.45754504,-11.967775,35049309,2_3
0.18509424,0.1631898,0.032755923,-0.39568198,-0.3984233,-10.91084,35055315,2_3
0.09976374,0.101080656,-0.065685965,1.3678094,-1.9358739,-8.588512,35059866,2_3
0.076776445,0.061191283,-0.22405067,-0.16012555,-0.36212924,-11.082293,35064324,2_3
0.0038353708,0.059339445,-0.39024746,1.1604431,-0.47123376,-8.996914,35074884,2_3
0.034358,0.00078861194,-0.30533606,0.7479058,1.9466218,-10.423098,35079339,2_3
0.066298634,0.017418766,-0.16529942,-1.6390114,-0.6855615,-11.406233,35083844,2_3
0.07703274,0.015590225,-0.024133274,0.7969841,-0.34933528,-9.649509,35089896,2_3
0.1491237,-0.021889564,0.05834198,0.4176002,1.4239796,-10.565684,35094354,2_3
0.2065644,0.005097328,0.02213192,-1.3730515,-0.6398051,-11.506845,35098859,2_3
0.22975336,0.0024788633,-0.12240423,0.66011125,-2.4654517,-9.157936,35104911,2_3
0.25684416,-0.026111934,-0.27698204,0.8497632,0.5595407,-10.540716,35109370,2_3
0.30095744,0.033325884,-0.3607533,0.3356115,-1.1378189,-9.092011,35119926,2_3
0.35407454,0.023511073,-0.24377649,1.029521,1.3847502,-9.735431,35124385,2_3
0.40134898,0.04770497,-0.100699686,-0.7832977,0.8224976,-11.658805,35128889,2_3
0.37981477,0.052875295,-0.005830732,-0.19782273,-0.535495,-9.458442,35133394,2_3
0.35665226,0.048186064,0.071848355,0.7338079,0.3683617,-9.109077,35137899,2_3
0.33780485,0.029010603,0.01191011,-0.35711116,-0.023846313,-10.999977,35142452,2_3
0.3116149,0.033956066,-0.17641084,-0.19460562,-1.4280338,-9.872,35152914,2_3
0.20004599,0.010091104,-0.3507552,0.03638794,-0.48968735,-9.392571,35157464,2_3
0.18119116,0.01552335,-0.33412573,-0.31675604,1.1019756,-10.173877,35161923,2_3
0.17451982,0.007975612,-0.23024565,0.51484084,-0.30814654,-9.807314,35167929,2_3
0.10721029,-0.004686974,-0.07939783,0.08741306,0.061322127,-9.916055,35172479,2_3
0.11635406,-0.023991916,0.04123064,0.5588613,-0.25029892,-9.387527,35182945,2_3
0.121594094,-0.03990459,-0.033542693,0.33209863,-0.74319655,-10.225322,35187494,2_3
0.06348331,-0.040857986,-0.26891562,0.46270093,-0.848278,-8.943371,35197960,2_3
0.0590396,-0.0439788,-0.3111207,0.4558477,0.38103208,-9.740327,35202510,2_3
0.07460377,-0.04672591,-0.28879416,-0.3108501,-0.39176133,-10.437115,35206969,2_3
0.020038651,-0.050559822,-0.12948784,-0.060338546,-0.100649014,-8.994664,35212975,2_3
0.044492833,-0.04797058,0.003599122,0.21099663,1.5291163,-9.4147625,35217525,2_3
0.047546532,-0.046018727,0.04078357,0.037024505,0.029362146,-10.212587,35221984,2_3
-0.014591972,-0.03775178,-0.051104765,0.23788244,-0.27323666,-9.064305,35232541,2_3
0.009601344,-0.02272677,-0.18949473,-0.0012651457,0.25032339,-9.750601,35237002,2_3
-0.0006922998,-0.020190699,-0.2704239,-0.16341841,-1.5241653,-9.596349,35241504,2_3
-0.04473336,-0.030576538,-0.27089852,0.23841634,-0.9279339,-9.290729,35247556,2_3
-0.034635868,-0.024373427,-0.19648871,-0.37787881,1.572179,-9.676233,35252014,2_3
-0.019176563,-0.02295567,-0.08968217,-0.06628412,0.73263186,-9.345373,35256520,2_3
-0.034781475,-0.016965521,0.02352894,0.5020001,-1.3488916,-9.1624565,35262573,2_3
-0.035458133,-0.0014471144,0.05183884,-0.21458143,-0.02450887,-9.77915,35267029,2_3
0.007982122,0.018272093,-0.1292974,0.11544517,-1.4157317,-9.319697,35277586,2_3
0.002018569,0.016499072,-0.2351864,0.16864291,-1.628192,-9.438313,35282045,2_3
0.011239214,0.022143506,-0.2853012,-0.2578919,0.2543241,-9.294457,35286549,2_3
0.03902549,0.018224103,-0.2524181,-0.30174297,1.0688019,-9.197205,35291054,2_3
0.07823265,0.019040631,-0.16706055,0.7909926,-0.47163603,-8.986874,35295558,2_3
0.087890424,0.013307809,-0.047457613,0.30305514,-0.64307684,-9.025943,35300109,2_3
0.102678284,0.0042670113,0.056651328,-0.2708792,0.39454502,-9.497332,35310576,2_3
0.13708909,0.000109688095,0.0061701117,0.055954304,0.1748639,-9.092397,35315124,2_3
0.12262434,-0.015338315,-0.09589225,0.38721806,-1.9789281,-9.325557,35319583,2_3
0.061500702,-0.03793767,-0.22386378,-0.44058636,-1.1865696,-9.2994,35325589,2_3
0.04871442,-0.028184248,-0.27890062,-0.32951078,0.43579713,-8.920958,35330139,2_3
0.0035908546,-0.046984173,-0.1296643,0.2695552,-0.80630964,-9.751991,35340604,2_3
-0.03870257,-0.015630456,0.007719331,-0.5987822,-0.41798952,-9.380164,35345154,2_3
-0.026371751,-0.02529061,0.082048595,0.70116633,-0.3796392,-9.35064,35355619,2_3
-0.044895843,-0.0041706003,-0.042780068,-0.8179065,-2.0275328,-9.791587,35360169,2_3
-0.028065708,-0.0018463272,-0.12656961,-0.36030012,-0.8640755,-8.97003,35364632,2_3
-0.015886826,-0.018340088,-0.21448933,0.8890863,0.7663168,-8.502233,35370636,2_3
0.00945318,-0.013556665,-0.25238183,0.017666135,-0.25185516,-9.969714,35375184,2_3
0.005547069,0.0097322175,-0.20351665,-0.83911675,-1.3207636,-9.144833,35379644,2_3
0.05052661,0.011078533,0.04885611,0.64553654,1.7888447,-9.242707,35390200,2_3
0.055188917,0.028990937,0.100515,-0.56482404,-1.3529303,-9.599916,35394659,2_3
0.06274497,0.039262984,0.06835323,-0.4520696,-1.5289586,-9.011929,35399166,2_3
0.038799282,0.03855793,-0.040233966,1.023205,0.73756486,-8.8961,35405215,2_3
0.059287414,0.03981371,-0.16182338,0.0999473,-0.18619074,-9.611608,35409674,2_3
-5.966886e-06,0.03646236,-0.23960125,0.6484482,-0.2916078,-8.564845,35420230,2_3
0.026959173,0.016319228,-0.14487864,0.7928657,2.1062062,-9.211969,35424689,2_3
-0.008000112,0.025109073,0.06081571,-0.32338822,-1.4123108,-8.889989,35435245,2_3
0.017207343,-0.0017499541,0.11635906,1.0687996,0.77642345,-8.95104,35439704,2_3
0.030765446,-0.010496195,0.042431857,-0.12164311,0.4434121,-9.356361,35444209,2_3
0.022022698,-0.0022979933,-0.054483145,-0.8310111,-1.7543552,-9.633233,35448715,2_3
0.0013301774,-0.009194763,-0.14959086,0.60312474,-1.87552,-8.634263,35453218,2_3
-0.0031822452,-0.03505093,-0.23653685,0.5952654,1.245518,-9.151228,35457768,2_3
0.007895835,-0.047611855,-0.16653752,-0.44969025,0.47323734,-9.415448,35468233,2_3
-0.0016785924,-0.014867527,0.006475662,-0.25916785,-1.0266176,-9.421066,35472786,2_3
0.030661382,-0.034559973,0.106801055,-0.13718548,1.0237925,-9.361094,35483250,2_3
0.027348384,-0.004050708,0.037084892,-0.7006409,-0.9886257,-9.350457,35487798,2_3
-0.009049763,-0.023528537,-0.18049915,0.50190765,0.26023242,-9.096244,35498264,2_3
-0.016054193,-0.007197704,-0.22728169,-0.5208086,0.20701654,-9.1407385,35502814,2_3
-0.036019705,-0.0036061155,-0.16295412,-0.15831019,-0.5414911,-9.666539,35507274,2_3
-0.034976833,-0.0025865033,-0.059186805,0.52062994,0.15990193,-9.185948,35513283,2_3
-0.021883123,0.0059658126,0.09713235,0.100561894,1.1264203,-9.31428,35517829,2_3
-0.0061574755,0.007992229,0.13035518,-0.57490474,-0.15762644,-9.449023,35522288,2_3
0.017246243,0.009294472,0.089968905,0.31290054,-1.3760557,-9.631264,35528294,2_3
0.026735837,0.00071454025,0.011057413,0.091406085,-0.6348259,-9.140496,35532844,2_3
0.04352528,0.008704425,-0.12492186,-0.44103688,-0.2473173,-9.001319,35537309,2_3
0.07460942,0.003304516,-0.23528317,0.23114577,-0.4524913,-9.118274,35547859,2_3
0.06858999,-0.007993837,-0.11746037,0.2987018,0.6197325,-9.1461735,35552318,2_3
0.09740875,-0.008059502,0.0011971274,-0.5847305,1.0515691,-9.452681,35556825,2_3
0.11523616,0.0044786385,0.10615775,0.18615603,0.008481541,-9.765302,35562875,2_3
0.11092067,0.0015159639,0.15774111,0.1422117,-0.7215464,-9.115397,35567333,2_3
0.076269746,0.01488229,-0.025229108,0.039406847,-0.74555314,-9.660291,35577890,2_3
0.04090578,0.017742075,-0.16328375,-0.05713147,-1.4965391,-9.812388,35582349,2_3
-0.031458132,-0.0032937191,-0.20291837,-0.22494172,0.949018,-9.41406,35592905,2_3
-0.03788054,-0.011956556,-0.10151897,-0.3519337,0.025466425,-9.725582,35597364,2_3
-0.053856168,-0.032080762,0.026983175,0.77701336,-0.32922417,-8.990152,35601869,2_3
-0.07564242,-0.032453436,0.15747327,-0.07615371,0.85443294,-9.457875,35606373,2_3
-0.03508698,-0.012927419,0.17117691,-0.47523984,0.26579037,-9.827364,35612380,2_3
-0.036707472,-0.020944353,0.08655271,0.10487734,-1.7063035,-9.522837,35616884,2_3
-0.025233258,-0.00458736,-0.170127,-0.38714036,0.29081413,-9.447069,35627394,2_3
-0.02910248,-0.0054076714,-0.22526404,0.029435743,-0.91110164,-9.402706,35631899,2_3
-0.024835091,-0.0014645387,-0.050942097,-0.62968946,1.0831422,-9.686282,35642410,2_3
-0.0033564526,-0.006947121,0.10487233,-0.087343745,0.53635365,-9.380206,35646914,2_3
0.014657536,-0.002591235,0.16405094,0.6036964,-0.710366,-9.590973,35651419,2_3
-0.0029135146,-0.0022644235,0.13943702,-0.45619938,-0.18287632,-9.452245,35657425,2_3
0.022786463,-0.0041404683,0.02285719,-0.3067822,-0.7583174,-9.191878,35661929,2_3
0.006326445,-0.01986152,-0.09295371,0.54981863,-1.076913,-9.505953,35666434,2_3
0.008657804,-0.029765602,-0.2216509,-0.5659245,0.17631274,-9.162297,35675489,2_3
0.001820903,-0.019573722,-0.13316125,0.57035697,0.63392466,-9.143987,35679947,2_3
0.026415544,-0.016151348,0.023151241,0.16498367,0.1445549,-9.806091,35690503,2_3
0.020261662,0.007937413,0.15561774,-0.8023039,-0.44578314,-9.55593,35694962,2_3
0.018179957,-0.009441175,0.0004116468,0.39877284,-0.3765016,-9.780171,35705518,2_3
-0.008892505,0.0141525185,-0.12358422,-0.941474,-1.1943567,-10.212207,35709978,2_3
-0.026799275,0.010444082,-0.16975698,0.15908639,-0.6060538,-8.526193,35714483,2_3
-0.033088133,-0.004867385,-0.16412447,0.57925457,1.3765634,-9.4822,35720534,2_3
-0.024916364,0.023103593,-0.07407807,-0.44382757,-0.27259177,-10.451264,35724993,2_3
-0.048301615,0.027154295,0.14472614,0.41088644,1.0740654,-9.270433,35735549,2_3
-0.013955122,0.02703681,0.14075682,-0.2310029,-0.2285435,-10.39895,35740008,2_3
-0.036167026,0.0038132844,-0.07391806,0.46063247,-0.36816388,-8.720411,35750564,2_3
0.009944752,0.003521801,-0.19137505,0.011159715,0.14679812,-10.085145,35755023,2_3
-0.007863138,0.0076656155,-0.21514456,-0.22697313,-1.2984009,-9.887302,35759528,2_3
-0.03053001,0.0005924426,-0.14944498,-0.15257221,0.5706455,-9.202233,35764033,2_3
-0.013086615,-0.0002849693,-0.010231865,0.1541222,1.4893488,-9.448492,35770038,2_3
-0.0073965406,-0.01098825,0.13054062,0.3471431,-0.09815803,-9.939367,35774544,2_3
-0.03387149,-0.009457043,0.1758303,0.3101018,-0.29471475,-8.994517,35785053,2_3
-0.060986526,-0.0208335,0.04432105,0.2911165,-0.9582135,-9.788575,35789558,2_3
-0.10355564,0.008128716,-0.2244266,-0.34860033,-0.7789292,-9.122128,35800068,2_3
-0.092924885,-0.015592389,-0.22386837,1.0988829,0.44103268,-8.916908,35804573,2_3
-0.11471733,-0.0034087647,-0.14046304,-0.3271695,0.35688514,-10.957395,35809078,2_3
-0.12312004,0.03837132,0.04927329,-0.82000816,0.22609295,-9.367689,35815084,2_3
-0.09906017,0.021045478,0.19497256,1.0409259,0.69583017,-8.975788,35819588,2_3
-0.073846765,0.048858654,0.24758196,-0.07003126,0.008397954,-10.546301,35824093,2_3
-0.053464845,0.080256395,0.051442735,1.1485907,-1.5255975,-8.343884,35833147,2_3
-0.06852421,0.048804224,-0.09739676,0.6764976,-0.08351022,-9.785762,35837609,2_3
-0.037503395,0.0060481923,-0.22749965,-0.85807675,-0.59876287,-10.272408,35848162,2_3
-0.06701997,0.004026085,-0.14227268,0.37153468,0.032556962,-8.310918,35852622,2_3
-0.002283825,-0.027763665,0.14254019,-0.9431621,-0.2182665,-10.8431,35863178,2_3
-0.039184216,-0.027780171,0.22800091,-0.37891003,-0.46437836,-8.922481,35867637,2_3
-0.026042454,-0.052358456,0.1754167,1.4420323,0.087708004,-8.846302,35872141,2_3
-0.0031453918,-0.057191037,0.05320949,-0.8893468,-0.9796136,-10.981674,35878193,2_3
-0.052039668,-0.042408727,-0.107749104,-0.8678885,-1.8808488,-9.7284155,35882652,2_3
-0.05959662,-0.040053964,-0.20677987,0.09444807,0.20654233,-10.392913,35893208,2_3
-0.103127435,0.011750102,-0.11744357,-0.5885601,-0.80757475,-10.329423,35897668,2_3
-0.10716006,0.033847928,0.018787736,-0.068985075,1.1124749,-8.914236,35902172,2_3
-0.0789851,0.035364807,0.1403676,0.48574233,0.85117286,-9.867904,35906677,2_3
-0.02638581,0.06223038,0.19893646,-0.549353,-1.0963892,-10.568606,35912683,2_3
-0.036647633,0.06357852,0.14222594,-0.24632998,-0.29010773,-8.957182,35917187,2_3
0.018607901,0.041239552,-0.13682126,-0.49848017,-1.5291443,-10.472726,35927697,2_3
0.008568721,0.04591583,-0.22000767,-0.5955451,-0.43939826,-9.589845,35932201,2_3
0.019158917,-0.01866865,-0.05762247,0.71556205,0.49248886,-9.709913,35942713,2_3
0.003762746,0.004568488,0.09421915,-1.1384964,-0.2980559,-10.533239,35947217,2_3
-0.0200995,0.0074616247,0.20041382,0.14417203,0.42622432,-8.853204,35951722,2_3
-0.01577953,-0.03894147,0.20095745,1.1155859,-0.2673891,-9.207716,35957728,2_3
-0.024069155,-0.004432123,0.08642679,-1.45675,-0.82291794,-11.479275,35962233,2_3
-0.03590925,0.0033966138,-0.050064545,-0.15751511,-1.4585581,-8.661762,35966737,2_3
-0.05688406,-0.05672654,-0.1754967,1.675283,-0.08409566,-8.72959,35972744,2_3
-0.049762055,0.002143496,-0.24347292,-1.2088289,-0.39180452,-11.393901,35977247,2_3
-0.072749935,0.01664293,-0.17337899,-0.8542969,-0.5024408,-9.52463,35981752,2_3
-0.06761443,-0.031004118,0.10689803,-0.60589844,0.67260516,-11.143236,35990807,2_3
-0.033527035,-0.0121811945,0.2266422,-1.3159982,-0.2460916,-10.235639,35995268,2_3
-0.041831307,0.0115296645,0.15891173,1.174599,-0.99324185,-8.837387,36005823,2_3
-0.05820996,-0.005461921,-0.052715883,-0.3148824,-0.09827302,-10.435687,36010281,2_3
-0.037937425,0.03173503,-0.19958077,-1.9007688,-1.3721108,-11.197883,36014785,2_3
-0.097766705,0.020522105,-0.24246827,1.6449947,-0.2834476,-7.949546,36020837,2_3
-0.04773595,-0.0063044643,-0.14782001,0.6746965,1.439189,-9.498132,36025296,2_3
-0.050629567,0.035025157,-0.015149836,-1.7179749,-0.36253348,-11.452695,36029800,2_3
-0.0686401,0.039903335,0.13760039,0.8495313,0.53087443,-8.46026,36035852,2_3
-0.02496926,0.022390587,0.25195476,1.0192165,0.34537917,-9.183967,36040311,2_3
-0.036112502,0.048551317,0.037152547,0.6903336,-1.7184236,-9.071869,36050867,2_3
-0.041945443,0.007741632,-0.11472837,1.1317663,-0.38954014,-8.894432,36055326,2_3
-0.017263258,0.021912033,-0.24461439,-1.5487547,-0.95782554,-11.0910015,36059832,2_3
-0.047280487,0.023892313,-0.25843412,-0.06654029,-0.5056032,-9.660246,36064335,2_3
-0.02930111,-0.010880563,-0.13557665,1.2189548,1.3396475,-8.653713,36070341,2_3
-0.015283418,-0.0054584662,0.052625746,-0.5414224,0.5152203,-10.607597,36074845,2_3
-0.016634326,-0.008399685,0.24281587,0.99856585,-0.2174608,-8.429079,36085356,2_3
-0.030801298,-0.0068791048,0.1660435,-0.39394096,-0.6764787,-10.172609,36089861,2_3
-0.04605347,-0.02140724,-0.15016703,0.5707055,-1.4443378,-8.669774,36100371,2_3
-0.067806244,-0.0076687075,-0.26059315,0.3473116,0.09567151,-9.5960455,36104876,2_3
-0.06866851,-0.00041664662,-0.223169,-1.1329296,-0.27201822,-11.037556,36109380,2_3
-0.07033047,0.009203575,-0.06511264,0.46177632,0.5916067,-9.06392,36115387,2_3
-0.064358875,0.002625996,0.115253985,0.86152166,1.1027937,-9.48975,36119892,2_3
-0.039915245,0.03215252,0.20980114,-1.0829442,-0.0798193,-11.157,36124424,2_3
-0.015886731,0.03027175,0.117694706,0.74394506,-1.1051874,-8.685772,36133450,2_3
-0.025787104,0.017262518,-0.012225915,-0.6798168,-0.10828993,-11.163515,36137911,2_3
-0.008664272,0.016551806,-0.20713614,-0.1726746,-1.1528833,-9.887155,36148465,2_3
-0.022282094,-0.013920097,-0.112968914,0.7724127,0.67597896,-8.916122,36157429,2_3
-0.0032633021,0.019211281,0.092207156,-0.8071203,1.1352851,-10.890019,36161934,2_3
0.013190177,0.03166173,0.18105108,-0.25917688,-0.59298617,-10.199908,36166438,2_3
-0.03809591,-0.0071080043,0.20139234,0.66594315,-1.0805068,-8.455344,36172444,2_3
-0.020137828,0.021158716,0.091607474,-0.39540654,0.16608976,-10.414017,36176951,2_3
-0.06284008,-0.013421852,-0.18322785,0.524785,-1.669915,-8.751283,36187459,2_3
-0.03339963,-0.0010472168,-0.22468287,-0.36560056,1.1201396,-10.211761,36191967,2_3
-0.020651082,0.018462004,-0.15302016,-0.29826942,-0.38416755,-10.340219,36196468,2_3
-0.049858052,0.0034573255,-0.023040188,0.73549163,0.18551151,-9.129803,36201019,2_3
-0.037624545,-0.013887975,0.14185448,-0.43594605,1.0373191,-9.940498,36205478,2_3
-0.04660941,0.015164265,0.20447733,-0.020522604,-0.24493258,-10.3909235,36209985,2_3
-0.013649867,0.011604934,0.11200067,0.050997168,-1.3215897,-9.8314495,36220492,2_3
-0.033060018,0.014243045,-0.107433714,-0.45961794,-0.32889372,-9.531758,36224998,2_3
-0.01664274,0.010840751,-0.20416449,0.31037393,-0.812589,-9.869481,36229501,2_3
-0.032310557,-0.01975799,-0.22904722,0.26539123,-0.5763196,-10.178797,36235507,2_3
-0.02973802,-1.7412052e-05,-0.11624152,-0.62339616,0.8388283,-9.685411,36240013,2_3
-0.0079439785,-0.0067594238,0.18040554,0.35028508,0.11676232,-10.481125,36250522,2_3
-0.019169893,0.021640165,0.21701625,-1.1100056,-0.1648667,-9.868212,36255027,2_3
-0.045650862,-0.021248396,-0.0017620029,0.1271694,-0.87358105,-10.462579,36265537,2_3
-0.048340276,0.0202376,-0.1810872,-1.6450459,-0.7001049,-10.525929,36270042,2_3
-0.052229635,0.0034761312,-0.25746596,1.2606931,-1.2310777,-8.685684,36274546,2_3
-0.067444734,-0.023871236,-0.21760298,0.6276486,0.37186012,-9.8780155,36280553,2_3
-0.051388305,0.06350695,-0.08373907,-1.8630743,0.6179173,-11.319531,36285057,2_3
-0.044146102,0.05377689,0.08075036,0.9147996,0.02828642,-8.396777,36289561,2_3
0.02536177,0.049098153,0.25039545,-2.0732691,0.8089058,-11.914313,36300073,2_3
0.0399019,0.025409188,0.14767978,0.8708668,-2.0682938,-8.297217,36304579,2_3
0.04645652,-0.012930738,0.0062498194,1.1749268,-1.2040751,-8.991541,36309082,2_3
0.051079918,0.03300124,-0.17901729,-2.292234,0.33240807,-12.379253,36315088,2_3
0.038472384,0.011751475,-0.2763777,0.5518429,-1.7945855,-8.280102,36319592,2_3
-0.0032253182,-0.01878243,-0.2117394,2.0088727,0.6246774,-8.648824,36324097,2_3
0.030848356,0.03673413,-0.08921115,-2.147809,0.88946784,-12.300837,36330104,2_3
0.0140264565,0.058311433,0.10748617,0.13035114,0.035892364,-9.106598,36334607,2_3
0.051292222,0.06482606,0.23914778,-1.7572182,1.1177275,-11.974672,36345118,2_3
0.010080614,0.05414417,0.12625071,-0.31415054,-1.5671365,-9.693212,36349622,2_3
-0.023638846,0.002674579,-0.021612199,1.9829652,-2.7414117,-7.8719187,36354127,2_3
-0.040907066,0.014454974,-0.1654726,-1.7064877,1.0439185,-11.587989,36358677,2_3
-0.0082992185,0.049501147,-0.27134144,-0.5693002,-1.4881403,-10.353295,36363136,2_3
-0.034615196,0.06299657,-0.26282918,2.0944893,-0.08121334,-8.150518,36367641,2_3
-0.036126588,0.022934187,-0.023683468,-0.67011946,1.1889578,-10.323079,36378151,2_3
0.024637047,0.072588734,0.20472877,-0.6499897,0.47353384,-10.779319,36382655,2_3
0.04386166,0.045818876,0.2670337,1.3436147,-1.7808189,-8.341415,36387160,2_3
0.044313554,0.018195488,0.1763849,-0.6585239,0.4555147,-10.037958,36393166,2_3
0.09601058,0.02063477,0.00880348,-0.43150374,-0.65674347,-10.415304,36397673,2_3
0.04084355,-0.023625478,-0.2520005,-0.48875895,0.27314773,-10.155853,36408181,2_3
0.05110544,-0.033733405,-0.24735354,-0.145281,-0.0017327076,-10.0726795,36412686,2_3
0.026311452,-0.035356812,-0.09126364,0.4957855,0.04727051,-9.310631,36417190,2_3
0.020961544,-0.038159918,0.09147727,-0.49405733,1.030261,-10.0363245,36423198,2_3
0.021577701,-0.028030403,0.22430849,0.3416328,-0.0118260905,-9.9506,36427700,2_3
0.022425268,-0.033454303,0.26511955,0.1670669,-0.35944274,-9.981355,36432205,2_3
0.0059156353,-0.014462039,0.13932954,-0.81663924,-1.0653943,-10.122093,36438211,2_3
0.004506875,-0.03326308,-0.043518618,0.66115856,-1.7744098,-9.139275,36442716,2_3
-0.021691632,-0.041972496,-0.1689668,0.15646155,-0.014873138,-9.865635,36447220,2_3
-0.03149556,-3.955611e-05,-0.20992963,0.8589864,-0.46805698,-9.057588,36457731,2_3
-0.025035921,-0.035797622,-0.02035764,0.64661795,1.3052619,-9.90397,36462235,2_3
-0.013891322,-0.012621605,0.12107804,-1.5453624,0.8389846,-10.757707,36466740,2_3
-0.011335125,0.012751528,0.22413322,0.8261419,-1.2745783,-8.768938,36472746,2_3
-0.015401133,-0.009614166,0.23704886,0.77423334,0.068483405,-9.821411,36477250,2_3
-0.0036594577,0.049237914,-0.06972002,0.67507994,-3.0795372,-8.794582,36487761,2_3
-0.024279865,0.0047126426,-0.20499916,1.3544004,-0.2294561,-9.252766,36492265,2_3
-0.018359859,0.06416582,-0.16881984,0.2833182,-0.9370387,-8.924399,36502776,2_3
-0.007777422,0.014536982,0.014231256,2.0405993,0.61674833,-8.601848,36507280,2_3
0.034799594,0.051643897,0.1464291,-1.9934403,1.7966586,-11.88525,36511785,2_3
0.07902789,0.07520617,0.24437346,-0.068242125,-0.60868204,-9.182884,36516335,2_3
0.044750903,-0.01361878,0.2184723,2.0378144,-2.3435602,-7.9947715,36522296,2_3
0.07815776,0.0012105837,0.064218365,-1.6660885,1.5558645,-11.118489,36526800,2_3
0.028506815,-0.08168128,-0.19464247,1.9542572,-2.2004337,-8.219756,36537310,2_3
0.043985747,-0.044437107,-0.23905449,-1.3377748,1.6478889,-10.847234,36541815,2_3
-0.008069455,-0.0929588,0.02010142,1.9990954,-0.58861125,-8.246962,36552326,2_3
0.020183614,-0.05520379,0.15993752,-1.1448449,1.346867,-10.5093775,36556830,2_3
0.04097969,-0.04631638,0.22528467,-0.74619746,0.8636762,-10.586857,36561382,2_3
0.0064646103,-0.080053166,0.08292906,-0.67549646,-0.37217835,-10.308372,36570344,2_3
-0.001462347,-0.0733873,-0.04499974,-0.57528424,0.08347979,-9.904095,36574848,2_3
0.0039396295,-0.038344905,-0.1950704,0.4431654,-0.91250587,-9.292293,36585359,2_3
-0.023859132,-0.0071773566,-0.07532773,-0.16155915,0.33110878,-9.99439,36594368,2_3
-0.028096322,0.035243668,0.1204985,-0.6577027,0.83898234,-10.158322,36598918,2_3
-0.011286867,0.021065604,0.22762191,0.81252,0.063010976,-9.23443,36603378,2_3
-0.021524603,0.017681189,0.19146937,-0.48856112,-1.4550576,-9.990538,36609383,2_3
-0.014784902,0.037596293,0.07304958,-0.37933445,-0.494646,-9.689106,36613933,2_3
-0.028665418,0.014447958,-0.17673995,-0.6879192,-1.1786556,-10.344649,36624398,2_3
-0.04051225,0.027442286,-0.2046241,-0.3403703,-0.6133828,-9.781849,36628951,2_3
-0.024688246,0.0034093843,-0.10256022,0.9670947,1.1114647,-9.290947,36633407,2_3
-0.0103483945,0.014991771,0.01376709,-0.6779299,0.36946085,-10.355713,36637911,2_3
0.0043624337,0.03497016,0.12561032,-0.34698126,-0.4168255,-9.452654,36642416,2_3
0.027526176,0.039403196,0.21198513,1.0946923,0.27274132,-9.348261,36646920,2_3
0.02041538,0.008171818,0.12615748,-0.5711145,-0.46251258,-10.067773,36657433,2_3
0.031366505,0.047702383,-0.08454193,-0.56365293,-2.352865,-9.992853,36661938,2_3
0.011138335,0.01907198,-0.18505499,1.7219399,-0.6397618,-8.744303,36666486,2_3
0.03516857,-0.0049515106,-0.18637003,-0.98694396,1.3042399,-10.5428915,36672446,2_3
0.03153685,0.04187684,-0.09564757,-0.925399,-0.86022514,-10.046382,36676950,2_3
0.027381467,0.009267444,0.19445993,-0.7582302,2.2390742,-10.828524,36687461,2_3
0.044103775,0.049472135,0.2224927,-1.2415857,-0.62239456,-10.354147,36691965,2_3
0.004243025,-0.010957488,0.0026162954,-0.5067546,1.3729672,-10.217831,36702476,2_3
0.01802785,0.03434319,-0.13882408,-1.4628832,-0.93274826,-10.3228035,36706983,2_3
-0.029340267,0.0037168527,-0.20973937,1.8990806,-2.535778,-8.52213,36711561,2_3
-0.036361914,-0.031284362,-0.1801507,0.17531292,1.7241465,-10.034264,36715992,2_3
-0.0059446488,0.022010941,-0.045438554,-2.0749967,0.8033832,-11.016857,36721995,2_3
-0.01525564,-0.000647317,0.097126216,1.8018842,-1.247849,-8.465086,36726545,2_3
0.029600207,0.010929489,0.21157013,-1.9199908,1.2804,-10.908753,36737014,2_3
0.008780524,-0.028477049,0.0894354,1.2534579,-2.9145463,-8.919678,36741561,2_3
0.015139664,-0.0055225887,-0.1568615,-1.7750992,0.96120864,-10.811478,36752025,2_3
-0.00962675,-0.0277573,-0.2130167,0.91021454,-1.578639,-9.000567,36756575,2_3
-0.023925921,-0.046487097,-0.14186496,1.0222852,0.23001559,-9.279784,36761036,2_3
0.004172218,9.628979e-05,0.00052069227,-1.6210968,0.9716531,-10.710458,36767041,2_3
0.009450698,-0.027658626,0.15237595,0.6003541,0.0033635492,-9.360591,36771591,2_3
0.043542292,-0.011484061,0.18198587,-1.2955202,0.28141323,-10.001438,36782056,2_3
0.058473315,-0.069749594,0.054186903,0.46833268,-0.86617315,-9.359341,36786606,2_3
0.049814504,-0.06677608,-0.09350125,0.43809053,-1.903003,-9.4862175,36791064,2_3
0.042511255,-0.056699935,-0.19400841,-1.0405154,-0.28450364,-9.870039,36795569,2_3
0.060895912,-0.05401433,-0.22490947,0.29081833,0.12952983,-9.544833,36800074,2_3
0.022191113,-0.03997866,-0.16179112,0.50246763,0.34855822,-9.744973,36804579,2_3
0.015081178,-0.02863496,0.06692548,-0.42045638,0.039891187,-9.906373,36815089,2_3
