gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011956346,-0.0013140531,0.000865547,0.028762788,0.0117047895,-9.78379,86636000,2_6
0.012464315,-0.0009247548,0.0014993201,0.022921074,0.0155789945,-9.818018,86640000,2_6
0.0102070095,-0.0020307205,-0.00025863526,0.0057620187,0.013633767,-9.764407,86648000,2_6
0.01084367,-0.0011316909,2.7479993e-05,-0.0023949917,-0.0006897715,-9.794807,86652000,2_6
0.011243394,-0.0008546882,-0.00041568335,0.00053885486,-0.021561926,-9.782314,86656000,2_6
0.011297651,0.00015443473,0.00041455403,0.005445991,0.0003784691,-9.807255,86664000,2_6
0.012188129,0.00043609538,0.00051242305,-0.013401731,-0.0073156427,-9.7859535,86668000,2_6
0.012114726,-0.00015147742,0.0002603647,-0.013000974,0.0020211213,-9.815586,86672000,2_6
0.009168369,0.0021936805,-0.0007201045,0.0009481458,-0.031552818,-9.787977,86680000,2_6
0.010462637,0.0027895006,0.0006600177,0.01067598,-0.03388249,-9.8464775,86684000,2_6
0.010474674,0.00445913,0.0010988866,0.017632827,-0.012001071,-9.876741,86688000,2_6
0.010099595,0.0041681286,-2.258764e-05,0.0012912387,-0.012367258,-9.881433,86692000,2_6
0.009359571,0.0055388683,-0.0003107212,-0.0022178723,0.014241996,-9.858341,86700000,2_6
0.008712923,0.0063840137,-0.00045280755,-0.003349905,0.009642026,-9.8426285,86704000,2_6
0.008023755,0.006864068,-0.00080200227,0.0061232466,-0.011304653,-9.793926,86712000,2_6
0.008281113,0.0077831736,9.704117e-05,0.017522352,-0.004797215,-9.810194,86716000,2_6
0.0077850227,0.009011016,0.00095325714,0.022663591,-0.014591829,-9.783609,86720000,2_6
0.006990941,0.008651976,0.00044630075,0.026636241,-0.043436266,-9.769835,86724000,2_6
0.008185677,0.008516296,0.00029719836,0.030205034,-0.02965979,-9.818923,86728000,2_6
0.00980132,0.008194689,-0.00010127218,0.031633392,-0.011213208,-9.842148,86732000,2_6
0.008427505,0.009136853,-0.00074422377,0.033883926,-0.012470845,-9.845093,86736000,2_6
0.007444075,0.011550956,-0.00084890873,0.015343326,-0.012463095,-9.884231,86740000,2_6
0.007861546,0.01249635,-0.00012406077,-0.008425927,-0.014640687,-9.835937,86744000,2_6
0.0080443,0.012450879,-0.00028494978,-0.03040652,0.0029587487,-9.769236,86748000,2_6
0.007304034,0.011889761,-0.0009337247,-0.04980167,0.011106373,-9.774217,86752000,2_6
0.006331705,0.010768862,-0.001009239,-0.025444333,-0.011590633,-9.795686,86756000,2_6
0.007024966,0.010321402,0.00013300586,0.020546775,-0.018398441,-9.803919,86760000,2_6
0.006504893,0.013419033,-8.149342e-05,0.018904962,-0.03771077,-9.788807,86780000,2_6
0.0066532237,0.0137253115,-0.00010554248,0.0021729385,-0.025431776,-9.792797,86784000,2_6
0.0050920052,0.0148327295,0.000822682,0.003075243,0.0014822234,-9.779165,86788000,2_6
0.0043983324,0.014470422,-2.1572447e-05,-0.010608436,0.014962534,-9.796215,86792000,2_6
0.004425514,0.014994651,-0.0004687838,-0.017303387,0.006722273,-9.822618,86796000,2_6
0.0057496256,0.014115602,0.00042893278,-0.0071639996,-0.00559219,-9.82383,86800000,2_6
0.0047490983,0.01604085,0.0006518113,0.00079750584,0.0032371292,-9.803995,86808000,2_6
0.0060932874,0.014884968,-0.00069550466,0.02289271,0.02671946,-9.780859,86812000,2_6
0.005473797,0.013946676,5.9170437e-05,0.025556725,0.0143786315,-9.787148,86816000,2_6
0.005012701,0.014013165,0.0003926634,0.0007962453,-0.00085170363,-9.7515955,86824000,2_6
0.0048773075,0.013579983,-0.0017232822,0.019124541,0.0060193576,-9.734737,86832000,2_6
0.0059251757,0.013367426,-0.0006569492,0.013132732,-0.0008657684,-9.784601,86836000,2_6
0.005468674,0.013267926,0.000848732,0.013004756,0.0069991676,-9.813511,86840000,2_6
0.0048387866,0.014596153,0.00067466317,0.019988006,0.011229213,-9.813498,86844000,2_6
0.0048598126,0.014639111,-0.00044153782,0.0056467415,0.034311723,-9.800169,86848000,2_6
0.0021502008,0.013721446,-0.00021300392,0.0011217827,0.010400015,-9.819154,86856000,2_6
0.0025705402,0.014169792,-0.0005401582,-0.028616212,0.015817873,-9.851905,86860000,2_6
0.002689793,0.013230503,-0.00042125708,-0.029622998,0.017481841,-9.824234,86864000,2_6
0.0008472429,0.012684971,-0.00043633263,-0.007158817,0.022887431,-9.813648,86872000,2_6
-0.00082955026,0.011608099,-0.0015451353,-0.014652709,0.007577993,-9.82048,86876000,2_6
-0.0012946253,0.011422221,-0.0007422644,-0.008889841,0.009859845,-9.76417,86880000,2_6
-0.00015641499,0.00966421,0.00049147976,-0.003490921,-0.014281872,-9.77516,86888000,2_6
-0.00032505233,0.00910044,0.00023877689,-0.015692824,0.0063826917,-9.802265,86892000,2_6
-0.0007107712,0.008095818,0.0015392469,-0.022856575,0.013560706,-9.791349,86896000,2_6
-0.0017299852,0.0073820935,0.0016360992,-0.011897584,0.016927661,-9.764696,86900000,2_6
-0.0018804916,0.007691634,0.00060837076,0.007339554,-0.011069552,-9.734477,86908000,2_6
-0.0020767946,0.00777492,-0.00024532326,-0.0044284007,-0.023636565,-9.771496,86912000,2_6
-0.0024491404,0.0070952405,5.9516748e-05,-0.012249435,-0.006238832,-9.835297,86916000,2_6
-0.0037102832,0.0053269407,-0.00012719558,-0.003393414,0.017833987,-9.798537,86920000,2_6
-0.004423293,0.0037095724,0.000905762,-0.02007814,0.018674875,-9.744118,86928000,2_6
-0.005413858,0.0028768398,0.0009475994,-0.014922001,-0.004338372,-9.761715,86932000,2_6
-0.005571387,0.0029160948,4.7573743e-05,-0.009601109,-0.006160063,-9.790113,86936000,2_6
-0.0053037233,0.0010817727,-0.000870034,-0.03547771,-0.029628135,-9.768698,86944000,2_6
-0.0066715903,4.5613193e-05,-0.0008296645,-0.01489615,-0.011324951,-9.759689,86948000,2_6
-0.005135734,0.00023018009,-4.2576525e-05,0.01658899,0.024833234,-9.770516,86956000,2_6
-0.006344764,-0.00103029,0.00060067524,0.026729133,0.013345813,-9.775844,86960000,2_6
-0.005306192,-0.0011538772,-0.0009834993,0.019715836,-0.006656729,-9.783452,86968000,2_6
-0.005324053,-0.0024852182,-0.0006253119,0.020594932,0.020846203,-9.751387,86972000,2_6
-0.0056013297,-0.0046032392,-0.00012838117,0.016353784,0.02782881,-9.737089,86976000,2_6
-0.0053915433,-0.005382971,-0.00039427663,0.014206979,0.012960878,-9.780722,86980000,2_6
-0.0071832025,-0.005450504,0.00015754608,0.016104117,-0.019969765,-9.855846,86988000,2_6
-0.006979127,-0.008424702,0.0011377862,0.04711216,-0.011431199,-9.761036,86996000,2_6
-0.0072539295,-0.008893286,0.00030243586,0.043865785,0.0028376705,-9.7848835,87000000,2_6
-0.007212894,-0.008425711,0.00069678633,-0.026556559,-0.00535429,-9.836521,87012000,2_6
-0.0070728487,-0.00956916,0.0002880572,-0.009865266,-0.0068720025,-9.8759365,87016000,2_6
-0.0067691724,-0.009643935,-0.0005486892,0.014370864,-0.00974785,-9.876159,87020000,2_6
-0.0071503404,-0.009353353,-0.0004940531,0.032045674,-0.013507137,-9.821613,87024000,2_6
-0.007390855,-0.01081272,0.00042722424,0.03869336,-0.008808465,-9.767875,87028000,2_6
-0.007849239,-0.0097810635,0.00084767403,0.030267484,0.008603112,-9.777979,87032000,2_6
-0.0073069036,-0.008852751,-0.00061243115,-0.005336643,0.021843364,-9.80732,87036000,2_6
-0.006862103,-0.009619887,0.00093711953,-0.020977473,-0.008720216,-9.769007,87044000,2_6
-0.0054021655,-0.00822806,-0.0005762833,-0.028134834,-0.023541214,-9.737312,87048000,2_6
-0.005166784,-0.008660197,-0.00076748995,-0.013895452,-0.029482279,-9.744291,87052000,2_6
-0.0045159278,-0.008563699,-0.00045089427,0.013279948,-0.004026407,-9.785694,87056000,2_6
-0.00521063,-0.007409691,-0.0002124108,0.003005268,0.019142402,-9.81875,87064000,2_6
-0.005520647,-0.0070865448,-0.001503182,-0.003970632,0.008656294,-9.811356,87068000,2_6
-0.0055156266,-0.006160127,-0.0008346332,0.011349505,0.013474086,-9.779554,87072000,2_6
-0.0025691297,-0.0046807914,-0.0012192085,-0.008435896,0.0045436663,-9.798507,87080000,2_6
-0.0020640716,-0.0029875436,0.0011180751,0.002826852,0.0047947066,-9.815313,87088000,2_6
-0.0015063388,-0.001103442,-0.00040620667,0.0064287405,0.01198451,-9.833352,87100000,2_6
-0.0015595043,-6.719733e-05,-0.00119351,0.014238467,0.011354542,-9.831085,87104000,2_6
-0.0009112679,-0.000649228,0.00017950888,0.02252692,0.007899565,-9.8377,87108000,2_6
-0.00049654185,-3.190826e-06,-0.0006019608,0.032722004,0.016682105,-9.840792,87112000,2_6
-0.00094474875,0.0013225239,-0.0019130732,0.046235595,0.008797264,-9.801149,87116000,2_6
-0.0017161793,0.0015762654,-1.145763e-06,0.046784885,-0.010853523,-9.780975,87120000,2_6
-0.0013675236,0.00452006,0.00025200495,-0.021328017,-0.007627668,-9.78573,87128000,2_6
-0.0031595656,0.00479779,9.203746e-05,-0.013705809,-0.002856902,-9.7904625,87132000,2_6
-0.00184276,0.0066940472,0.00029182396,-0.017267797,-0.013077268,-9.78758,87136000,2_6
-0.0015250698,0.006660014,0.0011650091,-0.018645406,-0.006709863,-9.804251,87140000,2_6
-0.0010305945,0.0077744806,0.0014084929,0.012515357,-0.0014041653,-9.902992,87148000,2_6
-0.0016358851,0.008916777,0.00028268993,0.004289087,0.0006970706,-9.916344,87152000,2_6
-0.0010419488,0.0094652055,-6.3193233e-06,0.012841115,0.03310006,-9.880373,87156000,2_6
-0.0010273933,0.009764871,0.00027030768,0.028183267,0.043769915,-9.852566,87160000,2_6
-0.0007995598,0.009181229,0.0008320557,0.015742356,0.01804906,-9.837145,87164000,2_6
-0.0012867051,0.008342737,0.0020373103,0.0033644284,-0.0022713873,-9.834087,87168000,2_6
-0.002750117,0.009436963,0.0012466486,0.0031909691,0.009480751,-9.844534,87172000,2_6
-0.002762601,0.009676554,-7.068373e-05,-0.004825609,0.01814339,-9.837681,87176000,2_6
9.127464e-05,0.011000494,0.00044949376,0.00047940467,0.02536409,-9.871135,87184000,2_6
-0.0012103734,0.010488221,-0.00027806676,0.0071063405,0.023688702,-9.881569,87188000,2_6
-0.0020690835,0.012974313,0.0014439264,0.00022093183,-0.008894461,-9.840026,87196000,2_6
-0.0030733496,0.012170006,0.0012792121,-0.0024300884,-0.019827966,-9.808041,87204000,2_6
-0.002658928,0.0123688085,-0.00011828162,-0.017102802,0.0009627088,-9.8498535,87212000,2_6
-0.0028552336,0.012586516,0.0010309229,-0.03314946,0.01713369,-9.840906,87216000,2_6
-0.0036420396,0.012661863,0.00051659695,-0.029854115,0.007612078,-9.830935,87220000,2_6
-0.0025934728,0.011694444,0.00059882534,-0.006424271,-0.01694336,-9.796804,87224000,2_6
-0.0023694166,0.012843017,0.0016847559,0.031166172,-0.028712982,-9.78174,87232000,2_6
-0.0016974463,0.012306777,-0.00012281448,0.02183164,-0.029194279,-9.82956,87236000,2_6
-0.0020581484,0.012182914,-0.0009448271,0.020656133,-0.006939123,-9.80438,87240000,2_6
-0.0035969103,0.012666394,-0.0002957195,0.011614972,0.0059203235,-9.778999,87244000,2_6
-0.00484273,0.0093786,-3.059387e-05,-0.02813853,0.011094655,-9.7922325,87252000,2_6
-0.004258091,0.010313584,2.0142414e-05,-0.015450971,-0.017686032,-9.832955,87256000,2_6
-0.0049323584,0.011038533,-0.00060275453,-0.0057176235,-0.016865809,-9.859329,87260000,2_6
-0.0054229097,0.010640039,-0.0010184848,-0.03027004,-0.0107079,-9.855205,87264000,2_6
-0.0053806696,0.010550936,-0.0005754454,-0.018634168,-0.009434982,-9.82734,87268000,2_6
-0.0041137026,0.008136104,0.00049926894,0.02414326,-0.021577787,-9.832474,87276000,2_6
-0.004966846,0.006310353,0.0002755208,0.0476415,-0.021723554,-9.816229,87280000,2_6
-0.0058852704,0.0056707943,-8.61034e-05,0.04258707,-0.013322034,-9.830016,87284000,2_6
-0.0033175312,0.005482717,0.00063278025,0.015306432,0.020103864,-9.846722,87292000,2_6
-0.0052713994,0.0065966425,0.0002649219,0.027884115,0.014634906,-9.815258,87296000,2_6
-0.0057945754,0.0047037597,-0.000258439,0.0035610872,0.018073939,-9.826214,87304000,2_6
-0.0054165325,0.0023413158,0.0004932285,-0.02363374,0.017626802,-9.771276,87312000,2_6
-0.0057816827,0.0017180025,0.0019891267,-0.0087249195,0.01104568,-9.80019,87316000,2_6
-0.0050421488,0.0020215858,0.0020457748,-0.008943451,0.004227165,-9.816997,87320000,2_6
-0.004610453,0.00181814,0.0010593528,-0.022651441,-0.0023174088,-9.783798,87324000,2_6
-0.0054355823,0.0005587601,0.00067535945,-0.022204412,-0.0013647256,-9.78932,87328000,2_6
-0.0061259037,0.0004591971,0.00032370957,0.012614969,-0.009854805,-9.781742,87336000,2_6
-0.006321929,0.001271742,-0.0002478754,0.010636879,-0.01831454,-9.779702,87340000,2_6
-0.0053702598,0.0016530225,0.0003308014,0.0050749187,-0.01872162,-9.834205,87344000,2_6
-0.0045531127,-0.00013618497,0.00072395534,0.002267525,-0.016031418,-9.863058,87348000,2_6
-0.00479504,-0.0021124212,0.00092312135,0.014631273,-0.022921314,-9.831875,87352000,2_6
-0.005062442,-0.0017180213,-5.0391278e-05,0.017648669,-0.02364605,-9.837599,87356000,2_6
-0.0046016676,-0.002008526,-0.0010225743,0.010706154,-0.0035814154,-9.830915,87364000,2_6
-0.003600498,-0.0011047143,0.0007385067,0.0012420707,0.009392188,-9.765562,87368000,2_6
-0.0040209494,-0.002075487,0.0005011725,-0.019840451,0.008007086,-9.748161,87372000,2_6
-0.0050048344,-0.0018956696,0.00034445268,-0.023493052,0.02001477,-9.789323,87376000,2_6
-0.0023540233,-0.002028668,-0.000528667,0.010849908,0.023040567,-9.808747,87384000,2_6
-0.0016934354,-0.0035896504,-0.00012783615,0.03355498,0.016032167,-9.84657,87388000,2_6
-0.0037624186,-0.0021660754,0.00035115142,-0.006712138,-0.022061344,-9.835379,87396000,2_6
-0.0025746655,-0.0035898553,-0.0011037595,-0.020773547,0.01499293,-9.776413,87404000,2_6
-0.0021791267,-0.004162531,-0.0011222131,-0.026374124,0.008447023,-9.750626,87408000,2_6
-0.0020703834,-0.0049260114,-0.00050389505,-0.025466777,-0.000665153,-9.788936,87416000,2_6
-0.0036753635,-0.0054242685,0.00033167758,-0.009570817,-0.0021368803,-9.840088,87420000,2_6
-0.002371006,-0.004790414,0.00085068855,-0.0018735905,0.0062815826,-9.815681,87424000,2_6
-0.0014311351,-0.004882579,0.0016232965,0.0069515733,0.01364124,-9.812728,87428000,2_6
-0.000857168,-0.0057904692,0.0002774538,0.03470446,0.011626098,-9.804668,87432000,2_6
0.00050128263,-0.005648889,-0.0014884984,0.036717493,0.019708436,-9.79852,87436000,2_6
-0.00062738004,-0.007892551,-0.0012198052,0.0034128828,0.019907702,-9.809389,87444000,2_6
-0.0012822559,-0.006894254,-0.0015587223,-0.007211725,0.034592595,-9.792018,87448000,2_6
0.0008116483,-0.0056969794,1.6184218e-05,0.010745106,0.0028644626,-9.757088,87456000,2_6
0.0003954265,-0.0063590603,-0.00069044076,-0.00075906946,0.028806278,-9.739958,87460000,2_6
0.0009029927,-0.006166213,0.00047091863,0.004253378,-0.0071137836,-9.811114,87468000,2_6
0.001953778,-0.006241475,0.0010320252,-0.007664785,-0.033318162,-9.76675,87476000,2_6
0.0015262207,-0.005789211,-0.0005545976,-0.010962551,-0.021522973,-9.749477,87480000,2_6
0.001991673,-0.006971976,-0.0016596672,-0.0034316003,-0.010624366,-9.73708,87484000,2_6
0.001708172,-0.008089345,-0.0018566126,0.009460759,-0.014557978,-9.766697,87488000,2_6
0.0015924554,-0.0066250875,-0.00073261134,0.005908895,-0.03007998,-9.837637,87492000,2_6
0.0032970302,-0.0047200443,-0.00086419773,-0.012011943,0.007724,-9.792062,87500000,2_6
0.0015200933,-0.005285635,0.0016930066,-0.015401411,-0.005166236,-9.784754,87508000,2_6
0.002810364,-0.0062230877,0.0013615063,-0.014025189,0.01457145,-9.806576,87512000,2_6
0.004787046,-0.0046741203,-0.00016513046,-0.024908993,0.015882421,-9.7721615,87520000,2_6
0.0043109204,-0.0036152443,0.001283169,-0.008148276,0.027881797,-9.772414,87524000,2_6
0.0035531574,-0.0037118406,0.0010730228,0.010530336,0.01457591,-9.760458,87528000,2_6
0.0070354757,-0.0036311054,0.00030228382,0.0045832098,0.0072749658,-9.791229,87540000,2_6
0.005547723,-0.0021869065,-0.0002846109,0.035284285,-0.014813427,-9.758915,87548000,2_6
0.0060680383,-0.003061794,-3.621767e-05,0.024677835,-0.017466465,-9.741655,87552000,2_6
0.007843666,-0.0031230715,-6.226252e-08,0.0082851555,-0.008912587,-9.763661,87560000,2_6
0.008025543,-0.003404464,-0.00017900523,-0.001202597,-0.02030688,-9.7626095,87564000,2_6
0.008481318,-0.0024906315,0.00037586567,-0.019027917,-0.008972944,-9.815031,87568000,2_6
0.00969642,-0.003187957,-0.0012109764,-0.028746353,0.014114551,-9.845915,87572000,2_6
0.010120343,-0.0048044818,-0.00046472525,-0.01355662,0.015938586,-9.791887,87576000,2_6
0.00871756,-0.0034982755,-0.0003219393,-0.013053818,-0.008803268,-9.8091755,87584000,2_6
0.009631019,-0.0030174346,-0.0013108986,-0.007044376,-0.008198971,-9.787577,87588000,2_6
0.009356305,-0.0016857253,-0.0011267767,0.02185274,-0.007148017,-9.811829,87592000,2_6
0.00963308,-0.0025222055,-0.00025601182,0.006239727,-0.019572334,-9.843586,87600000,2_6
0.008579873,-0.0017569663,-0.00015476788,0.0057532014,-0.008103644,-9.823315,87604000,2_6
0.008395952,-0.0016127422,-0.0006626905,0.0020197202,0.0003611416,-9.808441,87608000,2_6
0.008531454,-0.0032987562,-0.0016394622,-0.02654747,0.0103492215,-9.790887,87616000,2_6
0.0081540495,-0.0024228175,-0.0010439055,-0.012082439,0.027148604,-9.773684,87620000,2_6
0.008092841,-0.0023688937,-0.0006393578,-0.017200379,0.016071286,-9.775345,87624000,2_6
0.009065017,-0.001773304,-0.0012007462,-0.04465451,0.024330484,-9.805237,87632000,2_6
0.010787021,-0.001954645,-0.001344562,-0.02244926,0.0004790537,-9.815224,87636000,2_6
0.011284273,-0.0016586898,-0.0012643345,-0.019487679,-0.0066734417,-9.814169,87640000,2_6
0.01055904,-0.0013441574,0.0006546142,-0.024001101,-0.0020826694,-9.810787,87644000,2_6
0.010883016,-0.0013508738,0.0017372234,-0.026313629,-0.01542796,-9.861269,87648000,2_6
0.008610035,-0.0024691343,-9.413839e-05,-0.00048317667,-0.022772418,-9.819277,87656000,2_6
0.008427676,0.00022523191,-0.00095035456,0.015839988,0.024185011,-9.8099785,87664000,2_6
0.0086781,-0.0010335412,-0.0011484689,0.019250292,0.036896467,-9.820627,87668000,2_6
0.007957644,-0.0014362338,-0.00020687946,0.034194387,0.020017738,-9.826844,87672000,2_6
0.009021145,-0.0020518492,-0.00053245254,0.040791437,0.019722313,-9.877165,87680000,2_6
0.0077490793,-0.0007883732,-0.0006922794,0.012783691,0.0034183396,-9.865516,87684000,2_6
0.008133687,-0.0006209545,6.805612e-05,-0.01223466,0.0042557856,-9.816015,87688000,2_6
0.009012229,-0.0014109373,-0.0012461586,-0.0044649537,0.012833953,-9.846607,87696000,2_6
0.0083049815,-0.0014393278,-0.0005140469,0.01964867,0.0033450131,-9.882465,87700000,2_6
0.007187998,-0.0024436074,-0.0007625939,0.03666962,0.00051373534,-9.851634,87704000,2_6
0.007003699,-0.0023930063,-0.00028733507,0.022674708,0.0060801036,-9.846573,87708000,2_6
0.006804966,-0.0002524259,0.00055062637,0.011949495,0.0033913022,-9.863112,87716000,2_6
0.007067349,0.00016086991,3.172653e-05,-3.0175492e-05,0.01209282,-9.81867,87720000,2_6
0.005514208,-0.00079096225,-0.00013112975,0.0032716289,0.025890287,-9.820917,87724000,2_6
0.005702835,-0.0001229062,0.0006516254,0.0022096045,0.013811077,-9.792084,87728000,2_6
0.0055356934,0.00094767776,0.0009254511,0.007125683,-0.00017646306,-9.791202,87732000,2_6
0.0055944086,0.000838473,-0.0005200747,0.014966687,-0.0076465257,-9.7980175,87736000,2_6
0.0064802305,-0.00021056704,-0.0006670228,0.022213401,-0.0061485725,-9.77906,87740000,2_6
0.005284788,-0.00017488294,1.9189018e-05,0.01431881,-0.01335901,-9.759413,87744000,2_6
0.003305671,0.0017735913,-0.0006936948,0.0050549638,-0.037630282,-9.784015,87748000,2_6
0.0039779786,0.001103032,0.00021925168,0.0073963595,-0.031913348,-9.875753,87756000,2_6
0.0034188253,0.00050069456,0.0013014622,0.01509611,-0.038000677,-9.858074,87760000,2_6
0.0020529926,-7.390986e-06,0.000809085,0.00860185,-0.016089968,-9.770842,87764000,2_6
0.0015507247,0.00090733595,0.0011826273,-0.008036053,0.0058613177,-9.821531,87772000,2_6
0.0008989573,0.0025222092,-0.00029394202,-0.0039763963,0.0033744501,-9.85956,87776000,2_6
-0.00039029025,0.0018942743,-0.0015607643,-0.0076515325,0.0075376905,-9.828537,87780000,2_6
-0.00089382567,0.0022610265,-0.00049242,-0.007944737,-0.0046243635,-9.797421,87784000,2_6
-0.00015254924,0.0032670733,-0.0013429583,-0.010859136,-0.024746614,-9.828478,87792000,2_6
-0.0013679635,0.003183663,-0.00019186722,0.005921742,-0.015339308,-9.805389,87796000,2_6
-0.0017568591,0.002584166,-0.00021611672,0.017648302,-0.012825934,-9.854782,87800000,2_6
-0.0022877082,0.0021443272,-0.00059560005,0.011462968,-0.018007455,-9.8816185,87804000,2_6
-0.0040790983,0.0016260449,-5.078911e-05,-0.018225042,-0.025795536,-9.879568,87808000,2_6
-0.004839872,0.0012374633,0.00015390936,-0.020171216,-0.034216315,-9.843529,87812000,2_6
-0.0049588936,0.0023026154,-0.00039718297,0.0007043375,-0.023953184,-9.827278,87816000,2_6
-0.005595106,0.0041320627,-0.00055163907,0.0038598473,-0.0111481715,-9.817903,87820000,2_6
-0.005577096,0.0029715695,-0.00032220143,-0.0060257437,-0.013774372,-9.808749,87824000,2_6
-0.0053619146,0.0022871506,-0.0010036237,0.0020691254,-0.0061277645,-9.837189,87828000,2_6
-0.006220624,0.0039793025,-0.0015182361,0.008749676,0.010775699,-9.839439,87832000,2_6
-0.00639155,0.003529273,-0.0011250104,0.016288979,0.006955223,-9.84587,87836000,2_6
-0.007044583,0.0039459714,-0.0013522671,0.034248073,0.028691448,-9.820339,87844000,2_6
-0.0069948435,0.0032438394,-0.0012736083,0.032652967,0.03670409,-9.815757,87848000,2_6
-0.007255513,0.0016788767,-0.00037724452,0.0031951424,0.0071850005,-9.837687,87856000,2_6
-0.006448766,0.0024316004,-0.0020510294,0.01363047,-0.020715127,-9.810499,87860000,2_6
-0.008571616,0.002499948,0.0007203428,0.0042484836,0.0031835618,-9.785025,87868000,2_6
-0.007978978,0.0021842364,0.000596452,-0.009406686,-0.009342909,-9.767958,87872000,2_6
-0.00808369,0.002266895,-0.00052326993,-0.008525738,-0.018416123,-9.767246,87876000,2_6
-0.0078916075,0.0017912742,0.0006940424,-0.012561504,-0.019092608,-9.781975,87880000,2_6
-0.007514851,0.0020505968,0.00080822554,-0.016240472,-0.012431821,-9.780226,87884000,2_6
-0.0072302828,0.0020513854,-0.0007016901,-0.01691855,-0.010198245,-9.756737,87888000,2_6
-0.005492954,0.0007696575,-0.0011787739,-0.01679714,0.0036554942,-9.773187,87896000,2_6
-0.006753692,0.00065000885,-0.0003009026,0.004658888,-0.0035500096,-9.831238,87904000,2_6
-0.0067451787,-0.0013650954,8.201424e-05,0.02747022,0.0026824833,-9.780783,87912000,2_6
-0.00585975,-0.001574169,-0.0008070055,0.029703539,0.004206043,-9.804319,87916000,2_6
-0.006305962,-0.00042223546,0.000832126,0.014467885,0.00198999,-9.773545,87924000,2_6
-0.0065911836,-0.0016031876,6.480559e-05,-0.005258018,0.0031695215,-9.806303,87928000,2_6
-0.004769552,-0.0002360828,0.001150244,-0.003954415,-0.01892033,-9.8635845,87936000,2_6
-0.004942703,-0.0006542818,0.0010214169,-0.0006111666,0.0019129189,-9.822667,87944000,2_6
-0.00571955,-0.0012209598,0.0010156366,-0.018675853,0.0027847195,-9.814706,87948000,2_6
-0.00475825,-0.0012126431,0.00024128497,-0.014022206,0.013912506,-9.7813015,87956000,2_6
-0.005278839,-0.002481791,0.00031513657,0.028737094,0.017701056,-9.771416,87964000,2_6
-0.004602502,-0.0025095576,-0.00057352183,0.010905963,0.010432785,-9.778955,87968000,2_6
-0.0031005102,-0.00318993,-0.00011926153,-0.014230332,-0.013106581,-9.780421,87972000,2_6
-0.004083958,-0.002477331,-0.00095088995,-0.027442701,-0.011522921,-9.741255,87976000,2_6
-0.003545107,-0.0026278053,-0.0015589232,-0.021325398,0.009860976,-9.723654,87980000,2_6
-0.002906495,-0.0040019504,-0.001035097,-0.0052522807,0.014469931,-9.725784,87984000,2_6
-0.0008930237,-0.004324615,-0.000702338,0.03253326,0.009042138,-9.76266,87992000,2_6
-0.0015845553,-0.005042157,-0.0011860986,0.012579647,-0.023869308,-9.764038,87996000,2_6
-0.001531058,-0.004294767,-0.0005535733,0.0055056103,-0.018050605,-9.776685,88012000,2_6
0.0006161831,-0.0032001515,-0.0010547679,0.012014619,0.007779745,-9.845911,88020000,2_6
0.00022124709,-0.0044707796,-0.00062706956,-0.0038621137,0.0071791024,-9.826971,88024000,2_6
0.0013186692,-0.005259375,-0.00033771942,-0.029076139,-0.03777901,-9.783649,88032000,2_6
0.0015655078,-0.0053082337,-0.0011501389,-0.026301201,-0.012862615,-9.794083,88036000,2_6
0.0025240497,-0.005989131,-0.0006274185,-0.034852006,0.01613553,-9.790535,88040000,2_6
0.0025903683,-0.0044507766,2.5337487e-05,-0.015888438,0.0044096555,-9.827986,88044000,2_6
0.0029086946,-0.0046377825,-0.00036687654,0.00822612,-0.023443745,-9.838396,88048000,2_6
0.00393248,-0.0062946402,-0.0010530477,0.014120121,-0.017571583,-9.802432,88052000,2_6
0.0030955884,-0.0051417253,-0.0010444521,0.011028204,-0.013432178,-9.793468,88056000,2_6
0.0034111745,-0.004641164,0.00038668592,0.014621551,-0.004268128,-9.810102,88060000,2_6
0.0040127896,-0.00431831,9.952865e-05,0.012336654,0.004430809,-9.788216,88064000,2_6
0.0028029084,-0.004059464,-0.00038697605,0.00617206,0.010965634,-9.784464,88068000,2_6
0.0026313614,-0.005159813,0.0006196344,-0.008091491,0.01523486,-9.813501,88072000,2_6
0.0031404055,-0.004999334,0.00074868323,-0.024241645,0.019635865,-9.803818,88076000,2_6
0.0052822637,-0.006541108,0.0010040399,-0.0002122815,-0.01570715,-9.750843,88084000,2_6
0.005175899,-0.0059395824,-0.0003355012,0.034407202,-0.032807305,-9.782618,88092000,2_6
0.0071584065,-0.0053779497,0.001538546,-0.007949749,0.02233502,-9.779354,88100000,2_6
0.006439573,-0.0069499626,-3.7490903e-05,-0.015383559,0.012799789,-9.8078575,88104000,2_6
0.006124979,-0.00513307,-0.001729299,-0.011657605,-0.038372416,-9.815355,88116000,2_6
0.007851033,-0.0046702684,-0.00024569474,-0.014158282,-0.029297482,-9.793379,88120000,2_6
0.008430928,-0.004868068,-0.0007434411,0.011614782,0.0067751925,-9.814558,88128000,2_6
0.009333709,-0.005545517,-0.00075810216,-0.010859137,-0.032845534,-9.749211,88136000,2_6
0.009762901,-0.0048424928,-0.0002421358,-0.00071108725,-0.028031373,-9.704704,88140000,2_6
