gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00412662,-0.012720914,0.0008925338,-0.040625647,0.023959642,-9.827293,67380000,2_3
-0.0054500317,-0.013397015,0.0020544848,-0.028783314,0.0026449142,-9.85619,67384000,2_3
-0.0047105365,-0.012593521,-0.00085854385,-0.024477052,-0.02107329,-9.812133,67392000,2_3
-0.003374621,-0.0137114255,0.0001226865,-0.031457696,0.043453306,-9.718245,67400000,2_3
-0.004451959,-0.014599745,8.559598e-05,-0.053462427,0.0075655994,-9.803623,67408000,2_3
-0.0032869475,-0.014307651,-0.0010213857,-0.04243581,-0.017692238,-9.821197,67412000,2_3
-0.005188678,-0.012594877,0.0017829904,-0.02401679,-0.010041001,-9.725539,67420000,2_3
-0.0066376706,-0.013779247,0.001244024,-0.012511174,-0.01208866,-9.764305,67424000,2_3
-0.0057843267,-0.01396917,0.0010794097,-0.005738316,0.009478934,-9.740742,67428000,2_3
-0.0049699363,-0.013624144,0.0018228635,-0.0010773976,0.017315548,-9.783529,67432000,2_3
-0.005780152,-0.015833588,0.00039571468,-0.04923815,0.016566172,-9.867804,67440000,2_3
-0.006700141,-0.01537812,0.00070015545,-0.051652927,0.023221143,-9.761194,67448000,2_3
-0.0064101024,-0.015934177,0.00040705022,-0.05526202,0.03499111,-9.771727,67452000,2_3
-0.004334427,-0.015766114,0.000884371,-0.039908443,0.012408397,-9.819656,67460000,2_3
-0.005172907,-0.015702022,0.0022309495,-0.03881263,0.016835693,-9.834544,67464000,2_3
-0.006214619,-0.015988678,0.001070863,-0.046278752,-0.00034048522,-9.859367,67468000,2_3
-0.005307443,-0.016417945,0.0019124482,-0.057638362,0.0098050665,-9.754935,67476000,2_3
-0.0044637774,-0.0151717905,0.00044063566,-0.053029716,0.02977431,-9.744337,67484000,2_3
-0.0041231085,-0.016517779,0.00102542,-0.058994677,0.010310252,-9.8020935,67488000,2_3
-0.004770942,-0.017959304,0.0016486836,-0.04889135,0.017741336,-9.801138,67492000,2_3
-0.004911738,-0.018387511,0.0013862407,-0.042531304,0.013620534,-9.763247,67496000,2_3
-0.004729062,-0.0186775,-0.0004177381,-0.03517227,0.014534325,-9.732046,67500000,2_3
-0.0063886005,-0.017990245,-0.00031431537,-0.045535818,0.036277752,-9.740816,67504000,2_3
-0.0073218727,-0.017940512,0.00060270296,-0.038911983,0.04619589,-9.785448,67508000,2_3
-0.007971087,-0.018914288,-0.00059899554,-0.04109113,0.013471269,-9.715403,67516000,2_3
-0.007645353,-0.019265998,0.0011916215,-0.035222333,0.024215063,-9.745459,67524000,2_3
-0.0074936757,-0.018406019,0.0010201136,-0.06226458,0.022696981,-9.730621,67528000,2_3
-0.0070559736,-0.018653343,0.0004588549,-0.070612,0.031415295,-9.704479,67532000,2_3
-0.0074770115,-0.019062342,-0.0005847567,-0.056512695,0.02674624,-9.761427,67536000,2_3
-0.007854314,-0.019513551,-0.0007478215,-0.045455415,0.011132206,-9.799629,67540000,2_3
-0.008417879,-0.019088216,0.00014655435,-0.049608603,0.015306556,-9.751764,67544000,2_3
-0.007562919,-0.019249188,7.116417e-05,-0.057816997,0.029435674,-9.783621,67548000,2_3
-0.007994411,-0.020146606,0.0013110926,-0.06190972,0.029490633,-9.782187,67556000,2_3
-0.0070472118,-0.020635702,0.00030510448,-0.03715458,0.042470235,-9.790234,67560000,2_3
-0.0074890736,-0.02044746,0.0011915977,-0.04453811,0.023115627,-9.88054,67568000,2_3
-0.006586907,-0.020304253,0.0011663882,-0.041217983,0.042471856,-9.86109,67572000,2_3
-0.008068884,-0.02077418,0.000489158,-0.06811093,0.023117583,-9.8294525,67580000,2_3
-0.008610675,-0.021199316,0.0007392787,-0.072336495,0.029031904,-9.870872,67584000,2_3
-0.00886488,-0.020828146,0.00045566057,-0.06016539,0.0422204,-9.874457,67588000,2_3
-0.008879481,-0.022102926,0.00022356381,-0.05787673,0.056570906,-9.903088,67596000,2_3
-0.010535212,-0.021653732,0.0010117121,-0.051221162,0.04014273,-9.886014,67600000,2_3
-0.0104190605,-0.021636209,0.00063429715,-0.03880094,0.02290787,-9.839281,67604000,2_3
-0.010288617,-0.022605648,0.0011891176,-0.030543918,0.022517202,-9.855198,67608000,2_3
-0.010527506,-0.02256436,0.0015054888,-0.03704876,0.024881002,-9.797661,67612000,2_3
-0.009253076,-0.023549821,0.00097410654,-0.05015599,0.042787936,-9.8599415,67620000,2_3
-0.010775849,-0.025770284,0.0017726118,-0.091811255,0.0302647,-9.803544,67628000,2_3
-0.0117106885,-0.02485555,0.001027142,-0.0950418,0.015021723,-9.774004,67632000,2_3
-0.011586887,-0.025325697,0.00054537295,-0.053757254,0.028274741,-9.806756,67652000,2_3
-0.011600937,-0.027105939,0.00084816286,-0.05864536,0.04495089,-9.8077965,67660000,2_3
-0.012109841,-0.028481841,0.000945622,-0.052236415,0.024719847,-9.78521,67664000,2_3
-0.011991015,-0.029286575,0.0007326107,-0.051045656,0.01204777,-9.732826,67668000,2_3
-0.013300707,-0.027144365,0.002318411,-0.06559875,0.035326228,-9.785063,67676000,2_3
-0.014584182,-0.029961228,0.0011267104,-0.080217764,0.042812202,-9.77225,67684000,2_3
-0.014352823,-0.030624073,0.0013021991,-0.09205212,0.026644627,-9.868227,67688000,2_3
-0.014558686,-0.029413061,0.00092673866,-0.0723484,0.006068093,-9.817011,67692000,2_3
-0.014165498,-0.029193142,0.0014461905,-0.057600588,-0.009175384,-9.832362,67696000,2_3
-0.01522198,-0.030696414,0.0010848305,-0.07952077,0.0005631985,-9.803926,67700000,2_3
-0.016583359,-0.031899404,0.0017519115,-0.06686384,0.0026073821,-9.9015665,67708000,2_3
-0.016882567,-0.033223543,-2.2964288e-05,-0.058500417,0.011093303,-9.895931,67712000,2_3
-0.01799037,-0.03427368,0.0014772011,-0.057186563,0.005748033,-9.822325,67716000,2_3
-0.016392387,-0.034108926,0.0015345347,-0.033908546,0.023704616,-9.855855,67724000,2_3
-0.016734507,-0.034620546,0.0015713046,-0.025738599,0.022828158,-9.839561,67728000,2_3
-0.016719699,-0.034695264,0.002467648,-0.035031162,-0.0020740393,-9.783799,67732000,2_3
-0.018705605,-0.03489826,0.0011705814,-0.028758645,6.563011e-05,-9.807335,67736000,2_3
-0.020985495,-0.03487286,0.0011115355,-0.017386118,0.0050697345,-9.872402,67740000,2_3
-0.02049879,-0.036962144,0.0021332155,-0.02998252,-0.0008139924,-9.777112,67744000,2_3
-0.020125251,-0.038610645,0.0009613759,-0.036321215,0.0036975697,-9.777246,67748000,2_3
-0.021109223,-0.039512523,0.0018044888,-0.036079504,0.020322628,-9.868154,67752000,2_3
-0.020727767,-0.039040826,0.0029776497,-0.043393098,0.03399758,-9.816585,67756000,2_3
-0.019814393,-0.038340922,0.0016256982,-0.06439427,0.021008773,-9.739589,67760000,2_3
-0.02073834,-0.03940168,0.0013029804,-0.06693405,-0.004495974,-9.766621,67764000,2_3
-0.021786314,-0.04104406,0.0035966511,-0.022399273,0.007943771,-9.856646,67772000,2_3
-0.022583164,-0.041488092,0.0029797805,-0.030108038,0.007809738,-9.837721,67776000,2_3
-0.02497209,-0.044492383,0.0032719064,-0.04253485,0.02243143,-9.841159,67784000,2_3
-0.024707297,-0.04625111,0.002177216,-0.03596256,-0.01057665,-9.780506,67792000,2_3
-0.026311414,-0.04787715,0.0028063564,-0.034199722,0.00092098437,-9.742131,67796000,2_3
-0.028327338,-0.048897162,0.0029502145,-0.032697372,0.01675672,-9.866373,67800000,2_3
-0.029290508,-0.048799086,0.0034659412,-0.034345847,0.0008741816,-9.831017,67808000,2_3
-0.030776711,-0.05139588,0.003341067,-0.029327221,0.031192798,-9.871746,67816000,2_3
-0.032331713,-0.05146933,0.0020546047,-0.056310304,0.029355383,-10.343969,67820000,2_3
-0.03314181,-0.051785182,0.0009980915,-0.06694227,0.017067445,-10.295543,67824000,2_3
-0.033427767,-0.05120457,0.0010547282,-0.0442414,0.015080777,-10.080172,67828000,2_3
-0.034343917,-0.050850954,0.0012700048,-0.0065093264,0.010214725,-9.945785,67832000,2_3
-0.035691507,-0.051719937,0.00143546,0.0074506127,0.013276279,-9.895651,67836000,2_3
-0.036369644,-0.052198604,0.0019985987,0.0050877132,0.0030941835,-9.9205,67840000,2_3
-0.038827453,-0.05391272,0.0034154903,0.029061709,-0.029445779,-10.083256,67848000,2_3
-0.041601162,-0.05371922,0.0036156408,0.050660506,-0.025124716,-10.188028,67852000,2_3
-0.04242751,-0.05352081,0.003406849,0.044852156,-0.013409398,-10.276226,67856000,2_3
-0.043644328,-0.054079566,0.002963054,0.007388668,-0.0109110335,-10.352835,67860000,2_3
-0.044502523,-0.053632904,0.0023578869,0.010068431,-0.00783916,-10.388399,67864000,2_3
-0.043791942,-0.05279695,0.002800938,0.024972789,-0.005091943,-10.442219,67868000,2_3
-0.046250023,-0.0483196,0.0033625881,0.0085286815,0.008999741,-10.566299,67876000,2_3
-0.046098,-0.046754517,0.0023073321,-0.0097488575,0.00905077,-10.647981,67880000,2_3
-0.047384948,-0.045800623,0.0031135303,0.011275463,0.011292212,-10.677124,67884000,2_3
-0.045914423,-0.036835432,0.003137057,-0.021902587,0.029855177,-10.826925,67896000,2_3
-0.04709745,-0.03273722,0.004484219,-0.010957683,0.029262675,-10.849151,67900000,2_3
-0.048077036,-0.030709248,0.0057404423,-0.004121254,0.022899173,-10.863491,67904000,2_3
-0.046030033,-0.027770786,0.0042168875,-0.01233422,0.015091592,-10.895988,67908000,2_3
-0.04436466,-0.023482878,0.0035983538,-0.004862873,0.014013335,-10.943098,67912000,2_3
-0.044014554,-0.013579351,0.0040591406,-0.006597826,0.0029469598,-10.97069,67920000,2_3
-0.042852536,-0.008053587,0.0042681857,0.017107312,0.0026435978,-10.980783,67924000,2_3
-0.04021523,-0.0039765323,0.003934904,0.017239377,0.0048059397,-10.967672,67928000,2_3
-0.039704513,-0.0002989067,0.003948128,0.0025319576,0.018320737,-10.9578285,67932000,2_3
-0.039056383,0.0052998033,0.005371983,-0.010094668,0.009584717,-10.981774,67936000,2_3
-0.037135057,0.0113026425,0.005787868,-0.0105456645,-0.0033778234,-11.047284,67940000,2_3
-0.0341756,0.021084955,0.005488142,0.028730802,0.015898515,-11.030416,67948000,2_3
-0.0331085,0.026435683,0.0046863016,0.014877495,0.014251075,-10.965261,67952000,2_3
-0.030793319,0.03047474,0.0038713878,-0.010933385,0.0056795464,-10.955114,67956000,2_3
-0.027278144,0.03897653,0.003342979,0.0026532123,0.009230397,-11.011332,67964000,2_3
-0.024075808,0.044817027,0.0032732817,-0.00913121,0.004679966,-11.02816,67968000,2_3
-0.022532936,0.050502613,0.0029698939,-0.025279325,0.0029184683,-11.001707,67972000,2_3
-0.02078137,0.053507764,0.0032401718,-0.007574866,0.01547381,-10.972754,67976000,2_3
-0.018837193,0.056593712,0.0033497561,0.018144375,0.01811437,-10.95173,67980000,2_3
-0.016476048,0.061541263,0.0041499864,0.027335217,-0.016578281,-10.917734,67984000,2_3
-0.014078456,0.065016985,0.004420524,0.024856793,-0.011341035,-10.873603,67988000,2_3
-0.0122281555,0.06894991,0.0031867337,0.02059701,0.016738018,-10.840357,67992000,2_3
-0.0105610965,0.07284868,0.003354575,0.0052008447,0.0079551255,-10.848827,67996000,2_3
-0.0041653356,0.078558765,0.0050571733,-0.013775658,-0.0091016805,-10.783501,68004000,2_3
-0.0024881456,0.08195683,0.0035570844,-0.0017695662,0.0068676197,-10.749876,68008000,2_3
-0.00016864718,0.084223256,0.0029722888,0.015641287,-0.0049715885,-10.757099,68012000,2_3
0.0024798731,0.08516737,0.0042781164,0.009732451,-0.014722039,-10.7077265,68016000,2_3
0.0044386266,0.08612928,0.0057763453,-8.096117e-05,0.0011504054,-10.658138,68020000,2_3
0.0108086355,0.09098279,0.0047446457,-0.005044221,0.013871507,-10.643622,68028000,2_3
0.012489661,0.0920141,0.0049535697,-0.0010952554,0.030424776,-10.607671,68032000,2_3
0.016712211,0.09191281,0.0049204766,0.005828645,-0.016910208,-10.595602,68040000,2_3
0.018647483,0.09148488,0.0038201688,0.0065825614,-0.030143507,-10.5540695,68044000,2_3
0.020720026,0.092171274,0.0033681397,-0.0022307895,-0.03460157,-10.5373535,68048000,2_3
0.02307305,0.09271352,0.0041050543,0.004455081,-0.044001266,-10.526924,68052000,2_3
0.025222281,0.09224695,0.005572296,0.011050797,-0.034001037,-10.495775,68056000,2_3
0.028371992,0.0912506,0.0048373183,0.005465957,-0.011730867,-10.4763775,68060000,2_3
0.029011037,0.09013151,0.0035349522,-0.0010150857,-0.0137766935,-10.410858,68064000,2_3
0.030142244,0.089575276,0.0032151896,-0.0011238705,-0.02477609,-10.341124,68068000,2_3
0.03188447,0.08745237,0.0037823352,0.0068717827,-0.0127845295,-10.340542,68072000,2_3
0.0365403,0.081127346,0.0026864642,-0.016970962,-0.005430664,-10.262162,68080000,2_3
0.037482392,0.07934213,0.0041936957,0.004667172,-0.0091247875,-10.228774,68084000,2_3
0.042485036,0.075766034,0.0052775852,0.0063850386,-0.0063656145,-10.178482,68092000,2_3
0.046870418,0.0695226,0.004326366,0.0017689655,0.012730179,-10.199147,68100000,2_3
0.049406942,0.066472575,0.003450176,0.035457816,-0.01627905,-10.133456,68108000,2_3
0.050878823,0.06227222,0.004831811,0.0397143,0.011127507,-10.094505,68112000,2_3
0.052603308,0.058480494,0.0050803577,0.027130295,0.0184116,-10.065182,68116000,2_3
0.054395273,0.05617588,0.003672292,0.023642283,0.006325993,-10.059568,68120000,2_3
0.05434788,0.05458441,0.002811046,0.023814168,0.0071246536,-10.030237,68124000,2_3
0.056462772,0.052679364,0.00442532,-0.0065188664,0.012927671,-9.991573,68128000,2_3
0.05707379,0.048909742,0.0046017645,-0.0047081825,0.0017473707,-9.988939,68132000,2_3
0.056855053,0.044407144,0.0032599578,0.021833003,-0.002774074,-9.993907,68136000,2_3
0.05945924,0.041545,0.0034890864,0.02495553,-0.0074102543,-9.943162,68140000,2_3
0.05904212,0.038062457,0.004737764,0.0057645086,-0.00189749,-9.94487,68148000,2_3
0.062197562,0.032126006,0.004649006,0.019804524,-0.023687594,-9.945496,68156000,2_3
0.061872255,0.030470438,0.0039185495,0.019177612,-0.0068557058,-9.887607,68160000,2_3
0.06308074,0.027706634,0.0032135595,-0.011183043,0.013699237,-9.79123,68164000,2_3
0.0641623,0.02335848,0.0031468973,-0.025312515,0.010401614,-9.827175,68172000,2_3
0.063741244,0.02105179,0.003071601,-0.018734775,-0.024142332,-9.81605,68176000,2_3
0.06448866,0.020034244,0.0030327125,0.009775382,-0.01881357,-9.8495655,68180000,2_3
0.06390124,0.016590659,0.0025484143,0.015444204,-0.012833961,-9.8284855,68188000,2_3
0.06391127,0.0136143,0.0015559011,-0.007616287,-0.011060109,-9.815357,68192000,2_3
0.06382908,0.010203483,0.0018862898,-0.014154849,-0.025443636,-9.794416,68200000,2_3
0.062264036,0.007986014,0.0029570055,0.0064327223,-0.032890152,-9.786272,68208000,2_3
0.062384933,0.0063911914,0.0028263938,0.009452023,-0.019754395,-9.793849,68212000,2_3
0.06293973,0.005296649,0.0026350317,0.01424286,-0.024164354,-9.78381,68216000,2_3
0.06110654,0.0046456796,0.0020194752,0.0527649,-0.008529943,-9.710134,68224000,2_3
0.06069889,0.0032094328,0.0019244812,0.03607548,-0.0052839555,-9.712948,68228000,2_3
0.059509903,0.0045433915,0.0031368274,0.009878119,-0.018671492,-9.749261,68232000,2_3
0.05741364,0.003896001,0.0033743184,0.0038914636,-0.013469054,-9.78582,68240000,2_3
0.056354094,0.0043486487,0.0017674237,0.02401001,-0.004690645,-9.684383,68248000,2_3
0.0546699,0.0056145503,0.002262355,0.033174664,0.005192784,-9.697191,68252000,2_3
0.052204475,0.0049583456,0.0028314665,0.006946314,0.011535344,-9.711477,68256000,2_3
0.051889196,0.004129958,0.0024509265,-0.023597997,0.0072537046,-9.705126,68260000,2_3
0.050762776,0.006836969,0.00057038246,-0.01838396,0.023935275,-9.703695,68268000,2_3
0.04852268,0.009047218,0.001177596,0.000489602,0.014550529,-9.692446,68272000,2_3
0.046260677,0.009157368,0.001558306,0.005543667,-0.015405432,-9.672953,68280000,2_3
0.04428864,0.009905035,0.0010277091,0.0021303047,-0.02168109,-9.697139,68284000,2_3
0.039412033,0.013395272,0.0030432537,-0.007985096,-0.042679135,-9.688131,68292000,2_3
0.037728265,0.014049115,0.0035215013,-0.02021464,-0.03173353,-9.701576,68296000,2_3
0.037017602,0.015640609,0.0033929206,-0.012180235,-0.012803795,-9.732582,68300000,2_3
0.037174538,0.016455201,0.0021383408,0.0033139028,-0.0062775193,-9.7393875,68304000,2_3
0.036432214,0.017719232,0.002148996,0.017684069,0.0045021977,-9.76099,68308000,2_3
0.032924958,0.019461438,0.0020062428,-0.0027056753,0.014865144,-9.739424,68316000,2_3
0.030449014,0.020444183,0.002064926,0.007470425,0.020893347,-9.759478,68320000,2_3
0.02789824,0.022671543,0.0028848725,0.003545319,0.03165899,-9.75823,68324000,2_3
0.026558073,0.023319537,0.0024167914,-0.009277829,0.026186394,-9.744696,68328000,2_3
0.025014,0.024149556,0.00078470533,-0.0002778708,-3.184634e-05,-9.752043,68332000,2_3
0.023324136,0.025499413,0.0017616785,-0.0067083663,-0.010722833,-9.748247,68336000,2_3
0.021993821,0.026419714,0.0026728746,-0.012471345,0.0042511206,-9.716786,68340000,2_3
0.01970319,0.026409427,0.0026490216,-0.00027566776,0.008776874,-9.717336,68344000,2_3
0.01713619,0.027698364,0.0012784377,0.014375186,-0.018434417,-9.763563,68348000,2_3
0.013735473,0.028635766,0.0011348819,-0.007681312,0.03212967,-9.802146,68356000,2_3
0.013745709,0.02853703,0.0015797127,-0.015222404,0.01888353,-9.782334,68360000,2_3
0.010649973,0.029349407,-0.00041841972,0.0161294,0.036150992,-9.774994,68368000,2_3
0.010316729,0.030180821,0.0012344811,-0.020257374,-0.005136029,-9.813549,68372000,2_3
0.0053492575,0.032170385,0.0010454175,-0.01285704,-0.035930052,-9.76611,68380000,2_3
0.003947535,0.032295838,0.0014488775,0.01924722,0.026688764,-9.83918,68388000,2_3
0.0023671861,0.03299272,0.00065584615,0.004057911,0.02787588,-9.814396,68392000,2_3
-0.0023994443,0.03199096,0.00015413064,-0.0007112287,0.004494596,-9.814119,68404000,2_3
-0.0040657357,0.03160058,0.00019038726,-0.013909381,-0.0019066383,-9.865179,68412000,2_3
-0.0056711654,0.03201209,0.00074523845,-0.0025804783,0.0011269713,-9.870555,68420000,2_3
-0.005835061,0.03215788,0.0018298225,0.013137194,-0.009640347,-9.89413,68424000,2_3
-0.0063023283,0.0320441,0.001113783,-0.001964027,-0.012574778,-9.905473,68428000,2_3
-0.010106486,0.030126357,0.0012431039,-0.011328507,0.013731634,-9.857159,68436000,2_3
-0.010881565,0.029698588,-0.00041668356,0.023116786,0.03125292,-9.866924,68444000,2_3
-0.012880611,0.02812148,-0.0011169958,-0.020020964,0.011014501,-9.876231,68452000,2_3
-0.014397863,0.02809044,-0.001456726,-0.019022586,0.012988106,-9.835766,68456000,2_3
-0.015010445,0.027665904,-0.0011794216,-0.012586003,0.0070682205,-9.817112,68460000,2_3
-0.016422372,0.025473896,0.0008466539,-0.0060455254,-0.0037149086,-9.890393,68468000,2_3
-0.015625615,0.02490527,0.00033741535,-0.013049282,0.008908519,-9.910415,68472000,2_3
-0.01587202,0.025027882,-8.210964e-05,0.008724105,0.007964276,-9.886795,68476000,2_3
-0.016349357,0.023359086,2.7326818e-05,0.015087638,-0.00014155358,-9.885639,68480000,2_3
-0.015908975,0.02302764,-7.315002e-05,-0.0026053684,-0.001888897,-9.857504,68484000,2_3
-0.016843222,0.022283338,-0.00037105277,-0.0137409605,-0.013203654,-9.871674,68492000,2_3
-0.016383335,0.02036799,0.0006027871,-0.016654875,-0.002768119,-9.867692,68496000,2_3
-0.015929766,0.018786931,0.0012119978,-0.022538785,0.0071202056,-9.888153,68500000,2_3
-0.016638288,0.01860634,6.9140486e-05,-0.027334703,-0.00091896177,-9.878845,68504000,2_3
-0.017559098,0.018147793,-0.00022282999,-0.020968217,0.005642858,-9.885648,68508000,2_3
-0.016449152,0.015682543,-0.00030468052,-0.017153597,-0.00033267686,-9.882042,68512000,2_3
-0.015962014,0.015188911,0.0001708589,-0.018013677,0.003753639,-9.837339,68516000,2_3
-0.014447676,0.014100166,-0.0011500936,0.016033549,-0.02717455,-9.856016,68524000,2_3
-0.014980457,0.011788816,0.0009115061,-0.007747644,-0.011022004,-9.812292,68532000,2_3
-0.01530633,0.009533351,0.00020218687,-0.012448507,0.005686476,-9.818068,68536000,2_3
-0.014724002,0.009379861,-0.00031303128,-0.016575662,0.022367608,-9.871175,68540000,2_3
-0.013983894,0.008615993,0.00048746535,-0.018700121,0.006768254,-9.908159,68544000,2_3
-0.01343524,0.008454792,-0.0012270329,-0.009674405,0.01939399,-9.847149,68552000,2_3
-0.013430957,0.007507337,-0.0005636394,0.0021330793,0.020245332,-9.869579,68556000,2_3
-0.012522128,0.0071935975,-0.00089210185,0.030416746,0.014566734,-9.881144,68560000,2_3
-0.011646936,0.0067375926,-6.168405e-05,0.01929562,0.006515224,-9.87837,68564000,2_3
-0.010796118,0.0061000735,0.00065633235,0.0019576084,0.007831322,-9.882311,68568000,2_3
-0.009032751,0.0044288756,-0.0019813406,-0.00065293966,0.00028827047,-9.928755,68576000,2_3
-0.00786517,0.004199567,-0.00060028763,-0.004190709,-0.010226655,-9.956396,68580000,2_3
-0.006789803,0.0055555534,3.618784e-06,-0.021435577,0.00711449,-9.982804,68584000,2_3
-0.005738259,0.005621028,-0.0003376013,-0.010460332,0.010332552,-9.9417925,68588000,2_3
-0.0048907734,0.0045358827,0.0007636552,0.013940917,-0.0055073574,-9.90888,68592000,2_3
-0.0029770667,0.0024243565,-0.0006211352,-0.026015311,-0.0014237917,-9.902925,68600000,2_3
-0.0013685205,0.0015706568,-0.0003886685,-0.03833533,0.0014933755,-9.914443,68604000,2_3
-0.0013116861,0.001258809,-0.00030053777,-0.014614924,-0.00031633908,-9.899279,68608000,2_3
-0.00093305286,0.0026424348,-0.00048253615,0.0020808748,-0.010418366,-9.883841,68612000,2_3
8.593026e-05,0.0031175453,0.00056614686,0.0021245377,-0.030009357,-9.821671,68620000,2_3
0.0010506717,0.0035406714,9.7265474e-05,0.004810215,-0.046549276,-9.8295765,68624000,2_3
0.0023792523,0.003976419,-0.0013153158,0.016614983,-0.02444021,-9.898115,68628000,2_3
0.0042158253,0.003969533,-0.0019869057,-0.006776923,-0.013802838,-9.922875,68632000,2_3
0.0048264507,0.00393925,-0.0011831069,-0.00460852,-0.007838296,-9.904058,68636000,2_3
0.0048943376,0.0014463578,-0.00013799372,-0.010421793,0.0076425076,-9.931537,68644000,2_3
0.0070854775,0.0011433294,-0.0006140751,-0.0027123247,-0.0013068742,-9.930038,68652000,2_3
0.009470571,0.0011696854,-0.0004473326,0.0023418376,0.02246542,-9.912417,68660000,2_3
0.00990865,0.0019118368,-0.00044435955,-0.0016210463,0.033662498,-9.904714,68664000,2_3
0.01025355,0.0027686623,0.00019348288,-0.030137701,0.014121586,-9.887286,68668000,2_3
0.011853988,0.0019966788,-0.0017403438,-0.0087038,-0.0069608134,-9.889494,68676000,2_3
0.013019679,0.002636122,-0.00064275396,0.01594581,0.00963542,-9.848629,68680000,2_3
0.014653119,0.0029756068,0.00037824566,0.019678088,0.006289553,-9.812201,68684000,2_3
0.016008556,0.0033417149,0.00057054154,0.011938373,0.0030553676,-9.838637,68688000,2_3
0.015305919,0.003958243,0.00047493292,0.0151699865,-0.011145462,-9.768473,68696000,2_3
0.01676501,0.004401099,-0.00020248363,-0.013822325,-0.01994862,-9.810547,68700000,2_3
0.017535556,0.005799209,-0.00049278024,-0.010059747,-0.0070491354,-9.831766,68704000,2_3
0.019477285,0.0058543133,-0.0002461062,-0.031684607,0.010412721,-9.849607,68712000,2_3
0.019751526,0.006984793,-0.0005281614,-0.026637325,0.006865045,-9.853061,68716000,2_3
0.019202923,0.0067826016,-0.0005021104,0.00073619536,-0.0033928398,-9.792253,68720000,2_3
0.019952025,0.006441724,-0.00062225736,-0.0015223019,-0.0051564733,-9.805321,68724000,2_3
0.020230737,0.007548853,-0.0020438393,0.039965626,0.0102404365,-9.799267,68732000,2_3
0.021657791,0.007843327,-0.0004034772,0.030541388,0.0017041346,-9.770929,68736000,2_3
0.023300143,0.007667204,5.585806e-05,0.017627971,-0.0015899643,-9.798929,68740000,2_3
0.02240192,0.00748228,0.00017298458,0.022559531,-0.008764585,-9.810858,68744000,2_3
0.02152183,0.0083167665,0.0011597351,0.0052584494,-0.014042912,-9.808433,68748000,2_3
0.023764491,0.007079894,-0.00055341295,-0.027435383,-0.013067262,-9.769073,68756000,2_3
0.024357988,0.008468161,-0.00046196,-0.024619877,-0.01639073,-9.780165,68760000,2_3
0.02278765,0.010334815,-0.0007438896,-0.03226342,-0.024152141,-9.766114,68764000,2_3
0.023925956,0.010097852,0.00058951834,-0.034611534,-0.022345701,-9.739313,68768000,2_3
0.024072845,0.0103584295,0.0004930785,-0.025538478,-0.0062788767,-9.731995,68772000,2_3
0.023988172,0.011145289,-0.0007222806,-0.005243964,0.012630083,-9.77025,68776000,2_3
0.025120808,0.010669748,-0.0006871511,0.027406087,0.025229605,-9.809666,68780000,2_3
0.022238217,0.011081599,-0.00136437,0.019963946,-0.006657277,-9.857469,68788000,2_3
0.02279321,0.009768713,-0.00048277059,0.011230543,-0.002384008,-9.857414,68796000,2_3
0.022271585,0.009622104,0.0008471645,-0.010481223,-0.012017016,-9.8997555,68800000,2_3
0.022163976,0.010032037,0.0010441114,-0.010328359,0.008541986,-9.873314,68804000,2_3
0.021713017,0.009700773,0.00041025996,-0.022841226,0.021561379,-9.8363285,68808000,2_3
0.021334236,0.009283267,-0.000853035,-0.014307294,0.008165411,-9.801876,68812000,2_3
0.0192449,0.009759954,-0.0008900789,-0.01938463,0.0021647522,-9.804161,68820000,2_3
0.019837614,0.010056251,0.00034286547,-0.023195792,-0.009252255,-9.80975,68824000,2_3
0.01930311,0.011526869,-0.0006797224,-0.0019968422,-0.0231269,-9.817793,68828000,2_3
0.01672713,0.01022784,0.00020322546,0.0065984614,-0.021003438,-9.7610445,68836000,2_3
0.01596775,0.010159858,-0.0009185606,0.01419807,-0.005836596,-9.773192,68840000,2_3
0.01646186,0.009314582,-0.0016536883,0.018217573,0.0035491164,-9.791843,68844000,2_3
0.017350167,0.0095445635,-0.0014105781,0.020520356,0.01310243,-9.781744,68848000,2_3
0.014787945,0.008254865,-0.00027987617,0.014886646,0.0050364514,-9.805666,68856000,2_3
0.015613716,0.007149202,-0.0006106053,-0.00511155,0.01024821,-9.861707,68860000,2_3
0.014069757,0.0074835927,-0.00030401317,0.003331299,0.019482955,-9.848041,68864000,2_3
0.01026019,0.008067114,-0.0011627774,0.005479933,-0.027883241,-9.828876,68872000,2_3
0.010140666,0.008248943,-0.0008469258,0.008973338,-0.026397653,-9.832006,68876000,2_3
0.010511857,0.0073979544,-0.0013515165,0.008032472,-1.0170137e-05,-9.81303,68880000,2_3
0.0075697154,0.006749624,-0.0008374133,-9.79195e-05,0.016794734,-9.811914,68888000,2_3
0.007484033,0.00448565,0.00012955179,0.007965554,0.013852261,-9.7524395,68896000,2_3
0.0058769565,0.0032441805,3.269153e-05,-0.004234715,0.011195889,-9.76474,68900000,2_3
0.0051691164,0.0041205697,0.0005470473,-0.006863025,9.555575e-05,-9.802288,68904000,2_3
0.003636551,0.0040718843,-0.0012622749,-0.0036983462,-0.0017637246,-9.818329,68912000,2_3
