gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06091061,0.13967782,0.48328727,-0.60253865,-0.016557654,-12.551627,34218745,2_3
-0.104927026,0.010954379,-0.028965699,0.020621788,-1.5467467,-9.565258,34229302,2_3
-0.080724925,-0.043786,-0.37539986,-0.5221171,-1.8261752,-11.074389,34233767,2_3
-0.08197755,-0.09240518,-0.5593364,0.6589241,-1.3583415,-9.4556265,34238268,2_3
-0.09285938,-0.13663441,-0.4188036,0.10325798,1.1288321,-10.904569,34244317,2_3
-0.027305836,-0.10079514,-0.1438374,-1.6285592,0.20384097,-11.42063,34248776,2_3
0.015993668,-0.08943896,0.18601611,0.95482254,2.4689407,-9.088055,34253281,2_3
0.10925095,-0.1261343,0.4280836,0.6833714,0.10949945,-10.276459,34259332,2_3
0.17421888,-0.051845368,0.41695178,-1.7868679,-1.2991712,-12.0016,34263792,2_3
0.2236947,-0.08574419,-0.13503468,0.5421689,-1.5587591,-10.088298,34274348,2_3
0.21324733,-0.061434075,-0.4448312,-1.1251043,-1.6913371,-10.684633,34278806,2_3
0.18799405,-0.0765114,-0.530155,0.14636931,-1.347578,-9.974669,34283311,2_3
0.15242025,-0.08354102,-0.4003421,-0.6976056,0.037517022,-10.757354,34287817,2_3
0.16307552,-0.0719824,-0.13630943,0.91971475,3.3256278,-10.319608,34292321,2_3
0.17083958,-0.05840671,0.18411952,0.048435196,-0.07119893,-9.491596,34296913,2_3
0.18455184,-0.047008462,0.40015897,-0.647414,-0.7037316,-10.921917,34307335,2_3
0.16131715,-0.03173101,0.21206005,0.2989271,-1.7955631,-9.603464,34311886,2_3
0.11614837,-0.0497519,-0.08665308,0.22797845,-1.1487873,-9.624576,34316345,2_3
0.08661036,-0.03321385,-0.39613724,-1.4102461,-2.2654402,-11.050242,34322351,2_3
0.060368083,-0.028834842,-0.46951142,0.7069137,-0.51564395,-9.219358,34326901,2_3
0.058347214,-0.010320436,-0.05727105,0.2774924,1.0197703,-10.28606,34337366,2_3
0.050563622,0.008985662,0.26120418,-0.34203947,1.2549757,-9.407329,34341916,2_3
0.0881116,0.03522913,0.3353122,0.14354451,-2.1281297,-9.610556,34352381,2_3
0.03798667,0.028259588,0.09343299,0.027981736,-1.3908784,-9.417004,34356931,2_3
0.041536927,0.036882482,-0.1811925,-1.264214,-0.9849893,-10.798104,34361391,2_3
-0.0032063066,0.020594127,-0.406161,0.30721313,-2.2310483,-9.282242,34367397,2_3
-0.03804771,0.0020800643,-0.44496086,1.1880902,1.1600183,-8.727419,34371946,2_3
-0.017950803,0.025174716,-0.264285,-1.273335,-0.5930544,-11.208296,34376405,2_3
-0.029011352,0.055055246,0.26852667,0.7483739,2.1576211,-9.1401,34386966,2_3
0.040844686,0.043011256,0.3754082,-0.44143245,-0.2443835,-10.124599,34391422,2_3
0.047107007,0.0773559,0.2936019,-0.51641524,-2.5322144,-9.5421295,34395925,2_3
0.033350877,0.04036353,0.026609791,0.8781708,-1.5095371,-9.06191,34401978,2_3
0.0587075,0.059593275,-0.26421484,-0.76974815,-0.6635979,-10.4730835,34406436,2_3
0.03173239,0.040039062,-0.43549338,-0.31930396,-1.9745318,-9.374867,34410942,2_3
0.0041664327,0.016574973,-0.3917362,0.20006208,1.1614045,-8.744955,34416993,2_3
0.04336623,0.019936223,-0.18558823,-0.16139041,1.0201416,-10.244284,34421454,2_3
0.07473793,0.012697189,0.28016946,-0.4682073,0.16764893,-9.520245,34432008,2_3
0.13697948,0.02654669,0.32476234,-0.63258755,1.1977684,-10.095843,34436467,2_3
0.13370211,0.017169174,0.18425065,0.70534736,-2.3307738,-8.963313,34440971,2_3
0.11192771,-0.0012923299,-0.032229938,-0.16431895,-2.000002,-8.815748,34445476,2_3
0.10941177,-0.015480748,-0.27342454,-0.8310303,-1.0168513,-10.249391,34449980,2_3
0.095790975,-0.0036898323,-0.39775574,-0.082624435,-0.90683645,-9.572123,34454564,2_3
0.07345895,-0.014196762,-0.27545065,0.15412417,0.8552255,-9.084249,34464996,2_3
0.08897771,-0.033689506,0.09206028,0.35695893,1.2042084,-8.894182,34469546,2_3
0.09609022,-0.034276027,0.23720177,-0.2634706,0.3598755,-9.909868,34474005,2_3
0.09461103,-0.028934667,0.27388084,0.013294097,-1.0289277,-9.571229,34480011,2_3
0.070993006,-0.059901785,0.15776642,-0.16321518,-1.6473719,-9.0049515,34484562,2_3
0.043431416,-0.0720236,-0.28857064,-0.45206505,-1.1128302,-9.832263,34495026,2_3
-0.01574139,-0.094317846,-0.3718456,0.61926323,-1.4453748,-8.685105,34499577,2_3
-0.04940952,-0.06623826,-0.12831163,-1.5707997,0.60450304,-10.738196,34510042,2_3
-0.040549926,-0.075442165,0.115414135,0.1005227,0.5249421,-8.796228,34514592,2_3
-0.029400507,-0.0855527,0.2679994,1.9584934,0.42780447,-8.017971,34519053,2_3
0.028878843,-0.07570538,0.25744832,-0.6737947,-0.13587013,-10.022627,34525057,2_3
0.0040092315,-0.038817897,0.08896506,-1.2807229,-1.9831934,-10.344982,34529607,2_3
0.005829649,-0.06263381,-0.12216718,1.242534,-2.0199246,-7.884123,34534067,2_3
0.060500547,-0.07327051,-0.3762762,-1.2097574,-1.5756288,-10.143691,34544623,2_3
0.028802315,-0.08708354,-0.29681605,0.4731232,-0.9020663,-8.978027,34549081,2_3
0.037265107,-0.08854983,-0.08987369,0.5093347,2.7985644,-9.492175,34553586,2_3
0.10380632,-0.06137414,0.14731179,-0.5440483,0.8289546,-9.534724,34559638,2_3
0.0924506,-0.062186807,0.28303605,-0.09482996,-1.5499792,-9.147119,34564097,2_3
0.108542174,-0.06797255,0.22270755,0.85598963,-0.5620579,-9.15192,34568602,2_3
0.118845336,-0.063632384,0.05832992,-0.65902245,-0.25798634,-9.520326,34574654,2_3
0.099449314,-0.048645332,-0.19771706,-0.76592433,-2.3461437,-9.623995,34579111,2_3
0.08314057,-0.068496846,-0.37997115,0.4264733,1.0760101,-9.1138935,34589672,2_3
0.047020238,-0.033189364,-0.23673336,-0.3802353,0.21175244,-9.977176,34594127,2_3
0.058462597,-0.029052563,-0.009084546,-0.5478535,0.3587979,-9.60418,34598633,2_3
0.053279206,0.0009552893,0.18206695,0.77454,1.0889952,-8.829975,34603136,2_3
0.08105351,-0.0131489085,0.30555427,0.16400577,0.24296275,-9.264343,34607641,2_3
0.082866825,-0.006935023,0.27608022,-0.78369623,-0.80008525,-10.089762,34612213,2_3
0.061812744,0.00020974738,-0.045444254,-0.05907074,-1.9513893,-9.278491,34622656,2_3
0.009599977,-0.025935447,-0.3597424,0.8657432,-0.8483531,-8.345484,34627205,2_3
0.0063855555,-0.022247063,-0.40490916,0.12483932,0.06946886,-9.680938,34631665,2_3
-0.01725457,-0.006243061,-0.30069783,-1.3711857,-0.11307108,-10.486457,34637673,2_3
-0.016850585,-0.0067041046,-0.030390872,0.31601185,1.190501,-8.783224,34642221,2_3
0.012485512,-0.007006497,0.32860675,-1.0674853,-0.084049694,-10.547826,34652686,2_3
0.007308006,0.0058257086,0.2600356,-0.71036434,-1.1027817,-9.581853,34657238,2_3
-0.030714557,-0.0054118033,-0.185242,-0.057909742,-0.4158727,-9.710068,34667701,2_3
-0.05339868,0.014664855,-0.39568743,-1.2367266,-1.6068602,-10.310787,34672254,2_3
-0.07776804,-0.012681121,-0.41863942,0.4184046,-0.66260386,-8.537394,34676710,2_3
-0.05642758,-0.035669915,-0.22224498,1.188412,2.5010808,-8.7976885,34682718,2_3
-0.03595962,0.0008713194,0.048434757,-0.880343,0.5025443,-9.901793,34687266,2_3
-0.023928177,0.012774176,0.24587253,-0.47337356,-0.35582998,-9.914136,34691725,2_3
0.020136165,-0.005214838,0.25840858,-0.124024354,-0.5274948,-9.258435,34702282,2_3
0.029707288,0.017051935,0.011782627,-0.7701337,-1.9636313,-9.873693,34706740,2_3
0.011306946,-0.012045703,-0.24179186,0.4363683,-2.5196733,-9.075818,34711245,2_3
-0.013941822,-0.042521738,-0.4115043,0.26802355,0.62823117,-8.928166,34717299,2_3
-0.0021532557,-0.033461284,-0.37995893,-0.8402329,0.28804582,-9.654997,34721756,2_3
-0.0028444182,-0.038378578,-0.23408963,0.26617086,-0.1942485,-9.077835,34726260,2_3
0.010184589,-0.04305472,0.060426157,0.85294855,1.47367,-8.986562,34732312,2_3
0.034220036,-0.023482338,0.291043,-0.73440015,1.2064686,-9.676442,34736771,2_3
0.05836567,-0.02294304,0.22516544,0.61132157,-2.0205421,-9.234329,34747327,2_3
0.055746317,-0.017316844,-0.022095082,-0.5461483,-0.6887939,-9.181153,34751786,2_3
0.026150884,-0.007706164,-0.266629,-0.4666476,-1.1674975,-9.175235,34756291,2_3
-0.0038214396,-0.013932414,-0.39556545,0.47865725,-1.0484445,-9.508447,34760795,2_3
-0.03896762,-0.027326291,-0.389968,0.42914373,0.3228977,-9.117478,34765302,2_3
-0.05861703,-0.021842353,-0.2296406,-0.059145976,0.5322531,-9.625302,34769874,2_3
-0.08898915,-0.033410013,0.15161283,-0.28403786,1.1611196,-9.4722805,34780315,2_3
-0.0842142,-0.028399447,0.34167144,0.64740944,-0.5894152,-9.22702,34784865,2_3
-0.13431709,-0.038014848,0.031289086,-0.3141163,-0.6392663,-9.447742,34795330,2_3
-0.116255574,-0.055417668,-0.22358961,0.46215844,-0.912342,-9.465723,34799880,2_3
-0.15983452,-0.048244525,-0.3401535,0.120680474,-0.18719399,-9.298488,34810345,2_3
-0.13712002,-0.0349333,-0.13433734,-0.56486017,1.6873628,-9.938903,34814896,2_3
-0.09959104,-0.0144912945,0.074547544,0.20185252,1.2446936,-9.5612335,34819355,2_3
-0.084426194,-0.014543033,0.26291922,0.54490966,-1.1075635,-8.639129,34825361,2_3
-0.04274293,0.018253153,0.30477023,-0.39163634,0.55822974,-10.360569,34829911,2_3
0.014125403,0.01807357,0.1765155,-0.010850243,-0.47677135,-9.6655,34834370,2_3
-0.008868075,0.023027837,-0.07002582,-0.09583028,-2.9071987,-8.825023,34840376,2_3
0.008376924,0.020596812,-0.2921754,-0.07421015,-0.9919648,-9.501783,34844926,2_3
0.002809433,0.04451893,-0.35496894,-0.42743245,0.51632965,-10.098661,34849385,2_3
-0.011239121,0.007892801,-0.06873279,0.97627306,0.30143473,-8.792076,34859942,2_3
0.006512885,0.024852656,0.15148418,-0.55130535,1.057569,-10.157762,34864400,2_3
0.039393466,0.01997845,0.2956126,-0.28302586,0.92801166,-10.178021,34868905,2_3
0.015338846,0.021712752,0.27928588,0.07451053,-2.2694473,-8.63364,34874957,2_3
0.026630268,-0.00749768,0.089573905,0.3251545,-1.0858947,-9.342707,34879417,2_3
0.0014556572,-0.035654712,-0.3005003,-0.26948306,-1.8405246,-9.442915,34889971,2_3
-0.017238725,-0.040929552,-0.3383349,0.27119324,0.04790734,-9.171922,34894430,2_3
-0.028190253,-0.037368596,-0.22311422,-0.34558293,1.1136178,-9.631472,34898980,2_3
0.001173564,-0.027130982,-0.023233125,0.11030695,1.0317354,-9.834321,34903440,2_3
-0.0032986298,-0.008487583,0.20747653,0.38606116,0.015053449,-9.122727,34907944,2_3
-0.013667568,0.0019087745,0.31131876,-0.14581966,-0.14953391,-9.592386,34912494,2_3
-0.00540472,0.02809411,0.18310882,-0.10936199,-0.93297815,-9.773835,34922960,2_3
-0.021171149,0.046343625,-0.14439243,-0.20489936,-1.9215615,-9.6892805,34927525,2_3
-0.054441713,0.049756885,-0.31448698,-0.11190314,-1.1000009,-9.3901415,34931969,2_3
-0.06288947,0.05302008,-0.35535583,0.0031657494,0.075208485,-9.284413,34937974,2_3
-0.07830243,0.044806745,-0.2269401,0.315555,0.64898634,-9.88406,34942524,2_3
-0.05912464,0.06549872,0.22095764,-0.15484455,0.7313745,-9.506932,34952990,2_3
-0.019107884,0.061387226,0.3253102,0.67109185,0.08161144,-9.666993,34957541,2_3
-0.01466404,0.053167425,0.055495247,-0.41548467,-1.8735013,-9.099832,34968005,2_3
0.0002491616,-0.012143015,-0.19634289,1.1922901,-1.282256,-8.663558,34972555,2_3
-0.021994859,-0.047495443,-0.35122693,-0.30335227,-0.2523968,-10.423482,34977014,2_3
-0.032506052,-0.015350819,-0.33514267,-1.0599679,-0.7631082,-9.8377495,34983021,2_3
-0.03386227,-0.070593864,-0.17330107,0.945261,1.3056682,-8.569167,34987570,2_3
0.0051628696,-0.074239925,0.058958013,0.8065078,1.8152032,-9.67682,34992072,2_3
-0.007804568,-0.00507373,0.34616977,0.16807571,-0.6321513,-8.80438,35002585,2_3
0.020822017,-0.025449341,0.26015463,1.3871673,-0.4785074,-8.955472,35007044,2_3
-0.0062577473,0.040914208,-0.2265753,-0.9291186,-2.882266,-9.135357,35017601,2_3
-0.04156408,-0.00030041384,-0.38258472,1.5249044,0.054598615,-8.57452,35022059,2_3
-0.006522437,0.009062445,-0.3689701,-0.22733088,0.6474708,-10.587095,35026564,2_3
-0.026996395,0.026579961,-0.1831103,-0.4872993,-0.8618707,-9.760385,35032616,2_3
-0.03968436,0.026282858,0.10055631,0.42315185,1.4430381,-8.809032,35037074,2_3
0.02083139,0.045779925,0.36197588,-0.94363743,-1.3714135,-10.164666,35047631,2_3
-0.010417495,0.024363725,0.21205966,0.10091107,-1.3128647,-8.741631,35052089,2_3
0.0047324477,0.006218104,0.011408412,1.2526706,-0.77204555,-8.998373,35056619,2_3
0.0013029809,-0.0020602092,-0.23525251,-0.8742128,-1.5371126,-10.382957,35061099,2_3
-0.03843797,0.0027591097,-0.39712298,-0.5865134,-1.911144,-9.604387,35065603,2_3
-0.067362465,0.0028540688,-0.38560927,0.29452038,1.6078779,-9.13512,35070153,2_3
-0.08559773,0.005106006,-0.06789076,0.35705933,1.189042,-9.770269,35080620,2_3
-0.07674602,0.013881802,0.29905295,-0.25016087,-0.8459409,-10.134004,35085172,2_3
-0.087984286,0.029523058,0.3804797,-0.39835978,0.118558384,-9.5176735,35089628,2_3
-0.056342512,0.01603751,0.29463795,0.89698213,-1.067523,-9.00059,35095634,2_3
-0.09621455,0.029237185,0.024302972,-0.7135779,-1.7696732,-10.329275,35100183,2_3
-0.1117596,0.02030597,-0.3834295,0.9255728,-0.20848814,-8.633982,35110650,2_3
-0.124290735,0.018113136,-0.3619462,0.5387735,0.38271064,-9.647151,35115199,2_3
-0.090058796,0.06480843,0.114270054,-0.28165415,1.5819451,-9.289757,35125665,2_3
-0.019447058,0.03139226,0.36895478,1.3948315,1.5703777,-9.017663,35130214,2_3
-0.014046012,0.037487544,0.40160438,-1.0174882,-1.2155274,-10.878508,35134674,2_3
-0.00064981845,0.07388296,0.28237182,-0.510459,-1.4257479,-9.325145,35139178,2_3
-0.010499685,0.031661037,0.008106747,1.3826915,-1.8550117,-8.370331,35145231,2_3
-0.05711205,0.025522279,-0.31185117,-0.56978005,-0.8989665,-10.641752,35149717,2_3
-0.12575175,0.041690182,-0.36828884,1.3291755,1.2826815,-8.264099,35160244,2_3
-0.06832469,0.011858697,-0.09520176,0.58828,2.389417,-10.039287,35164704,2_3
-0.07553252,0.062848024,0.377703,0.4635315,0.40975362,-9.0146885,35175260,2_3
-0.0090064695,0.038357984,0.40964168,1.0726154,0.2731849,-8.975989,35179719,2_3
-0.008412749,0.05054216,0.23374814,-1.572084,-1.5089556,-11.119582,35184223,2_3
-0.00798317,0.060921393,-0.08708809,-0.14436439,-2.9166865,-9.070171,35190275,2_3
-0.033877254,0.016175894,-0.3442483,1.5954654,-0.15426147,-8.407384,35194734,2_3
-0.07601817,0.063225314,-0.34472847,-0.55147415,-1.7610312,-9.677759,35205290,2_3
-0.0756212,0.027196238,-0.05062337,1.1504247,2.8055227,-8.952408,35209749,2_3
-0.033127148,0.037384003,0.22193825,-0.045572504,1.9674662,-10.222402,35214263,2_3
-0.030736683,0.057928257,0.37865275,-0.9672888,-1.3643584,-10.032631,35218761,2_3
-0.04794537,0.07004111,0.38403407,1.0068326,-0.96985054,-9.15478,35223262,2_3
-0.0647721,0.06403775,0.24753919,0.19306706,-0.40046102,-9.3391485,35227813,2_3
-0.09734925,0.04605896,-0.1533602,-0.89365,-1.854821,-10.0999565,35238279,2_3
-0.16925286,0.04967359,-0.4436386,0.39061338,-2.0290854,-9.671626,35242828,2_3
-0.1949374,0.032771014,-0.3581379,0.73250496,2.4168384,-9.263303,35247288,2_3
-0.1533167,0.041053135,-0.103489354,-0.3748689,0.9713189,-10.246064,35253293,2_3
-0.15778606,0.08382033,0.16243944,-0.273411,-0.5285243,-9.740017,35257843,2_3
-0.042136133,0.10304745,0.38451517,-0.6761015,0.11428042,-9.709593,35268308,2_3
0.005129661,0.086393625,0.1969928,-0.21489736,-2.0325353,-10.260424,35272859,2_3
0.02614017,0.039664254,-0.29184908,-0.79433864,0.015736619,-8.87095,35283323,2_3
0.033075597,0.0300166,-0.38865072,-0.4464299,-0.7881554,-10.348849,35287876,2_3
0.03662359,0.013179904,-0.31999663,0.78635794,0.106525,-9.172179,35292332,2_3
0.04059314,0.0020035747,-0.037441254,0.27699178,1.7084402,-9.560267,35298338,2_3
0.07355012,0.030623427,0.22091833,-0.85674137,1.1506493,-10.361078,35302889,2_3
0.07614137,0.031863533,0.34099713,0.65975875,-0.8284611,-9.670947,35307349,2_3
0.039657235,0.053939484,0.1501021,-0.3440095,-0.31114215,-9.833186,35317905,2_3
-0.0035168387,0.021187529,-0.13300699,0.59887,-2.2315319,-9.712438,35322362,2_3
-0.024876174,0.018965758,-0.32199106,-0.43773946,-1.6615142,-10.024567,35326867,2_3
-0.110646985,0.032636173,-0.36288297,-0.14174166,0.3196218,-9.65126,35332920,2_3
-0.102870025,0.036619086,-0.19700995,-0.2203296,1.1693217,-9.868313,35337377,2_3
-0.11921464,0.033696223,0.0047915895,0.4837064,0.22674425,-9.630413,35341882,2_3
-0.13418719,0.036368538,0.2565226,-0.005496448,0.50139284,-9.662631,35347934,2_3
-0.089743316,0.05102226,0.35560462,-0.036077037,1.0691497,-9.918045,35352392,2_3
-0.111321785,0.043238375,0.07365941,-0.78117275,-2.0316782,-9.838537,35362949,2_3
-0.08357114,0.020886831,-0.18587239,0.5730163,0.018078398,-9.123204,35367407,2_3
-0.0636211,-0.0012533142,-0.32845193,0.2031844,-0.93897945,-9.767566,35371912,2_3
-0.058589946,-0.014715669,-0.33561715,-0.18892618,-1.2671812,-9.94857,35376417,2_3
-0.06054625,-0.002783954,-0.2275781,-0.40065712,1.8342799,-9.806698,35380921,2_3
-0.061194677,0.0011612,-0.0027132214,0.23830755,1.512382,-9.729348,35385472,2_3
-0.022469731,0.002737605,0.28045958,-0.054603327,-0.5665615,-9.92274,35395937,2_3
-0.024945393,0.020253958,0.29290786,-0.35240358,0.024319539,-9.934759,35400486,2_3
-0.017622162,0.012394161,0.09885554,0.7433666,-1.1539974,-8.99589,35404948,2_3
-0.052063003,-0.016260024,-0.1564168,-0.58955383,-2.254161,-10.407092,35410951,2_3
-0.08822343,0.019467946,-0.3379693,-0.657368,-1.1590999,-10.188124,35415501,2_3
-0.072999224,-0.0044824253,-0.16953653,0.6683385,0.9822696,-9.732904,35425967,2_3
-0.070293434,0.060169626,0.063550025,-0.8107288,-0.23063022,-10.365589,35430516,2_3
0.0026128085,0.06449435,0.34408835,0.40814793,-0.11533017,-9.500544,35440982,2_3
0.041052006,0.09464512,0.19470684,-0.9312416,-1.47983,-10.970626,35445532,2_3
0.039865144,0.08688958,0.009807374,0.4734205,-1.5424144,-9.041598,35449991,2_3
0.030564852,0.04472349,-0.20004082,0.3872469,-0.5058442,-9.081819,35455997,2_3
0.04340887,0.08568143,-0.33926803,-1.1227201,-0.79069006,-11.368779,35460547,2_3
0.0058064656,0.06565656,-0.31396365,0.31390083,-0.95349294,-9.201036,35465006,2_3
0.0063901395,0.03329052,0.090478,-1.041721,1.0625066,-11.164907,35475562,2_3
-0.0075016576,0.045707528,0.23718229,0.0036714554,-1.284541,-9.465415,35480021,2_3
-0.031881846,0.009815525,0.2989776,0.7662174,-0.046630327,-8.742384,35484526,2_3
-0.011431177,0.00540355,0.1935034,-0.6136275,0.8488498,-10.391561,35490577,2_3
-0.03416686,-0.01352851,-0.041920282,-0.19415349,-2.6835535,-10.1169,35495038,2_3
-0.08592085,-0.037192624,-0.20442703,0.5669527,-2.023014,-8.893362,35499544,2_3
-0.09531231,-0.03488755,-0.29689732,-0.6788001,1.4816593,-10.112081,35505593,2_3
-0.110541284,-0.035894398,-0.2606876,-0.41855028,-0.8908203,-10.296327,35510051,2_3
-0.094033524,-0.009487074,0.11639375,-0.6798095,2.023182,-10.458062,35520607,2_3
-0.04298117,0.020671673,0.26811904,-0.28139922,0.47861412,-10.364436,35525066,2_3
-0.049433757,0.0019110921,0.2585579,0.42380127,-2.3864334,-9.378975,35529571,2_3
-0.053867597,0.0225569,0.17417789,-0.5817721,0.319306,-9.97696,35534076,2_3
-0.0014745609,0.036655374,-0.03346745,0.29492748,-0.64729077,-9.733108,35540081,2_3
-0.042269327,0.009615271,-0.23239581,0.20319657,-2.5475526,-9.527131,35544586,2_3
-0.045539245,0.051524695,-0.2369846,-0.21938041,1.1449587,-9.575392,35555097,2_3
-0.028417513,0.019984018,-0.051773816,0.9763801,0.121065125,-9.278548,35559601,2_3
0.011054158,0.054078728,0.2745186,0.055477086,1.0757934,-9.498517,35570112,2_3
0.02198369,0.029673234,0.28056523,0.73328495,-1.2275484,-9.065238,35574616,2_3
0.018914562,0.041537903,0.10916816,-1.2208089,-1.1143426,-11.227038,35579162,2_3
0.040712886,0.04051729,-0.057459556,0.1677332,-1.2901509,-9.0081415,35583625,2_3
0.016804539,0.01159748,-0.24872458,1.0510308,-0.7496587,-8.547599,35588175,2_3
-0.0034867392,-0.022336688,-0.31283608,-1.0351603,-0.38270998,-11.213502,35592635,2_3
0.0011962437,-0.0018492197,-0.17790233,-0.26181376,0.19375774,-9.9165745,35603190,2_3
-0.013057361,-0.002042371,0.1926779,0.83305305,0.5158238,-8.733282,35612155,2_3
-0.0030929644,0.00022540486,0.28731066,-0.5646393,0.3164989,-10.444984,35616659,2_3
0.025992006,0.01470278,0.17564368,-0.35589278,-1.056168,-10.743981,35621163,2_3
-0.022627506,-0.030622505,-0.0024740335,0.2889967,-2.4671152,-8.015078,35627169,2_3
-0.019148221,-0.02726094,-0.2124435,-0.24849938,-0.09177799,-10.189372,35631674,2_3
-0.0018053908,-0.031175911,-0.32777014,-0.39823574,-0.72509277,-10.7336035,35636178,2_3
-0.032673348,-0.038118377,-0.26288456,0.40580446,-0.44707724,-8.7955065,35642185,2_3
-0.01268509,-0.021030255,-0.0876542,0.11438621,1.6896782,-9.900769,35646689,2_3
0.007131374,-0.000329865,0.11963476,-0.32682988,0.74530214,-10.8348255,35651193,2_3
-0.001975125,0.009637543,0.32115597,-0.17712156,-0.32856405,-9.514042,35660204,2_3
-0.011206109,0.019605674,0.21474491,0.70157784,-0.8913138,-10.096788,35664710,2_3
-0.0023101624,0.008029835,-0.07850671,-0.5270323,-1.3221648,-9.959354,35675218,2_3
-0.042795897,0.031544127,-0.33306748,-0.70735717,-1.3977469,-9.806764,35679724,2_3
-0.049577653,0.029994756,-0.29915693,0.9820682,0.90734684,-9.357315,35684230,2_3
-0.036809523,0.0082892,-0.13378985,-0.17325702,0.46591288,-10.17673,35690232,2_3
-0.051967274,0.054094683,0.10795041,-0.93771356,0.63356096,-10.473349,35694738,2_3
-0.023300845,0.06291422,0.27484426,1.290248,0.17731263,-9.103315,35699242,2_3
-0.018307375,0.037856035,0.3159042,-0.13740583,-0.3379011,-9.89049,35705248,2_3
0.0019008678,0.062054623,0.203541,-1.6150085,-0.24910322,-11.062715,35709752,2_3
-0.0194663,-0.015378885,-0.22359487,0.2902227,-0.4376974,-9.353985,35720263,2_3
-0.022853414,0.03959012,-0.335326,-1.6970582,-0.20539224,-11.173582,35724767,2_3
-0.015289594,0.032796986,-0.30213636,0.7888719,-0.29812342,-9.209456,35729272,2_3
-0.0017799311,-0.0050075646,-0.07873792,1.0822551,1.0796082,-9.062624,35735278,2_3
0.038485423,0.049625065,0.15928742,-1.2575023,1.2051488,-11.078316,35739782,2_3
0.0667026,0.04563301,0.31381503,0.4870906,0.12149532,-9.876223,35744286,2_3
0.086125195,0.031820364,0.19168958,-1.1230757,-0.2894606,-10.432117,35754797,2_3
0.088710606,-0.012043592,-0.04884944,0.7109649,-1.3054748,-9.768761,35759301,2_3
0.015240192,-0.044148248,-0.33259115,-0.6156091,-0.5484822,-9.854204,35769812,2_3
0.008142941,-0.07688921,-0.23834819,0.65421486,0.76907635,-9.559239,35774317,2_3
0.014193518,-0.10349584,-0.04170481,-0.22515643,1.242607,-9.790498,35778821,2_3
-0.00055174204,-0.0674057,0.16493614,-0.45036608,-0.121961005,-10.058597,35784828,2_3
0.002379321,-0.09159606,0.28398615,1.1160991,0.12809151,-9.128884,35789332,2_3
0.021197695,-0.04159756,0.10820337,-1.2261939,-1.8581586,-10.453414,35799843,2_3
-0.011241566,-0.08339448,-0.10504373,1.4382364,-2.7303603,-8.945168,35804347,2_3
-0.021126796,-0.070586815,-0.23208743,0.1763112,1.288009,-9.585275,35808855,2_3
-0.018127255,-0.05638298,-0.31080857,-1.685929,-0.7586615,-10.541782,35813402,2_3
-0.028417641,-0.00838103,-0.22886103,1.0163207,-1.3025393,-8.839929,35817860,2_3
-0.045941763,-0.01024265,-0.060775574,0.8602002,2.300201,-9.630982,35822365,2_3
-0.015600092,0.005275537,0.21464396,-0.899981,0.7280714,-10.236083,35832875,2_3
-0.016003251,0.033974953,0.2702437,0.47470272,-2.6266158,-9.354687,35837380,2_3
-0.02906234,0.017983494,0.124293804,1.0262214,-1.1617355,-9.374316,35841884,2_3
-0.022455303,0.032330923,-0.05748945,-1.6503183,0.9043775,-9.953129,35847891,2_3
-0.025728256,0.035222623,-0.22054961,-0.030362597,-2.4065988,-9.715098,35852396,2_3
-0.027833423,0.020742854,-0.18165252,-1.0753616,1.8788482,-9.989288,35862906,2_3
0.0021549067,0.046690788,0.009591966,-0.3033576,0.576785,-9.850285,35867410,2_3
0.017791962,0.04391633,0.26014388,-1.1391164,0.8336914,-10.228419,35877921,2_3
0.05673344,0.03872589,0.19937167,0.2704774,-0.16299842,-9.1232395,35882425,2_3
0.04123843,0.0025886633,0.07424032,0.8037082,-2.5631487,-9.396787,35886963,2_3
0.031762686,0.010073621,-0.119056575,-1.3289893,-0.84824276,-11.003343,35891435,2_3
0.047879335,0.041704495,-0.24894679,0.07844055,-0.6309836,-8.809529,35897440,2_3
0.05340513,-0.013953887,-0.24456045,1.4598271,0.3481216,-8.50041,35901945,2_3
0.082053654,0.05057233,0.020342134,-0.5912419,0.5617695,-9.6034355,35912455,2_3
0.08206206,-0.024735283,0.21481006,1.720521,0.4865203,-8.219692,35916964,2_3
0.09144393,0.03154296,0.16999097,-0.8961618,-0.771713,-10.355073,35927470,2_3
0.010354373,-0.036137797,0.026009494,1.6363622,-2.4361775,-7.570359,35931978,2_3
-0.001567784,-0.047266763,-0.119388856,-0.4926715,0.32321146,-10.296923,35936480,2_3
0.00043424268,-0.010916174,-0.25358018,-1.3376809,-0.7815327,-11.029546,35942486,2_3
-0.05725505,-0.06807503,-0.20267418,1.6105828,-0.76160747,-7.919083,35946992,2_3
-0.05672911,-0.06180104,-0.06291508,0.3880692,1.643553,-9.694898,35951501,2_3
-0.03537019,0.018768433,0.19891004,0.67529696,-0.5354226,-8.91359,35960503,2_3
-0.023148043,0.004498734,0.25711307,0.39853802,-0.8243358,-9.304355,35965008,2_3
-0.03828512,-0.0042232904,0.080854595,-0.3090728,-0.48540202,-10.291626,35975518,2_3
