gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006741002,0.020521834,0.023249192,0.042819027,-1.1893284,-10.144016,39206764,2_6
-0.0552077,-0.019015899,-0.20221217,-1.2915586,0.5746287,-9.59137,39217230,2_6
-0.043285068,-0.022442611,-0.18449907,-0.029568013,0.47286153,-9.752278,39221779,2_6
-0.05147615,-0.04903385,-0.06501465,1.0699005,-0.6451248,-9.203437,39226238,2_6
-0.06940846,-0.036923468,0.069473654,-1.1454304,0.37606832,-9.962511,39232244,2_6
-0.0538881,-0.0396546,0.18920958,0.1963657,0.98892814,-9.589681,39236793,2_6
-0.05415159,-0.06594079,0.21173543,0.8144941,-1.2025994,-9.166403,39241254,2_6
-0.0476339,-0.03396457,0.109152734,-1.4211426,-1.1167995,-10.700238,39247258,2_6
-0.06449442,-0.046266835,-0.016618025,0.31395653,-1.2125726,-9.282709,39251808,2_6
-0.060479496,-0.069554985,-0.13036956,0.7917412,-0.4201337,-8.54009,39256267,2_6
-0.06484074,-0.048602857,-0.20310336,-1.3868067,-0.52318144,-11.18401,39260772,2_6
-0.066172,-0.014919396,-0.17315051,0.287724,-1.1461649,-9.2338505,39266823,2_6
-0.080591,-0.032655466,-0.026540171,0.7622255,0.8507711,-8.955524,39271282,2_6
-0.07004711,-0.008926668,0.09328313,-1.4485161,1.124544,-11.1996,39275787,2_6
-0.043391433,0.03264386,0.18169129,0.41782707,-1.6586355,-9.0593405,39281839,2_6
-0.060849316,0.0074625663,0.20690462,0.64566344,-0.67068225,-8.8020935,39286297,2_6
-0.004447292,0.048774183,-0.044138264,0.3379824,-2.8740933,-9.251299,39296853,2_6
-0.048392534,0.02141622,-0.16955888,0.5696165,-1.3345288,-8.382618,39301311,2_6
-0.021780554,0.046897836,-0.20980196,-1.2216326,1.2792039,-11.389239,39305826,2_6
0.026944404,0.07067573,-0.1613362,-0.14134759,-0.54299486,-9.635996,39310321,2_6
0.035625532,0.04796522,-0.050363604,0.9224388,-0.40208247,-8.17074,39314825,2_6
0.032669198,0.03351599,0.09171779,-0.5710119,1.1236529,-10.51905,39319375,2_6
0.062424175,0.03229592,0.19264534,-0.005605208,-0.29278237,-9.885976,39329840,2_6
0.030901752,0.01876488,0.10832748,-0.8028508,-2.0416572,-8.692903,39334389,2_6
0.030839056,0.01912049,-0.021664873,0.39342898,-0.747679,-9.835941,39338850,2_6
0.027431762,-0.012769089,-0.14525121,0.60739815,-0.27427512,-9.358961,39344854,2_6
-0.010737619,-0.016975231,-0.17205118,-1.384254,-0.9840116,-10.109086,39349404,2_6
-0.034080796,-0.047650803,-0.022498121,1.4682513,0.5389853,-8.652211,39359869,2_6
-0.044119906,-0.03749535,0.10446847,-1.4881663,0.22342591,-10.722586,39364419,2_6
-0.06259282,-0.07510093,0.16791,1.9141473,-1.2757329,-8.4339905,39374884,2_6
-0.06556428,-0.040601067,0.058119405,-1.6550641,0.040549193,-10.5310545,39379433,2_6
-0.067765824,-0.019151917,-0.05767915,-0.7053167,-1.4384434,-10.594303,39383892,2_6
-0.08783212,-0.071997926,-0.1621611,1.7995994,-1.1408929,-8.450019,39389899,2_6
-0.047219828,-0.006709669,-0.18220468,-1.2083963,0.87529665,-9.9398155,39394448,2_6
-0.04157885,-0.0028293794,-0.1268949,-0.8588954,-0.852223,-10.683545,39398907,2_6
-0.02684109,-0.01960593,0.14117675,-0.82671577,1.7221668,-9.846464,39409463,2_6
0.0305435,0.041680306,0.19610833,-0.54942894,-0.570593,-10.5180435,39413923,2_6
0.021763412,0.037117895,0.15280618,0.5619377,-2.2323658,-8.991812,39418426,2_6
0.03663993,0.040840115,0.04946673,-0.69153404,0.99059165,-9.738913,39424478,2_6
0.075041145,0.06925509,-0.09891894,-0.1535543,-0.95546263,-10.242693,39428937,2_6
0.07253942,0.051617038,-0.16992879,0.2626955,-2.5907094,-9.0976095,39433441,2_6
0.047472827,0.07348735,-0.1714685,-0.7817355,1.4549378,-10.313839,39439492,2_6
0.07934151,0.067955375,-0.061802942,0.029454315,0.67769575,-9.881361,39443951,2_6
0.05587691,0.06667402,0.15376604,-0.72327477,0.6957937,-10.485561,39454507,2_6
0.0917619,0.041295726,0.19076884,0.24562944,0.3952694,-9.287837,39458966,2_6
0.064259976,0.034874074,0.15413976,-0.04712766,-1.5926601,-9.282105,39463470,2_6
0.04550011,0.03380852,0.022750067,-0.8383822,-1.0671093,-10.693716,39467975,2_6
0.04839132,0.04234647,-0.11148171,0.57163894,-1.0860615,-8.931956,39472479,2_6
0.012779608,0.01058011,-0.20350505,-0.07530265,-0.020496603,-9.106949,39477055,2_6
-0.017667156,0.00017850076,-0.11681705,-0.5090462,-0.014909714,-10.448333,39487494,2_6
-0.024324168,-0.0055260723,0.049116228,0.6947617,-0.88609344,-8.662105,39492046,2_6
-0.04801095,-0.024199162,0.1818944,-0.24131687,0.83927166,-9.565986,39496503,2_6
-0.009574937,-0.008826589,0.21327727,-0.58774704,0.657355,-10.882234,39502508,2_6
-0.026258824,-0.03975017,0.13502175,0.45809382,-2.8275611,-8.769247,39507058,2_6
-0.040135857,-0.056903392,-0.1279621,-0.53564614,0.5655798,-10.546263,39517523,2_6
-0.092047386,-0.08606245,-0.20959768,0.47972035,-2.0774262,-9.129769,39522072,2_6
-0.09004458,-0.030764688,-0.047955904,-0.63729,1.4253649,-11.2775545,39532538,2_6
-0.08511433,-0.037150472,0.10924513,0.15293622,-0.28810686,-9.200211,39537088,2_6
-0.10713507,-0.018392665,0.23126201,-0.2476281,-0.7234045,-9.276931,39541575,2_6
-0.04269864,0.009078852,0.13698334,-0.43786392,-1.1604474,-9.906989,39552104,2_6
-0.066271126,0.048364848,-0.028654918,-1.1189743,-2.03051,-9.581264,39556561,2_6
-0.043173276,0.035266317,-0.24890588,-0.26302463,-0.5400468,-10.30822,39567117,2_6
-0.04454874,0.09418661,-0.21388546,-1.2713002,-0.38134488,-10.010828,39571576,2_6
-0.02441624,0.07601796,-0.06914981,1.3503764,0.7580574,-9.1595335,39576080,2_6
0.019543305,0.06798276,0.10211003,0.06627056,0.008915386,-9.901129,39582132,2_6
0.0485999,0.10900858,0.23843968,-1.830919,0.38234356,-10.938084,39586590,2_6
0.055359297,0.080416895,0.2553863,1.641606,-1.3097137,-8.474632,39591095,2_6
0.07169696,0.0361437,0.14275199,-0.017275568,-0.80072147,-9.425169,39597147,2_6
0.10543802,0.058735397,-0.030399384,-1.5728817,-0.7975986,-11.380438,39601607,2_6
0.06841907,0.003709331,-0.18755515,1.0678617,-2.7763045,-8.15862,39606112,2_6
0.04331524,-0.07498992,-0.218939,-1.2930017,0.10744568,-11.163848,39615119,2_6
0.07441159,-0.0683008,-0.10972295,1.1401336,-1.2616683,-8.628816,39619669,2_6
0.036955774,-0.09983997,0.14029263,-0.32496276,0.8786989,-9.849988,39630134,2_6
0.08437419,-0.07776226,0.24448605,-0.41492325,0.8641643,-10.8202915,39634683,2_6
0.07607646,-0.08690899,0.18679798,0.030054485,-3.9491668,-8.853766,39639142,2_6
-0.009346503,-0.07661886,0.024490023,-0.35424015,-0.22418638,-10.167458,39645148,2_6
0.029347464,-0.054716744,-0.15820709,0.006420877,0.33122674,-10.259833,39649697,2_6
0.0022068417,-0.03829105,-0.22304161,-0.08296234,-2.3553648,-9.282323,39654156,2_6
-0.07832231,-0.028144578,-0.21507725,-0.12080877,-0.52126944,-10.061849,39660162,2_6
-0.03668937,-0.0015769647,-0.08831598,-0.42443264,1.6694537,-10.46874,39664712,2_6
-0.061633322,0.01053827,0.18974762,-0.3407097,-0.6898668,-9.658608,39675177,2_6
-0.0015065327,-0.0082926825,0.24806595,0.7449189,0.27907324,-10.213103,39679727,2_6
-0.008479421,0.008894252,0.011975783,-0.54682577,-1.9977815,-10.203339,39690192,2_6
-0.0012427347,-0.04577222,-0.1475305,1.5893857,-1.3635542,-8.942826,39694742,2_6
-0.011959137,-0.029946191,-0.22676216,-1.2770374,0.22507198,-10.118954,39699200,2_6
-0.009273285,-0.029893897,-0.10404704,2.0654826,0.016529968,-8.734728,39709757,2_6
0.01777644,-0.008675025,0.06356417,-0.9532568,0.5007663,-10.075325,39714216,2_6
0.040718976,-0.010647468,0.21968342,1.9720197,-2.2237735,-8.044273,39724771,2_6
0.073793575,0.010588228,0.13193382,-0.7947909,0.41069168,-10.026696,39729229,2_6
0.1191944,0.031240875,-0.0048822514,-1.375628,-0.694673,-11.117943,39733737,2_6
0.06301246,-0.00951245,-0.12885322,1.1567926,-2.815233,-8.076003,39739786,2_6
0.086261526,0.0025422587,-0.20674756,-0.20955661,1.2121129,-9.796714,39744244,2_6
0.09148701,0.017359031,-0.18537633,-1.0654354,-0.36255428,-10.932457,39748789,2_6
0.029967472,-0.015685687,0.05842839,-0.20122579,1.5679194,-9.7180195,39757758,2_6
0.022111336,-0.020004392,0.15380877,-0.20915826,0.54796714,-10.605373,39762307,2_6
0.06233515,-0.0068992437,0.18707108,-0.34508616,-1.6059351,-9.55357,39772772,2_6
0.0102526955,-0.018429494,0.036452834,-0.38420755,-0.3691052,-9.868604,39777326,2_6
0.033643723,-0.05242784,-0.19824119,-0.71163,-1.7959441,-9.748598,39787789,2_6
-0.0040982557,-0.030561596,-0.18979228,-0.64705616,-0.30827615,-10.43655,39792336,2_6
0.018610084,-0.040240016,-0.08876039,0.7385525,1.4690436,-9.134107,39796796,2_6
0.034238745,-0.05503472,0.07339463,-0.33907223,-0.10112298,-9.767327,39802802,2_6
0.021030458,-0.008556548,0.1680785,-0.7761608,-0.57403004,-10.533047,39807354,2_6
0.027517196,-0.046418108,0.15034775,-0.7712622,-0.25090194,-9.529929,39817816,2_6
0.034661096,-0.008801305,-0.015103803,-1.1855294,-1.9143718,-10.976215,39822366,2_6
0.003989793,-0.03625265,-0.18070176,-0.6931621,1.0172013,-9.50932,39832831,2_6
0.011039346,0.018047025,-0.15282825,-1.1766062,-0.8480873,-10.798697,39837384,2_6
-0.00064999145,-0.0026747491,-0.07773771,1.7712145,-0.976749,-8.801163,39841848,2_6
-0.006498265,0.0011294216,0.09466879,-0.6625834,1.8199685,-10.015567,39846346,2_6
0.055057332,0.06614638,0.19515309,-1.1836566,0.48507154,-10.9502325,39852395,2_6
0.026250908,0.032186475,0.19301763,1.4036763,-3.1934497,-8.393285,39856854,2_6
0.102237776,0.029791644,-0.031918906,-1.0293295,0.56442887,-10.622454,39867410,2_6
0.05977,-0.012641616,-0.17858067,0.78278434,-3.362465,-8.528889,39871873,2_6
0.08977218,-0.0014356719,-0.15176411,-0.9336777,1.4467721,-10.918737,39882425,2_6
0.085726835,-0.047290385,-0.0028682787,0.45238018,-0.6502156,-8.714244,39886884,2_6
0.07021703,-0.039639562,0.13324675,0.081399076,-0.027175715,-9.650823,39891388,2_6
0.11347797,-0.00725257,0.21596065,-0.13894124,0.5863586,-10.43852,39897440,2_6
0.09934817,-0.010420623,0.19283964,-0.3088034,-0.8348062,-9.452006,39901898,2_6
0.07832723,0.014726778,0.051630806,-0.6499579,-1.8223295,-10.254158,39906402,2_6
0.06876031,0.02430063,-0.1710541,-0.19086452,-0.09030482,-9.64249,39915411,2_6
0.05662248,0.034592547,-0.21764068,-1.0703433,-0.75068116,-10.446011,39919964,2_6
0.028271772,0.0621138,-0.0812873,0.5037014,0.07738652,-9.527307,39930426,2_6
0.034400217,0.03973361,0.12132637,0.4908398,0.42371947,-9.18522,39934976,2_6
0.048155367,0.06259153,0.17184658,1.0721407,-1.8949461,-9.154902,39945440,2_6
0.010793775,0.0069036195,0.06830801,0.6115337,-1.490791,-8.973917,39949990,2_6
0.009888708,0.023082258,-0.057980403,-1.9537498,0.58418345,-10.877285,39954450,2_6
0.007150272,0.03260542,-0.16800669,0.70514506,-1.6134969,-9.720793,39960457,2_6
-0.030842703,-0.025509717,-0.16158755,0.8906118,-0.657188,-8.936075,39965006,2_6
-0.028438142,0.033625077,0.028674506,0.27198806,0.22169246,-10.260936,39975470,2_6
-0.031004895,-0.0059614754,0.15345147,0.43453106,-0.5509101,-9.055101,39980020,2_6
-0.020975932,0.03397193,0.17983918,-0.9238392,0.08192874,-9.890276,39984479,2_6
0.0056681884,0.026608286,0.11606776,0.46662623,-0.74724454,-9.871544,39988983,2_6
0.007143676,0.0012305335,0.018885538,-0.34596664,-1.237591,-9.809294,39995035,2_6
0.0145209385,0.042025805,-0.10899078,-0.73041624,-0.8244163,-10.036865,39999493,2_6
0.031568088,0.023270607,-0.16001382,0.90498245,-0.6944549,-8.747779,40003998,2_6
0.036084015,-0.00971619,-0.13572778,-0.19991691,0.3077267,-10.213716,40010049,2_6
0.070260465,0.04866473,-0.047077995,-1.2380704,0.36688492,-10.396798,40014508,2_6
0.07722829,0.008159935,0.16492477,-0.055078615,0.20070036,-10.026003,40025065,2_6
0.108319946,0.04846134,0.16887613,-1.5578601,0.40014693,-11.105223,40029523,2_6
0.013678064,-0.0066766683,-0.03085602,0.26982594,-0.6394793,-9.474447,40040078,2_6
0.034217495,0.04823589,-0.13949451,-1.4955077,0.35291576,-11.51313,40044537,2_6
-0.010063008,0.020503808,-0.19516623,0.5539013,-1.7843342,-8.674899,40049056,2_6
-0.034451544,0.028183166,-0.012893214,-1.3154125,1.2113022,-11.475947,40059552,2_6
-0.03360771,0.050333764,0.11266457,-0.13396388,-0.28547576,-9.721568,40064056,2_6
-0.043321736,0.072883606,0.16511518,-0.3433652,0.51600784,-10.754834,40074567,2_6
-0.014718843,0.052439235,0.06928221,0.120632015,-0.74862915,-9.795714,40079072,2_6
-0.041631408,0.05385612,-0.04369464,-0.7338802,-1.9662801,-9.286877,40083575,2_6
-0.046735626,0.047474604,-0.1611897,0.34445536,-0.35141918,-9.955638,40089584,2_6
-0.033715285,0.0061422857,-0.18170631,0.5401014,-0.033888306,-9.2111635,40094088,2_6
-0.039056648,0.0010484081,-0.10215368,-1.0705758,-0.3350712,-10.432083,40098590,2_6
-0.04102908,0.020084092,0.012213672,-0.03660892,0.21573447,-9.6397705,40104596,2_6
-0.0155080715,-0.0374089,0.15430093,1.5223068,0.14498197,-8.830266,40109101,2_6
0.003667988,-0.018731153,0.19773881,-1.5013603,0.35237315,-10.630611,40113605,2_6
0.042032957,-0.003662775,0.08192616,1.9306446,-2.3412719,-8.31154,40122659,2_6
0.032853417,-0.03832577,-0.06673532,-1.1746168,0.09148714,-10.0284,40127118,2_6
0.039762836,-0.011929124,-0.17964399,-0.56879324,-0.66370124,-10.328534,40137673,2_6
0.03454116,-0.0262537,-0.13424316,1.5876733,-0.50549406,-9.051646,40142132,2_6
0.021424659,-0.020298436,-0.008192926,-0.29474923,1.2940718,-9.40307,40146637,2_6
0.069057815,0.035496946,0.12775345,-1.022097,0.081321955,-10.62107,40152689,2_6
0.05561914,0.005913198,0.22888295,0.7912675,-0.8042608,-9.572019,40157147,2_6
0.050891615,0.021453483,0.19037037,-0.44160527,-0.40127397,-9.351199,40161651,2_6
0.05562124,0.02659574,0.07035849,-0.38465166,-0.8035527,-9.852313,40167703,2_6
0.026974019,-0.009135951,-0.06804653,0.5313067,-1.4176226,-9.483142,40172161,2_6
-0.008480602,0.01831597,-0.21278858,-0.06574375,-0.34964767,-9.687152,40182717,2_6
-0.022472983,-0.011831199,-0.114889696,1.2113708,-0.010882168,-8.749369,40187176,2_6
-0.022463424,0.040406346,0.14367248,-0.58482,0.14711475,-9.587806,40197732,2_6
-0.025021864,-0.0023418556,0.22568315,1.7129902,-1.0925355,-8.470205,40202191,2_6
-0.027878882,0.006972424,0.17417365,-1.0885326,0.42121416,-10.999011,40206695,2_6
-0.020243142,0.00199414,-0.06540833,1.6011506,-2.4733207,-7.996387,40217206,2_6
-0.03187218,0.0006643478,-0.21361232,-0.34941983,0.19566463,-10.121266,40221710,2_6
-0.04099502,-0.0106972195,-0.11326282,1.2077837,-0.63427013,-8.098738,40232220,2_6
-0.01744005,-0.018276813,0.046464257,0.46245366,1.24812,-9.385829,40236724,2_6
-6.72499e-05,-0.00719012,0.14590824,-1.0497398,0.5899154,-11.159396,40241231,2_6
0.023059284,-0.022230692,0.2216393,0.11947054,-1.15341,-9.198437,40247235,2_6
0.009061517,-0.021643937,0.16909926,-0.004411477,-0.88431954,-9.188669,40251739,2_6
0.023154052,-0.017521514,0.04389463,0.114753075,-0.22725785,-10.197963,40256250,2_6
0.02129586,-0.03621732,-0.19215807,-0.809311,-1.2803667,-9.7665205,40265298,2_6
0.012603968,-0.02653472,-0.19782136,0.3393248,0.5643257,-9.799688,40269756,2_6
0.018917814,-0.004626061,-0.047620595,0.27313873,0.36193717,-9.511174,40280312,2_6
0.030959545,0.014805424,0.15335816,-1.1549454,0.0048037246,-10.786101,40284784,2_6
0.04400447,0.036287624,0.17146558,1.3821024,-1.0393385,-8.999453,40295327,2_6
0.031837847,0.069917716,0.029333306,-1.5441104,-0.34092996,-10.6454735,40299787,2_6
0.03247947,0.07840389,-0.09715456,-0.60166,-1.4921716,-10.072331,40304290,2_6
0.025150418,0.029015774,-0.20751959,1.9126158,-0.8401769,-8.419552,40310342,2_6
0.026542,0.04203352,-0.19006123,-0.49963528,0.55546314,-9.542634,40314800,2_6
-0.0013706461,0.053092107,0.073414825,0.94264776,0.007290824,-9.16058,40325356,2_6
0.015735421,0.050003212,0.22996588,0.026031667,0.38054264,-9.077536,40329815,2_6
0.021800322,0.02256456,0.15845762,0.66142476,-1.138444,-10.184923,40340373,2_6
-0.006659749,0.038105097,0.005084297,-0.68410647,-1.3750788,-9.302618,40344830,2_6
-0.01795938,0.012631023,-0.12921275,-0.22288254,-1.1824703,-9.432541,40349335,2_6
-0.015894791,-0.016253551,-0.22261572,0.9125457,-0.18474014,-9.4653015,40353838,2_6
-0.024305256,-0.03777704,-0.18355566,-1.0125631,0.2775597,-10.300896,40359844,2_6
-0.029070208,-0.028990913,-0.0411175,-0.33024418,-0.11451467,-9.6022415,40364349,2_6
0.002776154,-0.078937195,0.21646246,-0.9727161,0.6112762,-10.527625,40374859,2_6
-0.015349354,-0.053058717,0.23206037,-1.180318,-0.58526695,-10.008032,40379363,2_6
-0.023334322,-0.10620376,-0.027272334,-0.48296186,0.40262303,-10.101124,40389873,2_6
-0.036169168,-0.032713868,-0.14833792,-1.9916686,-0.90550536,-10.753184,40394378,2_6
