gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023518777,-0.34016395,0.0074818796,-0.59299135,0.19672252,-10.06618,89824921,2_9
-0.044187855,-0.26219442,0.011498786,1.316103,-0.25949234,-10.156822,89829433,2_9
-0.048820615,-0.17841882,0.0052714297,2.061124,0.11476414,-10.496305,89835388,2_9
-0.03762685,-0.08987649,-0.006896103,0.962872,0.18291129,-10.241365,89839886,2_9
-0.04768059,-0.02356539,0.0058078575,-0.50506973,0.02229132,-10.016247,89844434,2_9
-0.047774862,0.056711454,-0.016141945,-4.830818,-0.65474045,-10.467928,89850388,2_9
-0.03897643,0.14995874,-0.021282058,-3.5149932,0.37234244,-9.998512,89854889,2_9
-0.034241613,0.20850737,0.007966388,-1.068039,0.59096485,-10.157872,89859436,2_9
-0.038112123,0.2835584,0.006794329,-1.3936973,-0.7707006,-10.182231,89865390,2_9
-0.044583134,0.33330753,0.017745554,1.2725465,0.38433403,-10.12712,89869891,2_9
-0.038553607,0.34018037,0.02681425,0.4888645,0.7642658,-9.611759,89874438,2_9
-0.03760637,0.29669884,0.0034668215,0.1328412,-0.8825597,-9.508389,89880392,2_9
-0.03470214,0.23429976,-0.017195705,1.1747537,-0.2618565,-9.465602,89884893,2_9
-0.022044126,0.14801268,-0.021652222,-1.6779824,0.885764,-9.352269,89889440,2_9
-0.0045949626,0.02904491,-0.013253021,-1.2590971,0.25186527,-9.234882,89895394,2_9
-0.000802532,-0.073512465,-0.021436581,1.019551,-0.30456752,-9.023376,89899895,2_9
0.014262567,-0.1635711,-0.009898393,-1.9458617,-0.51534146,-9.163291,89904442,2_9
0.018978124,-0.24672388,-0.003200211,-1.7324144,0.9757122,-9.485224,89908900,2_9
0.03751419,-0.31706533,0.019949952,0.7974634,0.6539924,-9.425599,89914897,2_9
0.009012543,-0.38009956,0.00622941,-0.6503018,-1.0347074,-9.095264,89919444,2_9
-0.012523317,-0.42534345,-0.0061003324,-0.7939282,-0.250205,-9.420436,89923901,2_9
-0.021930877,-0.46103683,-0.003672318,4.704458,1.0261712,-9.868449,89929899,2_9
-0.02824361,-0.49947506,-0.008748284,0.47125307,-0.13314074,-9.658714,89934446,2_9
-0.037962966,-0.5268654,-0.013315906,-0.13575993,-0.6888571,-9.435454,89938901,2_9
-0.048656993,-0.5574052,-0.009190891,-1.148055,0.45850968,-9.646934,89944901,2_9
-0.05784655,-0.5488833,0.011154084,-1.0790055,0.4301884,-10.070738,89949448,2_9
-0.054836843,-0.51409066,0.0065875784,0.044427734,-0.33206096,-9.955014,89953903,2_9
-0.079123,-0.45975646,-0.00040148172,1.5415739,-0.07314726,-9.763845,89959904,2_9
-0.04862668,-0.37227428,0.013042775,0.8530281,0.48585156,-10.589304,89964451,2_9
-0.055551223,-0.2871733,0.012774753,-0.5528503,-0.471181,-10.285607,89968910,2_9
-0.048372976,-0.20681734,0.0010702005,-1.0760438,0.2072188,-9.921437,89974906,2_9
-0.032190576,-0.11456037,-0.01265036,-2.052434,0.058620077,-10.487533,89979453,2_9
-0.04233115,-0.035311814,-0.01937569,0.39249712,-0.19244272,-10.229895,89983908,2_9
-0.024651043,0.0430071,-0.015961641,3.2991695,0.28301737,-10.012302,89988407,2_9
-0.026121937,0.1092493,-0.01127416,-1.9263499,-0.11659919,-10.238352,89992908,2_9
0.0056047994,0.15910466,-0.0034239714,-2.81554,-0.012384417,-10.10001,89997409,2_9
0.0029999316,0.21630988,0.014162412,-0.36654404,0.42785215,-9.70818,90007910,2_9
0.023917936,0.23512582,0.0012072236,1.880733,-0.5071902,-9.662915,90012433,2_9
0.022297814,0.2625168,-0.0050564767,-0.38545826,-0.49204966,-9.647634,90016958,2_9
0.025747916,0.25329703,-0.013743387,-1.0518931,0.9726132,-9.7573,90022913,2_9
0.02167221,0.2263629,-0.0012994241,0.13159725,0.078970015,-9.369652,90027413,2_9
0.019123254,0.1790665,-0.014827911,-1.8362677,-1.0958846,-9.578487,90031960,2_9
0.007885616,0.15736409,-0.014868508,-0.19636865,0.20437998,-9.54943,90037914,2_9
0.03547442,0.10868648,0.009556422,-2.2378325,1.0650396,-9.52928,90042417,2_9
0.02625067,0.089651845,-0.0020346623,1.5931382,-0.61584914,-9.505752,90046962,2_9
0.005610033,0.05763085,-0.018374393,-1.5287297,-0.71943927,-9.377486,90052919,2_9
0.016621659,0.017721904,0.0036168047,-0.29017586,1.0102329,-9.571315,90057421,2_9
0.034425713,-0.013574163,0.01658182,0.5130624,0.4714619,-9.717269,90061965,2_9
0.017129887,-0.06422475,6.9345784e-05,0.03733577,-0.71047753,-9.326949,90067919,2_9
0.020486498,-0.12009973,0.011583391,-0.6454831,-0.29166132,-9.436542,90072419,2_9
0.027194664,-0.16921696,0.0057577277,-0.54156876,0.57213646,-9.826131,90077009,2_9
0.021969415,-0.20425282,-0.0009937909,2.8610706,0.5019104,-9.489207,90081422,2_9
0.03638095,-0.2521426,-0.008589863,-0.15580304,-0.7522677,-9.144015,90087422,2_9
0.008396505,-0.31061172,-0.004570777,1.2307945,-0.19309857,-9.404978,90091969,2_9
0.02421541,-0.33779633,-0.002331849,0.6117428,0.793606,-9.661128,90096426,2_9
0.03239768,-0.3542311,0.008890107,-0.013114984,0.038041532,-9.520958,90102424,2_9
0.0018144244,-0.36285526,0.0063053304,1.4150023,-0.7536863,-9.64296,90106971,2_9
0.004841939,-0.3160365,0.018925574,0.4717504,0.572038,-10.045818,90111426,2_9
0.023443917,-0.26006958,0.018601546,0.50771034,0.6392396,-10.265467,90117426,2_9
-0.00081680756,-0.17823467,0.012890373,0.54831105,-0.48637214,-10.089552,90121973,2_9
-0.014950172,-0.08111422,-0.00020278417,-0.43546647,0.03190625,-10.3958235,90126427,2_9
-0.018306686,0.007227035,-0.004344757,-1.329082,0.49310285,-10.274458,90132428,2_9
-0.0453381,0.112438425,-0.011009091,-1.2854576,-0.40405056,-10.051538,90136975,2_9
-0.080475904,0.20832744,-0.006697807,-0.062333215,-0.2371327,-10.471797,90141429,2_9
-0.08617796,0.31568572,0.0033751354,0.55063266,0.5034226,-10.267683,90147430,2_9
-0.10839487,0.39168411,0.026162667,1.0308293,0.28728,-9.876418,90151978,2_9
-0.101785906,0.46558914,0.03347438,0.40840045,-0.346792,-10.071339,90156432,2_9
-0.12231216,0.5123737,0.014084513,-0.11106687,-0.2802392,-10.100179,90162432,2_9
-0.11358313,0.53355134,-0.0027530477,-0.29023203,0.24031551,-9.796445,90166979,2_9
-0.104094096,0.5491825,-0.017181303,0.13728787,-0.123571545,-9.548526,90171434,2_9
-0.10547982,0.51640934,-0.013277782,-1.0400084,-0.5031276,-9.506808,90175934,2_9
-0.08333413,0.4848523,-0.017587887,-0.5823503,-0.13084461,-9.532957,90180435,2_9
-0.084450595,0.4553467,0.002435548,1.9194636,0.63579726,-9.633209,90184936,2_9
-0.027035601,0.37932685,0.019571707,0.9541049,0.091808744,-9.455679,90195441,2_9
0.01435779,0.2887899,0.013633215,-0.011305776,-1.0781859,-9.137839,90199946,2_9
0.04334279,0.24476747,-0.0062184986,3.183671,-0.0144195985,-9.546988,90204485,2_9
0.07687066,0.18439229,-0.0065996437,1.7110615,1.0996386,-9.682903,90210439,2_9
0.11074475,0.13885117,-0.004708503,-0.8425322,-0.07453782,-9.577448,90214940,2_9
0.11594572,0.114551425,-0.012859028,1.0329645,-0.79364336,-9.660877,90219487,2_9
0.113146625,0.119560756,-0.016789518,-0.05049962,0.5373259,-9.775323,90225442,2_9
0.11393013,0.1502077,0.012750825,0.31501898,0.65772456,-10.064093,90229942,2_9
0.11924066,0.17117773,0.01272963,1.3012538,-0.53339297,-9.912511,90234493,2_9
0.07628989,0.20779464,0.010773078,3.4327102,0.062984176,-9.470339,90240444,2_9
0.070009075,0.25532246,0.0046862517,1.1786017,0.43071157,-10.269048,90244944,2_9
0.076825306,0.2920688,0.008277024,0.9029872,-0.22248659,-10.036219,90249491,2_9
0.04161376,0.31854537,0.0027824338,0.27689543,-0.023414414,-9.704512,90253945,2_9
0.05553588,0.35704303,-0.0014679017,-1.9003648,0.12849915,-10.055755,90259946,2_9
0.04691578,0.40591767,-0.0140497275,-0.8323703,-0.13418591,-10.205333,90264523,2_9
0.028845731,0.46511045,0.0064893104,0.74625754,0.45539075,-9.924301,90268947,2_9
0.037053615,0.5252377,0.006713156,0.5514556,-0.06676557,-10.027484,90274948,2_9
0.0071862037,0.5888826,0.0007836234,-0.34454829,-0.31671008,-10.204149,90279495,2_9
-0.006747396,0.6238023,-0.004695935,0.59162253,0.61621445,-9.793017,90283950,2_9
0.02366332,0.6525781,0.006719258,-1.4680669,-0.009852789,-9.66671,90289950,2_9
0.00023667824,0.63154364,0.008515306,2.3911765,-0.73432225,-9.737345,90294498,2_9
-0.0032217866,0.60304934,0.0072701755,-0.09043596,0.6967506,-9.776679,90298952,2_9
0.017796813,0.5427817,0.018493865,1.1586211,0.5993563,-9.211021,90304953,2_9
-0.019012965,0.46492538,0.00066910917,-0.029470235,-0.7534264,-9.193158,90309500,2_9
-0.03261596,0.38948247,-0.02119241,-1.3457048,-0.54741555,-9.333181,90313954,2_9
-0.017406406,0.29287514,-0.015407044,0.6423215,0.85660625,-9.39598,90319957,2_9
-0.018825674,0.20669006,-0.0033614761,-0.9114112,0.34713805,-9.476582,90324502,2_9
-0.0399475,0.14282921,-0.023155864,-2.223552,-0.5095729,-9.069618,90328956,2_9
-0.06844055,0.050630193,-0.017629426,2.5006824,-0.41246495,-9.131285,90334957,2_9
-0.09236849,-0.023713311,0.0060206987,2.637605,0.5713202,-9.607493,90339504,2_9
-0.07375609,-0.11116094,0.013411478,-0.34532842,0.83946747,-9.27877,90344001,2_9
-0.095732525,-0.20393363,0.001629212,1.4288431,-0.86222786,-9.092636,90348459,2_9
-0.09474324,-0.28385937,0.008119129,1.7773205,-0.5200824,-9.338896,90352960,2_9
-0.074917436,-0.35868758,-0.02033861,0.8603339,0.66034615,-9.193221,90357463,2_9
-0.019638354,-0.46817622,-0.016730508,-1.3397316,0.1555335,-9.765378,90367962,2_9
0.031518783,-0.5249795,-0.0029519654,1.2329527,0.01898903,-9.712903,90377010,2_9
0.06880016,-0.51321447,0.007799308,-0.27311113,0.13547307,-9.770993,90381463,2_9
0.08362331,-0.47771946,0.018477147,0.24129243,-0.17121027,-10.136488,90385965,2_9
0.084201835,-0.41620287,0.00947747,0.2306833,0.2462046,-10.334473,90392012,2_9
0.088868946,-0.35404727,-0.0011269326,1.3084847,0.18742527,-9.728022,90396465,2_9
0.079330705,-0.30362007,-0.0075342767,0.40282217,-0.22454488,-10.232976,90400966,2_9
0.044028442,-0.22008374,-0.016944952,-2.3287148,-0.11030309,-10.364319,90407017,2_9
0.031188736,-0.15876396,-0.0014614332,0.731444,0.58479273,-9.77041,90411468,2_9
0.00033910663,-0.10905609,0.0036789943,-0.9738006,-0.28597596,-10.008331,90415968,2_9
-0.038002536,-0.058945227,0.00033813954,-0.85230637,-0.10482963,-10.351232,90422016,2_9
-0.056008812,-0.02034569,0.0067001935,-0.10761196,0.40477556,-9.848927,90426470,2_9
-0.05077944,-0.026593609,0.016724538,0.38131234,0.0271253,-9.515583,90430970,2_9
-0.06016526,-0.010148022,0.0112052355,0.82305413,-0.7134284,-10.105471,90435471,2_9
-0.07321199,-0.01637867,-0.0049534948,0.58723044,0.34005055,-9.837861,90439972,2_9
-0.073981866,-0.03902929,-0.011192614,2.7329395,0.56060356,-9.671626,90444519,2_9
-0.04249299,-0.08064614,-0.0068692677,1.1547946,-0.24400933,-9.636676,90454974,2_9
-0.03866996,-0.14002831,-0.0033819287,2.1327994,-0.40378255,-9.479598,90459521,2_9
-0.023037933,-0.15221603,0.0057324003,0.23955242,0.666643,-9.844046,90463975,2_9
-0.023413919,-0.15172015,0.020236537,-1.6421807,0.40359074,-9.865244,90469976,2_9
-0.019763,-0.123356245,0.008502141,1.7049315,-0.83148366,-9.829769,90474523,2_9
-0.03500662,-0.08316879,0.0065591764,1.5074625,-0.032632444,-10.178657,90478977,2_9
-0.030784555,-0.0031981212,0.027981186,1.228378,0.9911184,-10.2073765,90484978,2_9
-0.035474375,0.08312892,0.003316714,-0.37765646,-0.7250087,-10.209825,90489525,2_9
-0.03445553,0.16735418,-0.0045718527,-0.71966666,-0.18561177,-9.967615,90493980,2_9
-0.0269489,0.24390058,0.009010975,-0.2219297,1.1654022,-10.469603,90499980,2_9
-0.030792926,0.3401088,-0.017192665,2.1303859,-0.8346455,-10.126654,90504527,2_9
-0.028572138,0.4103973,-0.008119408,1.245993,-0.23728713,-9.75894,90508982,2_9
-0.026271328,0.44627038,0.009215583,0.1622709,1.1064861,-10.146129,90514982,2_9
-0.029291186,0.5169564,0.020139983,-1.5320549,-0.42711315,-10.09947,90519530,2_9
-0.045797966,0.53424764,0.009134468,1.7366679,-0.43731058,-9.304941,90523984,2_9
-0.030852212,0.5460845,0.016312376,-0.2936514,0.27663144,-9.917002,90529984,2_9
-0.042506196,0.57010037,-0.0013468242,0.9068593,0.13798475,-10.032103,90534531,2_9
-0.057526708,0.5604802,-0.0092753265,1.8789424,-0.30944973,-9.537403,90538985,2_9
-0.075568214,0.53446007,-0.0094097685,0.40965235,0.0017965941,-9.476517,90543486,2_9
-0.05936983,0.5248787,0.007869095,0.8480588,-0.020910373,-9.716833,90549536,2_9
-0.05625216,0.47653648,0.016416434,-0.27299637,0.103958555,-9.677024,90553988,2_9
-0.023810655,0.44099936,0.00422378,-0.69405067,0.100340955,-9.3379755,90558488,2_9
-0.015951913,0.37986043,0.0062419255,0.7019005,-0.24170063,-9.39921,90564536,2_9
0.0015247102,0.3176346,0.0033351623,0.6179966,-0.15581694,-9.451601,90568990,2_9
0.02415412,0.27706185,-0.005471162,1.3267473,0.23270497,-9.731141,90573490,2_9
0.021646967,0.23569289,0.020492554,-0.7606731,0.55797863,-9.511892,90579538,2_9
0.045138225,0.17271723,0.011499858,0.16326816,-0.2840285,-9.24257,90583992,2_9
0.051985133,0.13058381,-0.007951825,2.3038528,-0.79169524,-9.618094,90588493,2_9
0.056220416,0.09491508,-0.020258853,1.2612417,0.748734,-9.672804,90594540,2_9
0.07275431,0.06229159,-0.015692761,0.69933146,0.4808191,-9.560237,90598994,2_9
0.0803776,0.015483294,-0.023452448,-0.59512436,-0.95663905,-9.419498,90603537,2_9
0.07100432,0.01222999,-0.02129218,-1.6265308,-0.104813896,-9.608062,90607995,2_9
0.05789715,-0.002603124,-0.00767228,0.9016652,1.1756113,-9.75224,90612497,2_9
0.06534371,-0.023114434,0.014604931,-1.5022377,-0.0071256994,-9.825893,90617043,2_9
0.058895398,-0.02464851,0.012140379,0.32354978,-0.4155116,-9.751511,90627499,2_9
0.045603618,-0.049451854,-0.0016659134,-0.9641323,-0.006233623,-9.510371,90636501,2_9
0.05067063,-0.05604505,-0.014878879,-1.8074272,0.55527127,-9.9257555,90641000,2_9
0.04021618,-0.08765063,-0.010556348,-0.9134897,0.04944356,-9.590495,90645500,2_9
0.0520976,-0.11832704,-0.012879109,0.46107638,-0.31404495,-9.33581,90651501,2_9
0.05067771,-0.17411539,-0.014572023,1.241835,0.03061372,-9.479859,90656002,2_9
0.086269364,-0.23715943,-0.01039688,-0.5430543,0.43896005,-9.500761,90660502,2_9
0.05701624,-0.325321,-0.0023581448,1.5487268,-0.076537386,-9.508638,90666504,2_9
0.06302302,-0.4385018,0.0059375837,2.2814865,-0.13002335,-9.173526,90671004,2_9
0.04581101,-0.52154714,-0.0066182576,0.7400636,0.1374339,-9.176543,90675505,2_9
0.052462418,-0.5951628,-0.009361279,0.3191145,0.04542972,-9.618838,90680006,2_9
0.023229824,-0.6606635,-0.017154254,-1.5722942,0.022800382,-9.728225,90686006,2_9
0.014666983,-0.71830624,0.006032798,-0.7056785,0.36572388,-9.366601,90690506,2_9
-0.01910039,-0.7457473,0.005363433,-0.2599706,-0.45063412,-9.811604,90695007,2_9
-0.040052686,-0.73854154,0.0067298333,-0.9941053,0.10463617,-10.014966,90701009,2_9
-0.052578967,-0.6970586,0.0043501896,2.0059159,0.44436875,-9.829448,90705509,2_9
-0.051387776,-0.6680275,0.008043234,3.8161204,-0.37387514,-10.108979,90710010,2_9
-0.056892954,-0.6157954,-0.008312862,-0.19026363,-0.4603927,-10.368712,90716011,2_9
-0.047588393,-0.54782504,0.0015614238,1.9251468,0.86162955,-10.097302,90720511,2_9
-0.042611837,-0.49426532,-0.0075527974,-0.90232605,-0.22147793,-10.099353,90725012,2_9
-0.06111067,-0.4072024,-0.022123117,-3.3084657,-0.8764649,-10.509091,90731016,2_9
-0.03704898,-0.316607,-0.00022017579,-2.1023102,1.1935911,-10.380548,90735513,2_9
-0.025843242,-0.22200537,0.0021039506,2.4601395,0.0739336,-10.338807,90740014,2_9
-0.033760447,-0.11555515,-0.012350721,-2.3471606,-1.1278315,-10.594395,90746015,2_9
-0.032159425,0.016790168,0.0046717157,-0.20586917,1.4121118,-10.472409,90750516,2_9
-0.031448733,0.09122751,0.015985962,0.15313543,-0.11333449,-10.064994,90755035,2_9
-0.03947697,0.15214746,0.0006786695,-1.8079175,-1.0696772,-10.16577,90759563,2_9
-0.06341648,0.1969895,-0.0052734213,-0.75597435,1.1075093,-10.069315,90764017,2_9
-0.06971344,0.19573307,-0.0018296312,-2.2216904,0.3550794,-9.709693,90768517,2_9
-0.032351926,0.17281827,0.0031902397,0.4805455,-0.6007577,-9.596998,90779019,2_9
-0.03663529,0.07570166,-0.015799513,0.21797237,0.04846478,-9.47171,90788021,2_9
-0.02689272,0.0036625036,-0.0134870475,-0.5458439,0.47806165,-9.6275015,90792520,2_9
-0.026192063,-0.07211293,-0.00024977827,0.59365654,0.17788027,-9.503953,90797068,2_9
-0.0123586,-0.14338204,0.013952171,2.578931,-0.17054044,-9.310596,90803022,2_9
-0.021346495,-0.22407188,0.020459129,-0.42504573,0.1590485,-9.225015,90807523,2_9
-0.004103981,-0.2916642,0.010336886,-2.7396936,-0.057258055,-9.633227,90812071,2_9
0.0098196175,-0.33623663,-0.005580038,-0.7045014,0.077144496,-9.621153,90818024,2_9
0.0024532625,-0.38007468,-0.016157787,0.33267367,-0.0009913088,-9.321692,90822525,2_9
0.008562208,-0.3958162,-0.027753409,0.5482579,-0.29010317,-9.667246,90827072,2_9
0.029115533,-0.3940119,-0.016165305,-0.58966416,-0.062007807,-9.89806,90831526,2_9
-0.0053879996,-0.38384455,0.00029010573,3.6276355,0.6035934,-9.7868185,90836028,2_9
0.018926084,-0.3728136,-0.0021240937,-0.37532678,0.063167475,-9.80454,90840528,2_9
-0.0041542416,-0.35729736,0.016445754,-1.0333914,-0.31965798,-9.743716,90851030,2_9
-0.01132074,-0.29616588,-0.001695894,1.3231411,-0.0071669617,-9.995461,90860030,2_9
-0.0011625342,-0.21454985,0.00477935,0.9929483,0.97385496,-10.120137,90864577,2_9
0.0122548845,-0.13577145,-0.00916376,1.0104977,-0.73659545,-10.340895,90869031,2_9
0.007788383,-0.05983077,-0.03233014,0.13227886,-0.25756603,-10.053037,90875033,2_9
0.0189694,0.028369494,-0.0073975595,-0.42392665,1.4143184,-10.253863,90879579,2_9
0.0515694,0.11146179,-0.007136426,-2.4001355,-0.7556028,-10.330215,90884034,2_9
0.0432374,0.21998005,-0.012163826,2.4721298,-0.4614572,-10.293721,90890037,2_9
0.04552919,0.313519,0.032602485,-0.16270263,1.6452816,-10.187857,90894582,2_9
0.053333692,0.40431148,0.032284304,-0.081104726,-0.6600955,-10.240198,90899082,2_9
0.031951625,0.46399024,0.018854242,-1.445307,-0.8339088,-9.794303,90903536,2_9
0.017418753,0.51440257,-0.014016592,2.4241958,1.210171,-10.095301,90908037,2_9
0.027276987,0.54883,-0.0047833403,-1.7670045,-0.08054503,-9.7318325,90912537,2_9
0.017158765,0.56902766,-0.011314312,-0.1347574,-0.4038512,-9.646112,90923039,2_9
-0.040911455,0.5468944,-0.0072062677,-0.48738268,0.21139215,-9.447762,90932088,2_9
-0.0776003,0.5072755,0.010232704,0.4782245,0.23485306,-9.669997,90936541,2_9
-0.0974734,0.47597176,0.014348939,0.19495547,-0.05037747,-9.580197,90941041,2_9
-0.12116941,0.41244662,0.010210639,2.9841492,-0.1569739,-9.138007,90947091,2_9
-0.11439512,0.3351695,0.017759241,-1.4407419,-0.11378715,-9.139334,90951542,2_9
-0.10839058,0.25210378,-0.013413185,-0.059043497,-0.083933145,-9.330789,90956043,2_9
-0.07761714,0.14052531,-0.018495817,1.7214301,0.1366754,-9.306914,90962091,2_9
-0.05558413,0.04625131,-0.023933258,0.91545826,-0.08708191,-9.268621,90966545,2_9
-0.043546032,-0.032303683,-0.013108952,2.5696847,0.33729932,-8.952052,90971046,2_9
0.013087195,-0.11927275,-0.011851989,-0.46475336,-0.19763471,-9.205399,90977093,2_9
0.013275186,-0.16556683,0.0003962575,-1.0102601,-0.18958747,-9.5850315,90981547,2_9
0.027670784,-0.17854908,0.014729852,0.5248312,0.9025022,-9.53727,90986047,2_9
0.054282144,-0.19771598,0.00908435,1.003485,-0.31189728,-9.455825,90990549,2_9
0.05459729,-0.1694174,0.014998021,0.9581672,-0.87385994,-9.961781,90995049,2_9
0.05083598,-0.13733363,-0.007422343,-0.26420984,0.7127739,-10.076001,90999596,2_9
0.04344829,-0.07271221,0.0032088154,-0.92011464,0.37686273,-9.790352,91010051,2_9
0.030950792,-0.022828935,-0.0015183282,-0.48459962,-1.0630832,-10.099107,91014598,2_9
0.0064805453,0.023593783,-0.0058757546,1.5383536,0.01164099,-9.955638,91019053,2_9
-0.010087937,0.051777594,0.007159046,-1.027191,1.295032,-9.784013,91025053,2_9
-0.018838132,0.070389986,0.014585151,1.0092418,-0.8043105,-9.754679,91029601,2_9
-0.04654371,0.07298441,0.019216666,-1.9227711,-0.72158,-9.678344,91034056,2_9
-0.054209214,0.041206922,0.013582532,-2.3177254,1.1114856,-9.438114,91040055,2_9
-0.014745029,0.017066428,0.01692164,-1.6418833,0.19474986,-9.735934,91044602,2_9
-0.013940988,-0.00094321044,0.0015381218,0.72674495,-0.91860664,-9.490892,91049056,2_9
-0.00044526678,-0.04354305,-0.012164577,0.3794101,0.23207891,-9.297809,91055057,2_9
0.050638825,-0.07380983,-0.0048270663,-0.16715676,0.6359568,-9.829909,91059604,2_9
0.036562156,-0.11683925,0.0007628992,-0.75885,-0.03826242,-9.444575,91064058,2_9
0.05662929,-0.20490667,-0.007080441,0.11249899,-0.17101371,-8.992214,91070062,2_9
0.054215226,-0.285534,-0.0020504314,-1.1665919,0.07500803,-9.350924,91074606,2_9
0.039221168,-0.36557445,0.007910707,1.3331891,0.5019163,-9.535997,91079063,2_9
0.039392576,-0.45547998,0.016219119,1.0008034,0.05630718,-9.3685055,91085061,2_9
0.012625573,-0.5320274,0.012791054,-0.75714463,-0.343386,-9.440036,91089609,2_9
-0.0070972033,-0.578258,0.01589794,-1.3265507,0.12496376,-9.470062,91094062,2_9
-0.0132838655,-0.6067528,0.00063485466,-2.409241,0.25269786,-9.746479,91098563,2_9
-0.020709567,-0.618079,0.0045554955,1.4111454,-0.16367796,-9.963923,91104614,2_9
-0.038798172,-0.6203026,-0.008375663,1.8433746,0.22042136,-9.593374,91109064,2_9
-0.009315678,-0.6199993,-0.025840318,0.89644843,-0.110910796,-9.856207,91113565,2_9
-0.028712094,-0.5971039,-0.027201304,-1.1902093,-0.09907395,-10.334171,91119613,2_9
-0.019581236,-0.59290695,-0.012731001,2.8079495,0.83300906,-9.517896,91124069,2_9
-0.0072435657,-0.5946334,-0.0103030875,-0.054804973,-0.1741018,-9.817769,91128567,2_9
-0.0280304,-0.56877285,-0.0026190437,-0.35766348,-0.41296327,-10.286979,91134615,2_9
-0.012624511,-0.5161116,0.0031202957,0.90014005,0.9299534,-9.924732,91139069,2_9
0.0014688619,-0.4595635,0.009360046,0.7680359,-0.03276235,-10.059307,91143571,2_9
-0.03341534,-0.37874275,-0.010987601,-0.8455905,-0.81327707,-10.385249,91149619,2_9
-0.0386972,-0.26053062,0.00047097966,0.64110804,1.0007327,-10.375435,91154070,2_9
-0.049864277,-0.16603966,-0.007982268,-1.2100853,0.10708905,-10.296628,91158596,2_9
-0.0710686,-0.054419793,-0.014828666,1.7838662,-1.1738778,-10.643479,91163072,2_9
-0.08496776,0.05195485,-0.024532622,1.1594217,1.1534424,-10.219647,91167572,2_9
-0.09779286,0.1522243,-0.019123957,-0.22882581,0.045316126,-10.492905,91172120,2_9
-0.08571055,0.2985013,-0.00939326,0.005168271,-0.505539,-10.223856,91182575,2_9
-0.08020898,0.41058844,0.002712154,0.25259838,1.1264545,-10.343339,91187171,2_9
-0.08526094,0.48461905,0.01974085,0.373437,0.043219544,-10.251915,91191576,2_9
-0.07788843,0.5552835,-0.007986468,0.6893052,-1.0640894,-9.782609,91197579,2_9
-0.08865408,0.608148,-0.0018432698,2.0876496,0.7376098,-10.299894,91202126,2_9
-0.10747932,0.6307127,-0.004327702,1.3244841,0.29245773,-10.107097,91206578,2_9
-0.08031858,0.6458078,-0.024643194,-1.006196,-0.68787754,-9.421226,91212578,2_9
-0.098305956,0.64195144,-0.022835858,0.63019884,-0.11082204,-9.8003435,91217126,2_9
-0.08708914,0.6270643,-0.015891427,-1.6635045,0.63494426,-9.9026575,91221580,2_9
-0.05789388,0.6253262,-0.010035969,1.856582,-0.21552667,-9.593662,91227582,2_9
-0.03776764,0.6034957,0.009676997,0.82496524,-0.092488974,-9.642865,91232128,2_9
-0.030795233,0.6070278,-0.0018486666,-2.9143293,0.05524525,-9.640731,91236582,2_9
0.007297553,0.5806752,-0.0048093917,-0.00013415422,0.08840887,-9.63386,91242583,2_9
0.025525725,0.5475704,-0.006797638,0.05977886,0.039557613,-9.602153,91247130,2_9
0.050035723,0.5153465,-0.021416876,0.7377506,0.17242545,-9.188758,91251584,2_9
0.08404879,0.46881098,-0.02392209,1.2883884,-0.40048656,-9.36226,91257585,2_9
0.10153574,0.43397108,-0.014540694,0.054057494,-0.007458564,-9.829479,91262132,2_9
0.11708595,0.3806084,-0.005485344,0.4730716,0.92202735,-9.283622,91266628,2_9
0.10998373,0.31600475,0.015491003,1.4177172,-0.22686104,-9.03567,91271088,2_9
0.10213854,0.2230391,0.0034803718,-0.65050477,-0.6817073,-9.3978615,91277135,2_9
0.09759067,0.1426655,-0.0042212713,-1.1648645,0.34759447,-9.238978,91281588,2_9
0.101231925,0.044634912,-0.0017033927,-0.7693492,0.6338611,-9.4341955,91286091,2_9
0.07948197,-0.0052147685,-0.0110358605,1.1778494,-0.47455907,-9.396563,91292136,2_9
0.057602465,-0.053013254,-0.020897284,-1.1998473,-0.56770915,-9.121005,91296591,2_9
0.035391167,-0.09022107,-0.021228852,2.676888,0.7185952,-9.87337,91301093,2_9
0.058700066,-0.10622276,0.0072471183,-0.0179179,1.0113264,-9.871133,91307138,2_9
0.057751898,-0.13686207,0.004255883,2.1701608,-0.58220667,-9.20672,91311592,2_9
0.058493767,-0.15497021,0.00316381,2.8756387,-0.50709826,-9.611358,91316093,2_9
0.04996252,-0.17439988,0.0074438136,2.048513,0.8940182,-9.795269,91322141,2_9
0.070099235,-0.20362362,0.0082833795,1.0462308,0.4532958,-9.407546,91326594,2_9
0.054240458,-0.20822547,0.0002268735,0.30105698,-1.1689945,-9.7213125,91331096,2_9
0.044991694,-0.20166755,-0.0055515,1.1670674,0.4105976,-9.868105,91337143,2_9
0.05849942,-0.17343363,0.007851749,0.09744455,0.9039664,-9.9923115,91341596,2_9
0.028974343,-0.118290566,0.0074298414,-0.10101532,-0.8085377,-10.069265,91346101,2_9
0.00890648,-0.050432317,-0.013545052,2.0632102,-0.29094106,-9.951461,91350600,2_9
