timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44066657,0.13189799,0.10251462,-0.0033987716,0.0,0.0,-0.36738375
44081673,0.13229221,0.14786656,0.00022684009,0.0,0.0,-0.3676802
44101191,0.14218564,0.16262206,-0.004297236,0.0,0.0,-0.36827967
44125213,0.17265448,0.10364384,0.0036328756,0.0,0.0,-0.36700433
44144774,0.05462194,0.047442906,-0.0036780685,0.0,0.0,-0.36522737
44170251,0.008773164,-0.0073856227,0.0025177812,0.0,0.0,-0.36573023
44185276,-0.0432249,-0.019210983,0.002637561,0.0,0.0,-0.36560223
44209284,-0.2008139,-0.152091,0.0024224112,0.0,0.0,-0.3604732
44224308,-0.23820423,-0.2025771,0.0030264559,0.0,0.0,-0.3602035
44243860,-0.2616049,-0.18854477,-0.0020089343,0.0,0.0,-0.36219528
44267854,-0.08412318,-0.06973687,0.0057986765,0.0,0.0,-0.36587593
44287415,-0.040796325,0.032018542,-0.0073835594,0.0,0.0,-0.3680431
44302450,0.13602662,0.04163273,0.0069810324,0.0,0.0,-0.36655018
44327911,-0.09619764,0.0018766364,-0.016837582,0.0,0.0,-0.36358997
44347476,0.025039958,-0.043829896,0.020076737,0.0,0.0,-0.3642828
44366953,-0.078841984,-0.06416163,-0.010811866,0.0,0.0,-0.36396796
44381957,-0.16013601,-0.09273663,0.0007846823,0.0,0.0,-0.362285
44401464,-0.10005313,-0.11125823,0.004107761,0.0,0.0,-0.36399052
44425508,-0.14748923,-0.063841715,-0.012873506,0.0,0.0,-0.36583397
44445068,0.06738446,0.004860392,0.010731832,0.0,0.0,-0.36783594
44460073,0.053619817,0.08691436,-0.0056991237,0.0,0.0,-0.3700668
44488547,0.1285234,0.11456655,0.0050829416,0.0,0.0,-0.3694419
44509570,0.075236194,0.10377283,-0.0016323504,0.0,0.0,-0.36817625
44524594,0.06834675,0.042828448,0.006521144,0.0,0.0,-0.36724123
44544114,-0.056746203,-0.05916491,-0.0046115285,0.0,0.0,-0.36406308
44568136,-0.12888421,-0.093750946,0.0033198139,0.0,0.0,-0.36428204
44587706,-0.11553104,-0.067193955,-0.003746032,0.0,0.0,-0.36671942
44602713,-0.054578222,-0.04596207,0.001532071,0.0,0.0,-0.36716694
44626703,-0.05884701,-0.038503755,-0.0017862325,0.0,0.0,-0.36488667
44646216,-0.13406813,-0.06994957,-0.0037778069,0.0,0.0,-0.36256072
44665738,-0.0498292,-0.10415111,0.0087241875,0.0,0.0,-0.36240497
44683736,-0.23370385,-0.109432966,-0.007276685,0.0,0.0,-0.36120448
44709271,-0.026765546,-0.08452803,0.016648661,0.0,0.0,-0.3635245
44724280,-0.18686828,-0.048314784,-0.009364105,0.0,0.0,-0.3631926
44743840,0.010468464,0.022725502,0.0041753794,0.0,0.0,-0.36586902
44769336,0.11252806,0.10360142,-0.012121444,0.0,0.0,-0.36766973
44788849,0.10211674,0.13833436,0.0023418393,0.0,0.0,-0.36670682
44803903,0.17108521,0.12255488,-0.002179942,0.0,0.0,-0.3667468
44826378,0.067210644,0.120193824,-0.004601457,0.0,0.0,-0.36628583
44847412,0.16766284,0.15105665,-0.0038055517,0.0,0.0,-0.37051854
44866922,0.28390026,0.24167258,-0.002290026,0.0,0.0,-0.3740254
44881936,0.3634178,0.2693119,0.0056477906,0.0,0.0,-0.37412596
44901448,0.26394117,0.25706297,-0.015755376,0.0,0.0,-0.37247422
44926993,0.37990946,0.2308222,0.0030019316,0.0,0.0,-0.37519777
44946500,0.25114328,0.21546766,-0.004804423,0.0,0.0,-0.37348446
44961509,0.21878693,0.1425832,0.001458538,0.0,0.0,-0.3716429
44988526,0.09585631,0.07004696,-0.010897246,0.0,0.0,-0.3727123
45009547,0.16871408,0.1390328,-0.001785922,0.0,0.0,-0.3772895
45024576,0.23477322,0.15377195,-0.002397784,0.0,0.0,-0.37783393
45044109,0.20979986,0.16153452,0.001141335,0.0,0.0,-0.37597683
45069624,0.11883373,0.07975619,-0.0035441958,0.0,0.0,-0.37378418
45084677,0.103216365,0.065489806,0.002894522,0.0,0.0,-0.37425444
45108650,0.002485082,0.019313985,-0.0025335934,0.0,0.0,-0.37443468
45126665,0.06097097,0.028881365,-0.00081317296,0.0,0.0,-0.37498793
45147691,0.055930104,0.009706411,-0.002211707,0.0,0.0,-0.3741576
45167211,0.0509183,0.03708421,-0.00052343146,0.0,0.0,-0.37475586
45186741,0.030504273,-0.022098001,0.0012765251,0.0,0.0,-0.37153104
45201743,-0.096508704,-0.05703584,-0.007049867,0.0,0.0,-0.36968383
45227276,-0.20177919,-0.11995578,0.0054809134,0.0,0.0,-0.36862668
45246784,-0.24807432,-0.14711009,0.0010572519,0.0,0.0,-0.36841464
45266309,-0.21610251,-0.12831438,0.00024876866,0.0,0.0,-0.36965632
45290313,-0.034689777,-0.04745304,0.004498251,0.0,0.0,-0.3717418
45300884,-0.0936468,0.013868732,-0.008916897,0.0,0.0,-0.37206775
45329395,-0.00860649,0.058444172,0.0029513647,0.0,0.0,-0.3684728
45344381,-0.10227826,-0.0040605944,-0.012696135,0.0,0.0,-0.36693555
45359394,-0.12521312,0.007495832,0.00075262063,0.0,0.0,-0.36800897
45384923,-0.0972964,-0.037577286,-0.002561233,0.0,0.0,-0.36754754
45408978,-0.10193314,-0.03147562,0.0024058726,0.0,0.0,-0.36802062
45423957,0.009125991,0.01061563,0.011338501,0.0,0.0,-0.3690756
45443534,-0.090002276,0.07338647,-0.014045942,0.0,0.0,-0.37040105
45467499,0.04763592,0.09950509,0.011333255,0.0,0.0,-0.37058598
45490002,0.003752632,0.085782215,-0.00975898,0.0,0.0,-0.3714857
45506538,0.0586536,0.04186914,0.011356708,0.0,0.0,-0.36992884
45526105,-0.08085708,-0.022154713,-0.0070132306,0.0,0.0,-0.3673231
45544076,-0.14277714,-0.10389377,0.0022087723,0.0,0.0,-0.36538228
45569600,-0.1755039,-0.10711873,-0.00059210166,0.0,0.0,-0.367595
45584618,-0.17805597,-0.065316066,-0.001666882,0.0,0.0,-0.36948943
45608674,-0.054367337,-0.04369676,0.0014040733,0.0,0.0,-0.36906153
45623700,-0.06123812,-0.029794391,0.0009856557,0.0,0.0,-0.3682113
45647666,-0.08359625,-0.07539489,0.0021329564,0.0,0.0,-0.36573943
45668736,-0.2210278,-0.13818352,0.0027209197,0.0,0.0,-0.36459607
45686723,-0.20378384,-0.14484155,0.0034300173,0.0,0.0,-0.36584955
45710707,-0.2417012,-0.16357002,0.0017439406,0.0,0.0,-0.36484954
45727250,-0.21773504,-0.158604,0.0047203763,0.0,0.0,-0.36491933
45746763,-0.16512746,-0.09491004,0.00016506384,0.0,0.0,-0.36677572
45766329,-0.117443584,-0.06322298,0.0014901905,0.0,0.0,-0.36670232
45781345,-0.08367834,-0.062275723,-0.0010494456,0.0,0.0,-0.36663222
45800817,-0.04012039,-0.060074374,0.008276304,0.0,0.0,-0.36616927
45829335,-0.08896742,-0.08146375,0.0007254077,0.0,0.0,-0.3651187
45844358,-0.03576413,-0.051658608,0.006032647,0.0,0.0,-0.365846
45868369,-0.020140212,0.005222599,-0.003285314,0.0,0.0,-0.36748964
45889406,0.08435846,0.048696026,0.0039896793,0.0,0.0,-0.36821225
45908960,0.03771975,0.07173369,-0.0025074799,0.0,0.0,-0.36840156
45923982,0.058718763,0.060752146,0.001960238,0.0,0.0,-0.3676812
45943457,0.080626816,0.0770796,-0.0064027477,0.0,0.0,-0.3682808
45967476,0.117158785,0.11018255,0.008028146,0.0,0.0,-0.36987233
45986994,0.1371433,0.12625895,-0.010605126,0.0,0.0,-0.36980012
46002011,0.13896228,0.12097516,0.0012287322,0.0,0.0,-0.37018067
46021590,0.16088976,0.13457891,-0.0020102276,0.0,0.0,-0.37194842
46047056,0.14354567,0.15934613,-0.00039142492,0.0,0.0,-0.37257814
46066613,0.14299053,0.1741963,-0.0020518228,0.0,0.0,-0.37366286
46086099,0.107534,0.16141763,-0.0033241909,0.0,0.0,-0.37277517
46104142,0.10636083,0.1515243,-5.541288e-05,0.0,0.0,-0.37335533
46129627,0.11797124,0.14692557,-0.00054629875,0.0,0.0,-0.3745978
46144641,0.1618024,0.12023038,0.0008434616,0.0,0.0,-0.37367558
46164247,0.061336126,0.08984607,-0.0011484516,0.0,0.0,-0.37282285
46189685,-0.044784773,-0.035343897,0.00067380466,0.0,0.0,-0.36969268
46204711,-0.15724395,-0.08378364,-0.0025775542,0.0,0.0,-0.36999655
46228737,-0.07180191,-0.07162294,0.004404501,0.0,0.0,-0.37224698
46246776,-0.14034027,-0.03448378,-0.0037666517,0.0,0.0,-0.37215552
46267764,-0.025788587,-0.03621006,0.010343353,0.0,0.0,-0.37037072
46287277,-0.25621504,-0.14360185,-0.004125405,0.0,0.0,-0.36550647
46306888,-0.23833705,-0.21379025,0.00830364,0.0,0.0,-0.36457354
46321856,-0.25920177,-0.2335128,0.011785615,0.0,0.0,-0.36564586
46347341,-0.33842197,-0.23399356,-0.0018170959,0.0,0.0,-0.36616498
46366907,-0.11309696,-0.17178354,0.008468155,0.0,0.0,-0.3693711
46389402,-0.19342464,-0.08197657,-0.00747696,0.0,0.0,-0.36928016
46410393,0.02191662,-0.06101206,0.010836052,0.0,0.0,-0.3684809
46425420,-0.064668566,-0.06791734,-0.0023373368,0.0,0.0,-0.3669859
46444936,-0.23442608,-0.14943473,-0.0001337125,0.0,0.0,-0.3644923
46464497,-0.120469786,-0.165619,0.008206232,0.0,0.0,-0.36570632
46479510,-0.23614302,-0.13600436,-0.003611431,0.0,0.0,-0.36614627
46504990,-0.106348194,-0.09940943,0.009661501,0.0,0.0,-0.36648676
46524562,-0.13594995,-0.07470961,-0.010571118,0.0,0.0,-0.3664219
46542567,0.042188987,-0.032849938,0.005579816,0.0,0.0,-0.36822644
46568050,0.056973316,0.062930785,-0.012963105,0.0,0.0,-0.3690765
46587565,0.109137006,0.064254865,0.008542789,0.0,0.0,-0.36844322
46607130,0.08919834,0.08459148,-0.004993241,0.0,0.0,-0.36892244
46622143,0.05916756,0.066788554,-0.0012256795,0.0,0.0,-0.36740154
46647629,0.07085807,0.06895924,-0.0017034962,0.0,0.0,-0.36841446
46667188,0.08512319,0.11831877,-0.0042096726,0.0,0.0,-0.37040517
46685204,0.17380197,0.1488184,-0.0015835464,0.0,0.0,-0.37148082
46700179,0.2237935,0.1592648,-0.0055323984,0.0,0.0,-0.37217936
46725706,0.28930515,0.22556145,0.0004202884,0.0,0.0,-0.37237698
46749770,0.17357622,0.18490578,-0.005788648,0.0,0.0,-0.3710987
46764779,0.25238326,0.17363057,0.00073201116,0.0,0.0,-0.37237057
46788738,0.24103202,0.2089782,-0.0039025273,0.0,0.0,-0.3741028
46809828,0.27328235,0.23210402,-0.002309794,0.0,0.0,-0.37510288
46827831,0.37458146,0.23486224,-0.0020241735,0.0,0.0,-0.37641397
46847364,0.3098672,0.27991,-0.0024098642,0.0,0.0,-0.37673298
46866836,0.3006935,0.2056273,-0.0023879334,0.0,0.0,-0.3748083
46886352,0.22573854,0.13848045,-0.0029223943,0.0,0.0,-0.3747041
46901372,0.21563338,0.10339307,-0.0007556614,0.0,0.0,-0.37484813
46920885,0.115344934,0.12747161,-0.0053175995,0.0,0.0,-0.37667328
46949402,0.28921542,0.19216675,9.383494e-06,0.0,0.0,-0.38141564
46964430,0.31429195,0.20115241,-0.010501155,0.0,0.0,-0.3803835
46988446,0.3596013,0.24488343,0.0035604031,0.0,0.0,-0.38078272
47009468,0.29925963,0.2111216,-0.0052598813,0.0,0.0,-0.38003698
47028987,0.2835265,0.19006824,-0.0025138953,0.0,0.0,-0.3803311
47044010,0.18757959,0.1879283,-0.010083865,0.0,0.0,-0.38066125
47063517,0.23532224,0.14609382,0.0034422155,0.0,0.0,-0.38040686
47087595,0.13529629,0.13662718,-0.004711632,0.0,0.0,-0.38076136
47107063,0.030901553,0.051126305,0.0027655403,0.0,0.0,-0.37745532
47122074,-0.06790123,-0.017583452,-0.00073064445,0.0,0.0,-0.37533796
47147678,-0.19677992,-0.09497829,0.008248839,0.0,0.0,-0.37451994
47167128,-0.32556567,-0.19948418,-0.003970246,0.0,0.0,-0.3709223
47186643,-0.29563633,-0.2653858,0.0100572165,0.0,0.0,-0.36974666
47206158,-0.2764355,-0.23256186,0.0019504745,0.0,0.0,-0.37095544
47224163,-0.27196696,-0.21607992,0.001318465,0.0,0.0,-0.37092763
47249696,-0.11912167,-0.13454211,0.012981573,0.0,0.0,-0.37185383
47264754,-0.22968885,-0.14552501,-0.0020867283,0.0,0.0,-0.3687481
47288714,-0.17720227,-0.21060278,0.0072587896,0.0,0.0,-0.36611706
47309760,-0.30243468,-0.25563294,-0.0015763778,0.0,0.0,-0.36499983
47324769,-0.35203856,-0.2975437,0.004209648,0.0,0.0,-0.36325985
47348809,-0.30149806,-0.32333112,0.008344542,0.0,0.0,-0.363617
47366793,-0.3275546,-0.2658251,-0.0027603328,0.0,0.0,-0.36632848
47387874,-0.042830788,-0.14945798,0.006921131,0.0,0.0,-0.3691393
47407350,-0.024484958,-0.06248126,-0.009428142,0.0,0.0,-0.37015337
47422368,0.057138037,-0.0522,0.00643459,0.0,0.0,-0.3681965
47441876,-0.0339903,-0.083246976,-0.003385077,0.0,0.0,-0.36614895
47467409,0.0019222614,-0.11668455,0.010679176,0.0,0.0,-0.36647785
47486918,-0.039074622,-0.14494216,-0.0048184055,0.0,0.0,-0.36596137
47509431,-0.06863039,-0.1836041,0.007077173,0.0,0.0,-0.36543074
47530510,-0.039961193,-0.14387475,-0.00014916141,0.0,0.0,-0.36770174
47545529,-0.0004028552,-0.15834212,0.0035165807,0.0,0.0,-0.3672473
47564997,0.041742254,-0.1268299,0.0074587213,0.0,0.0,-0.3672501
47584513,-0.08552137,-0.15957928,-0.0015739115,0.0,0.0,-0.36422914
47599528,-0.06025052,-0.26780543,0.008757234,0.0,0.0,-0.36128694
47625056,-0.20593348,-0.3011835,-0.0037579276,0.0,0.0,-0.3613941
47644573,-0.14402926,-0.298038,0.00891096,0.0,0.0,-0.3621633
47662626,-0.13612516,-0.27056542,0.004479053,0.0,0.0,-0.36316067
47688160,-0.08652911,-0.20573783,-0.0017154553,0.0,0.0,-0.36428586
47707631,0.06779782,-0.121267,0.009035515,0.0,0.0,-0.36698228
47727156,0.018338237,-0.043560363,-0.0074537937,0.0,0.0,-0.36775658
47742158,0.11204353,-0.009293458,0.0045206225,0.0,0.0,-0.36845228
47767693,0.09657757,0.018348876,-0.011670426,0.0,0.0,-0.3684927
47787207,0.18688332,0.055608235,0.005715768,0.0,0.0,-0.37108782
47809736,0.21588163,0.09695537,-0.009007093,0.0,0.0,-0.37174913
47824741,0.23661819,0.10146304,0.0013240199,0.0,0.0,-0.37118673
47848769,0.1543734,0.07992652,-0.0048666773,0.0,0.0,-0.37127
47866770,0.07267419,0.04268366,4.636245e-05,0.0,0.0,-0.37041065
47887798,-0.059093215,-0.05212526,0.00037024976,0.0,0.0,-0.3678448
47907323,-0.1657012,-0.097344294,-0.0026355633,0.0,0.0,-0.36880141
47926839,-0.03889165,-0.07584912,0.0053637163,0.0,0.0,-0.37184817
47950893,-0.0486828,0.012965896,-0.0046027447,0.0,0.0,-0.3737015
47967393,0.09970402,0.067729,0.0035201516,0.0,0.0,-0.37407675
47986897,0.055105653,0.12428275,-0.004866294,0.0,0.0,-0.375442
48006414,0.15248756,0.13056242,0.0015126556,0.0,0.0,-0.37553847
48021435,0.13128404,0.16943017,-0.007126253,0.0,0.0,-0.37627402
48040999,0.14013357,0.16499141,0.0025208003,0.0,0.0,-0.37744474
48069468,0.0720447,0.14669216,-0.0059626917,0.0,0.0,-0.37742954
48084492,0.095594734,0.09529806,0.0030978445,0.0,0.0,-0.37647882
48099499,0.09308989,0.09893817,-0.002840647,0.0,0.0,-0.37761718
48125032,0.090656206,0.12049546,0.0008032598,0.0,0.0,-0.37908587
48149047,0.053666342,0.11217906,-0.006147148,0.0,0.0,-0.3784053
48164068,0.028606635,0.08242981,-0.0101368325,0.0,0.0,-0.37770525
48183631,0.21725394,0.11054904,0.0072881295,0.0,0.0,-0.3799366
48207610,0.083870895,0.13110787,-0.018910471,0.0,0.0,-0.3792548
48227123,0.23693866,0.09103648,0.0065048835,0.0,0.0,-0.3784897
48242140,0.12887913,0.043257132,-0.004165345,0.0,0.0,-0.37662062
48267671,-0.027976574,-0.06823936,0.0059074806,0.0,0.0,-0.37387326
48287197,-0.116060525,-0.06840278,-0.0017985513,0.0,0.0,-0.37634644
48306692,-0.09370957,-0.08297841,0.0021403886,0.0,0.0,-0.37647504
48326266,-0.03732316,-0.04016386,0.0022314242,0.0,0.0,-0.37889674
48344230,-0.018785043,0.027883992,0.004451353,0.0,0.0,-0.37942013
48369763,-0.09810043,-0.08795416,0.008634266,0.0,0.0,-0.37479183
48384775,-0.16573098,-0.12905808,0.0024757644,0.0,0.0,-0.37288642
48408827,-0.32697016,-0.24767062,0.0020030763,0.0,0.0,-0.3713162
48429821,-0.22167498,-0.21247822,0.014300857,0.0,0.0,-0.3745273
48444839,-0.2671255,-0.17917076,-0.00037902693,0.0,0.0,-0.37413603
48464356,-0.23247552,-0.2184434,0.0064314003,0.0,0.0,-0.37060198
48486872,-0.25619313,-0.2306356,-0.0011111407,0.0,0.0,-0.3693478
48506437,-0.24958922,-0.15324566,0.00081840967,0.0,0.0,-0.3722096
48525907,0.0067497413,-0.0803902,0.006211533,0.0,0.0,-0.37480232
48543990,-0.06466439,-0.026087005,-0.004203682,0.0,0.0,-0.37347928
48569449,-0.0036431183,-0.03269147,0.00082166505,0.0,0.0,-0.3717323
48584462,-0.06664232,-0.036515888,-0.0005881571,0.0,0.0,-0.3716996
48604055,-0.010254154,-0.09642386,0.0041987,0.0,0.0,-0.37066686
48629511,-0.09107963,-0.09750732,-0.0073166946,0.0,0.0,-0.37028843
48649070,-0.011037999,-0.04717874,0.0077110077,0.0,0.0,-0.3721039
48664083,-0.0365649,-0.020809203,-0.0051338007,0.0,0.0,-0.37320787
48686595,0.15541542,0.027058478,0.005341718,0.0,0.0,-0.3747205
48707585,0.08991218,0.081165545,-0.009600131,0.0,0.0,-0.37350026
48727103,0.13036682,0.06311983,0.0053789006,0.0,0.0,-0.37288797
48746705,0.08369501,0.041161686,-0.0024865156,0.0,0.0,-0.37291884
48761681,-0.0021780375,0.016331252,-0.013437511,0.0,0.0,-0.3717838
48787155,0.07719578,0.015464704,0.002109211,0.0,0.0,-0.37365842
48806718,0.05905041,0.056584466,-0.0044309534,0.0,0.0,-0.37491757
48829231,0.23987351,0.110657625,0.0043880995,0.0,0.0,-0.3770405
48850213,0.14557116,0.110870324,-0.005360058,0.0,0.0,-0.37390122
48865232,0.13355719,0.065626115,0.012194188,0.0,0.0,-0.3729059
48884761,-0.03857794,0.0016458338,-0.0064982963,0.0,0.0,-0.37035635
48904306,-0.09576969,-0.0754175,0.00079078623,0.0,0.0,-0.36932635
48929799,-0.07959948,-0.027685247,-0.0054652817,0.0,0.0,-0.3719019
48944813,-0.060322296,-0.021432832,-0.0031755283,0.0,0.0,-0.37224746
48964365,0.06474638,0.014294218,0.0054555796,0.0,0.0,-0.37219298
48986899,-0.005045528,0.012072053,-0.0042753327,0.0,0.0,-0.3708691
49006361,0.09628523,0.044850204,0.0070303474,0.0,0.0,-0.37251043
49028876,0.07983973,0.08606031,-0.007836089,0.0,0.0,-0.37380585
49049907,0.2320512,0.10864654,0.0001524726,0.0,0.0,-0.37486517
49069460,0.18336724,0.15416157,-0.0010907884,0.0,0.0,-0.37543106
49084479,0.23018412,0.115594216,0.0057321833,0.0,0.0,-0.37395617
49103952,0.14057589,0.06349981,-0.0011530839,0.0,0.0,-0.37225252
49129523,-0.033664,-0.07069693,-0.000760262,0.0,0.0,-0.3670235
49144544,-0.1213196,-0.09787868,-0.008349114,0.0,0.0,-0.36777323
49164010,-0.058322847,-0.09965833,0.010207957,0.0,0.0,-0.3697466
49182069,-0.058564007,-0.04286658,-0.003736843,0.0,0.0,-0.3713912
49207565,0.048993863,0.041655257,0.009651924,0.0,0.0,-0.37267426
49227120,0.12767133,0.08290434,-0.0012574125,0.0,0.0,-0.37243924
49246587,-0.023118146,0.020473894,6.8212853e-06,0.0,0.0,-0.36868137
49261599,0.019122146,-0.055561647,0.006471619,0.0,0.0,-0.36618462
49287173,-0.28319088,-0.122748435,-0.006067832,0.0,0.0,-0.36456603
49306643,-0.22887161,-0.17341566,0.011874179,0.0,0.0,-0.364715
49324708,-0.24558598,-0.1758178,-0.00068778277,0.0,0.0,-0.36530402
49350186,-0.18011503,-0.11237389,0.012809645,0.0,0.0,-0.36622718
49365198,-0.19797473,-0.08233318,-0.0031132896,0.0,0.0,-0.36595947
49389222,-0.08920745,-0.056985497,0.0048964503,0.0,0.0,-0.3656449
49404237,-0.07097477,0.00067454,-0.0007100408,0.0,0.0,-0.36782092
49419269,-0.033852234,0.07465417,-0.0018792131,0.0,0.0,-0.3694088
49447766,0.12578803,0.114400655,-0.00014958126,0.0,0.0,-0.36978167
49467343,0.0715641,0.09400527,-0.0024391818,0.0,0.0,-0.36715043
49482361,0.06399668,0.10297855,-0.006326799,0.0,0.0,-0.36899593
49507834,0.20662603,0.20962475,-0.004181743,0.0,0.0,-0.37402064
49527398,0.2651014,0.2552538,-0.0009134499,0.0,0.0,-0.37351185
49546965,0.29367298,0.23123124,-0.0031759904,0.0,0.0,-0.37192947
49561880,0.24019843,0.21225613,0.0002086875,0.0,0.0,-0.3709388
49581423,0.094888605,0.09953819,-0.0026688941,0.0,0.0,-0.36799815
49609975,0.061202534,0.022423211,0.00035134426,0.0,0.0,-0.37003282
49624994,0.02777795,0.011727988,0.00556755,0.0,0.0,-0.37077373
49640004,-0.029164575,-0.0014430827,-0.0038389706,0.0,0.0,-0.36909875
49665482,0.0005756902,0.0003319526,0.0038434244,0.0,0.0,-0.36951447
49689493,-0.0012168786,0.06791569,-0.0036634714,0.0,0.0,-0.37223026
49704520,0.08761134,0.060039498,-0.0018835894,0.0,0.0,-0.37235883
49724060,0.19684494,0.11121432,0.0011735363,0.0,0.0,-0.3738196
49748064,0.092858955,0.16793439,-0.009350086,0.0,0.0,-0.37446177
49767625,0.19018812,0.16115648,0.00345024,0.0,0.0,-0.37464315
49782637,0.07552005,0.13947491,-0.0067580077,0.0,0.0,-0.37291902
49808122,0.16810314,0.073713645,0.0041343677,0.0,0.0,-0.3729264
49827720,0.083796166,0.062237393,-0.0054712887,0.0,0.0,-0.37398627
49847159,0.11370669,0.08060195,0.0056928196,0.0,0.0,-0.37485015
49866685,0.032406718,0.09122948,-0.009983553,0.0,0.0,-0.3745528
49884679,0.09252561,0.076129526,-0.00012896676,0.0,0.0,-0.3758434
49910252,0.14500493,0.12963177,-0.010187018,0.0,0.0,-0.37814945
49925275,0.20927505,0.16309944,-0.00034515627,0.0,0.0,-0.37904158
49949230,0.17914449,0.19492175,-0.0023849,0.0,0.0,-0.37931207
49970323,0.1837431,0.15402478,0.00049725093,0.0,0.0,-0.37745434
49985332,0.16832137,0.13160208,-0.0032508618,0.0,0.0,-0.37741584
50004795,0.14478658,0.104630664,-0.002459639,0.0,0.0,-0.37773675
50027306,0.16174993,0.11972845,-0.0012348341,0.0,0.0,-0.3796002
50048342,0.16360328,0.15532404,-0.0013203454,0.0,0.0,-0.38011813
50067908,0.12428936,0.12052853,-0.0022185254,0.0,0.0,-0.37832716
50082923,0.1419213,0.11458154,-0.0024229875,0.0,0.0,-0.3790388
50102390,0.119460955,0.089858584,0.0036901436,0.0,0.0,-0.37866455
50127973,-0.03177352,0.0067938347,-0.0029152292,0.0,0.0,-0.37596357
50147438,2.8044868e-05,-0.0062493663,0.004647325,0.0,0.0,-0.3770916
50169947,-0.011050073,0.013186591,-0.004112124,0.0,0.0,-0.37768546
50190978,0.08520528,0.07514883,0.008230292,0.0,0.0,-0.37885845
50206008,0.031718634,0.0076263812,0.004017801,0.0,0.0,-0.37563795
50225558,-0.21019825,-0.0644465,-0.0052956715,0.0,0.0,-0.37181312
50245028,-0.23106079,-0.19400491,0.017506301,0.0,0.0,-0.3701601
50260043,-0.4644672,-0.28130504,0.003651832,0.0,0.0,-0.36758322
50285617,-0.45977458,-0.330838,0.0070462856,0.0,0.0,-0.36725697
50309583,-0.42755893,-0.25631058,0.004475482,0.0,0.0,-0.37029797
50324602,-0.3801568,-0.19241561,0.00020293867,0.0,0.0,-0.3707594
50344167,-0.24423474,-0.15319082,0.006526886,0.0,0.0,-0.36953527
50368194,-0.28207976,-0.12251522,-0.003411233,0.0,0.0,-0.36888492
50387657,-0.17170462,-0.07216718,0.0036881226,0.0,0.0,-0.3702985
50402669,-0.14790387,-0.060145196,0.0018238421,0.0,0.0,-0.36986524
50428250,-0.13317838,-0.0974946,0.0013978984,0.0,0.0,-0.36711264
50447724,-0.21840757,-0.10328452,-0.0022518674,0.0,0.0,-0.36665156
50467235,-0.13595465,-0.04572315,-0.0013918557,0.0,0.0,-0.37013653
50482247,-0.020826539,0.043929163,0.0010876723,0.0,0.0,-0.37352374
50501770,0.12865877,0.13155267,-0.0009265785,0.0,0.0,-0.37477228
50530294,0.041496504,0.11490637,-0.0038324962,0.0,0.0,-0.3699281
50545309,-0.024766484,0.055125196,-0.0041704993,0.0,0.0,-0.36954606
50560320,0.07120319,0.03181271,0.0012374365,0.0,0.0,-0.37100554
50588834,0.03885021,0.036917593,-0.007167965,0.0,0.0,-0.37270582
50609871,0.12442143,0.121622056,-0.0010995319,0.0,0.0,-0.37484896
50624885,0.13235343,0.13157566,-0.014119107,0.0,0.0,-0.374751
50644404,0.18498385,0.17381203,0.00875557,0.0,0.0,-0.37637576
50668473,0.16683716,0.13046499,-0.010419015,0.0,0.0,-0.37491134
50687947,0.085869044,0.087650456,0.0026663044,0.0,0.0,-0.37268278
50702950,0.039666664,0.04029526,0.0010743816,0.0,0.0,-0.37306198
50722478,0.014220733,-0.013335256,-0.00031641562,0.0,0.0,-0.37195408
50748003,-0.0032109078,-0.0034153336,-0.002671531,0.0,0.0,-0.3734527
50767517,0.059838112,0.011036803,0.0067078685,0.0,0.0,-0.37515998
50787041,0.08345613,0.03034369,-0.012057001,0.0,0.0,-0.3752826
50805039,0.18461008,0.055828825,0.0018109346,0.0,0.0,-0.37768897
50826125,0.16941959,0.1218074,-0.00733224,0.0,0.0,-0.3773041
50845590,0.16877928,0.09846533,-0.002060637,0.0,0.0,-0.37655422
50865104,0.20485733,0.10096335,-0.0040193847,0.0,0.0,-0.37738782
50890637,0.2975943,0.1753026,-0.00052648305,0.0,0.0,-0.38078693
50905658,0.32194173,0.21623683,-0.002061435,0.0,0.0,-0.382298
50925168,0.30873916,0.21806821,-0.0055432627,0.0,0.0,-0.3812236
50943210,0.31549436,0.2117344,-0.0014857063,0.0,0.0,-0.3804366
50967189,0.20533043,0.17236803,-0.006349297,0.0,0.0,-0.38030842
50988228,0.29475778,0.1597125,0.009507979,0.0,0.0,-0.38281962
51007740,0.21676113,0.1115743,-0.011915457,0.0,0.0,-0.38053596
51022748,0.2070083,0.090282425,-0.001136387,0.0,0.0,-0.38016573
51048282,0.14458957,0.09041707,-0.0033504174,0.0,0.0,-0.3810429
51067797,0.025241751,0.007000957,-0.0030982078,0.0,0.0,-0.37835065
51085838,0.080542356,-0.069181934,0.003856672,0.0,0.0,-0.37643248
51100826,-0.1713151,-0.09946545,-0.00504596,0.0,0.0,-0.3747729
51126400,-0.007987093,-0.11291348,0.019764064,0.0,0.0,-0.37623408
51145888,-0.23587245,-0.1579721,-0.012062277,0.0,0.0,-0.3737595
51165390,-0.18459421,-0.17678925,0.012880903,0.0,0.0,-0.37376225
51180407,-0.113424465,-0.16022697,0.0071829814,0.0,0.0,-0.37484798
