timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49447644,49447586,-0.098257795,-0.0913174,-0.07091007
49468661,49468604,0.30060175,0.22241603,0.09621182
49489728,49489670,-0.38017112,-0.21634766,0.052508507
49507703,49507641,-0.6827379,-0.45912996,-0.026205564
49528721,49528662,-0.19531567,-0.20452662,-0.041554246
49549786,49549728,0.31083634,0.20202503,0.012669481
49567758,49567698,0.6192244,0.53934675,-0.18276897
49588781,49588718,0.7330443,0.718669,0.16623992
49609840,49609783,0.20684004,0.25457877,-0.065145046
49630822,49630758,0.012680563,-0.0047307606,-0.17782658
49647379,49647318,0.19624014,0.03464783,0.32282043
49668350,49668292,-0.100628674,-0.10752533,-0.13557176
49689370,49689312,-0.40223256,-0.2675205,0.17784642
49707433,49707375,-0.4657762,-0.37258095,-0.032023165
49728410,49728349,-0.12509467,-0.18254219,0.0116996765
49749429,49749369,-0.022823438,-0.028762354,0.03563194
49770448,49770388,0.058799926,0.10485107,-0.08356172
49786969,49786907,0.17726046,0.21393438,0.31927124
49807985,49807924,0.13327506,0.16019547,-0.23750974
49829007,49828944,0.13448898,0.10193419,0.16337141
49847026,49846964,0.13429032,0.065788,-0.2371085
49868041,49867981,0.0898515,0.05237402,0.32662007
49889060,49889000,-0.30073485,-0.18543085,-0.2610786
49910123,49910065,-0.3841385,-0.25553656,0.27578396
49928096,49928038,-0.14692967,-0.16175634,-0.1172207
49949115,49949056,0.037110534,-0.061621577,0.07543245
49970181,49970122,0.19124286,0.17621121,-0.09200977
49986654,49986593,0.22713111,0.26963028,0.020917265
50007719,50007658,0.048023317,0.15108016,0.025633518
50028694,50028632,-0.10674944,-0.10397292,0.014141947
50049710,50049651,0.015486734,-0.07509946,-0.038367324
50067776,50067714,0.17843229,0.0611111,0.03061461
50088752,50088690,0.17010197,0.12741438,-0.07798788
50109770,50109710,0.37784636,0.30484092,-0.040998425
50127833,50127770,0.5177897,0.3775356,0.1811727
50148804,50148745,-0.018280245,0.0006649334,-0.16446592
50169828,50169764,-0.2136168,-0.19695532,0.22007795
50190845,50190784,-0.17326578,-0.18864927,-0.42160204
50207361,50207302,0.55934316,0.40515468,-0.12393257
50228381,50228319,1.0283962,0.7904377,0.05041021
50249400,50249339,0.61639094,0.5565523,-0.31755283
50267416,50267355,0.6308239,0.51117444,0.21159683
50288434,50288376,-0.024397835,-0.020269383,0.028089479
50309454,50309395,-0.7721788,-0.6028346,-0.00021364633
50330517,50330460,-0.69076353,-0.5793571,-0.034081202
50346991,50346930,-0.3495156,-0.32710525,-0.085006595
50368056,50367996,-0.20169361,-0.1496848,0.1274688
50389032,50388970,-0.3453616,-0.23894297,-0.07810928
50407049,50406989,-0.19677778,-0.12988082,-0.035409987
50428112,50428052,0.25415128,0.20331785,-0.044768825
50449087,50449028,0.07695542,0.13424541,0.12863742
50470106,50470046,-0.794527,-0.5036582,0.08444543
50488168,50488108,-1.1115404,-0.7903949,-0.05406618
50509142,50509082,-0.38321638,-0.38925788,-0.12691894
50530161,50530104,0.6796518,0.43276054,0.07853742
50546679,50546617,0.6191392,0.46894512,0.099273026
50567697,50567639,-0.055086806,0.14565155,-0.026273556
50588716,50588657,-0.46272472,-0.26498252,0.1716154
50609734,50609677,-0.35920322,-0.35168192,-0.20304771
50627751,50627694,0.0032430254,-0.15685433,0.4869712
50648774,50648713,-0.060115583,-0.12626101,-0.50719297
50669797,50669733,0.31275213,0.28088808,0.33022967
50687813,50687750,0.4874168,0.5023597,-0.11439323
50708828,50708770,0.16259366,0.25370228,-0.068185054
50729850,50729789,0.262163,0.26604968,0.03954299
50749369,50749309,-0.06755757,-0.031494934,0.09102285
50767385,50767324,-0.37524542,-0.27965248,-0.20097572
50788447,50788389,-0.2327192,-0.22192124,0.456135
50809422,50809364,-0.4300584,-0.34577894,-0.4052762
50827443,50827381,-0.1387658,-0.12555644,0.23295417
50848506,50848446,0.20883635,0.108615436,-0.056783106
50869479,50869421,-0.14021082,-0.16405009,0.19326392
50890500,50890442,-0.4236066,-0.32669967,-0.033008713
50907018,50906958,-0.37386525,-0.26218367,-0.026380215
50928034,50927975,0.12786488,0.066756256,0.09231679
50949055,50948995,0.49733266,0.34300712,-0.055406198
50967071,50967011,0.30314538,0.24011075,0.31446666
50988092,50988035,-0.16738062,-0.059440516,-0.40607315
51009113,51009052,0.36157784,0.26732716,0.3922985
51030127,51030070,0.350028,0.23581168,-0.28514704
51048147,51048088,0.22539784,0.20396928,-0.0036755116
51069164,51069107,0.3313093,0.27611542,0.027849605
51090183,51090127,0.50809664,0.39602342,-0.1596029
51106703,51106642,0.541625,0.38762397,0.48792055
51127725,51127663,0.16203429,0.12845588,-0.5876027
51148789,51148727,0.23679237,0.16899064,0.57083726
51169760,51169701,-0.21931435,-0.21371932,-0.49175665
51187775,51187718,-0.15807821,-0.12441971,0.04454445
51208841,51208783,0.48617595,0.2991396,-0.102533326
51229815,51229757,0.4609869,0.38792276,-0.10439708
51247832,51247774,0.27092317,0.3007106,0.14631248
51267352,51267293,-0.31867826,-0.14714514,-0.17890185
51288369,51288312,-0.48603565,-0.3873836,0.18948625
51309389,51309332,-0.26523966,-0.30873737,-0.27875423
51327407,51327348,-0.130879,-0.18030377,0.2555393
51348427,51348368,-0.26461488,-0.20428409,-0.2764871
51369446,51369388,-0.3257656,-0.2601694,0.35264167
51387462,51387405,-0.33263525,-0.31498545,-0.3498595
51408484,51408424,0.058185227,-0.0019877525,0.123734795
51429502,51429444,0.16030681,0.1429563,-0.04221836
51450521,51450464,-0.49411622,-0.35751134,0.21191347
51467039,51466980,-0.74227583,-0.5774325,-0.009606194
51488060,51487999,-0.3611486,-0.31092864,-0.08916251
51509125,51509064,0.14809246,0.031129759,0.086602524
51527094,51527035,0.28475577,0.21325476,-0.37431914
51548115,51548055,0.6459326,0.4903949,0.21751447
51569181,51569120,0.5278096,0.42649686,-0.19237685
51590156,51590094,0.021366244,0.0356109,0.063133076
51608170,51608113,-0.24387935,-0.18689558,0.04079368
51629235,51629176,-0.44926044,-0.3963842,-0.71274036
51650210,51650152,-0.33442718,-0.36832276,-0.6645293
51666771,51666713,-0.08215244,-0.21430422,-0.22083938
51687743,51687685,-0.0833359,-0.11811761,-0.73440933
51708772,51708709,0.1895321,0.14338425,0.89418745
51729782,51729724,-0.08307083,0.027318088,-0.65479547
51747802,51747742,-0.002921235,0.066155255,0.41886196
51768821,51768762,0.32812148,0.22520256,-0.21839006
51789840,51789783,0.2623148,0.17889436,0.30795035
51806354,51806296,0.117783226,0.05406508,0.26496455
51827376,51827316,-0.42716146,-0.35281825,0.16458854
51848398,51848339,-0.8183687,-0.6803904,0.10733769
51869459,51869401,-0.5030964,-0.4209243,0.058489833
51887432,51887372,-0.03759116,-0.060062032,0.32597438
51908450,51908391,0.07911721,0.05286404,-0.18076558
51929515,51929456,0.5191666,0.39855307,0.1890932
51947487,51947428,0.6048526,0.4636243,0.12494396
51968508,51968447,0.16321594,0.12282625,-0.0015466104
51989573,51989512,-0.123904265,-0.110762924,0.15737809
52010547,52010489,0.13906749,0.015505124,-0.12994261
52027105,52027047,0.42059135,0.22922172,0.29985407
52048080,52048023,0.4771877,0.37085673,-0.29451498
52069101,52069042,0.49565962,0.4433999,0.142395
52087161,52087103,0.35975945,0.3433376,0.12712352
52108137,52108077,-0.28801507,-0.1968088,-0.0933026
52129157,52129097,-0.27348983,-0.2928934,0.1534068
52150175,52150117,-0.15459877,-0.26907793,-0.15370011
52168195,52168133,0.30870244,0.11139556,-0.24358629
52189214,52189154,0.7303684,0.52353215,0.314807
52210231,52210172,0.22871785,0.26134777,-0.45002946
52226746,52226688,0.20806563,0.21710701,0.28950986
52247804,52247745,-0.029239338,-0.03625547,0.044353396
52268791,52268727,-0.45730206,-0.31122777,-0.085388
52289851,52289792,-0.55107856,-0.46754274,0.36318043
52307822,52307764,-0.6703224,-0.6119714,-0.42735592
52328842,52328783,-0.2654329,-0.30750558,0.2822549
52349905,52349848,0.36076543,0.20470184,-0.3105968
52366376,52366318,0.48799014,0.29894105,0.27344194
52387442,52387383,0.27656883,0.18098786,-0.2363107
52408417,52408359,0.15039752,0.09677947,0.17007345
52429435,52429377,-0.014421368,0.03418891,-0.08420154
52447498,52447439,-0.22435881,-0.06439866,-0.007980615
52468472,52468413,-0.24433158,-0.07329184,-0.048051253
52489492,52489435,0.056072257,0.18859512,0.07387369
52507552,52507495,0.004746747,0.1380312,0.13323167
52528531,52528471,-0.28712648,-0.033997834,-0.14895345
52549547,52549488,-0.42651048,-0.3545286,0.29873335
52570565,52570508,-0.4228637,-0.54388595,-0.33519882
52587085,52587026,-0.23059864,-0.28456074,0.5081337
52608101,52608043,-0.59822345,-0.43441162,-0.32576218
52629121,52629064,-0.3486511,-0.22656289,0.32257372
52647138,52647081,-0.0062445663,0.0793427,-0.079655565
52668161,52668099,0.20232642,0.3055585,-0.028970627
52689176,52689118,0.2853955,0.4688329,0.051804278
52710242,52710184,0.19734702,0.42852807,-0.08810541
52728214,52728154,0.03356248,0.16490889,0.39222428
52749231,52749174,-0.24297608,-0.2440964,-0.23816706
52770298,52770239,0.21663073,-0.9228443,0.14816627
52786771,52786712,0.8074333,-0.9224276,-0.47181267
52807834,52807774,0.50358814,0.55254143,0.16915756
52828809,52828750,0.22354893,1.4709507,-0.07026035
52849829,52849768,-0.31846717,0.9446439,0.118351296
52867888,52867829,-0.7711309,0.118675455,-0.0013375189
52888864,52888805,-0.87376094,-0.5670849,0.23358415
52909883,52909824,-0.75128967,-0.7690785,-0.18108676
52926399,52926339,-0.3870702,-0.5865588,0.3274398
52947417,52947358,-0.071759455,-0.2786889,-0.33524996
52968436,52968378,0.42759183,0.23981856,0.23567298
52989454,52989397,0.5802986,0.3948501,-0.24862576
53007477,53007414,0.51683456,0.40839306,-0.032886457
53028492,53028434,0.71236336,0.41737473,-0.06716821
53049516,53049459,0.2589822,-1.7796348,-0.11236315
53067573,53067512,0.31990138,-1.5345358,0.54331946
53088553,53088490,-0.1630838,0.21162212,-0.20213468
53109567,53109510,-0.25803968,1.3512418,-0.031627767
53130633,53130574,-0.022924712,1.4156429,0.17404386
53147107,53147047,-0.12430796,0.7182488,-0.51307136
53168169,53168110,0.31534433,0.14673296,0.43647993
53189142,53189083,0.023392076,-2.2680793,-0.03041723
53207162,53207101,-0.0016542936,-1.3654869,0.27445683
53228227,53228166,-0.16622743,-0.19752356,-0.27283087
53249200,53249140,0.12353178,0.8281447,0.096796684
53270221,53270159,0.15209223,1.1490482,-0.25620672
53288283,53288222,0.09965876,0.81903934,0.1760238
53309254,53309196,-0.14615142,-0.056570526,-0.11252679
53330278,53330217,-0.31782982,-0.69999397,0.15655573
53346792,53346731,-0.26798913,-0.78953385,-0.18779477
53367807,53367750,0.04776739,-0.13881171,0.07144782
53388826,53388770,0.3107448,0.5499515,0.041941077
53409888,53409831,0.23074512,0.5124046,-0.08637192
53427863,53427806,-0.05133971,-0.002972507,0.0443672
53448883,53448825,-0.16826454,-0.36848834,-0.15719134
53469903,53469845,-0.02593372,-0.20371297,0.20742552
53486420,53486361,0.119414866,0.1290512,-0.28105927
53507438,53507381,0.21637306,0.33880365,0.3121178
53528505,53528446,0.10335782,-0.039810687,-0.28876188
53549480,53549421,-0.25119668,-0.28503996,0.22666737
53567493,53567436,-0.30071253,-0.19424234,-0.081034854
53588559,53588502,-0.19608678,0.043395016,-0.06515407
53609538,53609477,0.10851824,0.23179193,0.12300265
53627550,53627492,0.23648177,0.1838343,-0.10657939
53648619,53648557,0.046009302,-0.14243294,0.2601301
53669590,53669532,-0.14732853,-0.21670759,-0.12502572
53690612,53690552,-0.18944752,-0.0053376043,0.03498989
53707127,53707066,-0.13437334,0.11597874,-0.042268723
53728143,53728086,-0.034546513,0.046423856,-0.07492149
53749165,53749106,0.030337239,-0.058168903,0.12598684
53767182,53767122,0.057748947,0.0020455334,-0.07130483
53788202,53788144,0.059336204,0.02024848,0.21839638
53809221,53809161,-0.06951277,-0.015251603,-0.17533359
53830242,53830184,-0.14159009,-0.08380941,0.26645902
53848258,53848200,-0.14710605,-0.024643488,-0.24456178
53869278,53869218,0.033694644,0.030630177,0.2443341
53890297,53890240,0.17336634,0.16813992,-0.41869143
53906812,53906753,0.2084684,0.052742336,0.4290535
53927830,53927772,0.0022220947,-0.070470065,-0.3486709
53948896,53948839,-0.08698467,-0.047812738,0.3940237
53969872,53969812,-0.14579888,0.060345978,-0.39572248
53987887,53987828,-0.036124088,0.028837482,0.3506648
54008970,54008912,0.024756555,0.0051061725,-0.31142703
54029929,54029871,0.09861462,-0.038516574,0.16447404
54046486,54046429,0.081137344,0.027367566,-0.026169082
54067463,54067403,-0.06417061,-0.03292953,0.069958925
54088479,54088422,-0.12844157,0.004127823,-0.1798463
54109501,54109442,-0.033077132,0.016838375,0.2517052
54127520,54127459,0.13585252,0.13683479,-0.53120863
54148536,54148480,0.19978178,0.047165938,0.38099277
54169556,54169498,0.02470128,-0.12612875,-0.24418013
54187577,54187517,-0.13158011,-0.11544721,0.15622951
54208594,54208535,-0.02366747,0.14031261,-0.01950588
54229612,54229554,0.13578478,0.16249081,-0.14650364
54250634,54250574,-0.00956034,-0.09784509,0.2704239
54267150,54267090,-0.06351438,-0.20002568,-0.20437247
54288167,54288109,-0.06941703,-0.065623604,0.11609709
54309234,54309174,0.048636604,0.0963309,0.018342873
54327205,54327146,0.10702281,0.004646895,-0.026195679
54348226,54348168,0.09223653,-0.1426301,-0.009053122
54369288,54369231,0.09271421,-0.03268864,0.03281676
54390263,54390205,0.028894736,0.050780755,-0.00090722996
54408281,54408222,-0.05691805,0.017540766,0.03390334
54429349,54429287,-0.11874145,-0.0673281,-0.06872259
54450322,54450261,-0.05502104,0.012096835,0.08654471
54466885,54466823,0.029305328,0.043801565,-0.057685148
54487857,54487797,0.102182046,0.0066141817,0.06909488
54508877,54508816,0.06456792,-0.0600319,-0.06656859
54529911,54529852,-0.0414642,-0.015463857,0.058434177
54547912,54547852,-0.08919212,0.029812187,-0.020629987
54568931,54568873,-0.065814614,0.031235857,0.027004294
54589950,54589892,0.013071124,-0.029988544,0.02274594
54606465,54606408,0.056539502,-0.032145105,-0.10233409
54627486,54627427,0.09534556,0.029040826,0.06789498
54648506,54648447,0.04048645,0.013962667,-0.05157721
54669572,54669512,-0.012164864,-0.007025728,0.1692134
54687541,54687484,-0.0712251,-0.051906973,-0.07897993
54708564,54708505,-0.0044624438,0.061386626,-0.12227819
54729626,54729568,0.16017541,0.121147625,0.19445203
54747602,54747540,0.13745621,-0.07612031,-0.002183158
54768622,54768563,-0.01546683,-0.10947768,-0.05657966
54789682,54789624,-0.07309404,0.06440741,0.110845536
54810660,54810598,-0.118176505,0.04746032,-0.0795431
54827221,54827160,-0.12631851,-0.049110584,0.0564114
54848193,54848134,-0.06024496,-0.054125864,-0.06839815
54869214,54869154,0.06571272,0.05411184,0.048176117
54887273,54887216,0.07042405,0.024346028,-0.031369377
54908250,54908190,0.00013691463,-0.06561093,-0.04378813
54929304,54929247,-0.016632082,0.012018064,0.120738395
54950292,54950229,-0.044736218,0.0133559685,-0.06818218
54968310,54968247,-0.04528582,-0.013965895,0.06578669
54989329,54989266,-0.0019538915,0.0036631394,-0.045055006
55010345,55010286,0.073860735,0.019476242,-0.04391181
55026859,55026801,0.12549031,0.02703601,0.04453987
55047881,55047821,0.09194843,0.0064617065,0.014835797
55068899,55068841,0.020605404,0.0018093917,0.028725522
55089963,55089906,-0.08773549,-0.027054077,0.049756248
55107936,55107878,-0.12759541,-0.023619687,-0.15717559
55128957,55128899,0.036008146,0.102866106,0.1854026
55150022,55149962,0.11539232,-0.0047609457,-0.08637887
55166489,55166432,0.07640826,-0.095673114,0.03963795
55187557,55187499,-0.06509995,-0.08764516,-0.028270448
55208533,55208473,-0.118813045,0.07750557,-0.03859222
55229551,55229491,-0.045695852,0.07106837,0.113025844
55247616,55247554,0.009916472,-0.03342104,-0.10292129
55268594,55268528,0.069712296,-0.07077389,-0.009131835
55289606,55289548,0.14487605,0.08546268,0.029485725
55307668,55307610,0.11914909,0.067477405,0.0772274
55328645,55328585,-0.020855641,-0.0925793,-0.05641327
55349663,55349604,-0.11677942,-0.023965092,0.15211765
55370682,55370624,-0.1331669,0.018632144,-0.1713167
55387200,55387141,-0.06864556,0.051446382,0.059176892
55408218,55408159,0.021325903,-0.031422008,-0.02836271
55429239,55429179,0.05156904,-0.036008168,0.045668602
55447256,55447198,0.040402044,0.007911759,0.021332305
55468280,55468215,-0.00893027,0.0190733,-0.050857406
55489294,55489236,-0.033333343,0.00082412496,0.10102805
55510365,55510303,-0.063438155,-0.053404592,-0.11840152
55528331,55528272,-0.0022044005,0.038824733,0.120655134
55549356,55549293,0.02076306,0.0057922634,-0.047323853
55568871,55568813,0.028713558,-0.020002415,0.024060333
55586887,55586827,0.0072648,-0.00847875,-0.012017742
55607950,55607892,-0.04618394,-0.0076068225,-0.018678665
55628924,55628867,-0.046934046,0.010326323,0.0493587
55649969,55649909,-0.033089396,-0.020844,-0.014978141
55668009,55667949,-0.007599737,-0.004324377,-0.16010231
55688986,55688923,0.08608761,0.03360909,0.1855885
55710003,55709943,0.016857352,-0.045771226,-0.07828081
55726515,55726458,-0.008831479,-0.015545715,-0.14250605
55747541,55747478,0.04217808,0.06533014,0.21023172
55768558,55768498,0.055677515,0.024515929,0.014615282
55789576,55789518,-0.06551499,-0.122037046,-0.008128746
55807594,55807534,-0.13021214,-0.05460102,-0.013484936
55828612,55828554,-0.074552044,0.10110856,-0.121624
55849677,55849615,0.07968138,0.079671934,0.076759644
55867653,55867592,0.106920846,-0.0904129,-0.0018626616
55888668,55888611,0.019497426,-0.083713375,0.01635644
55909691,55909631,-0.035833083,0.07922744,-0.07079813
55930758,55930698,-0.042327028,0.061320823,0.02261537
55947229,55947166,-0.047422033,-0.042190537,-0.05763279
55968297,55968231,0.060454763,-0.012333533,0.09457762
55989266,55989205,0.107640736,0.038235303,-0.0013900022
56007282,56007222,0.039093196,-0.0066621793,0.07452945
56028349,56028288,-0.090766795,-0.06713416,-0.066970944
56049323,56049262,-0.10394933,0.03469128,0.082950994
56067343,56067279,-0.05621739,0.05366429,0.015862469
56086856,56086797,0.058418877,0.011028583,-0.21338475
56107878,56107818,0.2081327,0.027261293,0.19071242
56128895,56128837,0.115741886,-0.067464046,-0.11666809
56146917,56146858,-0.03091373,-0.017452797,0.024208829
56167936,56167876,-0.088024415,0.05345917,-0.11512396
56188952,56188894,0.05591319,0.14649908,0.10274954
56209974,56209914,0.104690045,-0.08704441,0.004202217
56227995,56227933,-0.0015089082,-0.1702936,-0.119475104
56249013,56248950,-0.10441217,-0.0048395805,0.02926433
56270031,56269970,-0.12176586,0.12424881,0.116112806
56286548,56286485,-0.12148271,-0.013559766,-0.13982315
56307564,56307505,-0.04519158,-0.08501925,0.12323332
56328636,56328571,0.034313004,-0.0061903466,-0.09844135
56349613,56349545,0.05713538,0.03205367,0.032287106
56367625,56367562,0.024316888,-0.0003911766,0.017425837
56388692,56388627,-0.04166811,-0.046501126,-0.02233183
56409668,56409602,-0.034801934,0.029830618,-0.089295246
56427694,56427635,0.015544689,0.05150483,0.17210028
56448789,56448725,0.022203155,-0.040685836,-0.20360312
56469723,56469659,0.037834037,-0.01317299,0.20016876
56490742,56490678,-0.024492292,0.004720581,-0.10125112
56507260,56507193,-0.03951885,0.027210265,0.083007514
56528278,56528215,-0.04212047,-0.025930643,-0.053972222
56549302,56549241,-0.0039436906,-0.0010243808,-0.0038289027
56567318,56567255,0.03721752,0.027180614,0.0020522662
56588335,56588270,0.03179676,-0.0053394423,-0.0014320996
56609349,56609290,-0.008496714,-0.0184714,-0.030481858
56630371,56630310,0.02242659,0.05502171,0.08077877
56646893,56646825,0.011454713,-0.012796002,0.08207268
56667910,56667845,-0.030025221,-0.041645445,-0.040517457
56688972,56688911,-0.018490737,0.025506813,0.0144721065
56706949,56706888,-0.0113468105,0.012531992,-0.04088033
56727964,56727903,0.007604706,-0.0149544105,0.019191556
56749032,56748967,0.019239087,-0.004513993,-0.033919718
56770003,56769942,0.00030852575,0.010168867,0.004187643
56788022,56787961,-0.021334855,-0.0028059464,0.0328696
56809084,56809024,-0.018643167,-0.0058319746,-0.04920579
56830058,56829997,0.0009960132,0.007233076,-0.0041626124
56846626,56846563,0.0143873235,-0.0028059592,-0.007955094
56867597,56867533,0.019442618,0.004225117,0.09109716
56888617,56888553,-0.013862924,-0.01689098,-0.08277785
56909641,56909572,-0.0031613773,0.021398695,0.030862752
56927655,56927590,0.010654786,0.010193433,-0.019557316
56948690,56948625,0.026142044,-0.01007017,0.06463633
56969701,56969631,0.005337568,-0.015728943,-0.07424241
56987716,56987650,-0.025412226,0.007272179,0.056651227
57008736,57008670,-0.013473792,0.015792882,0.043104656
57029751,57029687,0.003802951,-0.013172411,-0.06866617
57050773,57050707,0.025358163,-0.0024203784,-0.011928263
57067287,57067224,0.021910794,0.009094503,-0.0011141666
57088305,57088245,-0.0012625548,0.011357423,0.036074437
57109369,57109307,-0.03514326,-0.029035378,-0.09459207
57127340,57127279,-0.012082852,0.015331364,0.058205366
57148403,57148344,0.027279045,0.027012665,-0.07817158
57169424,57169364,0.05709348,-0.011644984,0.0720887
57190400,57190338,-0.00916543,-0.043635633,-0.12736437
57206965,57206902,-0.036513094,0.034895804,0.08839114
57227931,57227873,-0.048359632,0.0061375764,-0.07076728
57248952,57248893,0.0033717337,-0.0012371955,-0.078297615
57267018,57266958,0.07961557,0.015176472,0.15750808
