timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39949526,39949468,2.2743177,0.27367303,26.340284
39970596,39970537,-2.36133,-1.6941147,-26.523333
39987061,39987005,-2.10783,1.0670924,24.752861
40008129,40008073,1.2892973,-0.91050977,-22.88877
40029115,40029055,0.033448346,2.712459,21.101213
40047123,40047063,-0.85480064,0.47106484,-8.326863
40068187,40068129,-2.7172182,-3.0378332,3.7895682
40089163,40089105,3.977113,0.6568078,2.3519645
40110184,40110126,-2.1171763,-1.1814404,-6.8411136
40128247,40128189,-0.6197668,0.77741563,21.809414
40149224,40149163,-2.4711144,0.54791015,-24.926504
40170244,40170184,3.654374,1.1917725,27.373243
40186759,40186702,0.27365473,-1.1030141,-29.765474
40207788,40207731,-2.510286,0.41783518,28.704102
40228800,40228742,-0.9857468,-1.6026233,-27.133873
40249825,40249762,2.615779,1.157643,24.733631
40267838,40267779,5.275169,1.0319035,-12.543631
40288861,40288799,-3.6706932,-0.6638709,9.473531
40309882,40309820,-0.56495243,-0.9254561,-5.9814215
40326396,40326336,-2.611049,-0.59241015,-17.739386
40347417,40347359,3.8413994,3.389265,20.454222
40368484,40368423,-4.059563,-0.06108409,-23.774614
40389457,40389398,-0.05777222,-0.18967886,25.881845
40407477,40407416,0.8862039,-2.2140162,-32.55727
40428544,40428482,1.9343697,2.426905,32.627514
40449520,40449459,-2.8676891,0.0038882324,-33.442696
40467534,40467476,-2.4684153,-2.504332,28.71322
40488599,40488541,-0.39428875,-0.9412225,-26.532173
40509573,40509515,4.2667503,1.6669266,24.741753
40530593,40530536,-0.9917754,0.09395129,-22.74246
40547115,40547052,-3.4632642,-0.94078475,2.6415002
40568135,40568075,-1.1600938,1.0162657,1.5241196
40589155,40589095,2.2621996,-0.45594695,-5.2019005
40607172,40607112,2.0634305,0.2930869,20.625093
40628188,40628131,-3.3164861,-0.46218973,-23.19938
40649209,40649151,2.2453423,3.0500004,25.127268
40670230,40670172,1.0283332,0.68655324,-27.195543
40688247,40688190,5.486598,0.086424924,32.910313
40709270,40709211,-4.8566146,-4.355585,-32.03702
40730289,40730231,-2.5577419,0.7077219,30.702429
40746804,40746747,0.8631707,-0.4606415,-18.62181
40767830,40767768,2.578777,0.34541482,17.175999
40788891,40788834,-0.61321855,0.47449335,-15.939762
40809867,40809808,-0.7485361,1.4308913,13.624918
40827884,40827826,2.3248537,-1.7792908,3.5127656
40848950,40848892,-5.179648,-1.1557088,-6.7482624
40869928,40869868,2.1067166,1.3275285,9.132475
40886489,40886428,-0.8691733,-0.6846344,-26.696238
40907467,40907404,4.960429,1.3939067,27.342028
40928484,40928424,-1.067658,-3.0193667,-28.112324
40949505,40949444,1.6688839,3.3878427,27.773573
40967523,40967464,-3.3391356,0.0032716703,-26.501997
40988540,40988483,0.26995006,0.3588241,26.13173
41009562,41009503,0.26219818,-1.1294442,-25.26914
41027579,41027523,1.8005866,0.48967633,17.531395
41048601,41048543,1.0927911,-0.62455684,-15.772104
41069624,41069561,-3.7057142,-0.55981266,15.036091
41090641,41090582,-0.17928469,3.2500381,-13.305436
41107158,41107099,-1.1334981,-0.7641382,-9.083002
41128177,41128118,5.204813,1.2441517,13.591479
41149247,41149185,-0.60623455,-1.5398014,-17.99849
41167213,41167156,2.5247757,0.9193511,29.94769
41188234,41188177,-1.927029,-2.3620155,-32.181
41209304,41209243,-2.9757156,-0.18232594,31.887415
41230280,41230218,-1.866755,0.94728965,-32.663296
41248297,41248235,4.836468,1.1780645,29.280565
41269365,41269303,1.897076,0.07921199,-28.282087
41290335,41290278,-1.1514416,2.4939966,26.287828
41306898,41306838,-0.2632166,-0.15735334,-2.12362
41327872,41327813,-6.1152897,-2.8442466,-1.6876184
41348891,41348833,2.1822243,-0.3311481,6.110589
41369914,41369854,-1.0723486,0.54259527,-10.039321
41387931,41387871,5.693573,1.2246975,22.76986
41408950,41408891,-1.8143803,-2.4254372,-23.901236
41429999,41429940,-1.4308484,-1.3392154,23.735598
41446488,41446430,-1.3219428,2.1890156,-25.29961
41467508,41467448,0.06614546,2.3131697,24.491114
41488528,41488470,1.6808674,-1.8839743,-22.911808
41509594,41509535,4.700236,1.2459605,21.70792
41527565,41527508,1.8330474,0.7486897,-14.062307
41548586,41548527,-5.9695134,-1.5191559,12.67791
41569658,41569594,-0.29609078,-1.0010947,-9.274724
41587623,41587567,-0.17228863,0.5169192,-5.526314
41608659,41608597,7.6117496,3.0907278,7.042128
41629751,41629690,-27.391958,-20.66013,-8.202503
41650687,41650627,-3.5897772,-1.2418945,-2.0167391
41667247,41667188,19.745632,14.699924,9.952734
41688221,41688163,17.256393,17.55609,-0.34148785
41709239,41709183,8.00993,12.543464,-8.555507
41727305,41727246,-5.3652735,-2.9194362,6.392818
41748279,41748221,-6.3592114,-11.41302,3.0373948
41769303,41769242,7.260471,0.17497458,-17.104826
41790318,41790262,-13.92712,-10.987755,36.13996
41808338,41808279,-42.49591,-29.759438,-48.74652
41829362,41829300,0.89973617,-2.0523164,47.96684
41848881,41848819,14.3056755,7.7999444,-55.62487
41866901,41866836,23.139458,23.208818,30.955845
41887918,41887856,8.101744,9.879912,-22.242506
41908936,41908877,8.500685,9.229209,9.222185
41930003,41929943,18.691578,10.905994,0.21319926
41947976,41947915,-9.852332,-6.333352,-17.925217
41968997,41968935,-4.957625,-6.0021186,7.447581
41990060,41990003,18.363277,13.746602,-14.050577
42006532,42006472,13.908115,8.85747,55.352314
42027598,42027537,-52.013798,-33.806583,-53.794025
42048572,42048513,-15.95286,-12.704618,41.010788
42069596,42069536,28.25396,9.863992,-39.445683
42087654,42087595,15.467572,10.308445,31.863895
42108654,42108595,-8.955924,-0.63882506,-33.42281
42129657,42129593,-1.1799482,4.7997594,46.838398
42147713,42147654,-10.740218,-7.6149497,-18.17052
42168689,42168630,-13.343588,-14.393456,7.847654
42189711,42189653,18.941126,8.950537,-8.379687
42210726,42210669,11.70814,11.544167,5.2075834
42227246,42227185,6.220987,8.486356,23.111288
42248270,42248208,-1.0281907,3.9381473,-32.189625
42269286,42269226,-6.505404,-8.74965,50.428272
42287314,42287255,-33.630993,-25.37171,-64.78687
42308322,42308265,5.0075827,-0.49194324,65.54369
42329341,42329284,7.942603,5.386136,-80.152016
42350407,42350350,55.32848,46.197903,65.89377
42366884,42366821,27.796116,23.655262,18.077948
42387948,42387886,-39.93636,-21.835215,-33.169033
42408921,42408861,-3.4718904,-9.5931835,53.75739
42426946,42426883,-40.34495,-32.37037,-60.895893
42448005,42447945,-0.17771332,-3.4851878,53.492313
42468980,42468922,13.23242,7.5861983,-49.296055
42490001,42489942,8.671347,11.444697,42.558926
42508066,42508005,1.0602328,4.815978,1.0726877
42529038,42528978,-22.909773,-14.757902,-11.579771
42550058,42549998,13.789237,6.5058208,13.432048
42566570,42566514,24.243193,13.491409,-32.91048
42587593,42587534,-5.2292957,-6.537635,28.949074
42608647,42608587,-28.711954,-19.233032,-17.24918
42629632,42629575,-20.526539,-15.176474,10.799468
42647654,42647593,9.964212,8.244962,-26.56587
42668671,42668613,33.895397,21.841665,34.632557
42689692,42689634,-10.938377,-5.782754,-48.747074
42707711,42707653,0.9755379,3.8166785,41.480125
42728730,42728671,-12.605104,-11.382301,-33.65278
42749748,42749691,-4.83204,-4.667025,18.31649
42770818,42770757,-3.503101,-5.322466,11.058331
42787300,42787241,-20.93805,-12.996619,-78.49245
42808386,42808327,37.648575,28.167997,79.81968
42829328,42829270,40.0507,26.908804,-68.01413
42847344,42847285,3.1036494,7.505702,52.479782
42868410,42868352,-1.7264122,3.265665,-40.49396
42889383,42889326,-24.58065,-14.779651,42.302105
42910407,42910348,-23.639477,-23.763266,-57.380505
42926928,42926863,3.7328632,-4.3260417,51.10417
42947941,42947882,0.19482087,-4.2546186,-50.234947
42968962,42968902,24.441074,23.733515,42.469353
42987025,42986965,8.508172,12.698329,3.3390374
43008002,43007941,-32.5879,-18.536093,-3.495876
43029020,43028963,-10.390242,-12.645829,1.1141107
43050041,43049981,7.8489127,2.7223067,-4.8403144
43068060,43067998,20.62193,12.857591,24.237936
43089079,43089018,10.934259,10.778779,-21.05323
43110096,43110039,-15.048599,-9.819832,23.988314
43126613,43126555,-16.789274,-12.744478,-58.93536
43147632,43147575,8.862868,4.321718,53.953472
43168700,43168641,-0.88176006,2.7075653,-51.06393
43189676,43189616,8.191393,5.6400433,50.64167
43207693,43207634,6.1252956,2.024832,-43.27194
43228762,43228699,25.89957,19.63604,41.663624
43249731,43249674,-9.949388,-6.6552534,-29.928726
43267751,43267692,-21.741838,-10.719287,-24.219114
43288818,43288757,2.0255995,-3.7365649,46.580917
43309791,43309731,-34.992355,-30.021528,-70.77457
43330816,43330752,38.09977,26.897913,68.83734
43347326,43347268,40.858253,32.449963,-40.480907
43368344,43368288,-10.603928,3.461744,19.232374
43389365,43389309,-25.925854,-17.164164,-9.388585
43407385,43407325,-34.01765,-29.005943,-17.687597
43428406,43428346,12.08199,4.9773207,23.948742
43449423,43449366,-5.685792,-6.805193,-21.50337
43470447,43470389,-26.622335,-20.93416,27.035109
43486988,43486926,-11.786477,-3.9387157,-26.163572
43507981,43507923,2.8786154,2.2886293,27.302958
43529056,43528993,25.398155,17.847355,-44.76066
43547024,43546963,39.54044,27.540611,34.60489
43568040,43567981,4.6168833,5.2838664,-20.609472
43589108,43589046,-33.894997,-25.74702,29.164654
43610079,43610021,-18.725708,-14.885118,-32.17367
43628098,43628038,12.174938,3.0697885,10.167857
43649163,43649104,34.16241,23.884632,-5.8675447
43670136,43670079,13.579101,19.050524,-10.208331
43686713,43686655,3.6805217,9.485716,16.756868
43707679,43707615,-10.087116,-9.147597,-10.220466
43728701,43728639,-19.387714,-20.606108,-3.4353778
43749714,43749656,-12.610235,-13.514742,11.876105
43767738,43767677,-5.987075,-3.4470317,-7.1942205
43788757,43788700,9.478463,11.598335,8.149054
43809776,43809714,10.525485,7.4655385,4.525828
43827795,43827734,-14.4858675,-10.030628,-16.945179
43848813,43848752,-4.0396395,-4.4617095,16.628086
43869834,43869771,9.529084,5.8658133,-11.636647
43890853,43890792,-4.3614306,-0.4014489,0.33380678
43907365,43907307,4.3904357,4.980192,-8.868571
43928391,43928327,10.048398,5.7850246,4.443302
43949451,43949394,26.69085,19.26673,-11.828462
43967421,43967365,21.04911,17.591164,25.173023
43988443,43988385,-33.21957,-20.225027,-17.364927
44009508,44009451,-29.78402,-25.37854,10.692525
44030483,44030426,-7.890578,-11.549522,1.9660078
44047051,44046990,-4.672499,-5.3196363,-11.604191
44068022,44067961,13.458038,8.986613,13.030165
44089041,44088982,12.884972,12.164795,-10.292646
44107109,44107048,0.85490656,6.8715577,5.216316
44128080,44128019,13.965059,12.941132,5.8607717
44149099,44149042,3.8230264,1.6672093,2.1378562
44170117,44170060,-4.156055,-5.5220113,-8.8833885
44188134,44188077,22.100185,10.397904,5.5821714
44209154,44209097,4.1643515,4.857911,-4.9069886
44230176,44230117,-34.474277,-20.969086,15.0849
44246693,44246633,-50.1218,-39.21015,-1.2411823
44267713,44267653,-8.011581,-14.989271,-3.8364851
44288734,44288674,16.40478,7.9382653,6.1632595
44309797,44309739,43.389168,40.518692,-17.403078
44327772,44327711,22.073023,22.221197,55.72389
44348793,44348731,-21.852789,-13.618355,-74.055534
44369854,44369797,16.160908,8.206827,74.43267
44387828,44387768,-4.53309,-7.752246,-42.072685
44408851,44408789,-26.654106,-18.74973,20.082973
44428367,44428309,-10.679704,-13.58126,9.751608
44449386,44449328,-5.1716156,-2.9988782,-10.151033
44467448,44467391,19.195505,12.852082,23.653177
44488425,44488365,12.67338,14.007064,-23.61166
44509442,44509385,14.295287,13.7120695,11.874823
44527510,44527448,17.393795,14.513698,-26.042265
44548484,44548425,8.563957,5.247766,36.96673
44569503,44569443,-34.527172,-26.697254,-29.126997
44590519,44590463,-25.79467,-23.009912,25.147396
44607038,44606979,-1.663837,-6.1977525,-24.188927
44628056,44627999,37.237865,26.443602,28.065197
44649079,44649019,-6.1235733,2.7746086,-26.295956
44667095,44667037,-9.277585,-0.71173835,-8.635899
44688117,44688057,-6.1822643,-9.862165,33.630196
44709135,44709077,-18.8542,-16.441439,-51.108215
44730205,44730143,9.633202,2.6018052,72.52865
44748173,44748115,-23.542294,-15.821657,-86.84975
44769197,44769135,10.823586,12.279245,70.3631
44790258,44790201,29.53609,19.898083,-57.208454
44806732,44806673,-0.53061914,4.7022395,16.688723
44827797,44827739,-4.5094414,-0.7752801,-4.29182
44848771,44848714,-28.115705,-20.911518,6.876632
44869789,44869731,-4.0890036,-8.1124735,-14.09659
44887854,44887794,42.277298,31.288836,4.3360133
44908826,44908768,3.0306487,3.9221666,2.5960164
44929847,44929789,-8.17699,-3.655613,-16.94901
44946366,44946305,28.486488,17.306587,44.36003
44967384,44967325,12.742159,10.565286,-20.291597
44988402,44988345,-44.086464,-31.248877,15.417344
45009421,45009365,-26.036179,-23.792328,-5.894545
45027440,45027382,19.315363,7.747244,2.768224
45048459,45048402,37.24787,28.38616,-17.833883
45069482,45069422,-5.0463595,4.4165454,17.094887
45087500,45087440,-16.127174,-7.22981,-23.640493
45108517,45108460,-4.496526,-9.268528,26.827568
45129538,45129482,-8.970886,-10.823657,-15.26871
45150627,45150569,3.3306603,3.1162114,10.886247
45167081,45167016,5.4762325,3.7523189,-3.5889235
45188139,45188082,24.340477,18.904182,-3.695353
45209114,45209057,13.273407,11.928885,13.03337
45227134,45227074,-34.85583,-21.532757,-21.306889
45248196,45248139,-11.959333,-11.841314,25.000408
45269171,45269114,-19.0387,-19.876135,-5.308201
45290191,45290134,-13.030676,-9.7361555,-15.816141
45308253,45308197,20.35314,15.418616,33.328514
45329259,45329202,31.583946,27.852736,-38.11652
45350251,45350191,8.833263,9.948339,43.970776
45366764,45366707,-28.089209,-17.327072,-56.064186
45387791,45387728,0.26777408,-1.8798136,52.444904
45408805,45408748,-11.040076,-11.809148,-32.689762
45429833,45429768,-4.429144,-2.9371018,13.782811
45447843,45447785,10.818007,5.005321,17.319952
45468864,45468805,-2.319464,2.7975368,-15.17902
45489884,45489826,13.283778,10.153342,20.10175
45506398,45506341,11.902384,10.305808,-47.216
45527421,45527361,23.721844,13.414845,55.614777
45548483,45548426,-21.50616,-12.749858,-32.51116
45569459,45569401,-30.361624,-22.799776,19.549423
45587474,45587418,-8.796129,-13.425367,-0.66782
45608541,45608484,8.475438,4.199323,5.9431086
45629515,45629458,25.630405,21.966427,-19.820816
45647536,45647478,22.002775,20.682909,13.778523
45668599,45668541,-15.42651,-10.715063,-18.209597
45689576,45689516,-22.715916,-18.798832,7.7154865
45710592,45710536,11.942047,4.7795353,5.4765205
45727113,45727052,-9.026701,-6.1378803,-11.870028
45748129,45748072,-18.257736,-11.252194,11.669399
45769151,45769093,11.481985,6.9176836,-2.7311804
45787170,45787109,12.404501,9.038804,4.5189056
45808188,45808129,14.410574,12.487844,-2.5582561
45829206,45829149,-6.2359686,-4.975126,1.8759587
45850229,45850170,-19.57563,-18.620863,-10.711251
45868245,45868188,8.4714,4.9869795,27.061607
45889265,45889207,3.9452317,3.6476836,-36.199062
45910285,45910227,1.089838,1.4960207,29.908768
45926803,45926743,8.502945,8.237227,-25.614834
45947822,45947763,-7.913829,-8.915001,33.745678
45968887,45968828,-5.7693396,-5.0607123,-42.83531
45989859,45989803,13.547938,8.3420725,52.906864
46007876,46007820,1.8836001,3.1896796,-45.14852
46028945,46028885,-3.4608464,-1.6357212,31.661503
46049919,46049860,6.4726,4.0407557,-22.797323
46066478,46066421,-1.5461004,-1.3390329,8.816666
46087455,46087396,1.6813054,2.594551,-2.797371
46108473,46108416,-5.4350963,-3.916075,-3.3555768
46129494,46129436,1.3200277,3.3385441,-0.44844407
46147512,46147454,18.261745,15.1705885,-5.8070726
46168536,46168477,10.170638,9.066685,-1.0131145
46189551,46189493,3.3155591,1.346498,3.2976723
46207574,46207510,-21.919765,-20.876156,10.49773
46228604,46228545,-18.793531,-15.220166,-8.245738
46249611,46249551,-2.142508,-2.4550476,22.590897
46270629,46270571,23.36173,20.180742,-44.59186
46287145,46287088,39.215977,31.293123,63.719612
46308164,46308106,-19.292492,-11.641048,-55.52089
46329230,46329174,-27.704659,-21.185667,35.254616
46347202,46347145,-10.360302,-11.738582,11.23946
46368221,46368164,-24.442013,-20.814335,-46.206688
46389286,46389230,21.904842,15.20503,65.39852
46410261,46410204,19.749872,19.789406,-77.66658
46428306,46428251,27.798267,22.788761,62.235973
46449345,46449287,-2.845968,-1.9009491,-44.60061
46470326,46470261,-26.695946,-17.700666,22.128378
46486884,46486822,-5.2504454,-7.428955,17.77948
46507853,46507797,-10.426754,-9.553768,-25.979118
46528874,46528817,-3.3382213,-5.5985146,44.320057
46549894,46549837,-2.724477,-4.038334,-53.21637
46567912,46567854,13.951131,11.534635,60.429916
46588934,46588874,13.384316,11.330674,-52.06505
46609951,46609894,8.861241,9.254701,42.386665
46626470,46626412,3.3064728,5.3520975,-13.020667
46647489,46647432,-22.694826,-14.458994,7.4961085
46668511,46668451,-5.4999027,-9.354981,0.7069459
46689573,46689516,1.2719444,-4.1918936,3.0655937
46707547,46707490,3.103591,3.957621,-2.1699462
46728564,46728507,22.739521,18.879221,-5.481806
46749631,46749573,1.873201,5.4255075,9.13856
46767606,46767544,-23.054564,-11.511301,-23.999125
46788624,46788566,-1.0001292,-5.942574,19.404024
46809690,46809631,1.1167672,-0.625041,-8.136377
46830664,46830605,8.322352,5.8680897,3.8987675
46847228,46847166,21.203758,18.008423,0.01235638
46868200,46868141,10.793298,10.094144,2.239575
46889217,46889160,-11.153518,-7.2627544,-6.0656023
46907283,46907225,-5.3729854,-5.494212,8.730556
46928256,46928198,-20.74611,-18.938362,-0.86644465
46949274,46949217,-18.101929,-17.593298,-14.843253
46970297,46970240,20.440819,12.287341,24.109966
46988319,46988255,22.611036,20.242125,-34.956665
47009337,47009275,-0.85226697,4.6475406,26.897299
47030358,47030295,2.5105982,2.399939,-15.706043
47046875,47046811,-5.33741,-10.27729,24.388578
47067889,47067831,4.8045063,4.818263,-19.228424
47088913,47088852,17.69183,12.793343,10.952919
47109975,47109916,7.150258,6.086098,-17.318802
47127944,47127888,-4.577745,-1.4338233,18.782076
47148966,47148909,-2.9684596,4.310409,-21.46223
47170048,47169990,-13.8524885,-9.360744,26.53543
47186503,47186443,-29.370188,-22.609156,-29.599144
47207568,47207509,-5.3863187,-9.927717,23.243761
47228540,47228484,-5.7199745,-7.8000355,-0.19805221
47249560,47249503,1.0701594,1.3313905,-27.113241
47267625,47267566,38.229458,31.342842,44.38018
47288599,47288541,6.995682,11.15057,-43.151573
47309620,47309561,-5.8257046,-2.0116293,42.055847
47327683,47327623,-10.031663,-11.370666,-12.324859
47348672,47348615,-19.773424,-18.544384,-2.4614725
47369674,47369618,-22.652206,-19.848028,15.0706215
47390695,47390638,-1.4136815,-0.8139372,-18.356073
47407211,47407153,15.725821,10.22774,43.791225
47428231,47428173,32.19513,26.112759,-38.77349
47449250,47449193,12.399253,12.69579,42.765617
47467271,47467210,-11.892864,-8.355209,-43.93632
47488289,47488231,-4.5474463,-6.735222,43.358646
47509311,47509252,6.2808666,2.034784,-33.0844
47530376,47530316,-15.62623,-10.194748,17.350664
47548376,47548318,-8.737702,-7.0074654,-15.231095
47569371,47569311,24.098166,17.195808,5.654536
47588883,47588826,18.12364,13.091568,4.9986978
47606910,47606843,0.77955335,3.6607547,-17.477896
47627965,47627908,-15.8132305,-12.104979,23.107782
47648940,47648883,-29.54978,-21.449474,-7.79182
47669960,47669903,2.0576596,-0.22188127,7.6317844
47688023,47687965,-7.5038323,-7.821509,3.8949952
47708999,47708940,-1.0227114,-0.43198052,-14.67739
47730018,47729960,18.16126,10.222167,24.206326
47746533,47746476,2.4915912,2.4329863,-46.42025
47767553,47767496,-1.2099789,1.1982278,47.745197
47788574,47788515,-7.308466,-7.541701,-50.453136
47809596,47809538,13.593514,9.553159,47.59383
47827613,47827555,21.90727,14.286854,-34.327873
47848632,47848576,8.346846,8.219628,31.585917
47869657,47869598,5.2087674,6.612336,-31.746029
47887667,47887609,9.189661,9.997999,11.029214
47908688,47908630,-29.031792,-22.462765,16.796894
47929706,47929649,-51.554234,-37.972458,-29.749449
47950772,47950716,14.685768,3.2206926,33.28119
47967244,47967185,19.560314,13.641215,-47.009197
47988311,47988251,0.70158184,6.2103353,39.07412
48009281,48009225,8.133814,10.921754,-35.669666
48027298,48027242,0.17887677,-0.62143177,36.597504
48048367,48048307,8.7198305,7.1010036,-43.43394
48069338,48069282,8.134546,4.5367236,45.247627
48090360,48090302,-2.5200553,-5.5367107,-43.33126
48106876,48106819,-8.108267,-6.529444,41.97452
48127895,48127837,-7.0123577,-2.6770265,-36.35906
48148915,48148857,7.6826153,8.593007,36.528103
48166937,48166875,-10.14045,-9.767486,-12.080251
48187953,48187894,0.05889936,0.42430556,0.6179858
48208977,48208914,15.6549015,9.646304,19.019928
48229994,48229934,0.9318613,6.5862746,-58.03618
48248013,48247951,36.820946,27.04711,74.50146
48269033,48268972,-13.394961,-13.287016,-51.095737
48290050,48289991,-34.294884,-27.236294,33.641605
48306563,48306507,-4.4069333,-7.5511403,-9.757731
48327583,48327526,-11.119087,-6.7533445,-4.7382293
48348652,48348594,26.181828,23.375599,6.2149167
48369625,48369566,25.88028,23.689943,-22.218185
48387643,48387583,3.2315109,6.4180617,14.499136
48408710,48408651,-24.214697,-20.492317,8.643817
48429684,48429625,-32.279995,-30.07792,-29.677557
48447700,48447642,14.363572,5.3204446,38.22276
48468767,48468707,18.8385,14.971955,-28.907515
48489740,48489683,-15.6287,-3.5358522,37.22371
48510759,48510701,-39.332233,-30.46778,-50.58145
48527275,48527217,0.75391686,-0.5744463,8.3658085
48548296,48548236,43.084038,26.82135,-3.250298
48569317,48569256,11.70418,8.07141,6.9296017
48587329,48587273,-11.231905,-2.0978525,-0.34179103
48608351,48608294,1.8244451,3.2920532,-4.4676943
48629372,48629315,2.8549821,-0.39970824,22.183422
48650391,48650332,-23.104925,-20.122866,-31.82288
48666910,48666848,-18.686193,-13.519456,46.96266
48687927,48687868,9.637515,4.1271715,-65.03703
48708992,48708934,31.938513,24.567308,69.083466
48726969,48726909,0.44261155,3.433957,-54.26288
48747985,48747924,3.1419811,4.739191,37.810555
48769047,48768991,1.2819831,-2.9746852,-17.19779
48790020,48789964,-24.380535,-15.993761,4.7112136
48808042,48807981,-6.3912263,-9.470802,29.166792
48829108,48829047,3.2951827,1.9895751,-44.317223
48850080,48850022,28.84379,21.445616,37.861984
48866640,48866582,28.599758,22.012976,-57.83205
48887613,48887556,2.2740717,4.3706284,57.726
48908637,48908579,-39.539944,-26.78556,-41.676605
48929660,48929598,-19.053078,-13.996929,42.67299
48947674,48947613,7.4021363,0.5707672,-26.665829
48968692,48968633,6.3131537,3.3101642,21.537672
48989712,48989654,-0.48661742,1.5983341,1.9938986
49007728,49007670,-18.722305,-9.12564,-28.654074
49028747,49028690,4.387013,1.1723548,21.663054
49049767,49049709,10.610008,6.0501246,-21.046434
49070786,49070729,4.9795146,3.6141322,7.330774
49087304,49087245,16.691635,16.928988,-21.219522
49108323,49108265,20.453266,14.680494,3.5701923
49129390,49129331,9.861584,9.300759,9.619703
49147359,49147302,-35.153057,-30.391047,15.702613
49168377,49168321,-35.452637,-26.905127,-28.546066
49189443,49189387,11.220558,3.663238,48.71375
49210453,49210396,-13.075034,-9.40152,-69.24772
49226985,49226925,29.826275,25.367365,36.702694
49247955,49247897,34.366295,25.358906,-26.716581
49268978,49268916,-2.1891692,4.040229,13.145451
49287035,49286978,-1.326323,2.1612754,25.692326
49308010,49307953,-41.30637,-31.539135,-41.28938
49329030,49328973,-6.0057235,-9.951358,47.3919
49350051,49349993,8.990853,3.4496093,-48.861774
49368066,49368010,-4.4444194,-1.9960572,45.92959
49389089,49389029,-5.571302,-0.0053968322,-29.984516
49410144,49410086,-14.640765,-5.308862,21.74844
49426625,49426565,3.7016926,0.21286215,-27.42373
49447644,49447586,29.232908,19.61569,10.236225
49468661,49468604,14.011152,11.848233,-3.6122382
49489727,49489670,-42.82116,-28.71526,-2.741248
49507703,49507641,-11.6102,-9.726473,-1.3989282
49528720,49528662,32.26522,18.426226,-12.5781555
49549785,49549728,19.994102,17.299412,11.92771
49567757,49567698,18.286003,20.5364,-15.222787
49588780,49588718,1.3134935,4.045043,22.530647
49609839,49609783,-29.065266,-25.924362,-16.215975
49630821,49630758,-1.099249,-6.951428,-4.953936
49647378,49647318,11.831529,2.4501865,35.366856
49668350,49668292,-19.427006,-9.251008,-24.795403
49689369,49689312,-9.958368,-4.77123,22.360924
49707432,49707375,-3.969997,-6.2568083,-21.837343
49728409,49728349,20.354404,12.778101,20.047987
49749428,49749369,0.4986077,5.0435996,-20.132322
49770447,49770388,4.7689724,7.7137322,19.611301
49786968,49786907,7.1156797,5.310608,22.86461
49807984,49807924,-4.283644,-4.0402756,-15.59786
49829006,49828944,3.0044105,-1.7039435,9.926114
49847025,49846964,-1.6276995,-2.4995248,-25.877222
49868040,49867981,-0.78584695,0.14285348,36.637012
49889060,49889000,-20.42754,-12.326796,-45.797012
49910122,49910065,-0.36546826,-0.8791581,40.434406
49928095,49928038,14.146215,5.2668495,-28.757217
49949114,49949056,8.480023,5.1237617,20.271143
49970180,49970122,5.275352,11.260398,-15.5615
49986653,49986593,1.6179099,4.728039,11.38029
50007718,50007658,-10.200115,-8.570163,-10.267231
50028693,50028632,-8.524935,-13.167732,9.530594
50049709,50049651,10.487711,5.2098722,-8.707714
50067775,50067714,8.294372,6.583449,8.30627
50088751,50088690,-2.427172,2.9556584,-11.141075
50109769,50109710,13.665651,10.399173,13.336978
50127832,50127770,5.9838905,2.0779278,11.817077
50148803,50148745,-31.187798,-21.623,-20.40048
50169827,50169764,-2.9876442,-5.234809,26.290512
50190844,50190784,4.440352,2.8072808,-52.419304
50207359,50207302,48.27456,38.937458,30.796513
50228378,50228319,11.849958,10.395714,-17.70434
50249399,50249339,-23.450272,-13.670769,3.7020018
50267416,50267355,4.910512,-0.4756212,28.17947
50288433,50288376,-43.641888,-34.35972,-11.92445
50309453,50309395,-27.239079,-21.177336,9.76178
50330516,50330460,9.375395,6.3459854,-19.572779
50346990,50346930,19.781876,16.265324,4.4464087
50368055,50367996,4.725381,6.4354815,1.0535487
50389031,50388970,-10.0849695,-6.429351,-1.8574457
50407048,50406989,11.544844,8.618214,1.4061422
50428112,50428052,22.266502,16.651348,0.7851388
50449086,50449028,-15.358454,-8.411046,6.7110143
50470105,50470046,-45.312363,-33.147194,-8.997483
50488168,50488108,-11.571115,-12.614492,-7.578377
50509141,50509082,44.412834,26.384764,-8.610559
50530160,50530104,46.411095,36.92376,19.299623
50546678,50546617,-9.890075,-0.93744504,-2.4060984
50567696,50567639,-32.669937,-17.51796,8.463474
50588715,50588657,-16.5083,-19.201403,-7.3885574
50609733,50609677,11.724241,0.68824303,-4.670411
50627751,50627694,21.379488,12.676153,40.32449
50648773,50648713,-6.1565313,0.25251475,-61.814125
50669796,50669733,23.513235,23.749405,56.078
50687812,50687750,6.613761,10.182691,-39.27629
50708828,50708770,-16.512999,-13.179633,14.916504
50729849,50729789,8.433666,2.9702764,-4.7973027
50749368,50749309,-23.608501,-18.956095,2.7488923
50767384,50767324,-14.752321,-12.626296,-21.148848
50788446,50788389,6.6999736,3.4307373,43.58702
50809421,50809364,-10.507208,-6.7236805,-57.769196
50827442,50827381,20.138048,14.558397,51.6689
50848504,50848446,11.242257,8.992567,-36.631264
50869479,50869421,-20.5375,-16.93159,29.581512
50890499,50890442,-10.911402,-3.8635278,-28.660183
50907017,50906958,3.997788,3.9896688,5.9624085
50928034,50927975,26.631588,17.327477,2.0197134
50949054,50948995,15.966599,11.909417,0.268881
