gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14005175,0.1123116,0.2513237,0.77119035,0.19052388,-9.418207,63820448,2_9
-0.027537791,-0.012236,0.18016118,-0.64460456,-3.1927612,-8.6867,63824910,2_9
-0.20058413,-0.102700576,-0.06151247,-0.17941175,-1.3833461,-10.974851,63829411,2_9
-0.27620077,-0.18619175,-0.28754953,0.68003416,-1.51339,-8.130482,63833915,2_9
-0.37527105,-0.24424422,-0.44404218,0.0894596,0.20221932,-9.680671,63838421,2_9
-0.4607851,-0.3324964,-0.15553154,-0.060726926,1.2561394,-10.105261,63848931,2_9
-0.51878154,-0.36382106,0.27382693,0.26284808,0.11012391,-9.231057,63853463,2_9
-0.54278076,-0.40390226,0.3829128,1.1839695,-0.6008364,-8.737078,63863952,2_9
-0.5271468,-0.42645398,0.054428756,-0.069092445,-2.4189281,-10.097514,63868450,2_9
-0.44607607,-0.3267764,-0.60530615,1.328892,-1.3660127,-8.5490675,63878964,2_9
-0.35563532,-0.33119756,-0.4244867,0.3973308,1.1785558,-9.709906,63883466,2_9
-0.28585008,-0.29824606,-0.24044812,-1.6815789,-0.41481417,-12.403209,63888016,2_9
-0.18384986,-0.15097803,0.12347062,0.6541343,2.5727327,-7.9972253,63893977,2_9
-0.055551752,-0.19728455,0.40554893,1.3143061,0.63028383,-9.78171,63898482,2_9
-0.01155039,-0.0517684,0.34338164,-1.6306678,-1.1298608,-11.886939,63903031,2_9
0.050333153,-0.010389047,0.08912477,-0.4699989,-2.3130195,-9.6536045,63908993,2_9
0.07761159,0.016573839,-0.24258192,1.1800774,-1.8405081,-8.919521,63913496,2_9
0.1728723,0.16608024,-0.55495095,-1.6153668,-1.4581461,-13.019992,63918047,2_9
0.1708681,0.15946935,-0.20515639,0.7904328,1.0288149,-9.74281,63928512,2_9
0.120142385,0.15951976,0.072471276,-0.8823952,0.526401,-10.903433,63933062,2_9
0.18015066,0.16851406,0.27195898,-0.12924226,0.07259231,-9.730183,63937521,2_9
0.08998212,0.123077,0.34995344,0.77603614,-0.17837763,-8.483482,63943527,2_9
0.053708162,0.08067897,0.24583577,-0.12303736,-0.40327692,-10.341829,63948077,2_9
-0.13854513,-0.06954291,-0.21335676,0.43741328,-2.7081068,-8.589736,63958542,2_9
-0.21119587,-0.120710745,-0.31944695,0.3295138,1.4066386,-8.780014,63963092,2_9
-0.43516853,-0.34927312,0.09820804,0.9383053,1.7227259,-8.739755,63973558,2_9
-0.64633685,-0.45424336,0.39047974,-0.24217065,0.97609407,-8.879348,63978108,2_9
-0.65663165,-0.55945045,0.43835425,0.07991405,-1.9864379,-8.384548,63982588,2_9
-0.779986,-0.60733026,0.27181408,0.521275,-0.22655007,-8.455179,63987074,2_9
-0.8093517,-0.6671838,0.11314086,-0.76173425,-1.9303105,-9.805025,63991578,2_9
-0.80470705,-0.68471813,-0.21131158,-0.33406448,-0.8933401,-9.808096,63996081,2_9
-0.7699556,-0.6675163,-0.2347486,0.49313822,-0.10723485,-8.652258,64006592,2_9
-0.71447605,-0.5999547,-0.06794245,-0.14709742,-0.24484108,-10.083597,64015646,2_9
-0.5739433,-0.46191737,0.09136784,-0.4325181,0.91478264,-10.588353,64020105,2_9
-0.33438826,-0.30326483,0.1807253,0.042215653,-0.14060888,-9.706434,64024610,2_9
-0.31997395,-0.25681052,0.24044812,0.06972363,-0.48159617,-9.294262,64030662,2_9
-0.15255375,-0.08548798,0.04860266,-1.1813654,-0.77331233,-10.743197,64035120,2_9
-0.1420204,-0.087906554,0.03432613,0.24023789,-0.61309445,-9.592457,64039626,2_9
-0.07517497,-0.077888824,-0.14274032,0.43160066,-2.7415411,-9.564112,64045677,2_9
-0.044749808,0.017912649,-0.24762265,-0.8229021,0.41553852,-9.899106,64050136,2_9
0.058364064,0.08031469,-0.4603316,-0.26161405,-0.48209316,-9.9949665,64054642,2_9
0.22672306,0.22824535,-0.06957124,-1.066363,0.33234993,-11.781047,64063650,2_9
0.4230853,0.31210324,0.12713031,-1.1275228,-0.26202554,-10.72027,64068200,2_9
0.51209617,0.4516681,0.24475542,0.9261069,-0.10869665,-8.863639,64078667,2_9
0.53293055,0.42746392,0.270716,-0.5548013,-0.394266,-10.639373,64083215,2_9
0.4252896,0.38894063,0.09173778,-0.19089255,0.08313945,-9.455437,64087675,2_9
0.41994387,0.31970266,-0.19134991,0.69327384,-3.0044787,-8.859602,64093681,2_9
0.15716563,0.23027946,-0.2917944,0.020256564,-0.12806466,-8.864686,64098230,2_9
0.13380985,0.13347867,-0.21108072,-0.64549476,-0.10466626,-9.569356,64102690,2_9
-0.100498185,-0.011617856,0.020259509,0.71749455,1.3275719,-8.586132,64108696,2_9
-0.2036676,-0.14387286,0.11708868,-0.018872838,-0.12693587,-10.189018,64113245,2_9
-0.22278439,-0.16478743,-0.060004283,1.2918755,-0.4772625,-8.906441,64123711,2_9
-0.01691164,-0.06609785,-0.16462456,-1.5826143,-0.032744106,-11.408724,64128263,2_9
-0.03328945,-0.042107433,-0.008382409,-0.10732302,-0.46427825,-10.034899,64132720,2_9
0.021243462,-0.07821645,0.12716979,1.6243892,0.54539657,-7.633231,64138727,2_9
0.021843502,-0.055612165,0.16554087,-1.6223725,0.2593598,-11.533255,64143278,2_9
0.053275313,-0.05456478,0.14041533,0.048407957,-0.5271315,-9.170799,64147735,2_9
-0.11371954,-0.12403686,0.03480414,0.031853132,0.38764313,-9.488908,64158294,2_9
-0.1296576,-0.1715919,0.035402592,-0.35805348,1.4025911,-8.781105,64162751,2_9
-0.37562963,-0.35841545,0.07388774,0.16840596,0.15103976,-10.167636,64173307,2_9
-0.54257196,-0.4123619,0.0634185,-1.5244932,-1.1836209,-9.293142,64177767,2_9
-0.4923131,-0.44826856,0.08611711,1.3088083,0.17538291,-7.37661,64182272,2_9
-0.6306551,-0.5697264,0.19782117,1.3085724,1.8430964,-7.6864285,64188325,2_9
-0.68138516,-0.5813781,0.20699133,-1.5038835,-2.1473658,-10.806441,64192782,2_9
-0.726469,-0.68093586,-0.037954666,1.1228814,-1.5538795,-8.485643,64203338,2_9
-0.61839134,-0.6110002,-0.14894123,0.48924592,0.13510749,-9.094825,64207797,2_9
-0.5898586,-0.56942374,-0.23891146,-1.4090842,-1.1839522,-11.103226,64212301,2_9
-0.44668934,-0.43617412,-0.15022726,-1.1738726,-1.1067765,-9.863775,64216806,2_9
-0.3231605,-0.33598694,0.037885197,1.5045776,2.88742,-9.093193,64222812,2_9
-0.1712559,-0.23347518,0.23899841,-0.00800137,-0.5521516,-9.744644,64227316,2_9
-0.06909462,-0.13351576,0.36994842,-0.58612025,0.37641984,-10.446871,64231823,2_9
-0.045843862,-0.08430468,0.28195262,0.5970344,-0.8848877,-8.02039,64237827,2_9
0.034768287,-0.02363633,0.100392535,-0.35747486,-0.98245096,-9.925094,64242332,2_9
0.09104545,0.10152102,-0.42450958,0.4653123,-1.0978165,-8.818439,64252843,2_9
0.25638896,0.17740925,-0.40552825,0.072643325,2.2762322,-10.927811,64257347,2_9
0.3792241,0.3610233,0.13023467,-0.4633387,1.2143276,-10.94477,64267859,2_9
0.4020328,0.39586985,0.2552953,-0.37680855,1.0092361,-10.336054,64272364,2_9
0.65879923,0.52960217,0.20333092,-0.28942496,-2.101869,-11.0371,64276869,2_9
0.7537962,0.65775406,-0.08721423,0.27092177,-1.6888791,-10.416803,64285922,2_9
0.6312364,0.6252091,-0.14891984,-0.28180468,-0.17481314,-9.807043,64290381,2_9
0.64146054,0.5715464,-0.14424573,-0.22019053,-0.61940444,-9.454841,64300937,2_9
0.48707706,0.45407853,0.016571,1.3409652,2.4696355,-8.416478,64305405,2_9
0.2730479,0.29193795,0.1784805,-0.8396272,-2.6721044,-10.18095,64315953,2_9
0.23262657,0.191221,0.12145375,1.2756435,0.056750387,-8.142029,64320411,2_9
0.14364974,0.12972876,-0.16761974,-0.080850214,-1.3793517,-9.398236,64330968,2_9
0.052239545,0.053869892,-0.14984356,-0.30746564,-0.7641798,-10.112473,64335428,2_9
0.09631413,0.04426107,-0.16091758,0.0812242,0.019856201,-10.152419,64339934,2_9
0.094652906,0.10540319,0.039122187,-0.006891643,1.7342592,-9.845719,64345983,2_9
0.10178852,0.04377901,0.06880833,-0.009486053,-2.249999,-9.953792,64350441,2_9
0.1058048,0.07002962,0.3476486,-0.1652861,0.8955114,-8.956643,64360998,2_9
0.07241818,-0.015175198,0.27755687,0.58751905,-1.9528302,-8.834381,64365458,2_9
-0.1247968,-0.11308464,0.23639692,-0.5686927,-0.23450023,-9.778954,64369970,2_9
-0.1685352,-0.21260117,-0.05032285,-0.19351508,-2.6515362,-8.406524,64374466,2_9
-0.2984019,-0.2779328,-0.22327814,0.6204343,-0.14850657,-8.362989,64380472,2_9
-0.40464777,-0.39693722,-0.24617375,0.26237246,0.107965074,-9.359339,64384977,2_9
-0.37051216,-0.35811824,-0.15089649,-0.87566453,-0.111692645,-10.982734,64389482,2_9
-0.48674035,-0.3601393,0.10830316,-0.62600005,0.039616294,-9.233397,64395487,2_9
-0.36766788,-0.3916194,0.32253873,1.4640042,1.44529,-8.217537,64399993,2_9
-0.29279166,-0.26165766,0.1474497,-0.7356827,-1.4783223,-10.278622,64410503,2_9
-0.24200927,-0.19005486,-0.028710868,0.98051745,-0.74188185,-9.112557,64415008,2_9
-0.08280095,-0.062473357,-0.27495116,-1.1620066,-0.32266027,-10.574392,64425518,2_9
-0.10809834,-0.039612956,-0.04389187,1.184719,2.0847592,-8.23768,64430023,2_9
0.03400444,-0.059357878,0.24423182,0.71855146,1.0575889,-8.864824,64434526,2_9
0.0197613,-0.033792507,0.32404768,0.16533807,-0.7644895,-8.083897,64443582,2_9
-0.108457275,-0.085479304,0.26320174,1.0135679,-0.3689709,-9.197021,64448041,2_9
-0.04870564,-0.11683043,-0.13958384,-0.43791428,-1.2095225,-9.6598835,64458598,2_9
-0.10736421,-0.11221687,-0.31179333,-1.1050247,-1.9438928,-10.23105,64463093,2_9
-0.013144933,-0.03711277,-0.098657824,1.2445499,2.249204,-9.357687,64473612,2_9
0.086848676,0.060356293,0.2122642,-1.268482,-1.0429937,-11.230663,64478072,2_9
0.11676919,0.13372779,0.38570368,1.1040332,-1.081255,-8.493701,64488629,2_9
0.11183304,0.16172409,0.27551985,-1.1470582,-0.65819585,-10.886332,64493089,2_9
0.0970059,0.19755332,-0.026704269,-0.39280403,-2.0566561,-9.198951,64497595,2_9
0.075269915,0.12088061,-0.27380976,0.6173104,-2.3396542,-8.929287,64503644,2_9
0.09384214,0.12528273,-0.36073497,0.4738181,1.4819661,-10.0452585,64508102,2_9
0.017231932,0.06008356,0.074570626,-0.2595837,0.65105736,-9.399927,64518659,2_9
-0.03332123,0.015334085,0.34149477,1.6789949,1.7463099,-8.45187,64523117,2_9
0.012168809,0.040868558,0.3574606,-0.6935274,-0.51371807,-10.706496,64527640,2_9
-0.0070285453,0.04340853,0.2949581,-0.36279833,-0.61946017,-9.682641,64532127,2_9
0.012003755,0.03665584,0.06425518,0.05315863,-3.1699336,-9.560227,64538133,2_9
0.052781466,0.045811415,-0.23076408,-0.75910765,-0.91705614,-10.310783,64542637,2_9
0.04084947,0.068096824,-0.3476327,-0.5146155,-0.66006684,-10.169492,64547142,2_9
0.14660959,0.10016713,-0.27157936,1.0445292,1.1179233,-9.25629,64553151,2_9
0.080581814,0.1065082,0.010802214,0.44491738,0.86478287,-9.270212,64557655,2_9
0.16757612,0.109743915,0.40241876,0.29311714,1.2672005,-9.071628,64568163,2_9
0.17857143,0.1203856,0.34106433,0.24480575,-2.0069113,-9.043995,64572668,2_9
0.14208733,0.091788,0.17739806,-0.53791535,-1.164259,-10.515407,64577173,2_9
0.1988962,0.072926305,-0.14216097,-0.065987825,-0.84253484,-9.913832,64583179,2_9
0.147533,0.11038495,-0.40424517,0.068690866,-2.6133733,-9.302084,64587683,2_9
0.20886849,0.12693177,-0.57632303,0.18345164,-0.13074026,-10.661007,64592195,2_9
0.37379816,0.29998183,-0.14449736,0.86843145,2.577965,-9.7382145,64601242,2_9
0.4585786,0.37163395,0.19634278,-0.578784,-0.5865809,-11.114237,64605702,2_9
0.62865776,0.52646744,0.35879883,0.018139515,0.6722928,-10.587287,64616258,2_9
0.66998285,0.53870684,0.37725237,-0.5590083,-2.6125536,-9.544827,64620747,2_9
0.4946646,0.40481305,-0.09968415,1.4587677,0.14873643,-8.250826,64631273,2_9
0.32411414,0.26662433,-0.2702791,-0.71735233,-1.5798631,-9.378959,64635736,2_9
0.11575884,0.15659404,-0.36368725,-0.10503061,-2.0064597,-8.956416,64640237,2_9
-0.010177508,0.05559586,-0.17276186,-0.16068147,1.5227945,-9.462999,64646290,2_9
-0.17464297,-0.08778242,0.102551445,0.661405,1.6692841,-9.332196,64650748,2_9
-0.14974618,-0.0631448,0.20022872,0.0068452824,-0.27804404,-10.103509,64655252,2_9
-0.2633524,-0.1088991,0.3679135,-0.007881256,-0.48648876,-9.339853,64661305,2_9
-0.2827508,-0.18221101,0.3760742,0.24553044,-0.23380914,-8.587403,64665762,2_9
-0.36083952,-0.28246453,-0.08782501,-0.24526581,-2.2945447,-9.931939,64676321,2_9
-0.35828438,-0.27956074,-0.41628274,0.1518128,-2.5924404,-10.143756,64680777,2_9
-0.28339413,-0.24641317,-0.5697124,-0.1989964,0.46492204,-10.476553,64685304,2_9
-0.06225737,-0.09593299,-0.5690829,-1.6278284,-0.96262825,-11.580448,64689787,2_9
0.18080257,0.091125295,-0.37675723,1.6571255,2.9104745,-10.194688,64695793,2_9
0.54001915,0.31506214,-0.006774125,-1.0308958,-0.41305238,-12.835658,64700297,2_9
0.9416937,0.631441,0.4848631,-0.25410056,-3.3693113,-10.881852,64710808,2_9
1.0010141,0.75566995,0.32973272,-1.0372069,0.2197221,-10.799354,64715313,2_9
0.87669766,0.70606697,-0.30512622,0.034062598,-2.4973605,-10.033302,64725823,2_9
0.8006751,0.7100485,-0.60537565,-1.549066,-0.97466105,-12.054832,64730328,2_9
0.5819586,0.6582039,-0.61022186,0.93257815,-0.07860982,-7.8095827,64734833,2_9
0.5687666,0.57937807,-0.34182602,0.25238585,1.2117113,-10.583296,64739337,2_9
0.4376252,0.5459291,-0.06115335,-0.56875134,2.3243709,-10.950061,64743887,2_9
0.46933976,0.5309648,0.30271083,0.6063893,-0.31557527,-9.391488,64748348,2_9
0.3640272,0.45922655,0.4476863,0.23756438,-0.40522665,-9.50724,64758902,2_9
0.21001741,0.27183136,0.06971821,-0.55833745,-1.0236751,-10.1679535,64767866,2_9
-0.0017931168,0.05994331,-0.206164,0.7022299,-1.5994608,-7.4791074,64772371,2_9
-0.1828059,-0.13519102,-0.28905168,0.50343335,-1.8873557,-9.896599,64776875,2_9
-0.36792555,-0.2206024,-0.36136281,-1.5556829,-0.5498193,-9.74312,64782883,2_9
-0.4142502,-0.3636333,-0.1888511,1.6078893,2.1272004,-8.198407,64787386,2_9
-0.3823763,-0.33210355,-0.08063478,0.59241664,0.27658647,-10.247869,64791891,2_9
-0.32263288,-0.27205285,0.122451745,-1.7639518,-0.10849663,-12.429957,64797896,2_9
-0.21505402,-0.24156433,0.21279058,1.0523139,0.120895915,-8.562697,64802401,2_9
0.051218957,-0.03493672,-0.031169597,-0.26567295,0.487842,-10.421844,64812912,2_9
0.12437889,0.038720053,-0.2732336,0.028170291,-1.5805959,-10.480391,64817416,2_9
0.16406384,0.056650687,-0.29312944,-0.83767223,-3.628628,-10.886938,64821921,2_9
0.35081497,0.20735422,-0.48727536,0.2564006,3.3212674,-12.145781,64826471,2_9
0.42200744,0.3204086,-0.33711934,-0.16827206,-1.343165,-9.201283,64830930,2_9
0.50668895,0.372968,-0.06821843,0.8377594,1.5005083,-10.921669,64835435,2_9
0.53833395,0.42671546,0.14369209,-0.40644443,0.057440255,-11.165437,64845946,2_9
0.5820363,0.5060099,0.01491729,-0.2143381,-0.6492793,-9.857162,64850450,2_9
0.5872132,0.501854,-0.017596945,-0.111066125,-2.8050013,-10.123073,64854954,2_9
0.497035,0.43439823,-0.08249569,0.12660424,2.7702518,-10.252776,64860965,2_9
0.26525036,0.31914303,-0.06873769,0.30338433,-1.5123369,-8.702106,64865465,2_9
-0.14822645,0.010154816,-0.0042171953,-0.47390383,-1.1379998,-9.53248,64875977,2_9
-0.2792075,-0.16450763,0.10852788,1.2335485,-0.18513058,-7.6501775,64880481,2_9
-0.55249256,-0.35194606,-0.09816009,0.32187775,-2.4475677,-9.388616,64890991,2_9
-0.5466462,-0.4083435,-0.23647226,-1.0163579,-1.7451035,-11.26306,64895496,2_9
-0.6023155,-0.42710415,-0.2279198,-0.27125508,0.45915216,-9.287125,64900001,2_9
-0.43875375,-0.39140305,-0.14722602,0.5441437,0.2799574,-9.51545,64906007,2_9
-0.4284492,-0.3695378,-0.040794168,0.35878348,-0.6065569,-10.983205,64910511,2_9
-0.26406625,-0.22971296,0.080568895,-0.438373,1.9512697,-9.942348,64915016,2_9
-0.22621879,-0.26507536,0.26343846,-0.29555744,-0.96347606,-9.9613285,64925526,2_9
-0.30439317,-0.2888575,0.19916214,-0.1743598,-0.6052679,-9.180586,64930031,2_9
-0.30624518,-0.3379273,-0.10969286,0.54781216,-2.1005344,-9.25784,64934535,2_9
-0.42981055,-0.34750643,-0.21870092,0.004791218,-0.6483215,-9.860078,64940542,2_9
-0.50367844,-0.43903252,-0.27141017,-1.0503447,-0.2604526,-10.046797,64945046,2_9
-0.6091622,-0.39938703,-0.2647727,0.5558305,-0.49684718,-7.9054694,64949551,2_9
-0.65332633,-0.5374434,0.07048693,1.0488769,1.7051018,-9.005739,64955558,2_9
-0.7090794,-0.55473006,0.2918034,-1.0312241,0.53012276,-10.822593,64960061,2_9
-0.8012025,-0.66457903,0.3830657,1.2260373,-1.8658016,-8.004127,64970573,2_9
-0.84295005,-0.61822474,0.16290985,-0.6689963,-0.28354028,-10.29701,64975077,2_9
-0.8524202,-0.6511154,-0.08733267,-0.7114271,-0.8573365,-8.8627405,64979581,2_9
-0.821711,-0.67869806,-0.21415056,0.41076273,-2.335595,-9.323914,64984131,2_9
-0.87659675,-0.6416368,-0.36183757,0.58393246,-0.07065155,-9.16678,64988592,2_9
-0.7404875,-0.62242705,-0.31631312,-0.6649521,0.40767235,-10.303519,64993095,2_9
-0.5504976,-0.42310637,-0.16228463,-0.50962335,0.18886876,-10.543467,65003606,2_9
-0.16587235,-0.17499702,0.057050314,1.0048854,1.8221214,-10.113966,65008110,2_9
0.01687396,-0.0329011,0.19507,-1.501996,-1.94187,-11.7489605,65012615,2_9
0.27575582,0.14712691,0.18436,0.8768346,1.8861883,-9.660863,65018622,2_9
0.35889775,0.23992822,0.113392495,0.5377468,-1.776688,-9.759525,65023126,2_9
0.3724249,0.2878614,-0.051576212,-0.36166805,-0.45215505,-9.04478,65033642,2_9
0.25048658,0.14330085,-0.113195404,2.289052,-0.5690588,-6.7047663,65038140,2_9
0.0028819456,0.076002434,-0.21409968,-1.704316,-2.928188,-9.924266,65048652,2_9
-0.049155604,-0.038686916,-0.030580902,1.4624316,0.40845877,-7.7766204,65053156,2_9
-0.19489433,-0.11345483,0.16943537,0.6855586,3.2648888,-9.096009,65057660,2_9
-0.26872846,-0.13118723,0.25997478,-1.0135434,-1.6087223,-9.570297,65063667,2_9
-0.36206,-0.26828483,0.37426183,0.69362366,0.39172673,-8.563096,65068171,2_9
-0.54140604,-0.34970447,0.2992818,-0.20887893,-1.0362514,-9.527628,65072675,2_9
-0.69110024,-0.46658036,-0.103083804,1.485127,-0.8815959,-6.9825034,65083186,2_9
-0.62268466,-0.48153323,-0.265079,-0.09550158,0.48856738,-10.190795,65087692,2_9
-0.6657762,-0.49842313,-0.29404333,-1.6497074,-1.0558501,-10.905104,65092197,2_9
-0.61543554,-0.44769412,-0.17779264,0.84360343,-1.9887452,-7.7061777,65098202,2_9
-0.42254686,-0.4106832,0.03849227,1.0598639,3.674042,-9.911238,65102707,2_9
-0.18760955,-0.20000653,0.23372087,-0.51858306,-1.5208627,-9.752947,65113217,2_9
-0.12246568,-0.16406232,0.29188696,0.9550214,1.0464133,-8.965735,65117721,2_9
-0.08087374,-0.09166944,0.08859237,-0.85910845,-2.4690888,-9.132287,65128232,2_9
-0.10661484,-0.13721792,-0.08728064,1.5344156,-1.1392225,-7.1797605,65132738,2_9
-0.07441856,-0.112053625,-0.31246778,-0.47900015,0.4379719,-10.815877,65137241,2_9
-0.09239573,-0.07164498,-0.42990872,-1.0619532,-2.8822763,-10.661087,65141792,2_9
-0.0231612,0.026478814,-0.2817774,0.121377766,2.016192,-9.516879,65147752,2_9
0.009065075,0.05578873,0.018266628,0.3218961,1.3425671,-9.895718,65152256,2_9
0.16930994,0.21842644,0.28284314,0.40693012,1.2608484,-9.51202,65161265,2_9
0.33706763,0.32971397,0.29368958,0.49858123,-1.2724571,-9.958829,65165770,2_9
0.39819136,0.3567355,-0.0072230594,-0.8829682,-1.6888454,-10.857874,65176281,2_9
0.38122076,0.42256662,-0.21327983,0.1600162,-0.46187663,-7.8716364,65180786,2_9
0.3474525,0.29840258,-0.19458818,0.41314527,0.10513355,-9.237655,65189795,2_9
0.24687593,0.19832619,0.11587578,0.25847352,1.9473519,-9.904601,65194344,2_9
0.10903868,0.1609364,0.09786169,1.706073,-0.22246473,-8.173671,65204810,2_9
0.11679272,0.10980071,0.055131428,-0.12524143,0.26448834,-10.243706,65209360,2_9
0.1674876,0.18163604,-0.2215815,1.4557835,-0.9900846,-8.744648,65219825,2_9
0.21837497,0.20325728,-0.16633888,-0.0655718,0.24055196,-10.5705185,65224375,2_9
0.30564326,0.26393682,-0.10185615,-1.5488644,-0.14202242,-11.494613,65228835,2_9
0.28168565,0.26769432,0.08429394,1.4807482,0.098626584,-6.9831448,65234843,2_9
0.3826092,0.27050096,0.1881656,0.75776184,1.1303128,-10.368304,65239391,2_9
0.2281285,0.15405248,0.26111814,0.37815645,-1.810611,-8.465631,65249855,2_9
0.012224831,-0.0033465642,0.16368869,1.0111988,-0.24324909,-8.2827835,65254405,2_9
0.004040624,-0.020497419,-0.14888789,-0.95760953,-1.9675723,-10.027406,65258863,2_9
-0.15154627,-0.09922592,-0.29335308,0.33527875,-1.5043526,-8.6100235,65263369,2_9
-0.11324835,-0.13140467,-0.4375193,0.3643997,1.2902651,-10.203229,65267875,2_9
-0.19180931,-0.18750092,-0.12037761,-0.9944915,0.4496724,-9.6533785,65272378,2_9
-0.18849625,-0.17054643,0.24145925,0.6145183,0.074080616,-8.495646,65282889,2_9
-0.18292326,-0.28020653,0.42759073,0.51330775,0.95201373,-10.403819,65287413,2_9
-0.19526201,-0.2212009,0.3023873,-1.0421999,-0.09815742,-9.475827,65291946,2_9
-0.21403581,-0.22312163,0.0076450463,0.07026705,-4.214011,-9.469785,65297904,2_9
-0.25217202,-0.27123606,-0.2755486,1.133917,-1.6337825,-7.98859,65302408,2_9
-0.11337551,-0.10337775,-0.48316813,-0.6802655,-1.4726074,-8.334433,65312922,2_9
0.0395889,-0.03636869,-0.23821011,1.2676175,1.8684257,-10.3866625,65317424,2_9
0.26656666,0.22289008,0.41585398,-0.4781233,1.4737706,-10.485328,65327935,2_9
0.34465513,0.2409051,0.5341685,1.1127826,-1.6271936,-8.154366,65332439,2_9
0.35646695,0.29738513,0.40192193,-0.81328356,0.67224705,-11.2422285,65336990,2_9
0.32626382,0.31812623,0.014128328,-0.4921317,-2.9087017,-9.282284,65342951,2_9
0.2441622,0.25523543,-0.39559507,0.8883568,-3.0829954,-9.1973095,65347455,2_9
0.12930189,0.18612573,-0.37843767,-0.26488313,0.5221906,-9.241736,65352004,2_9
-0.08942044,0.07383141,-0.038345575,1.0042696,1.3068444,-7.2663627,65362471,2_9
-0.14066653,-0.048372556,0.30547035,0.9191095,0.007600261,-9.515996,65367022,2_9
-0.29470474,-0.18122312,0.4065138,0.7836715,-0.4186255,-8.337729,65377486,2_9
-0.3480656,-0.24818407,0.17488383,-0.10217436,-2.2843187,-9.220803,65382034,2_9
-0.4239375,-0.27737647,-0.04261863,-0.57874095,-1.229522,-10.266638,65386494,2_9
-0.5376918,-0.38390303,-0.17232965,0.046921674,-1.1330622,-6.894417,65392500,2_9
-0.6137681,-0.48717678,-0.17831497,1.035304,0.25295562,-8.474531,65397050,2_9
-0.64166427,-0.49098292,-0.08051413,-1.0995063,-1.0816174,-10.975587,65407515,2_9
-0.5329871,-0.44890532,0.024720516,0.51676023,0.53568745,-8.987955,65412067,2_9
-0.35328564,-0.34206212,0.10622741,0.048946705,1.3836267,-10.348563,65416524,2_9
-0.24291971,-0.23953746,0.24179348,-0.6732366,-1.1123948,-9.9966955,65421030,2_9
-0.09201827,-0.16016667,0.29287648,0.8587557,-0.7702829,-9.392945,65425533,2_9
0.003828237,-0.08671698,0.07422557,-0.42779356,-0.33418226,-10.296098,65430038,2_9
0.2381636,0.09686379,-0.20988616,-1.0386548,-1.5267982,-10.734105,65440548,2_9
0.3412221,0.22065341,-0.23828669,1.4809177,0.14394633,-8.42876,65445076,2_9
0.3842905,0.2449753,-0.06454717,0.027530858,1.0401611,-10.261129,65449603,2_9
0.38609868,0.2929982,0.1279259,-1.022863,0.89495635,-11.103203,65455566,2_9
0.3859497,0.34654033,0.12139567,0.8684646,-1.8351743,-8.04244,65460068,2_9
0.36791256,0.32610595,0.07469852,-1.5802698,-0.09183393,-11.341693,65470579,2_9
0.28664747,0.27491742,-0.060581673,0.690557,-2.370252,-8.539139,65475083,2_9
0.23932886,0.2759045,-0.17631024,-1.9329828,0.23047169,-11.287599,65485596,2_9
0.26089773,0.21314843,-0.08191968,0.35834965,-0.39783007,-8.9703455,65490098,2_9
0.17740992,0.18140937,0.047889628,1.6256332,0.33255863,-8.398155,65494649,2_9
0.23379292,0.20803897,0.12080492,-0.99386203,1.2319276,-11.626941,65500610,2_9
0.2016157,0.17655276,0.25433233,0.366248,-0.14021663,-8.664147,65505114,2_9
0.116199754,0.12309041,0.2983866,-0.16406173,-2.0219116,-9.669161,65509664,2_9
0.06905721,0.0224003,-0.08722917,1.4223608,-0.4285591,-7.986719,65520129,2_9
0.056508966,-0.01301231,-0.33097738,-0.80728287,-2.4142172,-10.874634,65524679,2_9
0.1871733,0.08725283,-0.39690155,1.003592,2.9257138,-9.0829315,65535145,2_9
0.27444345,0.1789877,-0.20246649,-0.44265875,-1.0946432,-11.467464,65539695,2_9
0.47309786,0.30986297,0.03594668,0.11464572,1.4439576,-11.136978,65544155,2_9
0.5903798,0.4050042,0.2574118,0.03490447,1.4752992,-10.356128,65550160,2_9
0.7239743,0.51239765,0.31877568,-1.0999839,-1.7229841,-11.606056,65554711,2_9
0.819936,0.5862801,-0.086021006,0.2141896,-1.8657445,-9.825142,65565175,2_9
0.86297363,0.63201517,-0.40828133,-0.75146836,-1.6256522,-11.130616,65569726,2_9
0.78256035,0.6350118,-0.51728475,0.9678689,-0.445993,-9.187253,65574191,2_9
0.80975556,0.5970553,-0.4702112,-0.5561321,0.43460843,-11.047657,65578689,2_9
0.73113644,0.5817536,-0.18482485,-0.48206314,1.6033822,-10.551353,65583193,2_9
0.6986622,0.5807651,0.12685663,1.6325773,0.9760053,-8.543198,65587702,2_9
0.49770582,0.41854197,0.5488975,-0.48425886,0.94446015,-9.728632,65598210,2_9
0.20304081,0.15935464,0.60620964,0.32197693,-2.1672447,-8.7063,65602745,2_9
0.04212679,0.037943374,0.12985532,0.7046273,-2.5303936,-8.683591,65607264,2_9
-0.25072795,-0.14758368,-0.28106242,-1.2532423,-1.5202705,-9.495458,65613225,2_9
-0.3507935,-0.32129148,-0.6020223,0.43819684,-2.6493857,-8.596871,65617728,2_9
