timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
96480020,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02408009,-0.016416727,-0.0054950714,-0.12738252,-0.2000232,1.5464144,0.0,0.0,0.0,-0.0054705017,-0.00859009,-0.4211548
96580523,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023481485,-0.015938539,-0.0049506426,-0.1373353,-0.19214824,1.5298812,0.0,0.0,0.0,-0.00591006,-0.008268869,-0.42199776
96690036,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022854544,-0.015399798,-0.0042518377,-0.15000789,-0.23090038,1.5461426,0.0,0.0,0.0,-0.006442731,-0.009917005,-0.42116866
96787548,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022352217,-0.0148679465,-0.0033973455,-0.09656872,-0.21888375,1.5539894,0.0,0.0,0.0,-0.0041433233,-0.009391304,-0.4207686
96891046,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021936212,-0.014030708,-0.0027028918,-0.13637313,-0.17337933,1.5306768,0.0,0.0,0.0,-0.0058680517,-0.007460406,-0.4219572
96985714,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021561641,-0.0131241605,-0.0022479892,-0.14831753,-0.20067057,1.5401655,0.0,0.0,0.0,-0.0063740415,-0.008623946,-0.4214734
97084628,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021359524,-0.012679508,-0.0017359853,-0.17879334,-0.26326334,1.5391074,0.0,0.0,0.0,-0.007685281,-0.011316154,-0.42152736
97188112,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02132332,-0.01251534,-0.0014422536,-0.09741972,-0.15195888,1.533875,0.0,0.0,0.0,-0.0041906377,-0.0065367115,-0.42179415
97287163,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.0212807,-0.012398989,-0.0012561679,-0.12688382,-0.17461623,1.5341089,0.0,0.0,0.0,-0.0054583005,-0.0075116577,-0.42178223
97387626,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021265805,-0.012283337,-0.0009717345,-0.12571943,-0.19955856,1.5384647,0.0,0.0,0.0,-0.0054042004,-0.008578263,-0.42156014
97486651,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02131687,-0.012273559,-0.00055634975,-0.13059187,-0.2093211,1.548137,0.0,0.0,0.0,-0.005607778,-0.00898851,-0.421067
97588790,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021390438,-0.012374308,-0.00039440393,-0.1290931,-0.22190315,1.5454861,0.0,0.0,0.0,-0.00554473,-0.009531053,-0.42120215
97684708,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021441448,-0.012249568,-0.00020176172,-0.13406438,-0.17756781,1.5556457,0.0,0.0,0.0,-0.005750833,-0.0076169595,-0.42068416
97782366,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021503365,-0.012435747,0.00013047457,-0.13735178,-0.26652354,1.5601346,0.0,0.0,0.0,-0.005888816,-0.011426921,-0.42045528
97885836,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021594329,-0.012755481,0.00014716387,-0.16405913,-0.16615781,1.5193926,0.0,0.0,0.0,-0.007069522,-0.0071599567,-0.42253253
97990704,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021768693,-0.013081688,-0.0002862215,-0.14663568,-0.20711821,1.5414103,0.0,0.0,0.0,-0.006300889,-0.008899804,-0.42140993
98086731,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022018265,-0.013731039,-0.0005143881,-0.1298814,-0.17349872,1.5310042,0.0,0.0,0.0,-0.0055885343,-0.0074652997,-0.4219405
98188880,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022323895,-0.014178562,-0.0009165406,-0.16341852,-0.19144535,1.5186435,0.0,0.0,0.0,-0.0070419475,-0.008249665,-0.42257074
98287745,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022547122,-0.014512554,-0.0017095208,-0.15440227,-0.2285514,1.5173312,0.0,0.0,0.0,-0.0066538323,-0.009849225,-0.42263764
98389813,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02283007,-0.015024274,-0.002372861,-0.14541379,-0.24611579,1.5204926,0.0,0.0,0.0,-0.0062643164,-0.0106024835,-0.42247647
98478304,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023152355,-0.015581324,-0.0030308366,-0.11866133,-0.18324839,1.4984628,0.0,0.0,0.0,-0.0051257694,-0.007915714,-0.42359966
98590780,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023532202,-0.016193846,-0.0040315986,-0.1581416,-0.2610337,1.5132815,0.0,0.0,0.0,-0.0068191756,-0.011255955,-0.4228441
98685294,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023892717,-0.016497422,-0.004812002,-0.14673284,-0.21022424,1.4983563,0.0,0.0,0.0,-0.0063382247,-0.009080779,-0.42360508
98787353,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024224656,-0.016928473,-0.005482495,-0.14375459,-0.2447468,1.5015771,0.0,0.0,0.0,-0.006207123,-0.010567826,-0.42344087
98880320,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024448482,-0.017504111,-0.006017685,-0.13867757,-0.23696715,1.5025553,0.0,0.0,0.0,-0.00598784,-0.010231802,-0.423391
98989952,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024685755,-0.017760593,-0.00632751,-0.16451381,-0.20030077,1.5128987,0.0,0.0,0.0,-0.0070936913,-0.008636794,-0.42286363
99087379,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024722211,-0.0179228,-0.0061912537,-0.13631257,-0.25205326,1.5149934,0.0,0.0,0.0,-0.005876425,-0.0108659975,-0.42275682
99186369,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024536915,-0.018300492,-0.006111264,-0.12969945,-0.20214266,1.5077137,0.0,0.0,0.0,-0.005596551,-0.008722486,-0.423128
99289926,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024320917,-0.018562816,-0.0058253407,-0.16134328,-0.21804672,1.517579,0.0,0.0,0.0,-0.006953699,-0.009397549,-0.422625
99389015,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024147399,-0.018615263,-0.005506158,-0.14208479,-0.27962935,1.5188738,0.0,0.0,0.0,-0.006122359,-0.012049082,-0.422559
99491028,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02394976,-0.018975846,-0.005129397,-0.17639038,-0.2985202,1.5181557,0.0,0.0,0.0,-0.007601063,-0.012863914,-0.4225956
99583902,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02384616,-0.019372571,-0.0046192408,-0.15502003,-0.22359814,1.5200034,0.0,0.0,0.0,-0.0066790497,-0.009633743,-0.4225014
99687447,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023757413,-0.01953481,-0.0042840242,-0.13399312,-0.24497041,1.5154903,0.0,0.0,0.0,-0.0057757967,-0.010559493,-0.4227315
99782084,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023574024,-0.019636998,-0.0038012862,-0.14441681,-0.25982997,1.5288873,0.0,0.0,0.0,-0.0062149744,-0.011181776,-0.42204845
99880933,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023421807,-0.02002477,-0.003336966,-0.12712285,-0.2585635,1.52379,0.0,0.0,0.0,-0.005474179,-0.011134292,-0.42230833
99988946,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023352163,-0.020197341,-0.0031200647,-0.1411298,-0.22392462,1.5169951,0.0,0.0,0.0,-0.006082653,-0.009651085,-0.42265478
100083457,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023396665,-0.02035597,-0.0030186772,-0.18028009,-0.26218972,1.5155177,0.0,0.0,0.0,-0.007771139,-0.011301929,-0.4227301
100182521,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023402898,-0.020613598,-0.003065586,-0.13471209,-0.2516286,1.5043793,0.0,0.0,0.0,-0.0058142166,-0.0108603705,-0.423298
100283115,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02334976,-0.020823924,-0.0033330321,-0.14245912,-0.2570513,1.5076767,0.0,0.0,0.0,-0.006146848,-0.011091288,-0.4231299
100391143,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023225183,-0.021135816,-0.0033625364,-0.1421694,-0.28266308,1.5167117,0.0,0.0,0.0,-0.0061277202,-0.012183215,-0.42266923
100485511,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023191944,-0.021573206,-0.0034261346,-0.17177305,-0.26630038,1.5021805,0.0,0.0,0.0,-0.0074157636,-0.011496685,-0.42341012
100584664,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023206843,-0.02222088,-0.0032737255,-0.17426004,-0.31230864,1.5167279,0.0,0.0,0.0,-0.0075104902,-0.0134602925,-0.4226684
100688036,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023163911,-0.022537047,-0.002845645,-0.14492065,-0.18699893,1.5129931,0.0,0.0,0.0,-0.0062489263,-0.008063327,-0.42285883
100787055,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023063915,-0.022456715,-0.0029742122,-0.15520725,-0.25880435,1.499859,0.0,0.0,0.0,-0.0067034992,-0.011177923,-0.42352846
100889050,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022961702,-0.022389593,-0.0029274225,-0.14224283,-0.2169931,1.5093057,0.0,0.0,0.0,-0.0061362204,-0.009360875,-0.42304683
100985146,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022711584,-0.02257266,-0.003084004,-0.14993592,-0.2646938,1.4996428,0.0,0.0,0.0,-0.0064754095,-0.011431555,-0.4235395
101078063,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022378035,-0.022728376,-0.0029514432,-0.13534965,-0.21165304,1.5205631,0.0,0.0,0.0,-0.00583104,-0.00911829,-0.42247286
101177212,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021982796,-0.022931822,-0.0028357506,-0.14202484,-0.30129015,1.5111891,0.0,0.0,0.0,-0.0061253416,-0.012994243,-0.4229508
101289604,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021684917,-0.023056475,-0.0027300715,-0.16346872,-0.26163897,1.5143161,0.0,0.0,0.0,-0.007047242,-0.011279426,-0.42279136
101378123,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021558652,-0.022935783,-0.0026538968,-0.122409925,-0.27736077,1.5142249,0.0,0.0,0.0,-0.0052776397,-0.011958264,-0.422796
101487711,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021318851,-0.02263123,-0.002789855,-0.122286335,-0.21479444,1.5136985,0.0,0.0,0.0,-0.0052719032,-0.009260033,-0.42282286
101586647,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02117157,-0.022363171,-0.0028690696,-0.17149118,-0.31425768,1.5238602,0.0,0.0,0.0,-0.007385138,-0.01353327,-0.42230475
101690218,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021117803,-0.0224148,-0.0029729009,-0.138823,-0.22888306,1.495142,0.0,0.0,0.0,-0.005999309,-0.009891302,-0.42376897
101789281,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021098953,-0.022604713,-0.0033313036,-0.13413385,-0.24595109,1.4915755,0.0,0.0,0.0,-0.005798444,-0.0106321685,-0.42395082
101883668,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021067915,-0.02277161,-0.00374192,-0.147662,-0.23538141,1.500742,0.0,0.0,0.0,-0.006376733,-0.010164867,-0.42348346
101985702,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020930871,-0.023306238,-0.0039160848,-0.13174155,-0.36061686,1.5183412,0.0,0.0,0.0,-0.0056768786,-0.01553935,-0.42258614
102090687,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020681929,-0.024042882,-0.0036829114,-0.10608506,-0.2256433,1.5142857,0.0,0.0,0.0,-0.004573568,-0.009727995,-0.4227929
102182180,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020416275,-0.024065891,-0.0037821531,-0.13513757,-0.17862129,1.4850805,0.0,0.0,0.0,-0.0058471933,-0.0077286665,-0.42428195
102285703,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020127734,-0.023813378,-0.0038360953,-0.13353384,-0.2550451,1.5200016,0.0,0.0,0.0,-0.005753218,-0.010988452,-0.42250147
102380263,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020073827,-0.023272466,-0.004041791,-0.1157686,-0.21944132,1.4930209,0.0,0.0,0.0,-0.0050035366,-0.009484287,-0.42387712
102489767,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020366505,-0.021922046,-0.0045881867,-0.120257266,-0.2100798,1.5029392,0.0,0.0,0.0,-0.0051913583,-0.009068887,-0.42337143
102582965,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020611541,-0.020319507,-0.005040109,-0.11921354,-0.19168799,1.4994856,0.0,0.0,0.0,-0.0051488336,-0.008279005,-0.4235475
102681768,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020902395,-0.018295702,-0.005628288,-0.14376017,-0.15565498,1.4873139,0.0,0.0,0.0,-0.006217515,-0.0067319567,-0.4241681
102788264,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021208677,-0.016979061,-0.006106138,-0.14277367,-0.2883052,1.4816663,0.0,0.0,0.0,-0.006179586,-0.012478539,-0.42445603
102884279,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02150935,-0.01675014,-0.0067207813,-0.12523767,-0.19331557,1.4757732,0.0,0.0,0.0,-0.005423892,-0.008372263,-0.4247565
102990771,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021665664,-0.016738718,-0.0069819093,-0.12970354,-0.27173808,1.4732174,0.0,0.0,0.0,-0.0056196684,-0.011773603,-0.42488682
103086987,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021764655,-0.017278513,-0.007363081,-0.15473327,-0.32964543,1.4830391,0.0,0.0,0.0,-0.006696125,-0.014265498,-0.42438605
103188828,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021659415,-0.018422836,-0.0074706674,-0.14312482,-0.24564026,1.4784299,0.0,0.0,0.0,-0.006196965,-0.0106356405,-0.42462105
103278954,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02156218,-0.019376539,-0.0074059367,-0.16431099,-0.26065597,1.4867741,0.0,0.0,0.0,-0.0071069375,-0.011274143,-0.42419562
103391318,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021386517,-0.020507473,-0.0071685314,-0.14913759,-0.28527552,1.4886022,0.0,0.0,0.0,-0.0064494964,-0.012336819,-0.42410243
103490442,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021129124,-0.021381957,-0.0071467757,-0.15246873,-0.30404842,1.4807839,0.0,0.0,0.0,-0.006599487,-0.013160492,-0.42450103
103586333,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020975448,-0.021810945,-0.0070530176,-0.14205855,-0.17699355,1.4723442,0.0,0.0,0.0,-0.0061548427,-0.0076684398,-0.42493135
103680858,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020689432,-0.02166807,-0.006970048,-0.14145693,-0.20890205,1.4671177,0.0,0.0,0.0,-0.0061326283,-0.009056598,-0.4251978
103787360,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020342553,-0.021625176,-0.0070379972,-0.1597031,-0.29457057,1.4741856,0.0,0.0,0.0,-0.0069185714,-0.012761226,-0.42483744
103883382,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02009484,-0.021758392,-0.006991446,-0.1098173,-0.22345865,1.475933,0.0,0.0,0.0,-0.004756493,-0.009678615,-0.42474836
103989875,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.019795423,-0.021918638,-0.0069518685,-0.13618705,-0.23901698,1.477503,0.0,0.0,0.0,-0.005897879,-0.010351154,-0.4246683
104085929,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.019409591,-0.022150407,-0.0067231655,-0.15574098,-0.31599453,1.4966022,0.0,0.0,0.0,-0.006729064,-0.013653102,-0.42369452
104187949,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.018955227,-0.022311032,-0.0063797235,-0.1315831,-0.14876373,1.4815162,0.0,0.0,0.0,-0.0056956992,-0.0064393794,-0.4244637
104278109,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.018481249,-0.022252522,-0.006025374,-0.13676083,-0.23078644,1.4934925,0.0,0.0,0.0,-0.0059110248,-0.009974965,-0.42385307
104390617,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.017856969,-0.022619076,-0.0057602525,-0.14845534,-0.3057413,1.485258,0.0,0.0,0.0,-0.006422724,-0.013227494,-0.42427292
104488017,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.017414505,-0.023189098,-0.0055078864,-0.14310025,-0.27623168,1.4879113,0.0,0.0,0.0,-0.0061892485,-0.011947335,-0.42413762
104580947,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.01707433,-0.023693915,-0.00519222,-0.12810408,-0.29023927,1.4832761,0.0,0.0,0.0,-0.0055431393,-0.012558825,-0.42437395
104679956,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016775934,-0.024004852,-0.005381942,-0.14088662,-0.22556838,1.4665816,0.0,0.0,0.0,-0.006108899,-0.009780735,-0.42522514
104786455,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016620299,-0.024573034,-0.005399108,-0.16282658,-0.31336,1.4760159,0.0,0.0,0.0,-0.0070522586,-0.013572083,-0.42474413
104882486,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016484555,-0.025480773,-0.005216539,-0.15611406,-0.330648,1.4730735,0.0,0.0,0.0,-0.006763682,-0.014325412,-0.42489415
104988979,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016436828,-0.026326628,-0.0053443313,-0.12540978,-0.2670515,1.4776781,0.0,0.0,0.0,-0.0054308586,-0.01156464,-0.4246594
105085020,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016446156,-0.026836202,-0.0051077604,-0.15533794,-0.2479084,1.4781063,0.0,0.0,0.0,-0.0067264633,-0.010734961,-0.42463756
105187016,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016547076,-0.027246298,-0.004980266,-0.13763496,-0.24356563,1.4539019,0.0,0.0,0.0,-0.0059771165,-0.0105774,-0.42587164
105290717,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016717937,-0.02771953,-0.0050397515,-0.18799752,-0.321423,1.4668193,0.0,0.0,0.0,-0.008151374,-0.0139365615,-0.42521304
105389720,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016859585,-0.027879454,-0.004687488,-0.17557414,-0.30168414,1.4926919,0.0,0.0,0.0,-0.007589378,-0.013040614,-0.4238939
105478078,0.04756517,0.035150744,-0.95885295,0.018746968,-0.7853982,0.002116158,0.0026319686,0.0010342684,-0.077603266,0.010724917,1.6935421,0.0,0.0,0.0,-0.0032724312,0.00045225615,-0.41365337
105587729,0.047788743,0.035352368,-0.95603245,-0.0028663045,0.0,0.0014236139,0.0018710882,0.056403633,-0.16437516,-0.39959317,2.2179637,0.0,0.0,0.0,-0.006485322,-0.015765708,-0.38691533
105679226,0.04791638,0.03546748,-0.94890904,-0.0028663045,0.0,0.00011016335,-0.00023712113,0.12482609,-0.1778571,-0.1911542,2.444018,0.0,0.0,0.0,-0.006808015,-0.0073170015,-0.37538978
105785622,0.048066467,0.035602838,-0.92623323,-0.0028663045,0.0,-0.0017443495,-0.002027693,0.27062345,-0.14909229,-0.21043596,2.87075,0.0,0.0,0.0,-0.0053760675,-0.0075880378,-0.35363248
105889261,0.048163075,0.03568997,-0.8895833,-0.0028663045,0.0,-0.0036881296,-0.004121186,0.42822075,-0.14482954,-0.29865775,2.672916,0.0,0.0,0.0,-0.0053713997,-0.01107654,-0.36371922
105988155,0.048205413,0.03572816,-0.8397938,-0.0028663045,0.0,-0.0057591037,-0.006633768,0.54727775,-0.18206777,-0.28765243,2.1454415,0.0,0.0,0.0,-0.0072520995,-0.011457735,-0.39061293
106081214,0.04819016,0.035714433,-0.78977364,-0.0028663045,0.0,-0.0071823006,-0.0092286775,0.6050648,-0.103186406,-0.30357957,1.6894158,0.0,0.0,0.0,-0.0043548555,-0.012812204,-0.41386378
106187622,0.048120685,0.035651874,-0.7102696,-0.0028663045,0.0,-0.00758694,-0.0124785565,0.65791255,-0.066343844,-0.3437304,1.2661908,0.0,0.0,0.0,-0.002945906,-0.01526287,-0.43544224
106291165,0.048063193,0.035600092,-0.6359281,-0.0028663045,0.0,-0.006915911,-0.015368647,0.65458804,-0.06173426,-0.32751533,0.96040815,0.0,0.0,0.0,-0.002839388,-0.015063646,-0.45103282
106390148,0.048015438,0.03555705,-0.5654581,-0.0028663045,0.0,-0.005606449,-0.01812856,0.62015855,-0.06585346,-0.3690708,0.97620684,0.0,0.0,0.0,-0.0030233269,-0.01694401,-0.4502273
106483200,0.04797956,0.035524692,-0.50089943,-0.0028663045,0.0,-0.003995146,-0.020716086,0.6105566,-0.04963684,-0.47805882,1.3954614,0.0,0.0,0.0,-0.0021706815,-0.020906115,-0.42885128
106589658,0.047943126,0.0354918,-0.42724642,-0.0028663045,0.0,-0.0019228375,-0.023177387,0.6155335,-0.051970657,-0.37043342,1.4918262,0.0,0.0,0.0,-0.0022467105,-0.016013972,-0.42393804
106685725,0.04791246,0.035464115,-0.36085403,-0.0028663045,0.0,8.122355e-06,-0.02482066,0.62064505,-0.06677864,-0.33731872,1.54692,0.0,0.0,0.0,-0.0028674873,-0.014484528,-0.42112905
106783217,0.047883336,0.035437826,-0.29350898,-0.0028663045,0.0,0.0016856972,-0.025931897,0.6318204,-0.05544032,-0.3262511,1.5979141,0.0,0.0,0.0,-0.0023660467,-0.013923536,-0.41852906
106882159,0.047860958,0.035417635,-0.23864551,-0.0028663045,0.0,0.0030111154,-0.0262773,0.6336143,-0.047447,-0.30689487,1.624768,0.0,0.0,0.0,-0.0020181509,-0.013053728,-0.4171599
106985754,0.04782856,0.035388406,-0.15368408,-0.0028663045,0.0,0.003745133,-0.02601445,0.66615623,-0.08789334,-0.3298952,1.7418395,0.0,0.0,0.0,-0.0036850686,-0.013831384,-0.4111909
107078687,0.047809027,0.035370782,-0.09882733,-0.0028663045,0.0,0.0039377417,-0.025791777,0.6739497,-0.08738954,-0.3604095,1.7436649,0.0,0.0,0.0,-0.0036634612,-0.015108744,-0.41109782
107188288,0.047780734,0.035345256,-0.013845209,-0.0028663045,0.0,0.0035235004,-0.025190705,0.70560765,-0.14545174,-0.24055438,2.0534914,0.0,0.0,0.0,-0.005863246,-0.009696891,-0.39530107
107287249,0.04775963,0.035326216,0.054547407,-0.0028663045,0.0,0.001643474,-0.023901427,0.7320967,-0.25779462,-0.23162661,2.520877,0.0,0.0,0.0,-0.00976472,-0.008773532,-0.37147105
107384885,0.047740117,0.035308626,0.12207635,-0.0028663045,0.0,0.00012497544,-0.022333145,0.7838217,0.011622973,-0.44205716,5.5191097,0.0,0.0,0.0,0.00025909097,-0.009854021,-0.21860373
107482404,0.047721863,0.035292167,0.18952577,-0.0028663045,0.0,-0.0005790257,-0.022303086,0.8692424,-0.10363212,-0.23352823,4.863533,0.0,0.0,0.0,-0.0026631318,-0.006001194,-0.25202882
107587394,0.047703493,0.035275593,0.26219058,-0.0028663045,0.0,-0.00023194287,-0.021848256,0.9465686,0.5337034,-0.45152414,6.3654776,0.0,0.0,0.0,0.009548614,-0.008078326,-0.17545098
107686254,0.04768734,0.035261016,0.33058253,-0.0028663045,0.0,0.0029995497,-0.02202591,1.0,0.46839207,-0.0062022954,6.3955173,0.0,0.0,0.0,0.00830699,-0.000109998466,-0.17391936
107785287,0.04767222,0.03524738,0.39905143,-0.0028663045,0.0,0.006711538,-0.023230074,1.0,-0.4695586,-0.030640528,6.464253,0.0,0.0,0.0,-0.008159792,-0.0005324582,-0.17041484
107888764,0.047657445,0.035234045,0.47063395,-0.0028663045,0.0,0.008363445,-0.01975601,1.0,-0.029416278,-0.4809658,6.7552137,0.0,0.0,0.0,-0.00046668365,-0.0076304306,-0.15557995
107987939,nan,nan,nan,0.021784306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108089922,nan,nan,nan,0.020138178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108184494,nan,nan,nan,0.020182356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108278909,nan,nan,nan,0.020328304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108386856,nan,nan,nan,0.020442653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108485886,nan,nan,nan,0.020587394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108580448,nan,nan,nan,0.020714514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
108688559,nan,nan,nan,0.024147466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
108787362,nan,nan,nan,0.02271997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
108881981,nan,nan,nan,0.02263213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
108990022,nan,nan,nan,0.022614513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109088928,nan,nan,nan,0.022531748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109183588,nan,nan,nan,0.022443179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109291371,nan,nan,nan,0.022383299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109390414,nan,nan,nan,0.022372551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109485068,nan,nan,nan,0.022347225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109584070,nan,nan,nan,0.022277242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109678603,nan,nan,nan,0.022203885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109786453,nan,nan,nan,0.022207664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109885593,nan,nan,nan,0.022197934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109979934,nan,nan,nan,0.022172103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110078949,nan,nan,nan,0.022063874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110186982,nan,nan,nan,0.022016283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
