timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
88100948,88100891,0.39053562,2.2448254,-1.5457791
88102409,88102350,0.6456896,2.0690184,-1.1621174
88103907,88103850,1.7578739,2.103228,-0.9081828
88105461,88105397,2.2172515,2.7038312,-0.5116134
88106908,88106850,2.6174757,3.4261236,-0.45929244
88108410,88108350,3.0807188,4.1313453,-0.09896617
88109911,88109851,2.8267403,4.3523383,0.5026234
88111409,88111351,2.9236786,4.0060987,1.1351963
88112957,88112898,2.479016,3.589968,2.0821059
88114410,88114352,2.1594727,2.7508826,2.5504632
88115909,88115852,2.398016,2.086967,2.8972538
88117409,88117352,2.1848614,1.9012856,3.3383548
88118911,88118853,2.1593924,1.6463686,3.0755415
88120459,88120400,1.9303932,1.4234368,2.8867438
88121910,88121853,1.8729962,0.92792445,2.48919
88123411,88123353,1.968469,0.26979974,1.9291528
88124911,88124854,1.7447789,-0.30718702,1.8574581
88126412,88126354,1.9716717,-1.1150799,1.401553
88127959,88127901,1.959905,-1.3205837,0.7190113
88129413,88129354,1.8441902,-1.7415257,-0.050353643
88130913,88130855,1.4965335,-2.18926,-1.1512369
88132412,88132355,0.78572494,-2.0920312,-1.8062097
88133913,88133855,0.88873786,-2.5945373,-2.72858
88135461,88135402,0.64425,-2.8692658,-3.6413274
88136916,88136856,0.49802485,-2.9561872,-3.9276788
88138415,88138356,0.35423967,-3.4094992,-4.5189667
88139915,88139856,-0.46624467,-3.3348408,-4.4929013
88141416,88141357,-1.0660787,-3.404863,-3.8736632
88142964,88142905,-2.1378973,-3.1218295,-3.2096035
88144447,88144388,-2.7107823,-2.6925035,-1.7887081
88145919,88145858,-2.6750288,-2.6064296,-0.53887373
88147419,88147359,-2.8858979,-2.3439732,0.8958311
88148921,88148858,-2.4554067,-2.3919432,1.8243418
88150466,88150405,-2.5188706,-1.9029325,1.9960932
88151917,88151860,-2.8281329,-0.75276184,2.5317771
88153419,88153359,-2.7054994,-0.014063401,2.6126401
88154919,88154859,-2.809995,0.8152279,2.6347675
88156420,88156361,-2.1601708,0.92746997,2.8290582
88157969,88157906,-2.0618029,0.8747968,2.132773
88159417,88159359,-2.1499434,1.0645694,1.9595175
88160922,88160860,-1.7230365,0.70867014,1.4910297
88162419,88162361,-2.0036943,0.90341103,0.72774416
88163921,88163862,-1.5368438,1.0547296,0.4930294
88165469,88165408,-1.1826881,1.2375058,-0.3563961
88166919,88166861,-1.0735921,1.7374444,-0.67330486
88168423,88168361,-0.776169,1.9282064,-1.090869
88169923,88169862,-1.6240813,2.325062,-1.5724316
88171421,88171362,-2.1495342,2.716778,-1.1638329
88172971,88172911,-2.5447543,2.9472835,-1.528051
88174423,88174362,-2.7557967,3.3910935,-1.3085835
88175921,88175863,-1.9144043,2.8656752,-0.8408779
88177423,88177364,-2.0405664,2.391005,-0.67297894
88178921,88178863,-1.7724329,2.0293255,0.1702414
88180485,88180429,-1.5061841,1.4875953,0.09528475
88181923,88181864,-1.850788,1.3744075,0.22212163
88183423,88183365,-1.6300961,0.704854,0.7282734
88184928,88184864,-2.247346,-0.015821727,0.5069506
88186426,88186365,-2.1418183,-0.49551317,0.76180786
88187972,88187913,-1.5971042,-1.2672957,0.73536193
88189425,88189365,-1.5468261,-1.2891822,0.83696413
88190924,88190866,-0.37729827,-1.2901082,1.5744668
88192428,88192366,-0.07883096,-0.8121429,1.1295867
88193925,88193866,0.49157658,-0.13561243,1.2690864
88195470,88195413,1.656945,-0.11499616,1.3891336
88196928,88196867,2.1864843,0.28870374,0.76607907
88198426,88198367,3.6800463,0.32701865,1.0551164
88199925,88199867,3.958809,0.16621521,0.23597322
88201429,88201367,3.9140785,0.46730536,-0.116040036
88202971,88202914,4.3557987,0.3752947,-0.1791096
88204429,88204370,3.5680041,0.32843584,-0.9231835
88205929,88205868,3.6635458,-0.043008987,-0.54920685
88207430,88207371,3.5220087,-0.5563445,-0.99602616
88208932,88208869,3.3847554,-0.65761924,-1.5323015
88210474,88210417,4.2104454,-0.91388386,-1.1338229
88211930,88211869,3.5014367,-0.78270864,-1.5912253
88213429,88213371,3.302961,-0.48883742,-0.91462296
88214931,88214870,2.7663655,-0.00048497957,-0.5999634
88216432,88216370,1.6562128,0.8351103,-0.7518882
88217978,88217917,1.8563874,0.9592157,0.025776774
88219429,88219371,1.100117,0.7407251,-0.47122976
88220929,88220871,1.1948024,0.31424475,-0.1928394
88222430,88222372,0.9872093,-0.3928014,0.18493338
88223934,88223872,-0.5799071,-0.64233565,-0.04994402
88225479,88225418,-0.7899215,-0.78896385,0.9386442
88226932,88226874,-2.106787,-0.6816524,0.79961646
88228438,88228372,-2.7299094,-0.3012947,0.996838
88229936,88229873,-2.4354014,-0.17031357,1.6441302
88231443,88231385,-3.592347,0.16270514,1.2081147
88232982,88232920,-3.2107875,-0.077567756,1.8442485
88234431,88234374,-4.061227,-0.22978249,1.5961634
88235934,88235874,-4.9004216,-0.10242371,1.4115933
88237432,88237374,-4.2998843,-0.46437755,1.943898
88238931,88238875,-4.8596315,-0.53919065,1.002148
88240478,88240421,-3.6556149,-0.44949841,1.0236868
88241933,88241875,-2.6463718,-0.2527288,0.3862149
88243437,88243375,-2.1556814,-0.15047072,-0.6009797
88244934,88244875,-0.42639473,-0.386786,-0.56282383
88246438,88246378,-0.5318091,-0.67253095,-1.8270478
88247983,88247922,0.50034004,-0.97750455,-2.4129622
88249440,88249377,1.3110155,-1.1458972,-2.869526
88250935,88250877,0.6880139,-1.3405643,-3.8348634
88252435,88252377,1.5984623,-1.6001498,-3.1879978
88253934,88253877,0.8834686,-1.5741668,-3.5822475
88255481,88255424,0.64089674,-1.3893764,-3.6755278
88256936,88256878,0.7044804,-0.9108619,-3.2327597
88258438,88258378,-0.4569838,-0.225354,-3.487162
88259940,88259878,0.22285211,0.022683054,-2.248057
88261434,88261378,-0.46661633,0.36119124,-1.6894987
88262983,88262925,-1.1510897,0.53136045,-0.9482536
88264436,88264379,-1.1824796,0.5460083,0.7049987
88265937,88265879,-2.7051651,0.59432983,1.0187215
88267442,88267379,-2.3742638,0.49024817,2.1759837
88268937,88268880,-2.4810011,0.6913472,2.6723044
88270486,88270426,-2.5252185,0.7984679,2.6538134
88271939,88271880,-1.3686013,1.1224953,3.6573062
88273444,88273381,-1.7455177,1.4476407,3.2633588
88274943,88274885,-0.7532351,1.3169612,3.3913598
88276439,88276382,-0.33466467,1.3288146,3.0713594
88277985,88277928,-0.8742332,1.1839691,1.7792348
88279441,88279382,0.13180299,0.80495197,1.5681417
88280942,88280882,0.23272327,0.7743147,0.5719976
88282442,88282382,1.3386655,0.5944258,0.26247784
88283943,88283883,2.3443193,0.8233695,-0.031696253
88285492,88285431,2.0832415,0.8601444,-1.1929806
88286944,88286883,2.6828222,0.70293236,-1.2261662
88288442,88288383,1.8416036,0.8127839,-1.9328803
88289946,88289886,1.7252064,0.67986786,-2.3163877
88291442,88291384,1.936014,0.656444,-2.000798
88292988,88292930,1.149087,0.4911335,-2.4289672
88294446,88294384,1.9345558,0.18460453,-1.4939747
88295945,88295885,1.5933417,0.39695406,-1.3438001
88297450,88297387,1.0677031,0.3068491,-1.4607399
88298943,88298885,0.6596879,0.53088003,-0.71715057
88300492,88300434,-1.0088785,0.6858574,-0.9622396
88301947,88301886,-1.3136771,0.54574674,-0.2529684
88303445,88303386,-2.2295449,0.7554873,0.10100337
88304946,88304888,-2.9831274,0.67248803,-0.107940644
88306448,88306387,-2.6363873,0.9908304,0.6758371
88307992,88307933,-3.1222336,1.7741028,0.3592705
88309450,88309388,-2.3118417,2.1872683,0.6742823
88310988,88310928,-2.269832,2.7456293,0.8474561
88312444,88312387,-2.757589,2.5715537,0.27416274
88313950,88313889,-2.220517,2.1810706,0.54062676
88315495,88315435,-2.6474774,1.7585812,0.21934101
88316949,88316890,-2.6688545,1.0348995,0.601143
88318448,88318389,-2.818725,0.61475915,1.0854847
88319949,88319891,-3.3957458,-0.14941826,0.6888353
88321451,88321390,-3.225412,-0.97653663,1.0606477
88322998,88322936,-3.8393989,-1.4385912,0.77602893
88324449,88324390,-3.82988,-2.4723701,0.6505296
88325951,88325894,-3.9473445,-3.071426,0.71692264
88327450,88327390,-4.689818,-3.7636385,-0.09934866
88328949,88328890,-4.3476644,-4.107396,0.07541935
88330501,88330438,-4.458074,-3.8311157,-0.09110257
88331954,88331894,-4.098235,-4.167012,-0.35670844
88333455,88333391,-3.383588,-4.0949907,-0.06729995
88334951,88334891,-2.6118512,-4.0681977,-0.525406
88336449,88336392,-0.81531394,-3.9756749,-0.11277937
88338001,88337940,-0.043773666,-3.0561821,-0.072570875
88339451,88339392,0.31281808,-2.727337,-0.28054136
88340950,88340893,0.91529197,-1.9892386,-0.05692432
88342451,88342393,1.1023744,-1.1100355,-0.5148386
88343955,88343896,1.6501925,-0.6717996,-0.3680032
88345509,88345444,1.726565,0.23774861,-0.18655737
88346955,88346894,1.9266686,0.25608864,-0.3372945
88348454,88348394,2.0213082,0.44816327,-0.029962044
88349954,88349896,1.536219,0.49629456,-0.30891445
88351457,88351395,1.357348,-0.22266771,-0.33200297
88353005,88352941,1.1750386,-0.33998707,-0.53763324
88354496,88354431,1.3925962,-0.8696783,-1.0050806
88355956,88355895,1.9978328,-0.965954,-0.9854878
88357456,88357395,2.6042879,-0.6482322,-0.89842737
88358955,88358896,3.2811136,-1.0609431,-0.60067916
88360503,88360443,3.5761652,-0.9670885,-0.6504517
88361954,88361896,4.3791966,-1.1278061,-0.547334
88363456,88363396,5.18023,-0.9542321,-0.18130675
88364956,88364897,5.9102654,-0.3902577,0.1348809
88366455,88366397,7.0572615,-0.6347561,0.62818086
88368009,88367944,7.351851,-0.31678605,0.6916948
88369460,88369397,7.5406075,0.0139167635,0.8353553
88370956,88370898,7.1450577,0.4493367,0.9535277
88372460,88372398,6.319242,1.45913,0.7841481
88373959,88373899,5.944501,1.8183768,1.1419275
88375509,88375446,5.6652455,2.7419503,1.1566962
88376956,88376899,6.206806,3.1140594,1.5126547
88378459,88378399,6.3391943,2.7387235,1.6390767
88379960,88379900,6.114856,2.798026,1.2112464
88381461,88381401,6.263204,2.2124987,1.2997822
88383012,88382949,5.615887,1.9815136,0.7984845
88384458,88384400,5.3251653,1.6480731,0.6582988
88385964,88385901,4.767103,1.2970448,0.52848125
88387460,88387401,3.8320227,1.7562554,-0.50394267
88388960,88388901,3.730668,1.5574739,-0.90526134
88390525,88390468,2.6256156,1.7615404,-1.8017386
88391961,88391902,1.6587842,2.094327,-2.141076
88393461,88393402,0.84511006,1.9497609,-2.1808212
88394961,88394903,-0.7770714,2.0754433,-3.1609569
88396460,88396402,-1.434159,1.8390001,-2.8169253
88398008,88397949,-2.2984102,1.6336325,-2.7720032
88399459,88399403,-2.7166543,1.5547915,-2.5122514
88400962,88400903,-2.7660346,1.0865077,-1.6552238
88402462,88402403,-3.6961389,1.1277912,-1.5186797
88403966,88403905,-3.459781,1.1034343,-0.3741217
88405515,88405451,-3.6377125,1.1914417,0.23892292
88406962,88406904,-3.6292658,1.1186762,0.61266714
88408462,88408404,-2.7026317,0.5414265,1.7612698
88409967,88409905,-2.3883674,0.24068019,1.5347613
88411465,88411406,-1.3386736,-0.48686656,1.8403447
88413013,88412952,-0.63694227,-1.2926388,2.0494068
88414466,88414405,-0.07827164,-1.9516339,1.7722317
88415965,88415906,0.9765642,-2.9843566,2.3964934
88417465,88417407,1.0472441,-3.7240818,1.849035
88418966,88418906,1.6557446,-4.326734,1.7909436
88420515,88420456,1.890747,-4.3962903,1.7230307
88421964,88421907,1.4205766,-4.0114555,0.6669927
88423469,88423407,1.350649,-3.862811,0.46855506
88424968,88424908,0.48586354,-3.4411595,-0.6281711
88426470,88426408,-0.013681621,-3.183738,-1.2902622
88428017,88427956,-0.13602595,-3.135698,-1.2290471
88429470,88429408,-0.60963625,-3.0075557,-1.8606136
88430967,88430910,-0.37257448,-3.2439568,-1.2422395
88432470,88432409,-0.7483771,-3.4234476,-1.2751471
88433971,88433909,-1.0727446,-3.245069,-1.4645448
88435514,88435456,-0.88117355,-2.6793468,-0.8826414
88436967,88436910,-1.2135682,-1.933178,-1.2544323
88438470,88438410,-1.0315874,-1.2682406,-0.38800982
88439969,88439911,-0.8550601,-0.7993863,0.12090992
88441488,88441425,-0.64527583,-0.9237683,0.24737716
88443019,88442960,-0.17261891,-0.8778534,1.3829656
88444473,88444411,-0.5855775,-0.74914235,1.4203477
88445969,88445911,-0.67388994,-0.70927095,1.9342214
88447473,88447413,-0.7799924,-0.071555674,2.0505645
88448974,88448912,-0.8877723,0.60149765,1.671383
88450520,88450459,-0.547251,1.1418992,2.1917121
88451971,88451912,-0.68071365,1.4497465,1.4206133
88453471,88453413,-0.3038509,1.6783174,1.0082798
88454978,88454913,0.0024442377,2.0320551,0.7174134
88456469,88456413,-0.03435361,2.226511,-0.027196916
88458018,88457960,0.6105745,2.476779,0.3101782
88459476,88459414,0.5870199,2.5453691,-0.23317266
88460973,88460914,0.47424066,2.3549485,-0.4007236
88462475,88462414,0.5408268,2.4127297,-0.2109544
88463975,88463915,0.021933183,2.1888604,-0.84480786
88465521,88465462,0.13896756,2.2227871,-0.40948752
88466973,88466915,0.036258798,2.4387667,-0.72336566
88468480,88468416,-0.002017953,2.4638402,-0.9011766
88469975,88469916,0.65200955,2.6109803,-0.4133595
88471474,88471416,0.7396109,2.5941856,-0.86173356
88473023,88472963,0.66985047,2.3741965,-0.15969948
88474478,88474416,0.33112246,2.2869756,-0.015150896
88475978,88475918,-0.15835407,2.2191777,-0.0018272555
88477477,88477419,-0.20415339,2.2853558,0.95397866
88478975,88478917,-0.52347493,1.7925994,0.5943667
88480521,88480464,-0.18395266,1.1667885,0.6661578
88481979,88481918,0.38242388,0.7663051,0.42921007
88483477,88483418,0.5679,-0.11582377,-0.0909371
88484981,88484924,0.83456725,-0.6228308,0.70273924
88486481,88486419,0.16731584,-1.0058426,0.3510016
88488029,88487965,-0.35116675,-1.2512454,0.5433468
88489480,88489419,-0.37645784,-0.8895764,1.0917785
88490979,88490921,-0.8885092,-0.7698281,0.7350088
88492481,88492419,-0.6474006,-0.7019423,1.3059053
88493981,88493920,-0.5467002,-0.7078649,0.65855604
88495526,88495467,-0.79827166,-0.73550165,-0.18738611
88496978,88496920,-0.65365946,-0.35904613,-0.35845843
88498480,88498421,-1.1973599,-0.02572416,-1.3178165
88499978,88499921,-1.3813285,0.8189378,-1.1853338
88501484,88501421,-1.5227623,1.5276443,-1.0871847
88503032,88502968,-2.185488,1.6672724,-1.0610149
88504482,88504422,-2.210846,2.154013,-0.16074736
88505985,88505922,-2.6997998,2.245672,-0.3537943
88507479,88507422,-2.8081899,2.4137447,0.04698339
88508980,88508922,-2.3750498,2.764844,0.35397604
88510532,88510470,-2.566425,2.8242123,-0.039943308
88511981,88511923,-2.0805728,3.3000815,0.40311164
88513486,88513424,-1.8968024,3.4468403,-0.07157344
88514983,88514923,-1.8115741,3.709193,-0.043381657
88516482,88516424,-1.3960911,4.13093,0.057492334
88518034,88517973,-1.6781675,3.8906686,-0.44274554
88519485,88519424,-1.5389087,3.9266496,-0.09786944
88521023,88520962,-1.5934407,3.371529,-0.5457485
88522485,88522427,-1.4380896,2.5743093,-0.74196607
88523986,88523926,-0.2441586,1.957395,-0.3452114
88525534,88525475,0.19978927,0.79659754,-0.98543614
88526985,88526926,0.71507436,-0.04796291,-0.90880936
88528482,88528426,1.2238388,-0.9114516,-0.88345593
88529985,88529926,0.998195,-1.8611933,-0.8631343
88531484,88531426,1.2510408,-2.0770772,-0.04607269
88533036,88532974,1.0382627,-2.3624024,0.037296347
88534488,88534427,1.1165509,-2.3499627,0.48920557
88535985,88535927,1.8491915,-2.4001853,0.7731824
88537489,88537427,1.7913165,-2.7065527,0.6762946
88538986,88538927,2.4285955,-2.5254922,1.312091
88540533,88540475,2.7552829,-2.3506382,1.2466905
88541991,88541929,2.53829,-2.0914426,1.153258
88543488,88543431,2.5409555,-2.129412,1.1575059
88544991,88544929,1.6051865,-2.5564044,0.49019903
88546493,88546429,1.7380166,-2.320493,0.4953443
88548037,88547976,2.5120783,-2.0699127,0.42822942
88549501,88549430,3.008124,-1.9203455,0.36118063
88550988,88550930,4.059892,-1.7320937,0.9649576
88552488,88552430,3.8474677,-1.714129,0.6854987
88553992,88553931,3.4317935,-1.7458792,0.48548913
88555537,88555478,2.681684,-2.0762784,0.18031928
88556989,88556931,1.106944,-2.4167926,-0.65879333
88558489,88558431,0.7413663,-2.7065141,-0.88615423
88559997,88559932,0.10147525,-3.088978,-1.329187
88561496,88561432,-0.18882677,-3.1779857,-1.1577876
88563040,88562979,0.0317014,-3.262923,-0.26257783
88564516,88564457,-1.0772632,-3.1882224,-0.24668992
88565990,88565932,-1.6514027,-2.8147554,0.052123178
88567492,88567434,-2.539338,-2.6086154,0.017029088
88568997,88568934,-3.593291,-2.2978911,-0.08268445
88570538,88570480,-3.5140495,-1.9200681,0.3440697
88571997,88571936,-4.0742397,-1.5921901,0.04500763
88573497,88573434,-4.0017104,-1.291387,0.26430282
88574991,88574934,-4.1426826,-1.558462,0.41240767
88576495,88576435,-5.0725656,-2.018626,-0.011860549
88578046,88577981,-4.868767,-2.450288,0.07156079
88579495,88579437,-5.0492477,-2.7768862,-0.29322895
88580998,88580938,-4.5266795,-3.0708177,-0.3107264
88582494,88582436,-3.9213815,-3.330571,0.15502472
88584001,88583936,-4.871453,-3.01701,-0.11578203
88585546,88585483,-5.0968513,-2.21451,-0.15349284
88586997,88586936,-6.106593,-1.4242381,-0.54805684
88588496,88588436,-7.039385,-1.2595667,-0.84662426
88589999,88589937,-6.888955,-1.3855851,-0.7034595
88591498,88591439,-7.1727996,-1.5106997,-0.9035027
88593051,88592985,-6.1441793,-1.7793101,-0.40801102
88594496,88594439,-5.801556,-1.5373557,-0.29631263
88595999,88595938,-6.1327066,-0.9201751,-0.570211
88597501,88597442,-5.5834494,-0.19877158,-0.19039579
88599001,88598939,-5.966024,0.66250515,-0.2048644
88600558,88600499,-5.189894,1.1293111,0.08291267
88601999,88601939,-4.0200863,1.5705,0.4823761
88603502,88603439,-3.118272,1.889985,0.74501413
88605002,88604940,-1.4081483,1.9403292,1.5349903
88606500,88606440,-0.8733754,2.085499,1.4056039
88608053,88607989,0.008562354,2.1792307,0.9288223
88609504,88609444,0.92916125,2.2464743,0.4758671
88611005,88610940,1.2325844,2.1016142,-0.21159954
88612499,88612441,2.6855109,1.7697747,-0.28436136
88614004,88613941,3.5299566,1.7541516,-0.5937888
88615546,88615488,4.4994907,1.7739263,-0.9649813
88617003,88616942,4.996161,2.0182843,-1.3221956
88618505,88618444,4.3034043,1.8146797,-1.8946277
88620004,88619943,4.404195,1.0617015,-1.9165852
88621502,88621443,4.23073,0.59195375,-1.5896002
88623055,88622989,4.3693285,-0.0835115,-0.9789097
88624505,88624443,4.8658156,-0.3471254,-0.013474764
88626004,88625943,4.6832514,-0.003576607,0.74206513
88627507,88627443,4.7700615,0.34505567,1.3839511
88629005,88628944,4.3707614,0.84578454,1.8274662
88630550,88630491,4.366012,0.8917217,1.9556689
88632009,88631944,4.9717054,0.9221026,1.8233353
88633504,88633445,5.2737646,1.1647571,1.5482147
88635007,88634945,6.0104403,1.1294088,1.2915578
88636507,88636445,6.0219913,1.5919623,1.06092
88638055,88637992,5.560373,1.8936434,0.7259084
88639503,88639446,4.602541,2.0094063,0.047944754
88641008,88640946,3.0709527,2.5533857,-0.4281924
88642511,88642446,2.0838752,2.6250327,-0.7982137
88644011,88643948,1.0996448,2.8832517,-0.85898894
88645554,88645496,0.5963593,2.9704535,-0.3679516
88647012,88646947,0.57375544,2.689574,-0.16206275
88648507,88648447,0.37107933,2.8381934,0.20656231
88650010,88649949,0.3096824,2.5667396,0.461667
88651507,88651450,-0.5651433,2.7151299,0.30382577
88653059,88652998,-0.85776275,2.8316674,0.6039274
88654506,88654448,-0.5281745,2.459905,0.48644835
88656010,88655949,-0.31865066,2.4888616,0.49175522
88657509,88657449,-0.1501946,1.7960328,0.69165
88659010,88658949,-1.1184772,1.4285208,0.5439445
88660557,88660496,-2.0610433,1.3948407,0.7805923
88662014,88661950,-2.857126,0.8266731,0.36414787
88663512,88663450,-3.384555,0.33816254,-0.037119497
88665011,88664950,-2.5113924,-0.45659363,0.22297521
88666510,88666450,-2.2225714,-1.0582852,-0.30309105
88668063,88668000,-2.0762365,-1.3966595,-0.47134036
88669511,88669452,-2.0584698,-2.500017,-0.7005344
88671016,88670951,-2.8660104,-2.8583937,-1.0306817
88672511,88672453,-2.275827,-2.9853642,-0.46553037
88674016,88673953,-1.5800323,-3.0804555,-1.0033838
88675558,88675499,-0.3084784,-2.7754836,-0.7824443
88677015,88676952,1.4362512,-2.8077943,-0.34654817
88678517,88678455,2.2832444,-2.2728772,-0.78185743
88680016,88679953,3.6011543,-1.8419116,-0.3697622
88681511,88681453,3.3388782,-1.8247755,-0.792912
88683066,88683001,2.5567393,-1.4188535,-0.8800859
88684514,88684455,2.781076,-1.4297398,-0.6328282
88686018,88685954,2.5021648,-1.3233677,-1.3786614
88687541,88687485,3.6838589,-1.1616099,-0.70812696
88689015,88688954,4.6663136,-1.1721542,-0.6979965
88690562,88690502,4.845063,-0.7689456,-0.6265521
88692019,88691955,5.3107524,-0.63446575,0.08859761
88693515,88693456,4.1884737,-0.4636799,-0.5922086
88695016,88694958,4.3049545,-0.23630866,-0.28877467
88696514,88696456,4.34486,-0.20446318,-0.24696451
88698061,88698002,3.5030313,0.154825,-0.4139747
88699517,88699457,3.8711345,0.1559568,0.7499669
88701017,88700957,3.141679,0.23598187,0.6349292
88702516,88702459,3.2166493,0.54686254,1.1951404
88704017,88703957,3.4580233,0.5103968,1.612602
88705567,88705504,3.0819504,0.76842034,1.1693007
88707016,88706958,4.4287696,0.9519292,1.9664776
88708518,88708458,4.6340275,1.067873,1.3696592
88710017,88709958,4.76823,1.0861635,0.9278593
88711520,88711461,4.5582833,0.7616232,0.9719459
88713066,88713006,2.5649135,0.5538905,-0.25632682
88714520,88714459,2.0508492,0.11084198,-0.5888857
88716022,88715960,1.0161804,-0.268172,-1.524301
88717518,88717459,0.47060895,-0.17074993,-1.8564365
88719020,88718960,1.6045966,0.3063368,-1.3209857
88720567,88720507,1.6035713,1.0032475,-2.020115
88722022,88721960,2.5687394,1.2735716,-1.5973234
88723519,88723461,2.2886806,1.4060344,-1.382252
88725020,88724961,0.9107032,1.7678448,-1.6225058
88726519,88726461,0.55570334,2.0696929,-0.8058592
88728068,88728008,-1.1615822,2.472837,-0.9710097
88729523,88729462,-1.6026961,2.6084635,-0.14186007
88731035,88730975,-1.8599837,2.412567,0.41718343
88732522,88732462,-2.8329034,2.4084952,0.021200573
88734027,88733965,-2.4275036,2.5241847,0.5136071
88735571,88735510,-2.9644647,2.5798364,0.2557058
88737023,88736963,-2.772793,2.2467737,0.74962944
88738521,88738463,-2.4561365,1.7054815,1.3908802
88740026,88739964,-3.0989017,1.2966889,1.1527623
88741523,88741464,-2.1133645,0.9483776,1.6909187
88743073,88743014,-1.9699194,0.6280089,1.0214597
88744526,88744465,-2.0930703,0.27609345,0.673546
88746022,88745965,-2.0288918,-0.06623408,0.7844801
88747529,88747467,-2.7019248,-0.264135,-0.062793806
88749031,88748967,-1.7862009,-0.38091373,-0.13222286
88750577,88750512,-1.6067483,-0.34024954,-0.53948027
88752028,88751966,-1.7315266,-0.51401746,-1.057966
88753528,88753466,-1.4535286,-0.8906032,-1.0811014
88755026,88754966,-2.0880108,-1.0835104,-2.019456
88756529,88756468,-1.9780476,-1.3014511,-1.8337483
88758076,88758014,-2.1651409,-1.241465,-1.2739192
88759527,88759467,-2.420975,-1.5061458,-0.7847076
88761028,88760967,-1.6158832,-1.6605214,0.2598599
88762528,88762468,-1.4602795,-1.459163,0.38646296
88764032,88763968,-0.72521174,-1.6439325,0.9992777
88765576,88765515,-0.40641657,-1.485606,1.642601
88767032,88766970,-0.9478757,-1.0505661,1.7191939
88768529,88768468,-1.109868,-0.44546017,2.2962835
88770033,88769969,-1.784226,0.4505966,2.3531241
88771530,88771470,-1.5267577,0.83870536,2.4933035
88773077,88773017,-1.050265,1.1262429,2.3782504
88774534,88774474,-0.9936396,1.3347267,1.6008908
88776030,88775970,-0.16431728,1.1372424,1.3484788
88777531,88777471,-0.03157646,0.96331304,0.8816632
88779031,88778971,0.03416256,0.28565565,0.24797489
88780577,88780517,0.24792196,-0.03887307,-0.31480712
88782030,88781971,0.12165277,-0.20093678,-0.96588045
88783532,88783471,0.46092638,-0.57979494,-1.2345148
88785031,88784972,0.24411575,-0.40752876,-1.7030048
88786532,88786472,0.41960132,-0.63579774,-2.0831854
88788082,88788019,0.8713546,-0.6149852,-1.9260796
88789533,88789472,1.036073,-0.118441425,-1.8146633
88791033,88790972,1.7966021,-0.09721605,-1.4846637
88792531,88792473,1.9766917,-0.00076584757,-1.2408543
88794037,88793973,1.8556172,-0.67903394,-1.0914254
88795581,88795520,1.5487475,-1.5251206,-1.036538
88797032,88796973,0.8673172,-1.8281323,-1.0182611
88798534,88798474,0.82259166,-2.2790082,-0.8463983
88800033,88799974,0.64704573,-2.0205483,-0.8625274
88801537,88801477,0.6983736,-1.7672691,-0.87622297
88803113,88803056,0.82941455,-1.5697092,-0.8771906
88804532,88804475,0.27013433,-0.90751624,-0.49078828
88806037,88805975,-0.06114114,-1.1941159,0.20814528
88807540,88807476,-0.969513,-1.2436097,0.49424925
88809036,88808976,-1.676868,-1.0089804,0.91831285
88810580,88810522,-1.9783009,-1.0651227,1.0806355
88812036,88811976,-2.1755388,-0.47171402,1.1304352
88813541,88813477,-1.5514154,-0.6165336,1.1337873
88815035,88814977,-1.367991,-0.25234002,0.89238054
88816538,88816478,-1.3035316,0.08152409,1.105842
88818085,88818026,-1.1584105,-0.15234858,1.2353839
88819535,88819477,-1.5074747,0.39228278,1.2499654
88821037,88820978,-1.4047817,0.48529863,1.6104976
88822538,88822480,-1.8155081,0.5351729,1.723671
88824040,88823979,-2.1219025,0.6990844,1.875569
88825587,88825528,-2.2602425,0.3130794,1.5083477
88827040,88826979,-2.7451947,0.6431751,0.6441255
88828538,88828479,-2.7753139,0.45959044,0.077106774
88830042,88829979,-3.2923057,0.31169868,-0.97140574
88831538,88831480,-3.7623816,0.5043299,-1.4664958
88833089,88833029,-3.8251069,0.18592946,-1.8753551
88834540,88834480,-4.499358,0.6353031,-2.2371747
88836048,88835980,-4.4233418,0.9144679,-2.0261827
88837542,88837481,-4.703132,0.9839352,-2.309389
88839051,88838981,-4.875749,1.4593114,-2.2252488
88840585,88840528,-4.0905986,1.28383,-1.7189436
88842045,88841982,-3.9889972,1.7679433,-1.4536812
88843541,88843481,-3.2901912,2.0556684,-0.42273813
88845047,88844982,-2.71776,1.6921166,0.31912333
88846545,88846482,-2.693651,1.6640763,0.8938293
88848092,88848031,-2.0576944,0.8276469,1.5672363
88849544,88849485,-2.5493786,0.27783504,1.4632754
88851051,88850983,-2.499415,0.19613032,2.0195134
88852543,88852483,-2.1201725,0.15756726,1.841525
88854063,88854004,-1.8952037,0.9097337,1.4158123
88855588,88855531,-0.62949866,1.2077963,1.8158939
88857049,88856984,0.010721416,1.789209,1.4262296
88858545,88858485,0.93086636,2.4398477,1.402648
88860049,88859985,2.2151814,2.2920067,1.234525
88861545,88861487,2.128982,2.3953378,0.6314771
88863100,88863033,2.240346,1.6992972,0.69765425
88864542,88864485,1.4785819,1.055939,-0.118580006
88866051,88865986,1.1487486,1.1438816,-0.5112795
88867545,88867486,1.5563133,0.80009145,-0.65879875
88869048,88868986,0.9350809,0.9498874,-1.7660155
88870592,88870533,1.3293173,1.0047743,-1.8326674
88872048,88871987,1.0205318,0.9554235,-2.7151158
