timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
99412960,11.481231,11.484419,0.49477845,0.49038875,-1.0,13.556676,0.5916099,1.061956,nan,3,3.8281395,3.8281395,3.8281395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99612752,11.483171,11.48351,0.49135435,0.4894782,-1.0,13.583716,0.59108776,1.0620402,nan,3,3.8278368,3.8278368,3.8278368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99812785,11.488023,11.4828005,0.48621827,0.48929077,-1.0,13.610896,0.5906753,1.0621066,nan,3,3.8276002,3.8276002,3.8276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100012778,11.496756,11.482152,0.5324432,0.49103615,-1.0,13.63835,0.590311,1.0621654,nan,3,3.827384,3.827384,3.827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100212751,11.475409,11.481042,0.47937012,0.49021295,-1.0,13.665489,0.5897383,1.0622576,nan,3,3.827014,3.827014,3.827014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100412752,11.476379,11.479265,0.49649048,0.48994246,-1.0,13.692695,0.58881515,1.0624064,nan,3,3.8264217,3.8264217,3.8264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100612816,11.465706,11.478145,0.4613937,0.4890416,-1.0,13.719777,0.588221,1.0625023,nan,3,3.8260481,3.8260481,3.8260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100812751,11.461825,11.476744,0.47937012,0.48821262,-1.0,13.746805,0.5874614,1.0626248,nan,3,3.8255813,3.8255813,3.8255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101012749,11.457944,11.474877,0.48621827,0.48876756,-1.0,13.774027,0.5864734,1.0627842,nan,3,3.824959,3.824959,3.824959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101212769,11.467648,11.474049,0.49049836,0.489596,-1.0,13.801329,0.58600754,1.0628594,nan,3,3.824683,3.824683,3.824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101412753,11.463766,11.472745,0.48707426,0.48972085,-1.0,13.828542,0.5852737,1.0629778,nan,3,3.8242483,3.8242483,3.8242483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101612761,11.463766,11.471581,0.48621827,0.48787487,-1.0,13.855451,0.5846328,1.0630813,nan,3,3.8238604,3.8238604,3.8238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101812750,11.47832,11.4714,0.49135435,0.48903838,-1.0,13.882776,0.58457273,1.063091,nan,3,3.8238,3.8238,3.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102012749,11.483171,11.470626,0.5067627,0.48980913,-1.0,13.910049,0.58418506,1.0631535,nan,3,3.8235419,3.8235419,3.8235419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102212748,11.468617,11.469537,0.48108214,0.48817143,-1.0,13.936991,0.5835809,1.0632511,nan,3,3.823179,3.823179,3.823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102412766,11.438539,11.468275,0.473378,0.48856735,-1.0,13.9642105,0.5829138,1.0633589,nan,3,3.8227584,3.8227584,3.8227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102612748,11.454063,11.466901,0.46396178,0.4885932,-1.0,13.991383,0.5822248,1.0634702,nan,3,3.8223002,3.8223002,3.8223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102812749,11.453093,11.466053,0.48964232,0.48755702,-1.0,14.018371,0.58186287,1.0635287,nan,3,3.8220177,3.8220177,3.8220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103012748,11.450183,11.464967,0.45197755,0.48807153,-1.0,14.045564,0.58137745,1.0636071,nan,3,3.8216555,3.8216555,3.8216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103212933,11.460855,11.463047,0.48279417,0.48660305,-1.0,14.072465,0.5804128,1.063763,nan,3,3.8210156,3.8210156,3.8210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103412768,11.476379,11.461706,0.4930664,0.48626333,-1.0,14.099422,0.5797066,1.0638772,nan,3,3.8205688,3.8205688,3.8205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103612751,11.467648,11.460132,0.4922104,0.48730627,-1.0,14.126647,0.5788955,1.0640084,nan,3,3.8200438,3.8200438,3.8200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103812764,11.469588,11.459099,0.4776581,0.48788446,-1.0,14.153796,0.57838863,1.0640904,nan,3,3.8196995,3.8196995,3.8196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104012750,11.467648,11.458068,0.48707426,0.48802102,-1.0,14.180918,0.5778679,1.0641747,nan,3,3.819356,3.819356,3.819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104212752,11.454063,11.457009,0.49649048,0.48849708,-1.0,14.208097,0.57727283,1.0642709,nan,3,3.819003,3.819003,3.819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104412788,11.454063,11.456083,0.49649048,0.48943865,-1.0,14.235398,0.5767507,1.0643554,nan,3,3.8186944,3.8186944,3.8186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104612752,11.44242,11.455579,0.50590664,0.4900306,-1.0,14.262688,0.57646936,1.0644009,nan,3,3.8185263,3.8185263,3.8185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104812755,11.426895,11.454604,0.48621827,0.49000785,-1.0,14.289901,0.57600397,1.0644763,nan,3,3.8182013,3.8182013,3.8182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105012825,11.436598,11.453005,0.46738586,0.48776323,-1.0,14.316734,0.5751657,1.0646119,nan,3,3.8176682,3.8176682,3.8176682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105212771,11.451152,11.451541,0.50333863,0.48719984,-1.0,14.34371,0.5743837,1.0647385,nan,3,3.8171804,3.8171804,3.8171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105412749,11.444361,11.4501705,0.48621827,0.48719338,-1.0,14.370766,0.573656,1.0648564,nan,3,3.8167236,3.8167236,3.8167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105612774,11.552061,11.453407,0.49135435,0.48853987,-1.0,14.398046,0.573749,1.0648414,nan,3,3.8178024,3.8178024,3.8178024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105812748,11.611247,11.477862,0.48108214,0.48845994,-1.0,14.425173,0.58261627,1.063407,nan,3,3.8259542,3.8259542,3.8259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106012750,11.519071,11.49737,0.4930664,0.48947123,-1.0,14.452499,0.58962864,1.0622753,nan,3,3.8324566,3.8324566,3.8324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106212748,11.414282,11.490866,0.48964232,0.49067047,-1.0,14.479865,0.58733696,1.0626448,nan,3,3.8302886,3.8302886,3.8302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106412792,11.3948765,11.47043,0.48964232,0.49052274,-1.0,14.507115,0.5799245,1.0638419,nan,3,3.8234768,3.8234768,3.8234768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106612753,11.451152,11.464995,0.4930664,0.49117428,-1.0,14.534481,0.5782847,1.0641072,nan,3,3.821665,3.821665,3.821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106812750,11.470557,11.464059,0.47680205,0.49028954,-1.0,14.561613,0.57808346,1.0641397,nan,3,3.821353,3.821353,3.821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107012787,11.485111,11.46601,0.47937012,0.4905798,-1.0,14.588907,0.5788488,1.064016,nan,3,3.8220034,3.8220034,3.8220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107212749,11.521012,11.471684,0.47937012,0.49063268,-1.0,14.616165,0.5809292,1.0636796,nan,3,3.8238947,3.8238947,3.8238947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107412751,11.962486,11.504835,0.49991453,0.49030572,-1.0,14.643347,0.59205717,1.061884,nan,3,3.834945,3.834945,3.834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107612749,11.946961,11.567023,0.48621827,0.49011344,-1.0,14.670545,0.61179966,1.0587133,nan,3,3.8556745,3.8556745,3.8556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
107812750,11.947932,11.622104,0.47851408,0.49057078,-1.0,14.697832,0.6255378,1.056518,nan,3,3.8740346,3.8740346,3.8740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108012747,12.022643,11.688746,0.4690979,0.48964268,-1.0,14.724938,0.64498085,1.0534266,nan,3,3.8962488,3.8962488,3.8962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108212751,12.032346,11.749004,0.49991453,0.48847023,-1.0,14.751922,0.6619939,1.0507364,nan,3,3.9163349,3.9163349,3.9163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108412752,12.043988,11.799943,0.48108214,0.4890309,-1.0,14.779164,0.67680067,1.0484064,nan,3,3.9333143,3.9333143,3.9333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108612751,12.043988,11.842734,0.4887863,0.4897006,-1.0,14.806453,0.689516,1.0464135,nan,3,3.9475782,3.9475782,3.9475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
108812749,12.1002655,11.890618,0.48193818,0.48998845,-1.0,14.833704,0.69729894,1.0451975,nan,3,3.9635394,3.9635394,3.9635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109012752,12.119671,11.930514,0.49649048,0.4904742,-1.0,14.861,0.7030601,1.0442991,nan,3,3.976838,3.976838,3.976838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109212749,12.124522,11.965336,0.48621827,0.488445,-1.0,14.887939,0.7089624,1.0433804,nan,3,3.9884453,3.9884453,3.9884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109413007,12.126462,11.993865,0.48621827,0.48861477,-1.0,14.915168,0.7137942,1.0426295,nan,3,3.997955,3.997955,3.997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109612747,12.131313,12.0189905,0.48964232,0.4899487,-1.0,14.942504,0.71872324,1.0418646,nan,3,4.00633,4.00633,4.00633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
109812786,12.137135,12.040555,0.4776581,0.49066246,-1.0,14.969857,0.7233042,1.0411547,nan,3,4.0135183,4.0135183,4.0135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
110012748,12.139076,12.059478,0.48964232,0.49134237,-1.0,14.997233,0.72775215,1.0404664,nan,3,4.019826,4.019826,4.019826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
110212750,12.15557,12.075395,0.49991453,0.49073285,-1.0,15.024392,0.731625,1.0398678,nan,3,4.0251317,4.0251317,4.0251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
110412750,12.174005,12.089117,0.49991453,0.48963258,-1.0,15.051493,0.7351751,1.0393198,nan,3,4.0297055,4.0297055,4.0297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
110612806,12.184678,12.106902,0.48964232,0.49025923,-1.0,15.078786,0.74171776,1.038311,nan,3,4.035634,4.035634,4.035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
110812752,12.200203,12.122476,0.49649048,0.49003595,-1.0,15.105962,0.7476339,1.0374007,nan,3,4.0408254,4.0408254,4.0408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
111012748,12.218637,12.136368,0.47252196,0.4896332,-1.0,15.133114,0.7531094,1.0365595,nan,3,4.045456,4.045456,4.045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
111212842,12.213786,12.148525,0.5375793,0.48932523,-1.0,15.160236,0.75802654,1.0358053,nan,3,4.0495086,4.0495086,4.0495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
