timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
94700478,94700409,-0.09972392,-0.10508262,-0.07949021,0.42334467,0.0,0.0,0.0,-1.0
94701976,94701909,-0.09984579,-0.10536248,-0.07896485,0.42334467,0.0,0.0,0.0,-1.0
94703476,94703409,-0.10074385,-0.10564936,-0.080184236,0.42334467,0.0,0.0,0.0,-1.0
94704984,94704910,-0.103795275,-0.105551764,-0.07992677,0.42289588,0.0,0.0,0.0,-1.0
94706533,94706457,-0.10469342,-0.1059175,-0.0806369,0.42289588,0.0,0.0,0.0,-1.0
94707985,94707912,-0.104691,-0.10662329,-0.081530936,0.42289588,0.0,0.0,0.0,-1.0
94709480,94709410,-0.10405163,-0.10688201,-0.081273414,0.42289588,0.0,0.0,0.0,-1.0
94710979,94710911,-0.10431865,-0.106808275,-0.08202147,0.42289588,0.0,0.0,0.0,-1.0
94712479,94712411,-0.103453785,-0.106524326,-0.08142153,0.42289588,0.0,0.0,0.0,-1.0
94714030,94713958,-0.10306287,-0.10387849,-0.080440134,0.42283314,0.0,0.0,0.0,-1.0
94715483,94715411,-0.103671454,-0.10396967,-0.08091255,0.42283314,0.0,0.0,0.0,-1.0
94716978,94716911,-0.10390738,-0.103889495,-0.07925577,0.42283314,0.0,0.0,0.0,-1.0
94718479,94718412,-0.10489631,-0.1032601,-0.07835619,0.42283314,0.0,0.0,0.0,-1.0
94719985,94719915,-0.104235604,-0.102551825,-0.077813074,0.42283314,0.0,0.0,0.0,-1.0
94721531,94721459,-0.1036202,-0.10157815,-0.07606258,0.42283314,0.0,0.0,0.0,-1.0
94722984,94722913,-0.102922365,-0.10119411,-0.0761126,0.42283314,0.0,0.0,0.0,-1.0
94724484,94724412,-0.10207729,-0.10456459,-0.07526097,0.42249578,0.0,0.0,0.0,-1.0
94725984,94725914,-0.10210551,-0.1048823,-0.07517377,0.42249578,0.0,0.0,0.0,-1.0
94727485,94727413,-0.10130586,-0.10507617,-0.07530925,0.42249578,0.0,0.0,0.0,-1.0
94729031,94728960,-0.1009594,-0.1045474,-0.075276405,0.42249578,0.0,0.0,0.0,-1.0
94730484,94730415,-0.10104674,-0.10404551,-0.075715765,0.42249578,0.0,0.0,0.0,-1.0
94731985,94731915,-0.10010005,-0.10375366,-0.075677074,0.42249578,0.0,0.0,0.0,-1.0
94733485,94733414,-0.09973268,-0.103845395,-0.075567685,0.42249578,0.0,0.0,0.0,-1.0
94734984,94734914,-0.09961799,-0.100731924,-0.07617896,0.42253533,0.0,0.0,0.0,-1.0
94736534,94736461,-0.09914609,-0.10178865,-0.07631714,0.42253533,0.0,0.0,0.0,-1.0
94737981,94737913,-0.09928246,-0.10328384,-0.07636932,0.42253533,0.0,0.0,0.0,-1.0
94739485,94739415,-0.09907633,-0.10443663,-0.0765877,0.42253533,0.0,0.0,0.0,-1.0
94740988,94740915,-0.10027855,-0.10422152,-0.07633736,0.42253533,0.0,0.0,0.0,-1.0
94742488,94742416,-0.100775495,-0.103818424,-0.077099875,0.42253533,0.0,0.0,0.0,-1.0
94744032,94743962,-0.10117212,-0.103979826,-0.078046896,0.42253533,0.0,0.0,0.0,-1.0
94745484,94745415,-0.10151041,-0.10374967,-0.078364104,0.42253533,0.0,0.0,0.0,-1.0
94746985,94746916,-0.10066136,-0.10382286,-0.07857563,0.42253533,0.0,0.0,0.0,-1.0
94748486,94748416,-0.09974197,-0.10700963,-0.078443795,0.42263937,0.0,0.0,0.0,-1.0
94749989,94749916,-0.09861772,-0.10685175,-0.07879794,0.42263937,0.0,0.0,0.0,-1.0
94751540,94751464,-0.09828016,-0.10723281,-0.07922492,0.42263937,0.0,0.0,0.0,-1.0
94752990,94752921,-0.09880672,-0.10749254,-0.07875707,0.42263937,0.0,0.0,0.0,-1.0
94754492,94754418,-0.09885216,-0.105149955,-0.079597,0.4223068,0.0,0.0,0.0,-1.0
94755986,94755917,-0.0998924,-0.10544123,-0.0795377,0.4223068,0.0,0.0,0.0,-1.0
94757488,94757418,-0.10098928,-0.10506473,-0.079430714,0.4223068,0.0,0.0,0.0,-1.0
94759034,94758965,-0.10200213,-0.104960464,-0.08049573,0.4223068,0.0,0.0,0.0,-1.0
94760485,94760417,-0.10320486,-0.10430833,-0.07996378,0.4223068,0.0,0.0,0.0,-1.0
94761988,94761918,-0.102972664,-0.10415747,-0.08046034,0.4223068,0.0,0.0,0.0,-1.0
94763493,94763419,-0.10313382,-0.104308024,-0.081327684,0.4223068,0.0,0.0,0.0,-1.0
94764991,94764918,-0.10509974,-0.10559169,-0.0803387,0.42228273,0.0,0.0,0.0,-1.0
94766548,94766477,-0.10473062,-0.10670164,-0.08060144,0.42228273,0.0,0.0,0.0,-1.0
94767991,94767919,-0.104982845,-0.106946275,-0.07982215,0.42228273,0.0,0.0,0.0,-1.0
94769489,94769419,-0.104331575,-0.107352234,-0.079584025,0.42228273,0.0,0.0,0.0,-1.0
94770989,94770919,-0.10483768,-0.10727991,-0.07983011,0.42228273,0.0,0.0,0.0,-1.0
94772492,94772420,-0.10513791,-0.10633575,-0.0780328,0.42228273,0.0,0.0,0.0,-1.0
94774035,94773967,-0.10473605,-0.106299795,-0.0786009,0.42228273,0.0,0.0,0.0,-1.0
94775490,94775420,-0.10486347,-0.1060259,-0.07725336,0.42228273,0.0,0.0,0.0,-1.0
94776991,94776921,-0.1034889,-0.1063789,-0.076022446,0.42228273,0.0,0.0,0.0,-1.0
94778493,94778420,-0.09744272,-0.10684221,-0.07747461,0.42206118,0.0,0.0,0.0,-1.0
94779990,94779921,-0.09649194,-0.10722804,-0.075869836,0.42206118,0.0,0.0,0.0,-1.0
94781542,94781467,-0.09547981,-0.10756313,-0.07636605,0.42206118,0.0,0.0,0.0,-1.0
94782989,94782921,-0.095808715,-0.10736285,-0.07636838,0.42206118,0.0,0.0,0.0,-1.0
94784493,94784421,-0.10179355,-0.10543482,-0.075064905,0.42194554,0.0,0.0,0.0,-1.0
94785992,94785921,-0.102468655,-0.10519448,-0.07779555,0.42194554,0.0,0.0,0.0,-1.0
94787493,94787422,-0.10324383,-0.10417959,-0.076883025,0.42194554,0.0,0.0,0.0,-1.0
94789040,94788969,-0.102778316,-0.10351492,-0.07702505,0.42194554,0.0,0.0,0.0,-1.0
94790492,94790423,-0.1033027,-0.10320824,-0.078225955,0.42194554,0.0,0.0,0.0,-1.0
94791994,94791922,-0.102735676,-0.10322946,-0.07710644,0.42194554,0.0,0.0,0.0,-1.0
94793492,94793422,-0.1022238,-0.103873275,-0.0787736,0.42194554,0.0,0.0,0.0,-1.0
94794991,94794923,-0.09568414,-0.10545721,-0.0782037,0.4220389,0.0,0.0,0.0,-1.0
94796538,94796469,-0.09476053,-0.10533301,-0.07779798,0.4220389,0.0,0.0,0.0,-1.0
94797990,94797923,-0.09549464,-0.10517547,-0.079464875,0.4220389,0.0,0.0,0.0,-1.0
94799492,94799423,-0.09564506,-0.10452428,-0.077795886,0.4220389,0.0,0.0,0.0,-1.0
94800992,94800924,-0.09547693,-0.10451678,-0.0800314,0.4220389,0.0,0.0,0.0,-1.0
94802495,94802424,-0.095779315,-0.10356292,-0.08000761,0.4220389,0.0,0.0,0.0,-1.0
94804044,94803971,-0.09476233,-0.10287109,-0.07867339,0.4220389,0.0,0.0,0.0,-1.0
94805494,94805424,-0.094821915,-0.10338621,-0.081496224,0.4220389,0.0,0.0,0.0,-1.0
94807000,94806925,-0.094485015,-0.10380157,-0.07941669,0.4220389,0.0,0.0,0.0,-1.0
94808494,94808425,-0.09785467,-0.10135163,-0.080623634,0.42200813,0.0,0.0,0.0,-1.0
94810024,94809950,-0.09753601,-0.101360105,-0.081335485,0.42200813,0.0,0.0,0.0,-1.0
94811543,94811474,-0.0970653,-0.10098721,-0.07915026,0.42200813,0.0,0.0,0.0,-1.0
94812994,94812925,-0.09803183,-0.1012707,-0.08232046,0.42200813,0.0,0.0,0.0,-1.0
94814497,94814426,-0.094988026,-0.1037873,-0.08068268,0.42212757,0.0,0.0,0.0,-1.0
94816000,94815926,-0.094849296,-0.10390409,-0.0806209,0.42212757,0.0,0.0,0.0,-1.0
94817498,94817426,-0.09576297,-0.10381116,-0.08132936,0.42212757,0.0,0.0,0.0,-1.0
94819047,94818973,-0.09467241,-0.10314698,-0.07844616,0.42212757,0.0,0.0,0.0,-1.0
94820497,94820427,-0.09428313,-0.103541195,-0.080026835,0.42212757,0.0,0.0,0.0,-1.0
94821995,94821926,-0.0945706,-0.10346929,-0.07803631,0.42212757,0.0,0.0,0.0,-1.0
94823497,94823427,-0.09380251,-0.1035239,-0.07629851,0.42212757,0.0,0.0,0.0,-1.0
94824995,94824927,-0.0952796,-0.103626765,-0.07846464,0.42212757,0.0,0.0,0.0,-1.0
94826544,94826476,-0.09597219,-0.103034675,-0.07536087,0.42212757,0.0,0.0,0.0,-1.0
94827997,94827928,-0.09384791,-0.100770526,-0.07637211,0.4223244,0.0,0.0,0.0,-1.0
94829503,94829428,-0.0953164,-0.09985094,-0.07543218,0.4223244,0.0,0.0,0.0,-1.0
94831000,94830930,-0.095402546,-0.09878371,-0.073831566,0.4223244,0.0,0.0,0.0,-1.0
94832497,94832428,-0.09656467,-0.09829571,-0.07677156,0.4223244,0.0,0.0,0.0,-1.0
94834044,94833976,-0.10081011,-0.09874084,-0.07441593,0.4221277,0.0,0.0,0.0,-1.0
94835499,94835429,-0.10089923,-0.09861186,-0.07494951,0.4221277,0.0,0.0,0.0,-1.0
94836997,94836929,-0.102398515,-0.09868147,-0.07547104,0.4221277,0.0,0.0,0.0,-1.0
94838500,94838430,-0.102719784,-0.098838635,-0.07367948,0.4221277,0.0,0.0,0.0,-1.0
94839998,94839929,-0.104164094,-0.09992283,-0.07611329,0.4221277,0.0,0.0,0.0,-1.0
94841546,94841476,-0.105812475,-0.10022993,-0.074714854,0.4221277,0.0,0.0,0.0,-1.0
94843002,94842930,-0.106196165,-0.10012348,-0.07533527,0.4221277,0.0,0.0,0.0,-1.0
94844499,94844430,-0.10078735,-0.09945748,-0.07752516,0.42275286,0.0,0.0,0.0,-1.0
94846040,94845969,-0.100818835,-0.0989087,-0.07622889,0.42275286,0.0,0.0,0.0,-1.0
94847498,94847430,-0.101269916,-0.099320665,-0.07892737,0.42275286,0.0,0.0,0.0,-1.0
94849047,94848977,-0.102377065,-0.09939017,-0.07854259,0.42275286,0.0,0.0,0.0,-1.0
94850510,94850433,-0.10237202,-0.10002104,-0.07813734,0.42275286,0.0,0.0,0.0,-1.0
94852002,94851931,-0.104172066,-0.10166224,-0.0805603,0.42275286,0.0,0.0,0.0,-1.0
94853505,94853431,-0.10499947,-0.10270123,-0.07899676,0.42275286,0.0,0.0,0.0,-1.0
94855000,94854931,-0.10566462,-0.103784926,-0.08061904,0.42275286,0.0,0.0,0.0,-1.0
94856547,94856478,-0.106422834,-0.10415569,-0.08118065,0.42275286,0.0,0.0,0.0,-1.0
94858003,94857932,-0.115460604,-0.104010396,-0.080452286,0.42217395,0.0,0.0,0.0,-1.0
94859501,94859432,-0.11531727,-0.10341038,-0.08229007,0.42217395,0.0,0.0,0.0,-1.0
94860999,94860933,-0.11394671,-0.10304539,-0.08036609,0.42217395,0.0,0.0,0.0,-1.0
94862505,94862432,-0.11251729,-0.103450716,-0.08031815,0.42217395,0.0,0.0,0.0,-1.0
94864054,94863979,-0.104968436,-0.104276516,-0.08100189,0.4224865,0.0,0.0,0.0,-1.0
94865512,94865442,-0.10361903,-0.10509535,-0.07902518,0.4224865,0.0,0.0,0.0,-1.0
94867005,94866933,-0.10333986,-0.106350414,-0.08023137,0.4224865,0.0,0.0,0.0,-1.0
94868501,94868433,-0.10316965,-0.106743015,-0.07838961,0.4224865,0.0,0.0,0.0,-1.0
94870006,94869935,-0.10177657,-0.10744788,-0.07763091,0.4224865,0.0,0.0,0.0,-1.0
94871555,94871484,-0.10183692,-0.108355686,-0.07789732,0.4224865,0.0,0.0,0.0,-1.0
94873005,94872934,-0.101056784,-0.10880088,-0.07611885,0.4224865,0.0,0.0,0.0,-1.0
94874508,94874434,-0.10521624,-0.10996619,-0.07771561,0.42218038,0.0,0.0,0.0,-1.0
94876002,94875934,-0.10517534,-0.11050205,-0.07675777,0.42218038,0.0,0.0,0.0,-1.0
94877506,94877434,-0.10359201,-0.11087094,-0.07514747,0.42218038,0.0,0.0,0.0,-1.0
94879053,94878982,-0.10389836,-0.11142081,-0.076410264,0.42218038,0.0,0.0,0.0,-1.0
94880503,94880435,-0.1039996,-0.11119028,-0.07500696,0.42218038,0.0,0.0,0.0,-1.0
94882008,94881937,-0.10427443,-0.111087166,-0.07617402,0.42218038,0.0,0.0,0.0,-1.0
94883506,94883435,-0.10530545,-0.11083673,-0.07680134,0.42218038,0.0,0.0,0.0,-1.0
94885007,94884936,-0.10477141,-0.11092115,-0.07575076,0.42218038,0.0,0.0,0.0,-1.0
94886555,94886482,-0.10526301,-0.11126572,-0.077026926,0.42218038,0.0,0.0,0.0,-1.0
94888006,94887937,-0.102545485,-0.11220818,-0.07558805,0.4218815,0.0,0.0,0.0,-1.0
94889517,94889448,-0.101793826,-0.11241773,-0.0760888,0.4218815,0.0,0.0,0.0,-1.0
94891003,94890936,-0.10213846,-0.11242477,-0.076545835,0.4218815,0.0,0.0,0.0,-1.0
94892509,94892437,-0.10157016,-0.11240929,-0.07536031,0.4218815,0.0,0.0,0.0,-1.0
94894052,94893984,-0.10290082,-0.11258653,-0.07653814,0.42202222,0.0,0.0,0.0,-1.0
94895508,94895437,-0.10331718,-0.11250864,-0.07628097,0.42202222,0.0,0.0,0.0,-1.0
94897004,94896937,-0.10292277,-0.11232693,-0.07571901,0.42202222,0.0,0.0,0.0,-1.0
94898508,94898437,-0.10400553,-0.11279138,-0.07654012,0.42202222,0.0,0.0,0.0,-1.0
94900009,94899938,-0.10340353,-0.112625845,-0.075041845,0.42202222,0.0,0.0,0.0,-1.0
94901555,94901485,-0.103045605,-0.11204514,-0.07569376,0.42202222,0.0,0.0,0.0,-1.0
94903009,94902939,-0.10364217,-0.11122586,-0.07612352,0.42202222,0.0,0.0,0.0,-1.0
94904510,94904440,-0.1028734,-0.11052456,-0.07473002,0.42202222,0.0,0.0,0.0,-1.0
94906008,94905938,-0.10359287,-0.10981457,-0.076339126,0.42202222,0.0,0.0,0.0,-1.0
94907509,94907439,-0.10812475,-0.10962158,-0.07577721,0.42152143,0.0,0.0,0.0,-1.0
94909057,94908986,-0.10877726,-0.10985787,-0.075310186,0.42152143,0.0,0.0,0.0,-1.0
94910510,94910439,-0.110083126,-0.109862976,-0.07581794,0.42152143,0.0,0.0,0.0,-1.0
94912010,94911939,-0.10954854,-0.10986049,-0.07448588,0.42152143,0.0,0.0,0.0,-1.0
94913513,94913444,-0.110296324,-0.10966588,-0.075577445,0.42152143,0.0,0.0,0.0,-1.0
94915012,94914942,-0.110634655,-0.10917117,-0.07444259,0.42152143,0.0,0.0,0.0,-1.0
94916558,94916488,-0.1065658,-0.108041875,-0.073586725,0.42200324,0.0,0.0,0.0,-1.0
94918009,94917940,-0.107612506,-0.10686323,-0.07479986,0.42200324,0.0,0.0,0.0,-1.0
94919510,94919440,-0.10687094,-0.10625114,-0.073021285,0.42200324,0.0,0.0,0.0,-1.0
94921010,94920941,-0.10720762,-0.105823785,-0.0741749,0.42200324,0.0,0.0,0.0,-1.0
94922509,94922441,-0.10753199,-0.10632127,-0.07432618,0.42200324,0.0,0.0,0.0,-1.0
94924060,94923990,-0.10617177,-0.1063617,-0.07336628,0.42200324,0.0,0.0,0.0,-1.0
94925533,94925465,-0.10679132,-0.10614587,-0.075465776,0.42200324,0.0,0.0,0.0,-1.0
94927010,94926942,-0.111525424,-0.10745205,-0.07480041,0.42190155,0.0,0.0,0.0,-1.0
94928515,94928441,-0.11156376,-0.10751272,-0.075536035,0.42190155,0.0,0.0,0.0,-1.0
94930011,94929942,-0.11169139,-0.10785105,-0.076435626,0.42190155,0.0,0.0,0.0,-1.0
94931561,94931489,-0.11007594,-0.10829736,-0.07527658,0.42190155,0.0,0.0,0.0,-1.0
94933012,94932945,-0.1098709,-0.10866177,-0.077553764,0.42190155,0.0,0.0,0.0,-1.0
94934515,94934443,-0.10803413,-0.108950436,-0.07755885,0.42190155,0.0,0.0,0.0,-1.0
94936013,94935943,-0.10646415,-0.10865552,-0.077919364,0.42190155,0.0,0.0,0.0,-1.0
94937515,94937444,-0.10245451,-0.10686267,-0.08024671,0.42230818,0.0,0.0,0.0,-1.0
94939062,94938990,-0.1008927,-0.10619163,-0.078407094,0.42230818,0.0,0.0,0.0,-1.0
94940511,94940443,-0.10128274,-0.10577239,-0.08078922,0.42230818,0.0,0.0,0.0,-1.0
94942015,94941944,-0.10107659,-0.106113665,-0.08015822,0.42230818,0.0,0.0,0.0,-1.0
94943515,94943444,-0.10037628,-0.106110044,-0.07847348,0.42230818,0.0,0.0,0.0,-1.0
94945019,94944944,-0.10149386,-0.106108464,-0.079396375,0.42230818,0.0,0.0,0.0,-1.0
94946564,94946493,-0.100900985,-0.10639647,-0.076313965,0.42230818,0.0,0.0,0.0,-1.0
94948016,94947945,-0.10112995,-0.10604625,-0.076683,0.42230818,0.0,0.0,0.0,-1.0
94949517,94949445,-0.10117741,-0.10557293,-0.07647699,0.42230818,0.0,0.0,0.0,-1.0
94951016,94950946,-0.10495692,-0.10723438,-0.07355617,0.42232686,0.0,0.0,0.0,-1.0
94952518,94952445,-0.10525552,-0.106505826,-0.07621011,0.42232686,0.0,0.0,0.0,-1.0
94954106,94954036,-0.10421395,-0.10661057,-0.07467139,0.42232686,0.0,0.0,0.0,-1.0
94955515,94955445,-0.10394531,-0.10653288,-0.075021766,0.42232686,0.0,0.0,0.0,-1.0
94957015,94956946,-0.10156293,-0.10392382,-0.07624703,0.42220053,0.0,0.0,0.0,-1.0
94958515,94958446,-0.100716665,-0.104652174,-0.0739845,0.42220053,0.0,0.0,0.0,-1.0
94960016,94959947,-0.101206265,-0.1055735,-0.076591425,0.42220053,0.0,0.0,0.0,-1.0
94961563,94961493,-0.10018626,-0.10715892,-0.07575163,0.42220053,0.0,0.0,0.0,-1.0
94963016,94962947,-0.099458,-0.10834708,-0.076258175,0.42220053,0.0,0.0,0.0,-1.0
94964518,94964449,-0.09995931,-0.109614074,-0.07872048,0.42220053,0.0,0.0,0.0,-1.0
94966018,94965947,-0.09866625,-0.11104825,-0.077170074,0.42220053,0.0,0.0,0.0,-1.0
94967517,94967447,-0.09915174,-0.111390136,-0.07902143,0.42220053,0.0,0.0,0.0,-1.0
94969065,94968994,-0.09882058,-0.11166627,-0.07936161,0.42220053,0.0,0.0,0.0,-1.0
94970519,94970448,-0.1008241,-0.11431122,-0.0787132,0.42239138,0.0,0.0,0.0,-1.0
94972021,94971948,-0.1019449,-0.11384428,-0.081474036,0.42239138,0.0,0.0,0.0,-1.0
94973522,94973449,-0.1019843,-0.11408311,-0.079233535,0.42239138,0.0,0.0,0.0,-1.0
94975020,94974948,-0.10275724,-0.11398506,-0.07989667,0.42239138,0.0,0.0,0.0,-1.0
94976566,94976495,-0.10295673,-0.11413111,-0.07888386,0.42239138,0.0,0.0,0.0,-1.0
94978017,94977950,-0.10226425,-0.11430842,-0.076297596,0.42239138,0.0,0.0,0.0,-1.0
94979521,94979449,-0.10294848,-0.114228845,-0.07750977,0.42239138,0.0,0.0,0.0,-1.0
94981019,94980950,-0.10224299,-0.111318104,-0.07411871,0.42205897,0.0,0.0,0.0,-1.0
94982520,94982450,-0.102497466,-0.111142315,-0.07340397,0.42205897,0.0,0.0,0.0,-1.0
94984068,94983996,-0.10333211,-0.11158116,-0.07356326,0.42205897,0.0,0.0,0.0,-1.0
94985523,94985452,-0.102830365,-0.11294825,-0.070554204,0.42205897,0.0,0.0,0.0,-1.0
94987020,94986950,-0.103620775,-0.11289638,-0.07121509,0.42205897,0.0,0.0,0.0,-1.0
94988524,94988450,-0.10345364,-0.113440745,-0.069805846,0.42205897,0.0,0.0,0.0,-1.0
94990021,94989950,-0.10310107,-0.11353898,-0.0701204,0.42205897,0.0,0.0,0.0,-1.0
94991567,94991498,-0.103386916,-0.11330661,-0.07162102,0.42205897,0.0,0.0,0.0,-1.0
94993021,94992951,-0.10296253,-0.11324468,-0.07103685,0.42205897,0.0,0.0,0.0,-1.0
94994521,94994451,-0.101856455,-0.11660894,-0.0739843,0.42240787,0.0,0.0,0.0,-1.0
94996022,94995951,-0.10177092,-0.11627666,-0.07447541,0.42240787,0.0,0.0,0.0,-1.0
94997521,94997452,-0.101757064,-0.11553543,-0.07475269,0.42240787,0.0,0.0,0.0,-1.0
94999069,94998998,-0.1021073,-0.11450819,-0.07718558,0.42240787,0.0,0.0,0.0,-1.0
95000520,95000452,-0.10348508,-0.111626685,-0.07710005,0.42218503,0.0,0.0,0.0,-1.0
95002020,95001952,-0.104381196,-0.111027755,-0.078584395,0.42218503,0.0,0.0,0.0,-1.0
95003526,95003453,-0.104791135,-0.11113841,-0.07910511,0.42218503,0.0,0.0,0.0,-1.0
95005033,95004959,-0.10476239,-0.111210816,-0.07931598,0.42218503,0.0,0.0,0.0,-1.0
95006571,95006500,-0.10481017,-0.110332906,-0.08077209,0.42218503,0.0,0.0,0.0,-1.0
95008024,95007953,-0.10414641,-0.110725306,-0.0794323,0.42218503,0.0,0.0,0.0,-1.0
95009525,95009453,-0.10413018,-0.110213615,-0.079391934,0.42218503,0.0,0.0,0.0,-1.0
95011026,95010954,-0.10418497,-0.11165719,-0.07901523,0.4222593,0.0,0.0,0.0,-1.0
95012522,95012454,-0.10408105,-0.111589,-0.078231536,0.4222593,0.0,0.0,0.0,-1.0
95014069,95014000,-0.10425154,-0.11068716,-0.07943396,0.4222593,0.0,0.0,0.0,-1.0
95015523,95015454,-0.10427953,-0.111335754,-0.07798823,0.4222593,0.0,0.0,0.0,-1.0
95017026,95016955,-0.1048453,-0.111328654,-0.07693629,0.4222593,0.0,0.0,0.0,-1.0
95018523,95018455,-0.10491223,-0.11155341,-0.076102935,0.4222593,0.0,0.0,0.0,-1.0
95020022,95019955,-0.10438642,-0.11262374,-0.07396366,0.4222593,0.0,0.0,0.0,-1.0
95021570,95021502,-0.10473856,-0.11216182,-0.07386081,0.4222593,0.0,0.0,0.0,-1.0
95023025,95022955,-0.10472725,-0.11230584,-0.073289745,0.4222593,0.0,0.0,0.0,-1.0
95024529,95024456,-0.106051266,-0.11116141,-0.073792346,0.42226437,0.0,0.0,0.0,-1.0
95026032,95025956,-0.10620781,-0.109392546,-0.073962756,0.42226437,0.0,0.0,0.0,-1.0
95027526,95027456,-0.10608092,-0.10857257,-0.072696924,0.42226437,0.0,0.0,0.0,-1.0
95029074,95029003,-0.106070735,-0.10708432,-0.073324844,0.42226437,0.0,0.0,0.0,-1.0
95030526,95030456,-0.1051195,-0.103198156,-0.07320017,0.42212427,0.0,0.0,0.0,-1.0
95032026,95031956,-0.104716085,-0.10346401,-0.07378161,0.42212427,0.0,0.0,0.0,-1.0
95033528,95033457,-0.10474486,-0.10307098,-0.075050294,0.42212427,0.0,0.0,0.0,-1.0
95035026,95034957,-0.10464861,-0.103722446,-0.075613536,0.42212427,0.0,0.0,0.0,-1.0
95036571,95036503,-0.10497775,-0.10296525,-0.07704335,0.42212427,0.0,0.0,0.0,-1.0
95038027,95037958,-0.10476327,-0.103021376,-0.076625854,0.42212427,0.0,0.0,0.0,-1.0
95039525,95039458,-0.104119875,-0.103581026,-0.076912336,0.42212427,0.0,0.0,0.0,-1.0
95041048,95040978,-0.10408147,-0.11015625,-0.077195406,0.42233935,0.0,0.0,0.0,-1.0
95042528,95042458,-0.103862785,-0.11171184,-0.07717416,0.42233935,0.0,0.0,0.0,-1.0
95044078,95044005,-0.10425279,-0.11225837,-0.07816868,0.42233935,0.0,0.0,0.0,-1.0
95045532,95045458,-0.10439201,-0.112664744,-0.07837382,0.42233935,0.0,0.0,0.0,-1.0
95047030,95046959,-0.10509984,-0.11377959,-0.07876103,0.42233935,0.0,0.0,0.0,-1.0
95048529,95048458,-0.10598381,-0.113303155,-0.0784314,0.42233935,0.0,0.0,0.0,-1.0
95050029,95049959,-0.10559926,-0.10648904,-0.0774374,0.4222817,0.0,0.0,0.0,-1.0
95051577,95051506,-0.105794445,-0.10611041,-0.07778448,0.4222817,0.0,0.0,0.0,-1.0
95053032,95052960,-0.105564825,-0.10537343,-0.07716137,0.4222817,0.0,0.0,0.0,-1.0
95054530,95054460,-0.10538439,-0.10515645,-0.077215455,0.4222817,0.0,0.0,0.0,-1.0
95056032,95055960,-0.1056092,-0.103629455,-0.07729499,0.4222817,0.0,0.0,0.0,-1.0
95057529,95057460,-0.10478569,-0.103260644,-0.075606816,0.4222817,0.0,0.0,0.0,-1.0
95059078,95059007,-0.10378451,-0.1029175,-0.075947724,0.4222817,0.0,0.0,0.0,-1.0
95060530,95060462,-0.102109805,-0.10923656,-0.07466664,0.4217806,0.0,0.0,0.0,-1.0
95062030,95061961,-0.10098825,-0.10958405,-0.07299451,0.4217806,0.0,0.0,0.0,-1.0
95063533,95063464,-0.10156169,-0.10930325,-0.07344586,0.4217806,0.0,0.0,0.0,-1.0
95065036,95064964,-0.101953745,-0.10929503,-0.0722081,0.4217806,0.0,0.0,0.0,-1.0
95066581,95066510,-0.102629215,-0.10938855,-0.07212182,0.4217806,0.0,0.0,0.0,-1.0
95068033,95067963,-0.10331321,-0.108602755,-0.072365396,0.4217806,0.0,0.0,0.0,-1.0
95069531,95069462,-0.103355624,-0.10905144,-0.070785,0.4217806,0.0,0.0,0.0,-1.0
95071029,95070962,-0.10357916,-0.10899757,-0.072117716,0.4217806,0.0,0.0,0.0,-1.0
95072534,95072462,-0.103199184,-0.10891394,-0.07155243,0.4217806,0.0,0.0,0.0,-1.0
95074081,95074009,-0.10000306,-0.103647575,-0.07235012,0.4223036,0.0,0.0,0.0,-1.0
95075535,95075466,-0.10109534,-0.10321086,-0.073752865,0.4223036,0.0,0.0,0.0,-1.0
95077069,95077001,-0.101714924,-0.10364387,-0.07361664,0.4223036,0.0,0.0,0.0,-1.0
95078533,95078463,-0.1032732,-0.10750204,-0.075422026,0.422084,0.0,0.0,0.0,-1.0
95080035,95079963,-0.1032378,-0.10690215,-0.07544831,0.422084,0.0,0.0,0.0,-1.0
95081584,95081512,-0.10275254,-0.10712664,-0.07608871,0.422084,0.0,0.0,0.0,-1.0
95083040,95082966,-0.10248518,-0.106169246,-0.07816224,0.422084,0.0,0.0,0.0,-1.0
95084534,95084464,-0.101452075,-0.10554061,-0.077809155,0.422084,0.0,0.0,0.0,-1.0
95086037,95085964,-0.101655826,-0.10539161,-0.07914326,0.422084,0.0,0.0,0.0,-1.0
95087539,95087468,-0.10197862,-0.10532958,-0.07911158,0.422084,0.0,0.0,0.0,-1.0
95089081,95089011,-0.1054435,-0.10046121,-0.07846077,0.42228013,0.0,0.0,0.0,-1.0
95090533,95090465,-0.10630479,-0.1002332,-0.079736196,0.42228013,0.0,0.0,0.0,-1.0
95092037,95091965,-0.10566836,-0.10031928,-0.07774157,0.42228013,0.0,0.0,0.0,-1.0
95093536,95093465,-0.105125494,-0.1004,-0.07788131,0.42228013,0.0,0.0,0.0,-1.0
95095035,95094967,-0.105091125,-0.100356326,-0.07733724,0.42228013,0.0,0.0,0.0,-1.0
95096582,95096513,-0.10500728,-0.10081404,-0.07621308,0.42228013,0.0,0.0,0.0,-1.0
95098035,95097966,-0.10577817,-0.10054452,-0.07682687,0.42228013,0.0,0.0,0.0,-1.0
95099538,95099466,-0.105453745,-0.10035677,-0.07483756,0.42228013,0.0,0.0,0.0,-1.0
95101038,95100966,-0.10530044,-0.10093856,-0.07456952,0.42228013,0.0,0.0,0.0,-1.0
