timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
93044362,-0.06981368,-0.018163135,-0.032124266,0.0,0.0,-0.42032573
93048907,-0.06725654,-0.017070908,-0.031940468,0.0,0.0,-0.42032573
93057847,0.043800823,-0.065350085,-0.032023568,0.0,0.0,-0.42029312
93059368,0.04326702,-0.06301456,-0.032408994,0.0,0.0,-0.42029312
93063904,-0.10089797,-0.025491687,-0.032387313,0.0,0.0,-0.42025983
93072855,-0.10178143,-0.023194455,-0.032287117,0.0,0.0,-0.42025983
93074370,-0.0013951776,-0.014855528,-0.03224708,0.0,0.0,-0.4201112
93078913,-0.0032125884,-0.01292949,-0.03224076,0.0,0.0,-0.4201112
93087854,-0.10332593,-0.02389992,-0.032099206,0.0,0.0,-0.42037174
93089369,-0.10391988,-0.022712443,-0.03212359,0.0,0.0,-0.42037174
93093925,-0.06755507,0.016308479,-0.03222833,0.0,0.0,-0.4200344
93102862,-0.06659178,0.017304055,-0.032451168,0.0,0.0,-0.4200344
93104372,-0.06356008,-0.025234066,-0.03276246,0.0,0.0,-0.42044646
93108916,-0.061405204,-0.02366791,-0.033125825,0.0,0.0,-0.42044646
93113381,-0.10700992,0.008482825,-0.033218186,0.0,0.0,-0.4203324
93122370,-0.10484728,0.009972715,-0.033280864,0.0,0.0,-0.4203324
93123951,-0.02584758,-0.008535784,-0.03314113,0.0,0.0,-0.420402
93128367,-0.023807071,-0.007957866,-0.033214234,0.0,0.0,-0.420402
93137357,-0.12698297,-0.015089172,-0.033287898,0.0,0.0,-0.42038596
93138925,-0.121912636,-0.016217856,-0.03315936,0.0,0.0,-0.42038596
93143367,-0.018515015,0.011208569,-0.033133443,0.0,0.0,-0.4202946
93152366,-0.0150524005,0.009145038,-0.033133645,0.0,0.0,-0.4202946
93153964,-0.06791839,-0.032537337,-0.03312236,0.0,0.0,-0.42056492
93158381,-0.06376025,-0.034448676,-0.033112373,0.0,0.0,-0.42056492
93167360,0.0038332266,0.01905664,-0.032967456,0.0,0.0,-0.42064086
93168940,0.009630216,0.016869877,-0.03288007,0.0,0.0,-0.42064086
93173384,-0.009788073,-0.03300596,-0.03302039,0.0,0.0,-0.4206238
93182371,-0.005155885,-0.032489292,-0.03291499,0.0,0.0,-0.4206238
93183932,0.06483355,0.013937286,-0.032623,0.0,0.0,-0.42091438
93188379,0.068779364,0.013769715,-0.03258389,0.0,0.0,-0.42091438
93192890,0.06435369,0.0013438591,-0.03263874,0.0,0.0,-0.42086843
93201874,0.068755075,0.0019584573,-0.032756995,0.0,0.0,-0.42086843
93203385,0.08680396,0.0062877173,-0.032867704,0.0,0.0,-0.42108372
93207896,0.09198974,0.007945633,-0.032890815,0.0,0.0,-0.42108372
93216869,0.10302013,0.020295233,-0.03288394,0.0,0.0,-0.42120653
93218386,0.11033538,0.02340636,-0.03278923,0.0,0.0,-0.42120653
93222884,0.17018908,-0.012365276,-0.032803368,0.0,0.0,-0.4209015
93231886,0.17331715,-0.01044382,-0.032757103,0.0,0.0,-0.4209015
93233393,0.18730015,0.025691807,-0.03233295,0.0,0.0,-0.4212279
93237890,0.18605252,0.02641213,-0.032178752,0.0,0.0,-0.4212279
93246871,0.25336814,-0.012412523,-0.032328885,0.0,0.0,-0.42081168
93248392,0.24822727,-0.012521219,-0.03227617,0.0,0.0,-0.42081168
93252905,0.2092107,0.013807378,-0.032166075,0.0,0.0,-0.42124483
93261880,0.20320438,0.0143208075,-0.03217169,0.0,0.0,-0.42124483
93263394,0.19152698,0.018606417,-0.032382194,0.0,0.0,-0.42092282
93267895,0.18185905,0.01862809,-0.032259874,0.0,0.0,-0.42092282
93272393,0.22730152,0.017943507,-0.032160018,0.0,0.0,-0.42103672
93281421,0.21551001,0.018200416,-0.032203954,0.0,0.0,-0.42103672
93282890,0.120863736,0.02156851,-0.03229949,0.0,0.0,-0.4206617
93290395,0.108013384,0.021766178,-0.032360278,0.0,0.0,-0.4206617
93296449,0.15294455,0.04655592,-0.032104895,0.0,0.0,-0.4209565
93305400,0.070237175,0.06271482,-0.03188552,0.0,0.0,-0.42109352
93309897,-0.023324113,0.021249712,-0.03179247,0.0,0.0,-0.42094684
93318930,-0.03529782,0.021274105,-0.03160845,0.0,0.0,-0.42094684
93320401,0.01608941,0.05097238,-0.031720772,0.0,0.0,-0.4208292
93324902,0.0077513587,0.048276357,-0.031803694,0.0,0.0,-0.4208292
93333941,-0.09687976,-0.008039809,-0.031857286,0.0,0.0,-0.42062348
93335428,-0.102204174,-0.013498343,-0.03198053,0.0,0.0,-0.42062348
93339898,-0.044874538,0.029133216,-0.031933274,0.0,0.0,-0.42044985
93344426,-0.045753583,0.024808466,-0.031817086,0.0,0.0,-0.42044985
93353398,-0.0699848,-0.024331708,-0.031746272,0.0,0.0,-0.42033702
93354907,-0.06849511,-0.027014613,-0.031645622,0.0,0.0,-0.42033702
93362390,-0.09267838,0.004028556,-0.03153494,0.0,0.0,-0.42072463
93368406,-0.08791155,0.0022409547,-0.031815525,0.0,0.0,-0.42072463
93377420,-0.09980082,0.019581648,-0.032074034,0.0,0.0,-0.42081675
93381907,-0.08869061,0.049499057,-0.03201431,0.0,0.0,-0.42130944
93390898,-0.08540243,0.049675398,-0.031922523,0.0,0.0,-0.42130944
93392420,-0.115416184,-0.019415092,-0.032102812,0.0,0.0,-0.42086777
93396913,-0.11107254,-0.019906186,-0.032174896,0.0,0.0,-0.42086777
93405899,-0.09476609,0.0028725434,-0.032128356,0.0,0.0,-0.42116868
93407420,-0.08659725,0.001679925,-0.032286864,0.0,0.0,-0.42116868
93411920,-0.112131834,0.0033050005,-0.03229623,0.0,0.0,-0.42059174
93416465,-0.10461793,0.001944318,-0.032271583,0.0,0.0,-0.42059174
93425396,-0.033721987,-0.042450003,-0.032214407,0.0,0.0,-0.42090863
93426908,-0.02562565,-0.043099113,-0.0321449,0.0,0.0,-0.42090863
93434410,-0.061587796,0.026505984,-0.031940546,0.0,0.0,-0.42099857
93440420,-0.04527808,0.029006274,-0.031953357,0.0,0.0,-0.42099857
93449427,0.05294171,-0.029083544,-0.03253837,0.0,0.0,-0.4210119
93453973,-0.0058208657,0.0016357305,-0.032659404,0.0,0.0,-0.42087114
93462925,-0.003889055,0.0023729424,-0.032597158,0.0,0.0,-0.42087114
93464427,0.039114453,-0.004005953,-0.032328323,0.0,0.0,-0.42132062
93468972,0.04025803,-0.0036238688,-0.03233368,0.0,0.0,-0.42132062
93477908,-0.04277114,0.021398976,-0.03239404,0.0,0.0,-0.42101145
93479434,-0.040004827,0.020314856,-0.03235306,0.0,0.0,-0.42101145
93483982,0.06701618,-0.008207813,-0.032710023,0.0,0.0,-0.42119405
93492920,0.066861644,-0.009347869,-0.032941453,0.0,0.0,-0.42119405
93494434,-0.04036961,-0.00016459372,-0.032685738,0.0,0.0,-0.4210991
93498970,-0.04193029,-0.0014909062,-0.032452937,0.0,0.0,-0.4210991
93503424,0.0764575,0.0017621189,-0.032243658,0.0,0.0,-0.42117554
93512421,0.073365584,-0.00019577029,-0.032117307,0.0,0.0,-0.42117554
93513980,-0.016710827,-0.036942057,-0.032176025,0.0,0.0,-0.42134526
93521466,-0.018457193,-0.03876912,-0.032022264,0.0,0.0,-0.42134526
93527434,0.04486446,-0.0061633755,-0.0317779,0.0,0.0,-0.42152366
93536487,-0.0074772043,-0.03379699,-0.031675473,0.0,0.0,-0.42163253
93540936,-0.017459339,-0.04264054,-0.031839415,0.0,0.0,-0.421696
93549930,-0.015170304,-0.04139837,-0.0318505,0.0,0.0,-0.421696
93551490,0.085932866,-0.0004835695,-0.03182708,0.0,0.0,-0.42214027
93555932,0.086800255,0.0019148281,-0.031795356,0.0,0.0,-0.42214027
93564925,0.053665794,-0.02164837,-0.031719714,0.0,0.0,-0.42196348
93566487,0.0548841,-0.018049955,-0.031543497,0.0,0.0,-0.42196348
93570945,0.08416578,-0.0043630498,-0.031673755,0.0,0.0,-0.42215616
93575460,0.08426205,-0.0019840328,-0.031906284,0.0,0.0,-0.42215616
93584423,0.09546471,0.014694164,-0.032046687,0.0,0.0,-0.42247808
93585937,0.09554393,0.017417975,-0.032196507,0.0,0.0,-0.42247808
93593429,0.083938405,0.001662353,-0.032234706,0.0,0.0,-0.42239052
93599442,0.079338744,0.0067858826,-0.031890642,0.0,0.0,-0.42239052
93608452,0.074208215,0.04796364,-0.0316125,0.0,0.0,-0.4227771
93612941,0.07641502,0.024236463,-0.031828005,0.0,0.0,-0.42252243
93621937,0.07001188,0.023513256,-0.031863753,0.0,0.0,-0.42252243
93623446,-0.0017659967,0.014164179,-0.0319758,0.0,0.0,-0.42196065
93627947,-0.009236175,0.01293169,-0.03167775,0.0,0.0,-0.42196065
93636938,0.044054415,-0.02279012,-0.03148907,0.0,0.0,-0.4220739
93638451,0.035925698,-0.026220385,-0.031717412,0.0,0.0,-0.4220739
93642946,-0.06405478,0.016272862,-0.0316861,0.0,0.0,-0.4221118
93651944,-0.068417005,0.013791703,-0.031803407,0.0,0.0,-0.4221118
93653465,0.010176786,-0.024122028,-0.032172326,0.0,0.0,-0.42171887
93657954,0.008387386,-0.028023258,-0.032039415,0.0,0.0,-0.42171887
93662452,-0.07751958,-0.0047684917,-0.03185277,0.0,0.0,-0.42227405
93671490,-0.07784724,-0.008781547,-0.031603362,0.0,0.0,-0.42227405
93672956,-0.02843742,-0.01248686,-0.0315172,0.0,0.0,-0.42163065
93680455,-0.027935684,-0.01515592,-0.031643678,0.0,0.0,-0.42163065
93686510,-0.05884503,-0.01647734,-0.031156298,0.0,0.0,-0.4220428
93690987,0.014471317,-0.005131186,-0.030858116,0.0,0.0,-0.42204428
93699946,0.016240638,-0.0044090045,-0.030868012,0.0,0.0,-0.42204428
93701507,-0.11681691,-0.0031666392,-0.030946795,0.0,0.0,-0.4222562
93705950,-0.11422652,-0.0015906917,-0.031032989,0.0,0.0,-0.4222562
93714941,0.0040360675,0.01050057,-0.03105709,0.0,0.0,-0.42240253
93716507,0.0066773687,0.012450136,-0.031042837,0.0,0.0,-0.42240253
93720964,-0.09192161,-0.0011389339,-0.030771341,0.0,0.0,-0.42215234
93729949,-0.089650035,0.0002182359,-0.030564312,0.0,0.0,-0.42215234
93731505,-0.02193496,-0.011317259,-0.030513655,0.0,0.0,-0.42220187
93735973,-0.019464046,-0.011877045,-0.03048129,0.0,0.0,-0.42220187
93744945,-0.038473707,-0.0023991251,-0.03034135,0.0,0.0,-0.42188734
93746511,-0.036022004,-0.0042235944,-0.03054377,0.0,0.0,-0.42188734
93750969,-0.0857308,-0.030508194,-0.030679116,0.0,0.0,-0.42165267
93759955,-0.0844386,-0.030647382,-0.030754695,0.0,0.0,-0.42165267
93761521,0.0050364863,-0.008147252,-0.030626062,0.0,0.0,-0.42223352
93765961,0.0058565154,-0.008099256,-0.03053804,0.0,0.0,-0.42223352
93770484,-0.08288996,-0.0227818,-0.030480651,0.0,0.0,-0.4217648
93779458,-0.080012314,-0.02144953,-0.030370973,0.0,0.0,-0.4217648
93780982,0.040047124,-0.0044012135,-0.029932752,0.0,0.0,-0.42222714
93785469,0.042269282,-0.0023594373,-0.02976595,0.0,0.0,-0.42222714
93794453,-0.04025938,-0.030891046,-0.029736675,0.0,0.0,-0.42190138
93795970,-0.03537369,-0.02957454,-0.029539557,0.0,0.0,-0.42190138
93800461,0.035683524,0.0052861017,-0.029405834,0.0,0.0,-0.42196384
93809463,0.038003266,0.0049852384,-0.029477574,0.0,0.0,-0.42196384
93810979,0.024236714,-0.01727164,-0.029581688,0.0,0.0,-0.42186168
93815467,0.024562106,-0.01726769,-0.029604616,0.0,0.0,-0.42186168
93824464,0.02795948,-8.924847e-05,-0.029591134,0.0,0.0,-0.42152676
93825972,0.026896548,0.00077381195,-0.02956191,0.0,0.0,-0.42152676
93830484,0.051771842,0.007565597,-0.029502468,0.0,0.0,-0.42201313
93839465,0.04903039,0.00930107,-0.02945183,0.0,0.0,-0.42201313
93840977,0.03309324,-0.0071477657,-0.029542184,0.0,0.0,-0.4218194
93845475,0.03100471,-0.0060534906,-0.029612748,0.0,0.0,-0.4218194
93849997,0.010051855,0.030155562,-0.029600073,0.0,0.0,-0.42212954
93859008,0.007950046,0.031291734,-0.029817317,0.0,0.0,-0.42212954
93860477,0.04024787,-0.013825169,-0.029901367,0.0,0.0,-0.4220303
93867977,0.038718715,-0.01383443,-0.029970424,0.0,0.0,-0.4220303
93874033,0.010007541,0.040330894,-0.02940101,0.0,0.0,-0.42190012
93882988,0.061798643,0.0069757286,-0.029008944,0.0,0.0,-0.42190757
93887488,0.016098088,-0.0048465338,-0.028868496,0.0,0.0,-0.42208427
93896514,0.013027497,-0.00844121,-0.028947882,0.0,0.0,-0.42208427
93897985,-0.009769537,0.012565609,-0.028917376,0.0,0.0,-0.4221678
93902486,-0.011716816,0.009316549,-0.029190231,0.0,0.0,-0.4221678
93911524,-0.06187717,-0.012626465,-0.029452175,0.0,0.0,-0.422157
93912996,-0.062218644,-0.014561985,-0.02940251,0.0,0.0,-0.422157
93917487,0.05441297,-0.0074429214,-0.029203597,0.0,0.0,-0.42256215
93926524,0.054964885,-0.0070937136,-0.029144686,0.0,0.0,-0.42256215
93927998,-0.08606428,-0.0029158534,-0.029013783,0.0,0.0,-0.42230865
93932501,-0.08425215,-0.0022139936,-0.028893717,0.0,0.0,-0.42230865
93936986,0.060174905,-0.025781516,-0.029116042,0.0,0.0,-0.42273045
93945977,0.061889492,-0.02542395,-0.029205985,0.0,0.0,-0.42273045
93947488,-0.06539479,-0.0065937373,-0.029260438,0.0,0.0,-0.42235634
93954980,-0.06217663,-0.0060747466,-0.029135803,0.0,0.0,-0.42235634
93960999,0.059665605,-0.038051434,-0.029059824,0.0,0.0,-0.4226201
93965514,-0.030568805,-0.021222742,-0.029084269,0.0,0.0,-0.42211488
93974500,-0.028052166,-0.023488592,-0.0290188,0.0,0.0,-0.42211488
93976001,0.09938367,-0.03998537,-0.028777588,0.0,0.0,-0.42273757
93980497,0.09838721,-0.043862887,-0.02881739,0.0,0.0,-0.42273757
93989490,-0.025651377,-0.043139856,-0.028825752,0.0,0.0,-0.42206073
93991006,-0.02740243,-0.04963188,-0.028772898,0.0,0.0,-0.42206073
93995510,0.042920254,-0.043028615,-0.02879066,0.0,0.0,-0.4222473
94004492,0.03999284,-0.047844194,-0.028806766,0.0,0.0,-0.4222473
94006000,-0.003792941,-0.08587658,-0.028850168,0.0,0.0,-0.4221051
94010505,-0.008080135,-0.08890491,-0.028789148,0.0,0.0,-0.4221051
94019488,-0.018331483,-0.033716813,-0.028538708,0.0,0.0,-0.42176962
94021009,-0.023611188,-0.036204103,-0.028618205,0.0,0.0,-0.42176962
94025500,-0.05154337,-0.10168119,-0.028887033,0.0,0.0,-0.42165536
94034499,-0.05462131,-0.10053619,-0.02908327,0.0,0.0,-0.42165536
94036006,-0.05225861,-0.026077412,-0.028779043,0.0,0.0,-0.42230672
94040508,-0.052860886,-0.023699448,-0.028793942,0.0,0.0,-0.42230672
94045013,-0.07558991,-0.049707018,-0.028699035,0.0,0.0,-0.42185575
94054046,-0.07341424,-0.04580085,-0.028516572,0.0,0.0,-0.42185575
94055507,-0.0126627665,-0.043180786,-0.028147604,0.0,0.0,-0.4224175
94060020,-0.008114528,-0.03859541,-0.028163573,0.0,0.0,-0.4224175
94069043,-0.070514895,0.009066247,-0.028027741,0.0,0.0,-0.42198563
94070520,-0.061987996,0.014975172,-0.02806351,0.0,0.0,-0.42198563
94075006,0.062991075,-0.046522565,-0.028224494,0.0,0.0,-0.42218962
94084049,0.06738171,-0.040194083,-0.028358994,0.0,0.0,-0.42218962
94085518,-0.012043288,0.021729944,-0.028010454,0.0,0.0,-0.4221448
94090024,-0.0068366965,0.027712442,-0.027933814,0.0,0.0,-0.4221448
94099052,0.08975787,-0.027053235,-0.028236989,0.0,0.0,-0.42183164
94100524,0.0934734,-0.021965615,-0.02843776,0.0,0.0,-0.42183164
94105019,0.08468774,0.006413536,-0.028257525,0.0,0.0,-0.42196068
94114054,0.08627908,0.008676749,-0.02829508,0.0,0.0,-0.42196068
94115515,0.03187341,0.021808527,-0.02830176,0.0,0.0,-0.4212538
94120018,0.03231211,0.022538438,-0.028098453,0.0,0.0,-0.4212538
94124510,0.17075089,-0.015021702,-0.028031627,0.0,0.0,-0.42174834
94133518,0.16797695,-0.014326412,-0.028187137,0.0,0.0,-0.42174834
94135025,0.03191948,0.015858185,-0.028484665,0.0,0.0,-0.42116037
94139519,0.027153932,0.016560175,-0.02856289,0.0,0.0,-0.42116037
94148515,0.1103937,0.024075616,-0.028737916,0.0,0.0,-0.42163864
94150028,0.10182025,0.024392482,-0.029023333,0.0,0.0,-0.42163864
94154524,0.0285657,-0.012022415,-0.029032245,0.0,0.0,-0.4215809
94163513,0.023918878,-0.0117578,-0.02895056,0.0,0.0,-0.4215809
94165029,0.03089056,0.03396706,-0.028948579,0.0,0.0,-0.42154032
94169528,0.027092386,0.034341652,-0.028756596,0.0,0.0,-0.42154032
94178511,0.011878697,-0.012868244,-0.028749619,0.0,0.0,-0.42185435
94180033,0.004207884,-0.0127944695,-0.028691294,0.0,0.0,-0.42185435
94184527,-0.02916829,0.038947836,-0.028582755,0.0,0.0,-0.42155164
94189105,-0.034402564,0.038257573,-0.028670311,0.0,0.0,-0.42155164
94198021,-0.06683102,0.015826516,-0.028941568,0.0,0.0,-0.42183307
94199530,-0.07076187,0.016056124,-0.0291498,0.0,0.0,-0.42183307
94207052,-0.045646902,0.009449411,-0.029266015,0.0,0.0,-0.42202052
94213027,-0.051146157,0.010774012,-0.02918408,0.0,0.0,-0.42202052
94222030,-0.109230116,0.050146546,-0.02871708,0.0,0.0,-0.4221632
94226578,-0.092126295,0.06957428,-0.028518882,0.0,0.0,-0.4224777
94235530,-0.0912393,0.06866324,-0.028397623,0.0,0.0,-0.4224777
94237077,-0.12149383,0.0061309403,-0.02875883,0.0,0.0,-0.4222743
94241578,-0.118856385,0.004257788,-0.028782204,0.0,0.0,-0.4222743
94250523,-0.08557159,0.04229842,-0.028700685,0.0,0.0,-0.422344
94252056,-0.077479295,0.03815256,-0.029013284,0.0,0.0,-0.422344
94256585,-0.10857433,0.043271396,-0.028918546,0.0,0.0,-0.42192686
94265539,-0.10066015,0.040216863,-0.02882091,0.0,0.0,-0.42192686
94267051,0.026132617,-0.007383458,-0.028618095,0.0,0.0,-0.4222316
94271587,0.03332536,-0.010367466,-0.028419893,0.0,0.0,-0.4222316
94276040,-0.06383074,0.05401639,-0.027999545,0.0,0.0,-0.42220592
94285033,-0.057302006,0.050978277,-0.027881553,0.0,0.0,-0.42220592
94286590,0.042386144,-0.022417068,-0.028061956,0.0,0.0,-0.42216277
94294082,0.04656603,-0.02503675,-0.028279847,0.0,0.0,-0.42216277
94300042,-0.018007776,0.017460182,-0.028155176,0.0,0.0,-0.4224584
94309100,0.109955415,-0.027184501,-0.027826518,0.0,0.0,-0.42251083
94313549,0.03862515,0.0056448607,-0.027629912,0.0,0.0,-0.4220749
94322530,0.039222203,0.0052852766,-0.027514728,0.0,0.0,-0.4220749
94324094,0.031073522,-0.016602917,-0.0271238,0.0,0.0,-0.42266822
94328548,0.02916839,-0.015771715,-0.0270231,0.0,0.0,-0.42266822
94337555,-0.021361269,0.025105912,-0.026719565,0.0,0.0,-0.42217192
94339103,-0.022611788,0.028054671,-0.026231948,0.0,0.0,-0.42217192
94343544,0.08219332,-0.010905631,-0.026312621,0.0,0.0,-0.4227742
94348083,0.079750136,-0.0077369283,-0.026222965,0.0,0.0,-0.4227742
94357038,-0.0375733,0.017450746,-0.026132781,0.0,0.0,-0.42224067
94358564,-0.03805031,0.019387262,-0.026096566,0.0,0.0,-0.42224067
94366049,0.073704794,0.022091364,-0.025987267,0.0,0.0,-0.42225078
94372053,0.07242879,0.024368968,-0.025691431,0.0,0.0,-0.42225078
94381093,0.022122273,-0.013205663,-0.024889477,0.0,0.0,-0.42194235
94385558,0.075589,-0.0043884404,-0.024645856,0.0,0.0,-0.42207366
94394540,0.07110467,-0.006560063,-0.0245748,0.0,0.0,-0.42207366
94396059,0.026756894,-0.013380594,-0.024516203,0.0,0.0,-0.42168528
94400557,0.02129374,-0.016992534,-0.024561249,0.0,0.0,-0.42168528
94409554,0.013397703,0.008515963,-0.024342567,0.0,0.0,-0.42164916
94411065,0.00642853,0.0031602504,-0.024190713,0.0,0.0,-0.42164916
94415558,-0.014719579,-0.05313669,-0.024108123,0.0,0.0,-0.4215951
94424553,-0.019372782,-0.05587267,-0.02390063,0.0,0.0,-0.4215951
94426068,-0.022605594,0.016552433,-0.02337138,0.0,0.0,-0.4217207
94430565,-0.024905395,0.013492598,-0.023151955,0.0,0.0,-0.4217207
94435061,-0.07005562,-0.06810923,-0.023174932,0.0,0.0,-0.4217684
94444102,-0.070694745,-0.07021738,-0.02306788,0.0,0.0,-0.4217684
94445580,-0.066849805,-0.002268566,-0.02286329,0.0,0.0,-0.4220765
94453056,-0.06595139,-0.0037155189,-0.022871021,0.0,0.0,-0.4220765
94459117,-0.09662218,-0.052017443,-0.02294792,0.0,0.0,-0.4217737
94463597,-0.067575395,-0.0011196074,-0.02267934,0.0,0.0,-0.42242432
94472555,-0.062240534,0.0021215319,-0.022670697,0.0,0.0,-0.42242432
94474117,-0.049936954,-0.06366253,-0.022974841,0.0,0.0,-0.42251393
94478569,-0.043472424,-0.057800315,-0.022975674,0.0,0.0,-0.42251393
94487558,-0.002201422,0.007362056,-0.022517903,0.0,0.0,-0.42340225
94489135,0.0025717036,0.014347125,-0.02213725,0.0,0.0,-0.42340225
94493574,0.0037407407,-0.025318863,-0.022323927,0.0,0.0,-0.42281032
94502565,0.0060849935,-0.020820638,-0.022298256,0.0,0.0,-0.42281032
94504120,-0.0064279046,-0.0013433644,-0.022161637,0.0,0.0,-0.42323136
94508577,-0.006139444,0.0018194057,-0.022308242,0.0,0.0,-0.42323136
94517570,-0.051839128,0.009965258,-0.022388354,0.0,0.0,-0.4226543
94519126,-0.052781414,0.011618741,-0.022226699,0.0,0.0,-0.4226543
94523576,0.023456432,-0.017143482,-0.02220252,0.0,0.0,-0.42255107
94532565,0.021686587,-0.018812817,-0.022095533,0.0,0.0,-0.42255107
94534129,-0.06892662,0.004156188,-0.021738667,0.0,0.0,-0.42273584
94538573,-0.069500186,0.0013849204,-0.021735538,0.0,0.0,-0.42273584
94543094,-0.004180063,-0.03002489,-0.021955198,0.0,0.0,-0.42226785
94552070,-0.004954927,-0.031511337,-0.02231562,0.0,0.0,-0.42226785
94553591,-0.10266133,-0.007532197,-0.022127729,0.0,0.0,-0.42300358
94558077,-0.1015425,-0.007016236,-0.021981254,0.0,0.0,-0.42300358
94567071,-0.014212208,0.0063494463,-0.021927161,0.0,0.0,-0.42295697
94568582,-0.009196637,0.006402993,-0.021803118,0.0,0.0,-0.42295697
94573124,-0.009035073,0.006619486,-0.021715524,0.0,0.0,-0.42321935
94582067,-0.004221886,0.008245651,-0.021737406,0.0,0.0,-0.42321935
94583589,-0.017717158,-0.008490825,-0.022030875,0.0,0.0,-0.42318684
94588111,-0.01335252,-0.00605129,-0.022156617,0.0,0.0,-0.42318684
94597068,0.0794227,0.0117230695,-0.022160724,0.0,0.0,-0.42321685
94598587,0.08322942,0.013181588,-0.022242695,0.0,0.0,-0.42321685
94603086,0.0065488704,-0.018830668,-0.022037974,0.0,0.0,-0.42289713
94612076,0.00834981,-0.01833292,-0.021841994,0.0,0.0,-0.42289713
94613594,0.13174507,0.0026213806,-0.021931045,0.0,0.0,-0.42320043
94618117,0.13224363,0.0022922973,-0.022077162,0.0,0.0,-0.42320043
94622584,0.01006819,-0.011243153,-0.02218388,0.0,0.0,-0.42296255
94631625,0.010132047,-0.011870999,-0.021998005,0.0,0.0,-0.42296255
94633092,0.12116318,-0.0022434692,-0.021881934,0.0,0.0,-0.42335778
94640582,0.11926402,-0.0033784371,-0.021702686,0.0,0.0,-0.42335778
94646647,0.051950336,-0.010534457,-0.021195097,0.0,0.0,-0.4232015
94655602,0.0975948,-0.0076258066,-0.021292083,0.0,0.0,-0.42349163
94660097,0.06280037,-0.0036870935,-0.021361772,0.0,0.0,-0.42317507
94669135,0.05665037,-0.0046190904,-0.021414902,0.0,0.0,-0.42317507
94670603,0.009556955,-0.028886635,-0.021406056,0.0,0.0,-0.42324346
94675103,0.0020039957,-0.028810252,-0.021406768,0.0,0.0,-0.42324346
94684137,-0.014816457,-0.001049879,-0.02134774,0.0,0.0,-0.42294148
94685618,-0.021708513,0.000476036,-0.021385014,0.0,0.0,-0.42294148
94690094,-0.010344111,-0.014483161,-0.021402456,0.0,0.0,-0.42334467
94694625,-0.013800852,-0.013391174,-0.021452239,0.0,0.0,-0.42334467
94703589,-0.06545357,-0.0063738525,-0.02151428,0.0,0.0,-0.42289588
94705109,-0.067436874,-0.0053830585,-0.021685211,0.0,0.0,-0.42289588
94712588,-0.053876325,0.017580755,-0.021833122,0.0,0.0,-0.42283314
94718596,-0.055757664,0.020164432,-0.02188457,0.0,0.0,-0.42283314
94723144,-0.06239426,-0.018486531,-0.02189268,0.0,0.0,-0.42249578
94732096,-0.06108184,-0.017363327,-0.021808486,0.0,0.0,-0.42249578
94733609,-0.07256534,0.032161444,-0.021458644,0.0,0.0,-0.42253533
94738102,-0.06978812,0.03248124,-0.02145804,0.0,0.0,-0.42253533
94747096,-0.060743663,-0.010233315,-0.021608809,0.0,0.0,-0.42263937
94748607,-0.056141663,-0.009461635,-0.021635717,0.0,0.0,-0.42263937
94753117,-0.05883679,0.027549377,-0.02157999,0.0,0.0,-0.4223068
94762101,-0.05542686,0.027570423,-0.021701666,0.0,0.0,-0.4223068
94763618,-0.08395504,0.018508654,-0.021988327,0.0,0.0,-0.42228273
94768113,-0.08113417,0.01774537,-0.02198055,0.0,0.0,-0.42228273
94777097,0.001924753,0.024184134,-0.021942325,0.0,0.0,-0.42206118
94778658,0.0057868673,0.022081958,-0.021929082,0.0,0.0,-0.42206118
94783114,-0.08962039,0.03598939,-0.021738393,0.0,0.0,-0.42194554
94792105,-0.08637972,0.035475098,-0.02171053,0.0,0.0,-0.42194554
94793615,0.018253515,0.011925205,-0.021893544,0.0,0.0,-0.4220389
94798107,0.021209855,0.011952916,-0.02193735,0.0,0.0,-0.4220389
94807114,-0.051033527,0.050240703,-0.021825988,0.0,0.0,-0.42200813
94808677,-0.045037366,0.049822353,-0.021999853,0.0,0.0,-0.42200813
94813114,0.020180617,0.013425255,-0.022394277,0.0,0.0,-0.42212757
94817616,0.02432701,0.014004978,-0.022398312,0.0,0.0,-0.42212757
94826652,0.066840865,0.038349833,-0.022202183,0.0,0.0,-0.4223244
94828132,0.07126432,0.03956287,-0.022069318,0.0,0.0,-0.4223244
94832619,0.014870818,0.02257979,-0.022055779,0.0,0.0,-0.4221277
94841659,0.016013956,0.024702279,-0.021822786,0.0,0.0,-0.4221277
94843129,0.1318478,0.030105926,-0.021675535,0.0,0.0,-0.42275286
94847618,0.12913246,0.032072477,-0.021740565,0.0,0.0,-0.42275286
94856660,-0.039192848,0.02781839,-0.021851903,0.0,0.0,-0.42217395
94858130,-0.045399994,0.029402506,-0.02192637,0.0,0.0,-0.42217395
94862622,0.075592436,0.029124897,-0.022091266,0.0,0.0,-0.4224865
94871666,0.069411464,0.028878288,-0.022247696,0.0,0.0,-0.4224865
94873131,-0.007062107,0.026694736,-0.022005808,0.0,0.0,-0.42218038
94877628,-0.01121884,0.024000574,-0.021881208,0.0,0.0,-0.42218038
94886675,0.03334928,0.011572366,-0.021888215,0.0,0.0,-0.4218815
94888131,0.028728575,0.0070853555,-0.02172098,0.0,0.0,-0.4218815
94892632,0.013060992,0.0076884613,-0.021586819,0.0,0.0,-0.42202222
