timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39037348,39037289,0.06699377,0.016941404,0.15119272
39058391,39058332,0.030373968,0.009716791,-0.13266416
39074886,39074826,0.03919062,0.009153518,0.18130608
39095906,39095849,0.03536422,-0.0036352712,-0.17290275
39116924,39116867,0.051067296,-0.026304342,0.17535648
39137948,39137887,0.035985537,-0.031868324,-0.14704834
39155969,39155907,0.03350638,-0.038588457,0.099997275
39176986,39176926,0.041398935,-0.012927924,-0.07676934
39198006,39197946,0.04404779,-0.033185128,0.06353994
39216031,39215970,0.07145454,-0.010929546,0.003189702
39237084,39237025,0.087718114,0.05002553,-0.010732029
39258066,39258006,0.056170754,0.016235134,0.017253242
39279131,39279073,-0.060902953,-0.03244508,-0.017041193
39295605,39295544,-0.075019814,0.014746798,0.10394168
39316668,39316609,-0.00968342,0.022758469,-0.11273019
39337641,39337583,0.08598285,0.031572487,0.13019809
39355663,39355601,0.055369835,0.008942748,-0.14544478
39376725,39376667,0.025480073,-0.02974183,0.14056897
39397703,39397643,-0.04593205,-0.017435702,-0.124908134
39418724,39418663,-0.07785116,0.023667952,0.13061859
39435238,39435179,-0.011519249,0.035057887,-0.07746687
39456258,39456200,0.05195256,0.00014152029,0.07221927
39477278,39477220,0.011272707,-0.040002245,-0.05314793
39495295,39495238,-0.04232815,-0.009440408,-0.019207006
39516317,39516258,-0.024616288,0.02596225,0.033809684
39537340,39537281,0.004510759,0.012464648,-0.039595116
39558360,39558299,0.026873862,-0.024518795,0.07144918
39576377,39576317,0.010154681,-0.022493389,-0.13941973
39597395,39597338,0.041852146,0.008520971,0.1632301
39618416,39618359,-0.001137381,0.011102106,-0.14780672
39634937,39634874,-0.029934471,0.015639031,0.16582765
39655954,39655895,-0.022579324,-0.0049718204,-0.14741373
39677020,39676962,0.023013381,-0.012901614,0.14123076
39697994,39697936,0.029518403,-0.028077092,-0.125733
39716013,39715954,-0.005014519,-0.023549989,0.074069396
39737078,39737020,0.0048849983,0.015574522,-0.057463005
39758055,39757996,0.0029206015,-0.014285483,0.06443921
39776070,39776012,0.0194791,-0.00651609,0.04480462
39797137,39797079,-0.03233952,-0.02181829,-0.064222075
39818114,39818053,-0.04999771,-0.001291089,0.09599793
39839135,39839076,-0.023551479,-0.022441203,-0.11886211
39855649,39855590,0.01569477,0.0025426038,0.20638363
39876669,39876611,-0.01553112,-0.04588178,-0.19943048
39897692,39897631,-0.010515638,-0.0117423525,0.20219417
39915710,39915649,-0.03377209,-0.024606239,-0.14312467
39936731,39936671,0.001972639,-0.027863247,0.140045
39957753,39957691,0.009375517,-0.007300219,-0.13184936
39978770,39978712,0.041003533,-0.0009780119,0.11962765
39995286,39995227,0.029007241,-0.011880669,0.026821516
40016309,40016248,-0.049875807,-0.029157188,-0.02283936
40037373,40037313,-0.019048078,-0.008145481,0.05027356
40055346,40055285,-0.008089403,-0.012765383,-0.114519894
40076365,40076305,0.0006968428,0.03148125,0.13586433
40097434,40097371,-0.027279614,-0.04407325,-0.15270244
40118405,40118347,0.0004197647,-0.05030241,0.17932568
40136426,40136365,-0.055633318,0.005004555,-0.1966972
40157490,40157430,-0.0044114636,0.03570103,0.20543809
40178465,40178405,-0.03404145,0.011993779,-0.18849912
40195046,40194989,-0.03628373,-0.005371456,0.11890324
40216003,40215942,-0.023147339,0.029202646,-0.09564269
40237024,40236963,-0.008461464,0.024034614,0.09205512
40258044,40257983,0.0032718228,0.031489097,-0.06549927
40276059,40276001,-0.04295923,0.008340168,-0.011998221
40297080,40297021,0.020342188,-0.063194044,0.04638359
40318100,40318041,0.059077512,-0.046534877,-0.06307087
40336120,40336059,0.061744437,0.006937115,0.1628116
40357142,40357079,-0.023388138,0.007024869,-0.18294935
40378160,40378100,-0.04665553,-0.0011428192,0.1790832
40399182,40399122,-0.053986583,0.010195318,-0.17999017
40415693,40415636,-0.02356295,0.03724961,0.15224338
40436715,40436658,-0.017652065,0.04109594,-0.12154201
40457782,40457723,-0.023734068,0.008235624,0.12840202
40475756,40475694,0.016395684,-0.05316676,-0.025694728
40496772,40496715,-0.0066309865,-0.047177944,0.019571817
40517840,40517783,-0.005448866,0.016651433,0.017219678
40538815,40538756,-0.048945397,0.045370623,-0.03615869
40555379,40555318,0.016484438,0.041239753,0.16732892
40576353,40576293,0.013216956,-0.029478325,-0.16657081
40597373,40597313,0.032755144,-0.058316886,0.18602371
40615435,40615376,0.032091547,-0.03638927,-0.16134484
40636411,40636352,0.012912557,0.061837588,0.15810348
40657431,40657371,-0.025620552,0.07041671,-0.13533889
40678451,40678392,0.020985559,0.021502282,0.13721476
40696466,40696409,0.01532904,-0.016938107,-0.10155899
40717491,40717429,0.027390642,-0.02888214,0.10697216
40738512,40738450,-0.011015277,-0.014818873,-0.09777391
40755028,40754969,-0.05730486,0.01921431,0.0031177457
40776048,40775987,-0.023916343,0.043425266,-0.0039221602
40797071,40797008,-0.021228388,0.020480234,0.0042720623
40818134,40818074,0.029749762,0.0089839585,0.008759515
40836105,40836046,0.025108457,-0.015846768,-0.07384926
40857126,40857066,-0.034290303,0.009804002,0.08456084
40878189,40878131,-0.045749865,0.00652732,-0.07877026
40896162,40896104,0.007905021,0.014924098,0.15161999
40917182,40917123,-0.05534698,0.022550441,-0.14602885
40938250,40938189,-0.011037168,0.01907033,0.17664562
40959231,40959165,0.028615516,-0.048928734,-0.16216293
40975785,40975728,0.006842498,-0.041363742,0.13456142
40996758,40996701,-0.0018791567,-0.056821182,-0.0846345
41017782,41017724,0.034665704,-0.00061027304,0.08295419
41035847,41035784,0.12077281,-0.01392301,0.04546363
41056817,41056759,0.08809032,-0.047205634,-0.0334472
41077838,41077779,0.0701946,0.022401758,0.061055224
41098861,41098800,0.053966895,0.019711286,-0.0533468
41115376,41115316,0.06617265,0.025011698,0.15566562
41136398,41136336,0.008757877,-0.030042514,-0.14693096
41157416,41157357,0.010849582,-0.016237382,0.16366194
41175435,41175374,0.02657505,-0.0024366807,-0.13352409
41196454,41196395,0.06718509,0.031361334,0.12664217
41217472,41217415,0.0849305,0.024163928,-0.1227451
41238541,41238481,0.052787278,-0.0020911635,0.11633316
41256515,41256453,-0.014011761,0.010218341,-0.0556957
41277534,41277474,-0.040132485,0.026160631,0.014822168
41298602,41298539,-0.021856062,0.032333463,0.1805075
41315069,41315010,-0.4193826,-0.24710119,-0.04774964
41336134,41336075,-0.49384332,-0.28239807,0.18874931
41357108,41357050,-0.33394843,-0.2134663,-0.04811096
41378131,41378071,-0.16872573,-0.030916769,-0.0381413
41396194,41396133,0.28691188,0.30980468,-0.04522822
41417165,41417108,0.6950559,0.63088816,0.00166708
41438212,41438152,0.4005193,0.4098777,-0.14164436
41454707,41454647,0.22821234,0.24965358,-0.009531869
41477229,41477167,-0.14489919,-0.16462603,0.034322474
41498246,41498187,-0.24286589,-0.24016719,-0.16782653
41519275,41519211,-0.017061632,-0.090669945,0.3269638
41535783,41535724,-0.14149271,-0.12774216,-0.50758463
41556801,41556743,-0.1414814,-0.10095267,0.56111
41577821,41577764,-0.20448259,-0.22269046,-0.4491884
41595839,41595781,-0.22372785,-0.21268387,0.30578443
41616867,41616810,0.073552504,0.045585714,-0.29850444
41637884,41637823,0.32759643,0.33547977,0.250024
41658955,41658888,0.41867015,0.38379294,-0.28898558
41675415,41675358,0.29602706,0.3083709,0.21050559
41696482,41696424,-0.27835515,-0.21911153,0.006937497
41717460,41717399,-0.69374776,-0.57315886,0.104156464
41735475,41735416,-0.51342446,-0.5597403,0.25579128
41756541,41756482,-0.3748084,-0.4070117,-0.14853895
41777520,41777462,-0.0420855,-0.053325403,0.13967422
41798538,41798479,0.24020046,0.2820556,-0.16097742
41816623,41816565,0.28657505,0.2792563,0.3261738
41837577,41837515,0.008721832,-5.303265e-05,-0.14205353
41858596,41858538,-0.12269904,-0.17720236,0.19825289
41875109,41875052,0.05069136,-0.05555934,-0.24578425
41896130,41896071,0.59759086,0.42020458,-0.02813273
41917150,41917093,1.0541915,0.8567968,-0.20717743
41938210,41938152,0.7370718,0.6662605,0.2690639
41956187,41956129,-0.006250596,0.06520835,-0.076834805
41977207,41977150,-0.426831,-0.31400958,0.05591886
41998228,41998170,-0.4087506,-0.36738124,0.06933005
42016245,42016187,0.052254833,-0.0038917046,-0.60115784
42035764,42035706,0.6326774,0.47687045,0.6334131
42056833,42056772,0.13616875,0.1602357,-0.68827206
42077806,42077748,0.049318593,0.06962795,0.389194
42095824,42095764,0.2426428,0.1495942,-0.13136703
42116887,42116830,-0.30799374,-0.15734892,0.03231295
42137868,42137805,-0.7003138,-0.42368326,0.22911982
42155883,42155822,-0.9081992,-0.67524755,-0.19587764
42176951,42176888,-0.5852569,-0.47901824,0.12191724
42197924,42197865,-0.07416409,-0.06738776,-0.05339675
42218945,42218883,0.025867289,0.041299254,-0.045284517
42235457,42235399,0.14231032,0.13079469,-0.13645998
42256478,42256419,0.28574222,0.22664313,0.091010414
42277498,42277440,0.16158685,0.104892194,-0.23658827
42295518,42295457,0.25556943,0.16206533,0.13189809
42316573,42316515,0.20787556,0.08710988,-0.16619919
42337562,42337497,0.36616725,0.23788954,0.068540566
42358580,42358520,0.09635907,0.051532518,-0.014682351
42376598,42376536,-0.24595381,-0.100083165,-0.28693947
42397617,42397555,-0.35714692,-0.2533997,0.510146
42418635,42418577,-0.57155895,-0.46575534,-0.5074435
42435153,42435092,-0.30493993,-0.2832118,0.48612714
42456171,42456112,-0.26786947,-0.16971725,-0.21824947
42477240,42477178,-0.364226,-0.20424311,0.24730632
42498213,42498152,-0.24282496,-0.20579469,-0.17012781
42516228,42516170,-0.012681033,-0.014991749,0.023427479
42537296,42537236,0.23256922,0.18409011,0.0038160156
42558269,42558211,0.17458607,0.1321924,0.1510729
42574832,42574772,-0.06956006,-0.102333955,0.24201064
42595805,42595747,-0.037912037,-0.05946457,-0.38852084
42616825,42616767,0.31928864,0.21381477,0.5209139
42637855,42637798,0.18423533,0.21363597,-0.5432621
42655866,42655805,0.24262798,0.27093366,0.553762
42676886,42676825,0.2726448,0.23080769,-0.36967576
42697906,42697845,-0.1763138,-0.15461949,0.49291533
42715924,42715863,-0.47252086,-0.4243451,-0.22090922
42736943,42736885,-0.37918526,-0.38400498,0.12412028
42757964,42757903,-0.00860701,-0.054612182,-0.03393725
42778995,42778927,0.09950502,0.15681113,0.07371281
42795497,42795438,0.23015906,0.24874887,0.06446775
42816518,42816459,0.33536074,0.2663562,-0.07804557
42837584,42837527,0.3297585,0.2383625,0.22892635
42855555,42855498,0.20131743,0.15250264,-0.3162599
42876576,42876517,0.531998,0.331763,0.29873574
42897640,42897582,0.47331402,0.34685704,-0.37991813
42918614,42918557,0.31546262,0.32664025,0.31900358
42936634,42936575,-0.03424131,0.07670413,-0.046978615
42957701,42957642,-0.1115507,-0.0032553403,-0.123841874
42978676,42978615,0.0690685,0.0076960595,0.34336278
42995234,42995176,-0.28137028,-0.26167616,-0.6168013
43016212,43016151,-0.08647871,-0.16249046,0.37997833
43037233,43037175,0.5196636,0.36731198,-0.5988121
43058252,43058192,0.9290126,0.8373002,0.2885187
43076267,43076209,0.48571625,0.4972396,0.037059214
43097291,43097229,-0.43371692,-0.27576742,-0.10718443
43118308,43118249,-0.8141182,-0.7215142,0.3414034
43134823,43134765,-0.8425708,-0.79900295,-0.5712933
43155846,43155785,-0.37551537,-0.44256178,0.59141153
43176863,43176805,-0.13743055,-0.07187375,-0.47156858
43197930,43197872,-0.27564594,-0.07084863,0.4612647
43215954,43215896,-0.36179414,-0.19328587,-0.4367917
43236924,43236866,-0.15984143,-0.12911631,0.49971017
43257989,43257929,-0.108594075,-0.13152039,-0.47552758
43275959,43275901,-0.013790081,-0.040733237,0.2202376
43296978,43296921,0.08105392,0.024690216,-0.1311696
43318045,43317987,0.27513877,0.21469982,-0.010495637
43339023,43338966,0.3368871,0.2364366,-0.023876589
43355581,43355523,0.1306134,0.14555077,-0.3240307
43376561,43376500,0.1592107,0.15959817,0.23835312
43397577,43397517,0.038097184,-0.013358346,-0.1749457
43415684,43415624,-0.05542147,-0.13723956,0.23830466
43436616,43436557,-0.48957026,-0.43099576,0.034244392
43457636,43457576,-0.9599533,-0.7797266,0.2067606
43478660,43478597,-0.64808923,-0.53775173,-0.27375728
43496674,43496613,0.051774666,0.09433496,0.1577714
43517694,43517633,0.6895536,0.6409722,-0.24007851
43538719,43538654,0.5897361,0.57581675,0.20341606
43555229,43555169,0.2773479,0.32127103,-0.029095922
43576247,43576189,-0.16818592,-0.12074151,0.06179288
43597266,43597209,-0.14051016,-0.19635777,-0.053192597
43618337,43618275,0.15445697,0.09330153,0.008573215
43636308,43636247,0.14026242,0.12133022,0.228882
43657325,43657267,-0.46062398,-0.31988242,-0.020571318
43678390,43678332,-0.69316494,-0.6082468,0.083373114
43694861,43694803,-0.35896683,-0.40251294,-0.01973552
43715928,43715869,0.07546159,-0.04451276,0.04444356
43736905,43736846,0.45696944,0.37505555,-0.1765741
43757923,43757864,0.7737649,0.7022347,0.17932305
43775987,43775926,0.3644172,0.4197872,-0.11559653
43796960,43796901,0.07013279,0.13838299,0.050499264
43817981,43817921,0.1790067,0.09830838,0.029394152
43836043,43835984,-0.010188706,-0.08098505,0.013280297
43857020,43856959,-0.26275057,-0.216257,0.14841612
43878037,43877979,-0.24762422,-0.15033731,-0.20651577
43899060,43899001,0.30596036,0.21925323,0.33389565
43915576,43915515,0.16459233,0.06552832,-0.11989394
43936592,43936535,-0.11860407,-0.122299545,0.18325336
43957613,43957555,-0.16283013,-0.1862619,0.03967322
43975630,43975572,0.051100947,0.0066234665,-0.51909894
43996650,43996592,0.97682077,0.6426524,0.4434828
44017677,44017615,0.51889753,0.34997153,-0.30632168
44038738,44038678,-0.06352666,-0.038723398,0.20834863
44056713,44056650,-0.1475105,-0.1588031,0.120040774
44077736,44077671,-0.48895898,-0.43954548,-0.15845573
44097247,44097189,-0.22646594,-0.278704,0.24250057
44115264,44115206,-0.20267877,-0.24665816,-0.07839
44136334,44136273,-0.22782117,-0.16283312,-0.00895449
44157308,44157246,0.13016924,0.08709278,0.15332223
44178325,44178266,0.23196262,0.17079605,-0.1843441
44196388,44196329,0.2825684,0.19674587,0.19747901
44217362,44217304,0.23829035,0.24534214,-0.23589167
44238380,44238323,0.2714212,0.26260054,0.2106759
44254898,44254840,0.1421478,0.16304186,-0.09773713
44275919,44275859,-0.23574086,-0.16859062,0.21747707
44296941,44296880,-0.4181992,-0.3311955,-0.19535995
44317959,44317900,-0.4256771,-0.4157137,0.37346482
44335976,44335918,-0.42107436,-0.41231212,-0.21618928
44356997,44356938,-0.36142194,-0.2963058,0.25747555
44378017,44377958,-0.22182804,-0.1868716,-0.085681826
44396034,44395974,-0.21076253,-0.14212874,0.15403272
44417053,44416994,-0.2772106,-0.1603497,-0.04403277
44438072,44438015,-0.07688133,-0.054102775,-0.029881613
44459138,44459080,0.25443348,0.16441308,0.010118895
44475609,44475550,0.4525625,0.39665493,-0.3180054
44496673,44496616,0.68577075,0.5650197,0.32414934
44517651,44517592,0.49983597,0.42869923,-0.29982984
44535671,44535608,0.2197808,0.18360215,0.372166
44556731,44556673,-0.14097609,-0.18089062,-0.24355967
44577707,44577648,-0.33552122,-0.32146642,0.21038692
44598728,44598668,-0.029619489,-0.091515884,-0.28219855
44615242,44615184,0.44105357,0.2582067,-0.13319314
44636300,44636244,0.7945509,0.610369,0.10818882
44657287,44657224,0.028796209,0.22588177,-0.108033985
44675300,44675241,-0.33778918,-0.11916118,0.14197293
44696319,44696261,-0.3473587,-0.31124175,-0.0872986
44717341,44717281,-0.45530075,-0.4021185,0.2512623
44738360,44738302,-0.5191278,-0.377149,-0.07338545
44756377,44756319,-0.5384775,-0.36573255,0.14632702
44777401,44777340,-0.18394223,-0.105952784,-0.10515984
44798420,44798361,-0.017142631,0.062399186,0.29392582
44814931,44814874,-0.26842973,-0.073240295,-0.213482
44835979,44835923,0.089265466,0.17276746,0.068732776
44857020,44856960,0.667624,0.4953078,-0.1403758
44877996,44877935,0.73197734,0.61882913,0.060219165
44896010,44895952,0.25531238,0.34312448,0.3223897
44917077,44917017,-0.33798105,-0.17082347,-0.44634908
44938050,44937993,0.07652126,-0.009329874,0.6078586
44956069,44956009,-0.14093432,-0.16314311,-0.48982963
44977133,44977075,0.34016868,0.24330509,0.13581634
44998106,44998049,0.856094,0.64022285,-0.11418118
45019128,45019069,0.63911444,0.6537687,-0.20970732
45035657,45035598,0.5580753,0.60166156,0.48234874
45056664,45056606,-0.18751346,-0.075208336,-0.46278897
45077685,45077625,-0.6575299,-0.5993563,0.6239311
45095699,45095642,-0.89435524,-0.83986056,-0.32163727
45116719,45116662,-0.59060806,-0.666588,0.2212202
45137741,45137682,-0.19024909,-0.20256472,-0.03733271
45158760,45158702,-0.13631159,-0.025408432,-0.088004805
45175276,45175218,-0.115179695,-0.001364589,0.41777286
45196296,45196238,-0.11134019,-0.04041659,-0.46322474
45217362,45217304,0.16875473,0.092887394,0.35724485
45235343,45235285,0.25766528,0.1647405,-0.40851256
45256354,45256295,0.28896332,0.22142452,0.37469432
45277421,45277361,0.24623042,0.20538272,-0.5252624
45298394,45298335,0.4466577,0.33596745,0.3467474
45316410,45316353,0.35246766,0.22418366,-0.2407641
45337475,45337418,0.077745646,0.058928594,0.12106378
45358449,45358392,-0.14920671,-0.16623163,0.07143486
45375019,45374953,-0.3638422,-0.3309916,-0.44091877
45395988,45395928,-0.2590971,-0.29885882,0.5531316
45417009,45416948,-0.7164479,-0.5856869,-0.28805232
45438030,45437971,-0.89956236,-0.6539694,0.14977662
45456046,45455987,-0.27980363,-0.17392047,-0.17391253
45477067,45477006,0.38068923,0.3003029,-0.041673046
45498083,45498025,0.527189,0.40682548,-0.016563803
45516101,45516042,0.48025084,0.39702284,-0.15923108
45537123,45537062,0.3586249,0.24861613,0.07249182
45558141,45558082,-0.07410998,-0.11687962,0.041866194
45579162,45579103,-0.36401963,-0.3235517,-0.12627529
45595676,45595618,0.016961074,0.022438644,-0.27840334
45616697,45616638,0.39095172,0.26640376,0.4007203
45637766,45637706,-0.32168257,-0.2941796,-0.2615096
45655733,45655675,-0.64383346,-0.49352625,0.20680378
45676755,45676696,-0.28557882,-0.22425175,-0.21574871
45697823,45697763,0.04379058,0.0012745443,0.19596829
45718794,45718735,0.106385455,0.08033898,-0.21537024
45735357,45735296,0.09227378,0.13693963,0.058532897
45756332,45756271,0.1374061,0.13591,-0.097098485
45777353,45777293,0.31105533,0.22385988,0.022849094
45795413,45795353,0.25872317,0.16760485,0.16147946
45816390,45816328,-0.12652372,-0.103162095,-0.09670433
45837406,45837348,-0.26608083,-0.22865249,0.059748325
45858427,45858369,0.08241233,-0.018505353,-0.07668707
45876445,45876385,0.32815263,0.16751361,0.12745224
45897463,45897405,0.3799293,0.28429225,-0.26876158
45918486,45918425,0.24902926,0.21331583,0.323481
45934998,45934940,-0.10336046,-0.056948137,-0.4399819
45956021,45955960,0.37134984,0.3017745,0.17461544
45977039,45976982,0.3956379,0.31600675,-0.011892099
45998123,45998066,-0.34712297,-0.16978344,-0.07672032
46016076,46016017,-0.37503624,-0.21829697,0.25876886
46037097,46037038,-0.3695418,-0.27781773,-0.21169554
46058160,46058103,-0.06852839,-0.081780724,0.07614675
46076132,46076075,0.23832145,0.19111206,-0.2485131
46097155,46097098,0.37027964,0.366607,0.17018187
46118223,46118161,0.23403525,0.3337135,-0.14679933
46139193,46139135,-0.041537527,0.114152946,-0.025197364
46155754,46155695,-0.032729525,0.06898837,-0.07654949
46176738,46176680,0.0137720145,0.010208556,-0.0015978022
46197749,46197691,-0.12759008,-0.1297189,0.018088404
46215813,46215752,-0.7156602,-0.5645312,0.31028873
46236787,46236727,-0.98145145,-0.7491422,-0.31320044
46257806,46257747,-0.3168683,-0.2500674,0.22631852
46278826,46278767,0.18042922,0.13942373,-0.17232259
46295343,46295282,0.08807294,0.11319204,0.10322696
46316361,46316302,0.0967618,0.12488696,-0.16712035
46337382,46337322,0.24430606,0.1970838,0.1662334
46355400,46355339,-0.007237707,-0.034253057,-0.046579994
46376436,46376379,-0.25014567,-0.18699539,0.18532498
46397440,46397381,-0.44769353,-0.35609502,-0.1269415
46418508,46418445,-0.28293785,-0.25502065,0.11048955
46436478,46436417,-0.0091059515,-0.08508539,0.10573051
46457496,46457436,0.13219595,0.09159613,-0.119083606
46478561,46478501,0.33357838,0.27274165,0.10196501
46495033,46494972,0.22873512,0.1881639,-0.12455882
46516097,46516037,0.19173831,0.15184425,0.19154432
46537071,46537011,-0.041119773,-0.026118264,-0.15887845
46558088,46558031,0.03359814,0.012201624,0.06054198
46576155,46576094,0.36328185,0.2759507,-0.03974533
46597129,46597069,0.321905,0.30546632,0.006974459
46618145,46618088,-0.04560241,-0.018624866,0.14563797
46636211,46636151,-0.25656798,-0.2106379,-0.25072327
46657182,46657125,-0.15652826,-0.21156617,0.30326948
46678203,46678145,-0.04487166,-0.08789415,-0.28777602
46699226,46699165,-0.030205172,-0.025138294,0.30119428
46715741,46715681,-0.17264307,-0.10766589,-0.17801069
46736760,46736701,-0.30180693,-0.21841486,0.33936647
46757782,46757721,-0.4990139,-0.43322587,-0.24188647
46775817,46775760,-0.19604406,-0.1813565,0.014667522
46796819,46796758,0.36433583,0.23078652,0.03831342
46817838,46817779,0.5738383,0.48793936,-0.15874833
46838902,46838843,0.6687798,0.55651,0.18563299
46855372,46855313,0.13091058,0.14964084,0.016939797
46876438,46876378,-0.39101428,-0.30307114,-0.10947846
46897409,46897353,0.08229152,0.010323446,0.14428514
46915427,46915370,0.00967218,-0.029444957,0.14952555
46936493,46936435,0.117134,0.116049126,-0.41172427
46957470,46957409,0.62592316,0.43206486,0.29410523
46978492,46978430,0.6265088,0.47559112,-0.59215003
46996590,46996533,0.8590729,0.6721468,0.3603199
47017526,47017467,0.4391157,0.3299134,-0.32017457
47038545,47038487,-0.24629124,-0.13415009,0.44724637
47055063,47055002,-0.6986924,-0.5067103,0.029327048
47076080,47076022,-0.66678935,-0.55285287,-0.061994024
47097101,47097041,-0.31283596,-0.34274587,0.08829436
47118140,47118083,-0.048207644,-0.04491171,-0.28335312
47136142,47136079,0.12839352,0.10633444,0.47463158
47157159,47157098,-0.111637145,0.0008047715,-0.4492059
47178180,47178121,-0.32103643,-0.18187186,0.41996267
47196197,47196135,-0.3357295,-0.26599306,-0.30219245
47217218,47217155,-0.21107224,-0.25541,0.2938377
47238239,47238176,-0.15145637,-0.23034088,-0.29404953
47257754,47257695,-0.00776008,-0.046779428,0.13102016
47275769,47275710,0.31866795,0.24530314,-0.11743007
47296834,47296776,0.48759976,0.46577406,0.089681946
47317834,47317776,0.17050523,0.18571882,-0.05569675
47335825,47335767,-0.12250618,-0.124084674,-0.1760408
47356894,47356835,0.0468053,-0.014107796,0.15686247
47377866,47377807,0.07090094,0.10127263,-0.16570443
47398886,47398827,-0.10696793,0.05058778,0.08469617
47415402,47415342,-0.020987088,0.09831222,-0.14055732
47436424,47436363,-0.11375908,-0.06765973,0.12242292
47457443,47457382,-0.20849104,-0.19385743,-0.011823924
47475457,47475400,-0.22913115,-0.24625033,0.028131796
47496477,47496419,0.01589854,-0.018880416,-0.23792595
47517512,47517455,0.39216608,0.30853942,0.21433419
47538519,47538459,0.015315343,0.09269382,-0.15388815
47556536,47556478,-0.29802427,-0.17943475,0.15751597
47577554,47577495,-0.73366326,-0.57499546,0.28746662
47598574,47598515,-1.3504971,-1.0830438,-0.08406804
47615088,47615031,-1.0902478,-0.9543356,0.20133103
47636112,47636051,-0.2524956,-0.31736752,-0.11195798
47657175,47657116,0.48988414,0.4454154,-0.018146858
47678151,47678091,1.0484526,0.95484763,-0.11769077
47696165,47696108,0.93822676,0.82601345,0.13908441
47717229,47717172,0.3239929,0.2502458,-0.15645559
47738208,47738149,0.17665751,0.064152315,0.11919485
47756226,47756165,0.18829311,0.03752957,0.086779624
47775742,47775683,-0.07435017,-0.054395035,-0.0626686
47796761,47796702,-0.18282136,-0.12621486,0.13447773
47817780,47817723,0.07807882,0.05216997,-0.3254403
47835800,47835739,0.35547265,0.2721406,0.45909837
47856817,47856760,0.03295925,0.10361908,-0.39109147
47877836,47877779,-0.10719121,-0.039425295,0.36235964
47895855,47895795,-0.16511518,-0.12590526,-0.13835678
47916873,47916815,0.35830897,0.3104861,-0.15594698
47937896,47937837,0.682691,0.56426716,0.26732293
47958917,47958856,0.08234216,0.15868622,-0.43499097
47975428,47975371,0.17223266,0.20497237,0.31227675
47996447,47996390,0.30558822,0.20132697,-0.11236047
48017512,48017456,-0.21610884,-0.19278415,0.048365913
48035486,48035429,-0.5511532,-0.4532817,0.20397802
48056505,48056448,-0.70224637,-0.5553587,-0.119146116
48077574,48077512,-0.19094802,-0.18677172,-0.10104409
48098550,48098487,0.44329977,0.35992151,0.016202446
48116561,48116503,0.36946148,0.41022286,-0.11835629
48137628,48137570,0.1711093,0.21268418,0.08943481
48158606,48158543,0.0445091,0.009226656,-0.17408359
48175163,48175104,-0.090568714,-0.15002935,0.20984888
48196139,48196078,-0.2846433,-0.26583487,-0.17325945
48217156,48217099,-0.25945333,-0.16884899,0.11817301
48238176,48238118,-0.14050403,-0.046821423,-0.025633547
48256193,48256135,-0.25383666,-0.1737418,-0.0060973144
48277217,48277155,-0.26801237,-0.21835628,0.11085679
48298234,48298174,-0.2627855,-0.21359839,-0.06333174
48316250,48316192,-0.2929091,-0.23166779,0.17982404
48335769,48335710,-0.36245352,-0.283574,0.028018218
48356791,48356730,-0.3195453,-0.24087134,-0.051600993
48377853,48377795,0.42861566,0.2699679,-0.02805064
48395826,48395767,0.6910865,0.43327954,0.11859135
48416844,48416786,0.12815708,0.0920142,-0.032695048
48437913,48437851,-0.11434597,-0.107190296,-0.06612593
48455882,48455823,0.00020851009,-0.066214085,0.21198201
48476901,48476843,-0.09894919,-0.14183928,-0.13345136
48497970,48497908,-0.040298834,-0.09680801,0.1368912
48518947,48518882,0.057463326,0.020712767,0.010219265
48535505,48535446,-0.06654581,-0.09295911,0.109806776
48556477,48556417,0.107636414,0.0063822214,-0.12729445
48577498,48577438,0.13613403,0.034518145,0.24655224
48595559,48595502,0.0055693104,0.012726167,-0.45041186
48616535,48616477,0.32534575,0.25174564,0.41009617
48637554,48637494,0.39995232,0.33576941,-0.24432369
48658572,48658514,0.053318292,0.049429975,0.27604103
48676592,48676531,-0.16126579,-0.1585495,-0.092798546
48697608,48697550,-0.19240771,-0.17691417,0.044068035
48718631,48718571,0.08965481,0.028605144,0.05002069
48735145,48735086,0.0390926,0.014530821,-0.022174735
48756164,48756105,0.05011248,0.08606651,-0.07918624
48777191,48777128,0.50361985,0.44849506,-0.009273864
48798256,48798190,0.632861,0.5664481,-0.14418603
48816223,48816164,0.4577519,0.4349247,0.09559418
48837242,48837181,-0.18156871,-0.094151326,0.033652008
48858307,48858247,-0.2354631,-0.26399866,-0.15738343
48874776,48874717,-0.018504227,-0.12697412,0.5975783
48895841,48895782,-0.4677871,-0.34830996,-0.589217
48916817,48916756,-0.42090452,-0.24203108,0.54163915
48937838,48937776,0.044152007,0.15298542,-0.55911726
48955897,48955839,0.5420587,0.53435093,0.11958454
48976873,48976815,0.6857451,0.5820136,-0.0029557128
48997891,48997834,0.11172856,0.17793433,0.014457832
49015953,49015895,-0.2141416,-0.15301742,0.28045845
49036927,49036869,-0.3546164,-0.30752045,-0.2613543
49057948,49057889,-0.43971926,-0.36306348,0.3284716
49078973,49078912,-0.28182116,-0.17004894,-0.4578692
49095485,49095424,0.117357284,0.1160333,0.56001246
49116506,49116446,0.17631121,0.16257575,-0.5523774
49137523,49137464,-0.008296688,0.029899871,0.49502885
49155542,49155480,-0.08928302,-0.12864782,-0.29743415
