timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44968524,nan,nan,nan,0.03245857,0.0,0.0,0.0,0.0,-0.08411533,0.45744088,0.3710328,0.0,0.0,0.0,-0.0033010775,0.01795211,-0.3848661
45075154,nan,nan,nan,0.036357,0.0,0.0,0.0,0.0,0.0030219369,0.26546422,0.461721,0.0,0.0,0.0,0.00011745365,0.010317801,-0.38116702
45160542,nan,nan,nan,0.03501124,0.0,0.0,0.0,0.0,0.0038601384,0.31635,0.39514405,0.0,0.0,0.0,0.0001511066,0.012383643,-0.3838826
45273153,nan,nan,nan,0.035526562,0.0,0.0,0.0,0.0,0.0010952763,0.501475,0.46832952,0.0,0.0,0.0,4.25407e-05,0.019477364,-0.3808975
45366246,nan,nan,nan,0.032131452,0.0,0.0,0.0,0.0,0.020185715,0.4516672,0.47673288,0.0,0.0,0.0,0.00078335183,0.017527958,-0.3805547
45473026,nan,nan,nan,0.03161611,0.0,0.0,0.0,0.0,0.020503178,0.37875873,0.39190137,0.0,0.0,0.0,0.00080284517,0.014831097,-0.38401487
45568989,nan,nan,nan,0.03116174,0.0,0.0,0.0,0.0,-0.027503017,0.35201272,0.37312955,0.0,0.0,0.0,-0.0010790821,0.013811234,-0.38478056
45671177,nan,nan,nan,0.030201228,0.0,0.0,0.0,0.0,-0.016400814,0.44850865,0.3475266,0.0,0.0,0.0,-0.000645253,0.017645558,-0.38582486
45774639,nan,nan,nan,0.025429094,0.0,0.0,0.0,0.0,-0.043700464,0.3438623,0.37519532,0.0,0.0,0.0,-0.0017142418,0.013488716,-0.3846963
45863272,nan,nan,nan,0.026878001,0.0,0.0,0.0,0.0,-0.030990118,0.3494206,0.38806227,0.0,0.0,0.0,-0.0012140602,0.013688804,-0.3841715
45965322,nan,nan,nan,0.026110403,0.0,0.0,0.0,0.0,0.014226666,0.16611326,0.54229164,0.0,0.0,0.0,0.0005481948,0.0064008273,-0.37788066
46072052,nan,nan,nan,0.02137845,0.0,0.0,0.0,0.0,-0.046222795,0.24861309,0.47787404,0.0,0.0,0.0,-0.001793505,0.009646514,-0.38050818
46171186,nan,nan,nan,0.016650494,0.0,0.0,0.0,0.0,0.06662825,0.203521,0.60645247,0.0,0.0,0.0,0.002549999,0.007789164,-0.37526363
46270238,nan,nan,nan,0.017335288,0.0,0.0,0.0,0.0,-0.0014765896,0.29368782,0.5273731,0.0,0.0,0.0,-5.699056e-05,0.011335198,-0.37848917
46373928,nan,nan,nan,0.016326997,0.0,0.0,0.0,0.0,-0.031474486,0.22456698,0.4760138,0.0,0.0,0.0,-0.001221558,0.00871568,-0.38058406
46466790,nan,nan,nan,0.018428225,0.0,0.0,0.0,0.0,-0.029515903,0.32720843,0.44555375,0.0,0.0,0.0,-0.0011492148,0.012740004,-0.38182646
46565889,nan,nan,nan,0.01856294,0.0,0.0,0.0,0.0,-0.06836552,0.3444434,0.45198494,0.0,0.0,0.0,-0.0026601367,0.013402464,-0.38156414
46672475,nan,nan,nan,0.019977322,0.0,0.0,0.0,0.0,-0.02226299,0.40774697,0.42802426,0.0,0.0,0.0,-0.0008684306,0.015905317,-0.38254148
46771623,nan,nan,nan,0.020014763,0.0,0.0,0.0,0.0,-0.08566395,0.35847613,0.2856253,0.0,0.0,0.0,-0.0033924035,0.014196119,-0.38834974
46864807,nan,nan,nan,0.023831874,0.0,0.0,0.0,0.0,-0.11170989,0.41034156,0.31469274,0.0,0.0,0.0,-0.004410488,0.01620095,-0.38716412
46974471,nan,nan,nan,0.017005969,0.0,0.0,0.0,0.0,-0.06838614,0.45951998,0.43756855,0.0,0.0,0.0,-0.0026649933,0.017907396,-0.38215217
47070351,nan,nan,nan,0.017744925,0.0,0.0,0.0,0.0,-9.4179064e-05,0.34361747,0.45728838,0.0,0.0,0.0,-3.6625547e-06,0.013363032,-0.38134784
47169641,nan,nan,nan,0.019688526,0.0,0.0,0.0,0.0,-0.025951685,0.2242347,0.4621374,0.0,0.0,0.0,-0.0010086696,0.008715377,-0.38115004
47268554,nan,nan,nan,0.020594493,0.0,0.0,0.0,0.0,-0.051976606,0.34011805,0.46250397,0.0,0.0,0.0,-0.0020201164,0.013218987,-0.3811351
47370631,nan,nan,nan,0.017513188,0.0,0.0,0.0,0.0,-0.02191103,0.2988974,0.5103924,0.0,0.0,0.0,-0.0008472516,0.011557708,-0.3791818
47465405,nan,nan,nan,0.017872922,0.0,0.0,0.0,0.0,-0.021124227,0.26582694,0.49127406,0.0,0.0,0.0,-0.00081844756,0.0102993315,-0.3799616
47564387,nan,nan,nan,0.019053927,0.0,0.0,0.0,0.0,-0.022577653,0.22307938,0.47336152,0.0,0.0,0.0,-0.0008766079,0.008661359,-0.38069224
47670942,nan,nan,nan,0.023119077,0.0,0.0,0.0,0.0,-0.09232712,0.46732444,0.3706938,0.0,0.0,0.0,-0.0036235307,0.018340923,-0.38487992
47770202,nan,nan,nan,0.023574794,0.0,0.0,0.0,0.0,-0.1313029,0.43371865,0.33838362,0.0,0.0,0.0,-0.005170935,0.01708059,-0.3861978
47869247,nan,nan,nan,0.024837714,0.0,0.0,0.0,0.0,-0.13394777,0.35768414,0.32600573,0.0,0.0,0.0,-0.005281892,0.014104371,-0.3867027
47966763,nan,nan,nan,0.022335548,0.0,0.0,0.0,0.0,-0.08332784,0.30860707,0.43348473,0.0,0.0,0.0,-0.003248432,0.012030663,-0.38231876
48074815,nan,nan,nan,0.024098309,0.0,0.0,0.0,0.0,-0.0315567,0.35218385,0.40351954,0.0,0.0,0.0,-0.0012341777,0.013773858,-0.383541
48165065,nan,nan,nan,0.022041406,0.0,0.0,0.0,0.0,-0.0071755685,0.3056056,0.46498725,0.0,0.0,0.0,-0.00027882025,0.011874882,-0.3810338
48267004,nan,nan,nan,0.024454886,0.0,0.0,0.0,0.0,-0.039378215,0.28878015,0.39896202,0.0,0.0,0.0,-0.0015407862,0.011299356,-0.3837269
48370812,nan,nan,nan,0.024989454,0.0,0.0,0.0,0.0,-0.116820686,0.41932333,0.28639317,0.0,0.0,0.0,-0.004625771,0.016604027,-0.38831842
48469813,nan,nan,nan,0.029985707,0.0,0.0,0.0,0.0,-0.10179458,0.4423288,0.22901179,0.0,0.0,0.0,-0.004055065,0.017620508,-0.39065892
48567273,nan,nan,nan,0.032247826,0.0,0.0,0.0,0.0,-0.18925612,0.4182151,0.1559735,0.0,0.0,0.0,-0.0075968523,0.0167874,-0.39363804
48669352,nan,nan,nan,0.034761854,0.0,0.0,0.0,0.0,-0.16497074,0.4905132,0.19015522,0.0,0.0,0.0,-0.006598429,0.019619336,-0.39224383
48773107,nan,nan,nan,0.03198773,0.0,0.0,0.0,0.0,-0.14291264,0.37292203,0.27293766,0.0,0.0,0.0,-0.0056667915,0.014787156,-0.38886726
48872095,nan,nan,nan,0.036930393,0.0,0.0,0.0,0.0,-0.14122173,0.30993104,0.29487112,0.0,0.0,0.0,-0.0055872626,0.012262037,-0.38797262
48965144,nan,nan,nan,0.03362419,0.0,0.0,0.0,0.0,-0.050034128,0.24923596,0.47098956,0.0,0.0,0.0,-0.001942824,0.009677827,-0.38078898
49074891,nan,nan,nan,0.02891978,0.0,0.0,0.0,0.0,-0.030291896,0.33818802,0.40494764,0.0,0.0,0.0,-0.001184533,0.013224489,-0.38348275
49172475,nan,nan,nan,0.03171275,0.0,0.0,0.0,0.0,-0.020667154,0.23008297,0.3914348,0.0,0.0,0.0,-0.0008093432,0.009010243,-0.38403392
49265435,nan,nan,nan,0.03116167,0.0,0.0,0.0,0.0,0.012082536,0.12835222,0.4915477,0.0,0.0,0.0,0.0004680403,0.0049719703,-0.37995043
49364667,nan,nan,nan,0.03393371,0.0,0.0,0.0,0.0,0.016378552,0.18535504,0.34551123,0.0,0.0,0.0,0.0006444811,0.0072935517,-0.38590708
49468137,nan,nan,nan,0.032254245,0.0,0.0,0.0,0.0,-0.008199552,0.26340422,0.353977,0.0,0.0,0.0,-0.0003223894,0.010356508,-0.38556176
49565713,nan,nan,nan,0.034724973,0.0,0.0,0.0,0.0,-0.020125408,0.3110725,0.17981637,0.0,0.0,0.0,-0.0008058133,0.0124552185,-0.39266554
49672420,nan,nan,nan,0.03764796,0.0,0.0,0.0,0.0,-0.057004854,0.2995579,0.17573982,0.0,0.0,0.0,-0.002283506,0.011999721,-0.3928318
49766948,nan,nan,nan,0.039640225,0.0,0.0,0.0,0.0,-0.07622687,0.3651878,0.145573,0.0,0.0,0.0,-0.003063115,0.014674774,-0.39406228
49873477,nan,nan,nan,0.03813023,0.0,0.0,0.0,0.0,-0.11129027,0.43788242,0.13331118,0.0,0.0,0.0,-0.0044775507,0.01761736,-0.39456242
49966730,nan,nan,nan,0.035717227,0.0,0.0,0.0,0.0,-0.08102763,0.23448546,0.22458,0.0,0.0,0.0,-0.0032292835,0.009345208,-0.3908397
50073319,nan,nan,nan,0.029752165,0.0,0.0,0.0,0.0,0.019998271,0.1155642,0.3611372,0.0,0.0,0.0,0.00078544294,0.004538847,-0.3852697
50172329,nan,nan,nan,0.029787054,0.0,0.0,0.0,0.0,-0.015706362,0.05706829,0.28094828,0.0,0.0,0.0,-0.0006216888,0.0022588754,-0.3885405
50270044,nan,nan,nan,0.031708896,0.0,0.0,0.0,0.0,-0.026132854,0.13590978,0.3429148,0.0,0.0,0.0,-0.0010287982,0.0053504966,-0.38601297
50369119,nan,nan,nan,0.03682488,0.0,0.0,0.0,0.0,-0.14870626,0.2909881,0.27922034,0.0,0.0,0.0,-0.005893155,0.0115317125,-0.388611
50472600,nan,nan,nan,0.038159177,0.0,0.0,0.0,0.0,-0.12438608,0.23801288,0.22764097,0.0,0.0,0.0,-0.0049556037,0.009482552,-0.39071482
50565649,nan,nan,nan,0.04227622,0.0,0.0,0.0,0.0,-0.14162831,0.38323504,0.17198248,0.0,0.0,0.0,-0.0056755967,0.015357717,-0.39298508
50664878,nan,nan,nan,0.04835786,0.0,0.0,0.0,0.0,-0.1651888,0.39282343,0.122902825,0.0,0.0,0.0,-0.0066532325,0.015821565,-0.39498696
50771334,nan,nan,nan,0.045526687,0.0,0.0,0.0,0.0,-0.12205628,0.27196145,0.3115307,0.0,0.0,0.0,-0.0048204665,0.010740791,-0.3872931
50870616,nan,nan,nan,0.04423419,0.0,0.0,0.0,0.0,-0.06528418,0.17978528,0.29050115,0.0,0.0,0.0,-0.0025842753,0.0071168034,-0.38815087
50963701,nan,nan,nan,0.043635644,0.0,0.0,0.0,0.0,0.0065437295,0.1566411,0.40020132,0.0,0.0,0.0,0.0002560443,0.006129082,-0.38367635
51071613,nan,nan,nan,0.04692885,0.0,0.0,0.0,0.0,-0.021534096,0.24622542,0.38278693,0.0,0.0,0.0,-0.00084396754,0.009650104,-0.38438666
51169338,nan,nan,nan,0.048702423,0.0,0.0,0.0,0.0,-0.040534943,0.37288445,0.27215648,0.0,0.0,0.0,-0.0016074748,0.0147873,-0.38889912
51265335,nan,nan,nan,0.045805648,0.0,0.0,0.0,0.0,-0.03705723,0.35065836,0.38863817,0.0,0.0,0.0,-0.0014515617,0.013735572,-0.38414797
51367412,0.1196944,-0.49250907,-0.47505355,0.10459751,-0.7853982,-0.0029089572,-0.015568682,0.0017813803,0.04011932,0.32984024,0.6163072,0.0,0.0,0.0,0.00153358,0.012608301,-0.37486166
51465068,0.11933004,-0.49398348,-0.47326118,0.04862094,0.0,-0.0004837287,-0.011173052,0.043214772,-0.049815156,0.35349447,0.98494077,0.0,0.0,0.0,-0.0018278093,0.01297036,-0.3598256
51567208,0.119022965,-0.4952255,-0.46582094,0.04862094,0.0,0.001456456,-0.006495841,0.12104609,-0.030605271,0.47260946,1.3034263,0.0,0.0,0.0,-0.0010824146,0.016714748,-0.34683502
51670846,0.11876311,-0.49627578,-0.44848153,0.04862094,0.0,0.0025019157,9.828061e-05,0.23631424,-0.083750896,0.38212627,1.5768137,0.0,0.0,0.0,-0.0028668372,0.013080382,-0.3356839
51769797,0.11854674,-0.497149,-0.41329017,0.04862094,0.0,0.0027577542,0.008871548,0.4097926,-0.06845996,0.4001943,1.9295998,0.0,0.0,0.0,-0.0022429342,0.013111453,-0.32129425
51862879,0.118424684,-0.49763992,-0.36920065,0.04862094,0.0,0.0031227232,0.01705344,0.53160554,0.010142136,0.40707913,1.5185506,0.0,0.0,0.0,0.0003496145,0.014032625,-0.33806038
51974005,0.11838362,-0.49779934,-0.30722922,0.04862094,0.0,0.0054034526,0.028780473,0.6286013,0.041159187,0.5079032,1.046969,0.0,0.0,0.0,0.001499612,0.018505171,-0.35729554
52062744,0.11846746,-0.4974203,-0.24465351,0.04862094,0.0,0.0077429316,0.036891557,0.6849031,0.014313005,0.4462213,0.7149515,0.0,0.0,0.0,0.00054124795,0.01687391,-0.3708381
52161713,0.11857603,-0.49692687,-0.17525649,0.04862094,0.0,0.0098559,0.040391758,0.6982114,0.012320944,0.45494398,0.23746964,0.0,0.0,0.0,0.0004903752,0.018106831,-0.39031395
52274290,0.1186825,-0.49646795,-0.100177646,0.04862094,0.0,0.012561914,0.04332185,0.6698981,0.006218914,0.37582454,0.2257187,0.0,0.0,0.0,0.00024781213,0.014975907,-0.39079323
52367333,0.11876119,-0.49615172,-0.036276497,0.04862094,0.0,0.014156491,0.045171276,0.66901857,-0.055323094,0.42689285,1.4066789,0.0,0.0,0.0,-0.0019328354,0.014914454,-0.34262347
52464943,0.11883851,-0.49584773,0.03450122,0.04862094,0.0,0.008494973,0.04957887,0.74083114,-0.217902,0.5346994,3.9303746,0.0,0.0,0.0,-0.005325802,0.013068732,-0.23968534
52574697,0.118907556,-0.49557638,0.10205422,0.04862094,0.0,-0.00038046023,0.05539304,0.8030384,-0.17554942,0.54939705,3.1294541,0.0,0.0,0.0,-0.0048753996,0.0152579835,-0.2723538
52672149,0.118973896,-0.49531546,0.17140809,0.04862094,0.0,-0.0087372465,0.06072432,0.8600661,-0.34323964,0.48628438,3.8556569,0.0,0.0,0.0,-0.008495962,0.012036646,-0.24273299
52774336,0.119031124,-0.4950904,0.2354112,0.04862094,0.0,-0.019269312,0.067666024,0.932675,-0.09516912,0.46016496,4.4745774,0.0,0.0,0.0,-0.0021106077,0.010205281,-0.21748805
52873440,0.11908731,-0.49486947,0.30232146,0.04862094,0.0,-0.022592919,0.069797136,1.0,0.0059683025,0.3139761,5.122963,0.0,0.0,0.0,0.000116271476,0.0061167246,-0.19104128
52972422,0.11914372,-0.49464768,0.37410152,0.04862094,0.0,-0.025303116,0.06879726,1.0,-0.16415915,0.39360875,5.259122,0.0,0.0,0.0,-0.0031049873,0.0074449102,-0.18548754
53065622,0.11919272,-0.4944551,0.44081324,0.04862094,0.0,-0.026737958,0.069997214,1.0,0.026640788,0.35702,5.6150727,0.0,0.0,0.0,0.00046445613,0.006224295,-0.17096879
53170551,0.1192372,-0.49428025,0.505432,0.04862094,0.0,-0.026791425,0.06846794,1.0,0.004014991,0.40929428,5.9018693,0.0,0.0,0.0,6.520857e-05,0.0066474597,-0.15927075
53269712,nan,nan,nan,0.01261447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53373247,nan,nan,nan,0.011806687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53472398,nan,nan,nan,0.010438591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53571438,nan,nan,nan,0.013246192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53673699,nan,nan,nan,0.016128777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53772681,nan,nan,nan,0.014494725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53871754,nan,nan,nan,0.01157503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53970902,nan,nan,nan,0.012985096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54065441,nan,nan,nan,0.011679413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54164523,nan,nan,nan,0.012717371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54272660,nan,nan,nan,0.013289078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54371736,nan,nan,nan,0.012550504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54470826,nan,nan,nan,0.014042836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54565574,nan,nan,nan,0.013531399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54664499,nan,nan,nan,0.013560507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54763578,nan,nan,nan,0.013612651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54871718,nan,nan,nan,0.01347858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54970938,nan,nan,nan,0.013624006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55069882,nan,nan,nan,0.013785507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55164518,nan,nan,nan,0.014188764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55263702,nan,nan,nan,0.012790283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55362791,nan,nan,nan,0.013973575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55470875,nan,nan,nan,0.01431322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55569898,nan,nan,nan,0.014648676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55669143,nan,nan,nan,0.015021336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55763673,nan,nan,nan,0.014400438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55862826,nan,nan,nan,0.015014469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55970698,nan,nan,nan,0.015441264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56069828,nan,nan,nan,0.015014702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56169076,nan,nan,nan,0.015527856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56268073,nan,nan,nan,0.015691776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56362612,nan,nan,nan,0.015914975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56470764,nan,nan,nan,0.015410637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56572789,nan,nan,nan,0.01633185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56661376,nan,nan,nan,0.016044509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56771049,nan,nan,nan,0.015482518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56868632,nan,nan,nan,0.015777336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56975132,nan,nan,nan,0.014852207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
