timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43752050,0.19666056,0.09682284,-0.005326436,0.0,0.0,-0.3816457
43776123,0.09769222,0.01483945,0.002781961,0.0,0.0,-0.38058934
43795590,0.07238001,-0.02545517,-0.00038826757,0.0,0.0,-0.38154867
43810609,0.046799697,-0.022825735,-0.0011854102,0.0,0.0,-0.3806966
43836214,0.08754772,-0.048129145,0.00016880911,0.0,0.0,-0.3810065
43855655,0.040588923,-0.02022087,-0.004259944,0.0,0.0,-0.38173708
43875167,0.152179,0.007628324,0.005301134,0.0,0.0,-0.38305455
43894685,0.085342415,0.004597458,-0.0069564776,0.0,0.0,-0.38156334
43912697,0.069642015,-0.04703202,-0.00065325294,0.0,0.0,-0.38130417
43933768,0.079481825,-0.023582896,-0.0031971962,0.0,0.0,-0.38303003
43953239,0.08424367,0.012095875,-0.0015858404,0.0,0.0,-0.38332507
43968261,0.1645279,0.006539952,0.012278657,0.0,0.0,-0.38381928
43996767,-0.03845139,-0.06976314,-0.0047921785,0.0,0.0,-0.3776931
44017813,-0.10820015,-0.13058418,0.0120303435,0.0,0.0,-0.3779475
44037332,-0.14721215,-0.13611153,-0.0020480154,0.0,0.0,-0.38000205
44055325,-0.15952294,-0.1714696,0.0013412704,0.0,0.0,-0.37937343
44076406,-0.069187894,-0.08802565,0.0048544435,0.0,0.0,-0.38224682
44095874,-0.040835135,-0.024886731,-0.0025398314,0.0,0.0,-0.38206083
44110891,-0.060775757,-0.017578205,-0.00076475117,0.0,0.0,-0.38234892
44130415,0.046878036,0.018403094,0.0005942177,0.0,0.0,-0.38336003
44155941,0.013397241,0.01914973,-0.0029686035,0.0,0.0,-0.38254967
44175454,0.04773737,0.007841551,0.0015914013,0.0,0.0,-0.38156453
44190474,-0.050695986,-0.017653812,-0.004128643,0.0,0.0,-0.38139826
44217480,-0.04831382,-0.04481802,0.007076363,0.0,0.0,-0.38023993
44238514,-0.16663018,-0.09999013,-0.0012080115,0.0,0.0,-0.37764162
44253533,-0.19334215,-0.12193886,0.0052794046,0.0,0.0,-0.37830126
44273049,-0.16734774,-0.12909411,-0.0025614533,0.0,0.0,-0.37833893
44297061,-0.10728029,-0.0453866,0.0052658147,0.0,0.0,-0.38121435
44318088,-0.03564937,0.0057123555,-0.003322477,0.0,0.0,-0.38242096
44333109,0.010607928,0.041380014,0.0053776363,0.0,0.0,-0.38239127
44352621,0.06572362,0.08882293,-0.007184717,0.0,0.0,-0.38339156
44378150,0.15508403,0.13988394,4.6703044e-06,0.0,0.0,-0.3841108
44396157,0.18815398,0.20822005,-0.0041542775,0.0,0.0,-0.3862662
44415683,0.25241536,0.20098731,-0.0010770591,0.0,0.0,-0.3862314
44430707,0.29326427,0.25498897,0.0015241664,0.0,0.0,-0.38822162
44456229,0.25955838,0.22918428,-0.0027455473,0.0,0.0,-0.3869831
44475745,0.22888304,0.21187274,0.0005863874,0.0,0.0,-0.3863217
44495265,0.0810118,0.12964705,-0.00572553,0.0,0.0,-0.38379055
44510279,0.041596346,0.08570211,0.0069229295,0.0,0.0,-0.3843437
44529792,-0.027492477,0.029992511,-0.006740005,0.0,0.0,-0.3835618
44553822,-0.06266912,0.01693198,0.004363137,0.0,0.0,-0.38394922
44573339,-0.024783244,0.095107116,-0.004852424,0.0,0.0,-0.387253
44598897,0.074341886,0.097205214,0.0041824672,0.0,0.0,-0.38578337
44607914,0.02207332,0.08022008,0.0017014166,0.0,0.0,-0.38410008
44637894,-0.2030435,-0.03425233,0.0005168006,0.0,0.0,-0.3790464
44652907,-0.14649403,-0.051735647,0.0040686736,0.0,0.0,-0.38040328
44672429,-0.1623248,-0.046427507,-0.002107822,0.0,0.0,-0.38170892
44696452,-0.13566644,-0.031891078,0.0033355579,0.0,0.0,-0.38278443
44715971,-0.06132807,0.017681269,-0.0072563025,0.0,0.0,-0.38402537
44730985,0.022297446,0.09537521,0.00033981013,0.0,0.0,-0.38641915
44750543,0.046826754,0.16628411,-0.0046187094,0.0,0.0,-0.38835564
44776031,0.15796666,0.21766599,0.0016632308,0.0,0.0,-0.3882407
44795544,0.16500406,0.1864666,-0.010487372,0.0,0.0,-0.38734367
44815063,0.25233996,0.19915661,0.00371751,0.0,0.0,-0.38933343
44833074,0.2779475,0.21023062,-0.0019386882,0.0,0.0,-0.3901396
44854100,0.18383491,0.15358907,0.00024970114,0.0,0.0,-0.38716727
44873621,0.050031267,0.05269343,-0.000974188,0.0,0.0,-0.3848881
44893161,-0.030439759,0.006322244,-0.003960593,0.0,0.0,-0.3853771
44917211,0.110626854,0.012081079,0.006215787,0.0,0.0,-0.3876161
44938182,-0.036061574,0.003303382,-0.017159346,0.0,0.0,-0.3854404
44953192,0.07248274,0.015988069,0.006824983,0.0,0.0,-0.38691336
44972713,0.044393703,0.0005779457,-0.0011287971,0.0,0.0,-0.3852987
44998242,-0.16065429,-0.14201367,0.0075499807,0.0,0.0,-0.38109785
45017758,-0.1539019,-0.21861805,0.011705501,0.0,0.0,-0.3795718
45035789,-0.3735524,-0.30829707,0.0014164823,0.0,0.0,-0.37763253
45050797,-0.32872966,-0.34529105,0.016911233,0.0,0.0,-0.3772743
45076324,-0.31913716,-0.2692564,-0.005345266,0.0,0.0,-0.38130668
45095828,-0.12615603,-0.18088706,0.010348722,0.0,0.0,-0.38366094
45115352,-0.07452778,-0.09434266,-0.0026250714,0.0,0.0,-0.38381365
45130366,-0.07824479,-0.016451651,-0.0073917834,0.0,0.0,-0.3840076
45158876,0.041070502,0.0048044147,0.0016626322,0.0,0.0,-0.38400254
45173912,0.010288455,0.0026675086,-0.017682848,0.0,0.0,-0.38408232
45193424,0.15100622,0.031371325,0.0138070155,0.0,0.0,-0.38482666
45217503,0.010884736,0.032804564,-0.009795289,0.0,0.0,-0.38402274
45233976,0.03406476,-0.021198144,0.011314875,0.0,0.0,-0.38309234
45253482,0.023156555,-0.02953525,-0.008259425,0.0,0.0,-0.38259497
45273005,-0.008746641,-0.036029313,0.010688971,0.0,0.0,-0.3828233
45292568,-0.06341355,-0.1315823,-0.0022810122,0.0,0.0,-0.37955263
45316541,-0.20651686,-0.16355726,0.008563272,0.0,0.0,-0.37895828
45336066,-0.17775735,-0.19639567,0.0013972356,0.0,0.0,-0.37916997
45351085,-0.23300678,-0.18869388,0.00060954434,0.0,0.0,-0.3789067
45375134,-0.08086156,-0.14519058,0.009484703,0.0,0.0,-0.38095894
45396127,-0.19003424,-0.111548156,-0.013705343,0.0,0.0,-0.3803723
45415635,-0.012825163,-0.04199304,0.009542822,0.0,0.0,-0.3827904
45435209,0.058807872,0.089310825,-0.005271281,0.0,0.0,-0.3868059
45453162,0.16233063,0.1268858,0.0003479162,0.0,0.0,-0.38600364
45474196,0.16462031,0.09608883,-0.00023731185,0.0,0.0,-0.38430202
45493712,0.09751138,0.05558277,-0.00141153,0.0,0.0,-0.38317162
45508732,0.06125412,0.013750662,0.006878333,0.0,0.0,-0.38327578
45537247,-0.049418755,-0.051747486,-0.00064263784,0.0,0.0,-0.38165605
45558281,-0.037664212,-0.04311348,-0.001106523,0.0,0.0,-0.38300815
45577835,-0.022910401,0.013095135,0.0034634382,0.0,0.0,-0.38502985
45595792,0.050359666,-0.008564746,0.004439033,0.0,0.0,-0.38280898
45616835,-0.09316528,-0.029523682,-0.0052549737,0.0,0.0,-0.38093078
45636350,-0.0026996955,-0.026469547,0.0037786446,0.0,0.0,-0.38482627
45651362,0.024093596,0.04805735,-0.003242354,0.0,0.0,-0.38665047
45670882,0.081441104,0.09975776,0.0013514638,0.0,0.0,-0.38704515
45696406,0.0940498,0.13345337,-0.0060914424,0.0,0.0,-0.38623056
45715920,0.09983021,0.10940017,0.0021673664,0.0,0.0,-0.38526917
45730937,0.15715387,0.11883225,0.0008802848,0.0,0.0,-0.38644758
45748962,0.07292716,0.09298377,-0.0018728047,0.0,0.0,-0.38593265
45774488,0.04771024,0.06114635,0.0010914308,0.0,0.0,-0.3849706
45793999,-0.049825527,0.025213396,-0.0055800285,0.0,0.0,-0.3840392
45813522,0.018296888,0.015286977,0.0036918211,0.0,0.0,-0.38510787
45837533,-0.020205384,0.08149352,-0.0038735666,0.0,0.0,-0.38729554
45858552,0.025283683,0.07510157,-0.0023037873,0.0,0.0,-0.38553435
45873580,-0.009322327,0.057588752,-0.0049781487,0.0,0.0,-0.3844172
45891595,-0.01681558,0.030317092,0.003951201,0.0,0.0,-0.38405034
45915666,-0.16805856,0.021664266,-0.008437304,0.0,0.0,-0.38289425
45935132,-0.081887275,0.025493644,0.0135373585,0.0,0.0,-0.38475403
45950139,-0.13882908,-0.03586102,0.00024005138,0.0,0.0,-0.38076696
45975744,-0.34454787,-0.12917525,0.0010485955,0.0,0.0,-0.37793526
45995190,-0.18558218,-0.077107154,0.007133227,0.0,0.0,-0.38101485
46013257,-0.2270789,-0.07272915,-0.00197221,0.0,0.0,-0.38160694
46037216,-0.109801866,-0.070497274,0.003851492,0.0,0.0,-0.3818667
46058295,-0.13240026,-0.0019349573,-0.0019438912,0.0,0.0,-0.382644
46073308,-0.1523757,-0.009425158,0.0041531567,0.0,0.0,-0.38063467
46092780,-0.21077456,-0.08980187,-0.0014108272,0.0,0.0,-0.37784308
46118372,-0.22597376,-0.18066792,0.0063717333,0.0,0.0,-0.37665933
46137828,-0.26456493,-0.16657673,0.0034034024,0.0,0.0,-0.37763497
46155883,-0.2598132,-0.20553443,0.0037311711,0.0,0.0,-0.37732375
46170904,-0.262211,-0.19172911,0.002892774,0.0,0.0,-0.37653336
46196384,-0.24988198,-0.19779378,0.0021451584,0.0,0.0,-0.3755935
46215951,-0.24338688,-0.1438466,-0.00055970513,0.0,0.0,-0.37899122
46235417,-0.0041321907,-0.032816578,0.0032509873,0.0,0.0,-0.38147533
46250427,0.0028235856,0.036881253,-0.0069119865,0.0,0.0,-0.3815341
46278947,0.07459448,0.048602916,0.0019443138,0.0,0.0,-0.37865886
46293975,0.03308705,0.0004679683,-0.004533933,0.0,0.0,-0.3781548
46313539,0.08617617,-0.016968416,0.0054984875,0.0,0.0,-0.37889108
46337503,0.0036110517,0.026323028,-0.0029523547,0.0,0.0,-0.37935138
46348049,-0.02949062,-0.0015259659,-0.0010752565,0.0,0.0,-0.37951002
46373611,0.06261443,-0.0047984766,-0.0024390128,0.0,0.0,-0.38027403
46393062,0.06979379,0.072265685,-0.0037731016,0.0,0.0,-0.38254136
46412582,0.20121326,0.11949645,0.0014730367,0.0,0.0,-0.3836039
46436617,0.14731017,0.12370617,-0.0061507598,0.0,0.0,-0.38276523
46456171,0.22215413,0.1056589,0.002880459,0.0,0.0,-0.38210097
46471217,0.14157176,0.10382567,-0.0023508528,0.0,0.0,-0.38204068
46490681,0.1707876,0.10577686,-1.0626667e-06,0.0,0.0,-0.38311282
46516232,0.06283924,0.10442395,-0.0071416036,0.0,0.0,-0.3830335
46535707,0.07944421,0.060641225,0.00309795,0.0,0.0,-0.38320532
46555222,0.11151005,0.067869194,-0.0024260187,0.0,0.0,-0.38372335
46573226,0.0584214,0.05587768,-0.00092765107,0.0,0.0,-0.38180873
46594264,-0.013292181,-0.021771435,0.00010293753,0.0,0.0,-0.38054323
46613818,-0.020807533,-0.045430418,-0.0012014235,0.0,0.0,-0.3812019
46633315,0.07135018,0.00678498,0.0029927148,0.0,0.0,-0.38298747
46657300,0.019460086,0.023525653,-0.0046066297,0.0,0.0,-0.3832999
46678339,0.08924603,0.024518868,0.0074699298,0.0,0.0,-0.38287297
46697851,-0.013225529,0.046640374,-0.007889772,0.0,0.0,-0.3836108
46715859,0.074327685,0.0853295,0.0016401203,0.0,0.0,-0.38511634
46736892,0.050380804,0.12900105,-0.008243806,0.0,0.0,-0.38660723
46756454,0.23462448,0.1548377,0.0032100396,0.0,0.0,-0.3890454
46775953,0.21797518,0.19918956,-0.0041044247,0.0,0.0,-0.38862392
46790944,0.18582188,0.20546797,-0.009751647,0.0,0.0,-0.3877014
46816516,0.15940781,0.13779974,-0.0008330868,0.0,0.0,-0.38601384
46835991,0.022593608,0.045747265,-0.0028155614,0.0,0.0,-0.38347882
46851005,0.04573722,0.028903062,-0.0010847525,0.0,0.0,-0.38468966
46869068,0.042942524,0.04401923,-0.00041414096,0.0,0.0,-0.38752803
46894542,0.074809045,0.043538958,-0.0022510258,0.0,0.0,-0.38618815
46914109,0.014391277,0.057646338,-0.0057052006,0.0,0.0,-0.3867052
46933578,0.102467045,0.07200658,0.014233889,0.0,0.0,-0.38755217
46957587,-0.07020856,0.009450142,-0.011542964,0.0,0.0,-0.38443533
46978622,-0.07360148,-0.08844471,0.0067771384,0.0,0.0,-0.3825808
46993639,-0.22601916,-0.16239947,-0.004750082,0.0,0.0,-0.37990642
47011694,-0.337959,-0.25330353,0.008091187,0.0,0.0,-0.3783771
47037179,-0.367741,-0.27433053,-0.0059273113,0.0,0.0,-0.3785215
47052209,-0.33817142,-0.22990818,0.0043192646,0.0,0.0,-0.38038936
47076214,-0.15365045,-0.14037466,0.003351792,0.0,0.0,-0.3815819
47091225,-0.2216258,-0.11762549,-0.00136771,0.0,0.0,-0.3817586
47116814,-0.0727723,-0.08710839,0.010770446,0.0,0.0,-0.38123125
47136278,-0.22047296,-0.08107899,-0.010314815,0.0,0.0,-0.37984335
47154332,-0.04605783,-0.080952585,0.006518998,0.0,0.0,-0.38032255
47178305,-0.13865753,-0.04213374,-0.005096236,0.0,0.0,-0.38125098
47194834,0.008461746,-0.043861553,0.005672159,0.0,0.0,-0.38155445
47214390,-0.015737029,0.014699012,-0.0052209585,0.0,0.0,-0.38265046
47233862,0.056723733,0.07745105,0.0026398457,0.0,0.0,-0.3844894
47257870,0.03330157,0.09907505,-0.002649499,0.0,0.0,-0.38350263
47268395,0.006251143,0.076622106,-0.005043637,0.0,0.0,-0.3829327
47296967,-0.07154315,-0.0069510033,-0.0034735687,0.0,0.0,-0.37918258
47311984,-0.10274888,-0.021045549,-0.0043830713,0.0,0.0,-0.38011998
47335940,-0.04552665,-0.04678396,0.006868097,0.0,0.0,-0.3805306
47357031,-0.13760719,-0.035376184,-0.0011079907,0.0,0.0,-0.3797327
47376497,-0.10806888,-0.04379881,0.0058557135,0.0,0.0,-0.37935886
47391512,-0.12451759,-0.061236687,-0.0021393083,0.0,0.0,-0.37897924
47411034,-0.06599351,-0.047802113,0.0029905357,0.0,0.0,-0.37877753
47435054,-0.12629515,-0.03965268,-0.0035630772,0.0,0.0,-0.37931114
47454618,-0.03531383,-0.023169449,0.0028793544,0.0,0.0,-0.37942323
47469632,-0.05562801,-0.016178412,-0.0012281501,0.0,0.0,-0.38010207
47489121,-0.011128799,0.004435017,0.0032870874,0.0,0.0,-0.38024214
47514680,-0.05600194,-0.048481554,-0.0053006713,0.0,0.0,-0.37738237
47534180,-0.085599095,-0.033656918,0.0013734289,0.0,0.0,-0.37763047
47553661,-0.036362894,-0.04247008,-0.0017015354,0.0,0.0,-0.3786527
47577689,-0.019942548,0.030922057,-0.012302223,0.0,0.0,-0.38079175
47597251,0.24686956,0.1807722,0.0011306104,0.0,0.0,-0.38733217
47612268,0.368151,0.30933622,-0.004312862,0.0,0.0,-0.39074805
47631747,0.5011438,0.41195706,0.00021677351,0.0,0.0,-0.39068702
47657307,0.49072942,0.38474151,-0.0015411032,0.0,0.0,-0.3887519
47676777,0.36291412,0.25263432,0.0015566153,0.0,0.0,-0.38533372
47696299,0.21925676,0.17117858,-0.0063771144,0.0,0.0,-0.38485682
47714306,0.18750852,0.12097816,-0.00037473004,0.0,0.0,-0.3865414
47735341,0.096557125,0.09576542,-0.0034690988,0.0,0.0,-0.3865654
47754900,0.09852951,0.09966501,-0.0021629976,0.0,0.0,-0.3862453
47774372,0.088475816,0.09311732,-0.0015679828,0.0,0.0,-0.3866099
47798426,0.08452716,0.101867065,-0.0029338123,0.0,0.0,-0.38753492
47819425,0.101150215,0.10660805,0.005274532,0.0,0.0,-0.38740727
47834432,-0.013229456,0.06852385,-0.006573229,0.0,0.0,-0.38510168
47853947,0.10045221,0.05623039,0.0046238005,0.0,0.0,-0.38632214
47877953,0.018057544,0.06527547,-0.0055128084,0.0,0.0,-0.38699588
47888475,0.009333099,0.07274157,-0.0069145574,0.0,0.0,-0.38719064
47917000,0.04149338,0.006403273,-0.0028548155,0.0,0.0,-0.3837439
47932023,-0.16070229,-0.04098766,-0.0041626827,0.0,0.0,-0.3821365
47957589,-0.041268967,-0.08559333,0.014842178,0.0,0.0,-0.38341817
47975543,-0.16661753,-0.112108566,-0.0016570645,0.0,0.0,-0.38252178
47996577,-0.20839915,-0.20022577,0.0065164175,0.0,0.0,-0.37961036
48011597,-0.20613295,-0.16792995,0.002449091,0.0,0.0,-0.38187572
48031118,-0.1621607,-0.10749925,-0.00095125876,0.0,0.0,-0.38374546
48055185,-0.024554493,-0.028568989,0.004823406,0.0,0.0,-0.3853105
48074661,-0.0013669292,0.024073802,0.0033140837,0.0,0.0,-0.385758
48098681,-0.045903537,-0.0055390988,0.0001923504,0.0,0.0,-0.38352197
48109208,-0.046933256,-0.06992835,0.0019479942,0.0,0.0,-0.38138005
48134726,-0.084254205,-0.12312719,-0.00021684692,0.0,0.0,-0.38064942
48154223,-0.10874302,-0.13674709,0.005554931,0.0,0.0,-0.38161835
48173748,-0.12426303,-0.13480413,-0.003489866,0.0,0.0,-0.3812189
48191748,-0.08050321,-0.09283171,0.0024350919,0.0,0.0,-0.38253534
48217290,-0.043410994,-0.032496125,-0.0033107684,0.0,0.0,-0.38314572
48232306,-0.013164649,-0.047106422,0.00041041826,0.0,0.0,-0.38175145
48251828,0.0047393027,-0.034467187,0.00039378856,0.0,0.0,-0.38287306
48277348,0.036480132,0.014442988,-0.003406494,0.0,0.0,-0.3838963
48296865,0.11457189,0.04427512,0.0015893298,0.0,0.0,-0.38488114
48316383,0.13931045,0.079336986,-0.005011644,0.0,0.0,-0.38604668
48334386,0.20269117,0.11296861,-0.0017158078,0.0,0.0,-0.38823327
48355469,0.3080495,0.15704398,4.5866454e-05,0.0,0.0,-0.3902755
48374935,0.28179413,0.19067666,-0.0016693536,0.0,0.0,-0.38870075
48394466,0.19654815,0.13024119,-0.0021645913,0.0,0.0,-0.387353
48409476,0.19491553,0.08675785,0.0014138268,0.0,0.0,-0.38813803
48435002,0.14746203,0.12695965,0.00022767697,0.0,0.0,-0.39075473
48454509,0.15179253,0.13633801,-0.004906931,0.0,0.0,-0.39076433
48477023,0.1848323,0.12684913,-0.00014556659,0.0,0.0,-0.39107713
48498107,0.20355104,0.1390949,-0.0035129832,0.0,0.0,-0.39170167
48517574,0.19966255,0.15508826,-0.0021847663,0.0,0.0,-0.3918476
48532592,0.20421885,0.18355641,-0.005109907,0.0,0.0,-0.39382958
48552102,0.24784878,0.20805387,2.4004094e-05,0.0,0.0,-0.39394185
48577634,0.15489922,0.21571942,-0.008944515,0.0,0.0,-0.39406908
48592661,0.21932238,0.19519082,0.0057171592,0.0,0.0,-0.39448354
48612167,0.1216714,0.1535316,-0.0067074057,0.0,0.0,-0.39184862
48630179,0.12290891,0.11502528,0.0015119801,0.0,0.0,-0.3906634
48655755,0.01931362,0.10902782,-0.009862692,0.0,0.0,-0.39220685
48675223,0.09716399,0.11326114,0.0009889,0.0,0.0,-0.39278963
48694748,0.11877246,0.13531096,-0.0016192773,0.0,0.0,-0.3935349
48718761,0.0628624,0.14149322,-0.004643437,0.0,0.0,-0.392796
48729317,0.07660081,0.1589419,-0.0031068972,0.0,0.0,-0.39344624
48753337,0.06773557,0.16702428,-0.0003490304,0.0,0.0,-0.3933499
48772818,0.06185798,0.096518934,-0.0003979437,0.0,0.0,-0.39062244
48798388,-0.06459306,-0.0028741725,0.002825521,0.0,0.0,-0.38689902
48813408,-0.16646595,-0.08163377,0.00019826443,0.0,0.0,-0.38613898
48837374,-0.20848773,-0.097384736,0.0048737666,0.0,0.0,-0.3878525
48852387,-0.09191473,-0.048897494,0.01278426,0.0,0.0,-0.38875684
48871945,-0.21136308,-0.06556361,-0.014605429,0.0,0.0,-0.38632905
48895980,-0.09303765,-0.0062475507,0.021828633,0.0,0.0,-0.3885473
48915447,-0.08908579,0.04202962,-0.016088963,0.0,0.0,-0.38948104
48930460,0.040034425,0.05304958,0.0045534074,0.0,0.0,-0.38773498
48956027,-0.11201049,0.0035206003,-0.005185263,0.0,0.0,-0.38508302
48975506,-0.24168055,-0.1481928,0.00040676826,0.0,0.0,-0.3809169
48995020,-0.15736243,-0.18545975,0.0074112383,0.0,0.0,-0.3818123
49014550,-0.30134168,-0.14227861,-0.0032600511,0.0,0.0,-0.38318756
49029549,-0.1445711,-0.18929708,0.009823309,0.0,0.0,-0.38239866
49055079,-0.21733052,-0.09227342,-0.011063331,0.0,0.0,-0.3844153
49079105,-0.03806591,-0.06871681,0.0036887217,0.0,0.0,-0.38371256
49089621,-0.15317146,-0.059198756,-0.00623124,0.0,0.0,-0.38253954
49116632,-0.07353709,-0.084319875,0.013194883,0.0,0.0,-0.38240698
49137654,-0.16816533,-0.10401211,-0.004143687,0.0,0.0,-0.38268763
49152672,-0.12520099,-0.10344052,0.008775934,0.0,0.0,-0.38348192
49172187,-0.064239636,-0.08471797,-0.0010943038,0.0,0.0,-0.38467473
49197722,-0.017850354,-0.075591296,0.0054871957,0.0,0.0,-0.38415685
49217230,-0.06652843,-0.06508505,-0.0013106187,0.0,0.0,-0.38373962
49232245,-0.086699665,-0.088759184,-0.0037746194,0.0,0.0,-0.38234955
49250255,-0.054679394,-0.12460082,0.0056241984,0.0,0.0,-0.38129812
49275786,-0.2631037,-0.16885257,-0.005344274,0.0,0.0,-0.37998325
49295306,-0.122136384,-0.15807606,0.011261485,0.0,0.0,-0.38124543
49314828,-0.17001176,-0.11740576,-0.005272419,0.0,0.0,-0.38214016
49329831,-0.18201801,-0.1319132,0.0020593659,0.0,0.0,-0.38160583
49355363,-0.09538917,-0.05298768,-0.005163016,0.0,0.0,-0.38424867
49374883,-0.03635795,0.015179092,0.0009932431,0.0,0.0,-0.38597655
49392898,0.04905294,0.053776786,-0.0012304684,0.0,0.0,-0.3863412
49418444,0.10920185,0.07513905,-0.0024683464,0.0,0.0,-0.38634372
49433438,0.12839095,0.07466986,0.0007558802,0.0,0.0,-0.38755274
49452953,0.07648641,0.0698839,-0.0011579263,0.0,0.0,-0.38712895
49472472,0.04243068,0.020680053,-0.00069714873,0.0,0.0,-0.38570097
49492034,0.03532195,-0.005091957,0.00031389337,0.0,0.0,-0.38651198
49516016,-0.01312046,-0.03572388,-0.0014918188,0.0,0.0,-0.38695875
49535527,-0.021054378,-0.036578298,-0.00202309,0.0,0.0,-0.3877516
49550535,-0.028326463,-0.018721864,-0.001229518,0.0,0.0,-0.3900333
49576075,0.1412839,0.07673759,0.0010988525,0.0,0.0,-0.39286387
49595588,0.13592887,0.11246351,-0.00332908,0.0,0.0,-0.39181975
49615104,0.16174588,0.10728048,0.0017731168,0.0,0.0,-0.3909584
49634637,0.0966754,0.09509619,-0.0024187982,0.0,0.0,-0.39175928
49652625,0.13406405,0.06938721,0.0015983275,0.0,0.0,-0.39159128
49673658,0.10886581,0.08748114,-0.0033236002,0.0,0.0,-0.39302167
49693176,0.14714408,0.1306919,0.0009620374,0.0,0.0,-0.39408526
49708189,0.12594977,0.09891092,-0.007716712,0.0,0.0,-0.39338198
49736765,0.13135287,0.12385264,0.0038829749,0.0,0.0,-0.3938147
49756235,0.09944797,0.11012091,-0.006177101,0.0,0.0,-0.3937026
49774286,0.15197846,0.1321864,-0.00019174925,0.0,0.0,-0.39434734
49795273,0.08874234,0.1582965,-0.0055418,0.0,0.0,-0.39460945
49814790,0.09407172,0.12312173,-0.00046255888,0.0,0.0,-0.39488527
49834350,0.095782235,0.14724623,-0.001584757,0.0,0.0,-0.39586526
49849364,0.05068473,0.16855417,-0.013607633,0.0,0.0,-0.39543885
49874853,0.1649631,0.13920014,0.00905759,0.0,0.0,-0.3949809
49894410,-0.10233623,0.09108038,-0.007862532,0.0,0.0,-0.39222977
49916942,-0.07660076,-0.02982033,0.014926265,0.0,0.0,-0.3913888
49936405,-0.21787918,-0.091596864,-0.005012138,0.0,0.0,-0.3903327
49955927,-0.32177377,-0.16328238,0.0018432464,0.0,0.0,-0.38805178
49973972,-0.2614581,-0.13680235,0.006997991,0.0,0.0,-0.39096475
49994973,-0.30365276,-0.14506021,-0.0048394427,0.0,0.0,-0.38947105
50014523,-0.14790104,-0.12540212,0.008739725,0.0,0.0,-0.38850012
50034005,-0.24953493,-0.077262774,-0.0028495647,0.0,0.0,-0.38958034
50058009,-0.23630273,-0.081794605,0.004610811,0.0,0.0,-0.38797405
50074583,-0.32187665,-0.15555839,0.0020421795,0.0,0.0,-0.38529724
50094049,-0.37089318,-0.15861976,0.0031398335,0.0,0.0,-0.38461182
50116561,-0.44740832,-0.20328218,0.0018127623,0.0,0.0,-0.38366148
50136091,-0.41922322,-0.20882481,-0.0016471823,0.0,0.0,-0.3837248
50157163,-0.17947017,-0.11302843,0.004630151,0.0,0.0,-0.388262
50176633,-0.14126518,-0.003253416,-0.0029404745,0.0,0.0,-0.38854757
50191637,-0.029358244,0.039099846,0.00139089,0.0,0.0,-0.38810596
50215653,-0.044068854,0.04393967,-9.241282e-05,0.0,0.0,-0.38562384
50236686,-0.07586125,0.016103217,-0.0018244991,0.0,0.0,-0.3841083
50254743,-0.0063536805,0.030021735,0.00052200205,0.0,0.0,-0.38586578
50269762,0.047168467,0.05059993,-0.003578989,0.0,0.0,-0.38672972
50295249,0.17869292,0.092612736,0.0027609703,0.0,0.0,-0.3870059
50314810,0.17226732,0.14793894,-0.0052145855,0.0,0.0,-0.38822216
50334275,0.2779781,0.19565561,0.0039174547,0.0,0.0,-0.38872242
50349284,0.23748416,0.18198818,-0.006898944,0.0,0.0,-0.3875969
50377810,0.21515235,0.20885214,0.0047031636,0.0,0.0,-0.38882673
50397389,0.10611649,0.16212097,-0.0047241794,0.0,0.0,-0.38717893
50412398,0.018730812,0.10109343,-0.0063273027,0.0,0.0,-0.38633108
50436365,0.07023377,0.056960706,0.0028860972,0.0,0.0,-0.3859194
50457436,0.020343445,0.07898845,-0.0025623082,0.0,0.0,-0.38842303
50476913,0.102813594,0.12532409,-0.0015582303,0.0,0.0,-0.39086127
50491919,0.11826638,0.19246186,-0.000121514386,0.0,0.0,-0.39301893
50511441,0.22181937,0.20213668,-0.0022492567,0.0,0.0,-0.39126214
50535480,0.21113387,0.20427814,-0.0033103474,0.0,0.0,-0.39114618
50555031,0.23421462,0.17556092,-0.0035535619,0.0,0.0,-0.39206693
50570035,0.31321177,0.18437018,-0.0023798633,0.0,0.0,-0.393326
50595525,0.28981623,0.2111023,-0.00123618,0.0,0.0,-0.39414197
50615086,0.25238588,0.22573659,-0.005958046,0.0,0.0,-0.39494348
50634560,0.30375955,0.21625805,0.00016563563,0.0,0.0,-0.3962414
50654075,0.26301283,0.22441049,-0.0032626488,0.0,0.0,-0.3970075
50678141,0.267366,0.14627945,0.0008582376,0.0,0.0,-0.3953597
50693113,0.18838827,0.089777894,-0.0010615521,0.0,0.0,-0.39298126
50712673,0.13617927,0.039039884,-0.00057065673,0.0,0.0,-0.3931351
50738177,0.01595284,-0.011332088,-0.0005767008,0.0,0.0,-0.39219922
50757724,-0.11324824,-0.14999203,0.0065659797,0.0,0.0,-0.38883567
50772736,-0.19535625,-0.1759443,0.00042206602,0.0,0.0,-0.387472
50796707,-0.19593318,-0.2157402,0.0061786543,0.0,0.0,-0.38721335
50814714,-0.2240453,-0.23019385,0.0042605177,0.0,0.0,-0.38702694
50835746,-0.21835192,-0.19803497,-0.0016403339,0.0,0.0,-0.3881629
50855313,-0.05190552,-0.095375314,0.0068022083,0.0,0.0,-0.3910643
