gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008585109,0.015766598,-0.00654505,0.18947624,0.017459495,-10.175573,37036000,2_3
-0.027925055,-0.013518965,0.008298486,0.11108416,-0.13608666,-9.852739,37044000,2_3
-0.030398907,-0.0016215532,0.0040198322,0.1534898,0.019548204,-9.877501,37052000,2_3
-0.018471435,0.011690294,0.0042392216,0.29527345,0.056863066,-9.338861,37060000,2_3
-0.020167332,0.019091852,-0.0027211502,0.25718752,0.08533727,-9.357469,37064000,2_3
-0.015333828,0.014484802,-0.013237988,0.08466816,0.05231116,-9.504868,37072000,2_3
-0.0065213554,0.0029179014,-0.0121755535,0.06268305,0.09250052,-9.57788,37076000,2_3
-0.022618664,0.020094208,0.009197767,0.09369939,0.02605991,-9.844082,37084000,2_3
-0.0036226162,-0.0022382813,-0.007647006,-0.16140562,-0.2127968,-9.500967,37092000,2_3
-0.004700115,0.0035069871,-0.007887546,0.08643322,-0.20794117,-9.639914,37096000,2_3
-0.0031414242,0.019546134,-0.013645894,0.16935398,-0.10666261,-10.007294,37100000,2_3
-0.029832065,0.029069623,-0.0023555555,0.020605085,0.0005359201,-9.697409,37104000,2_3
-0.033940334,0.012957129,-0.0011076313,0.16518678,0.02352332,-9.566658,37108000,2_3
-0.02717609,0.0063830647,0.0055395253,0.13582155,-0.12048968,-9.849237,37112000,2_3
-0.025712498,0.0066780434,0.012776848,-0.047220983,-0.10302521,-9.756876,37116000,2_3
-0.012654553,-0.012463372,0.026103301,0.030128201,-0.048861437,-9.768244,37124000,2_3
-0.0095214965,-0.009461013,0.022886531,0.073536664,0.009550398,-9.725464,37128000,2_3
-0.006568036,-0.014501216,0.011948843,0.15941045,-0.12033233,-9.828718,37132000,2_3
-0.002309313,0.0019242939,-0.0049220943,0.21517703,0.012985027,-9.735727,37136000,2_3
-0.021016374,-0.009729629,-0.0068031335,0.16785829,-0.13328053,-10.186517,37144000,2_3
0.0019226279,0.027281623,0.0080756415,-0.0045539,-0.22239166,-9.570475,37152000,2_3
-0.0019627742,0.012976777,0.0052077724,0.08511402,-0.04281806,-9.704824,37156000,2_3
-0.016202826,-0.006282424,-0.01688713,0.13750295,0.10894473,-9.788472,37160000,2_3
-0.0066360803,-0.0005589341,-0.01980725,0.18022762,0.040658757,-9.707471,37164000,2_3
-0.009193243,0.005864984,-0.0057882993,0.22801164,0.07678207,-9.759971,37168000,2_3
-0.0098257875,0.008071073,-0.011400809,0.22396436,0.14250848,-9.803147,37172000,2_3
0.005090261,0.0030468984,0.013064444,0.26562205,-0.09124886,-10.098673,37180000,2_3
0.018173281,-0.022972493,-0.006536776,0.05212392,-0.056985844,-9.52541,37188000,2_3
-0.0049524377,-0.022144346,-0.014040125,-0.056443825,-0.19129889,-9.457961,37192000,2_3
-0.018332975,-0.010198927,-0.008186902,-0.024089202,-0.092100956,-9.827743,37200000,2_3
-0.0226136,-0.014592617,-0.0080820955,0.09404074,-0.060733803,-9.98263,37204000,2_3
-0.009841598,-0.009559925,-0.0033875373,0.084635146,-0.034452595,-9.788556,37208000,2_3
0.0031296324,-0.0067422846,0.008500201,-0.15256128,0.068697505,-9.440386,37212000,2_3
-0.013827299,0.014080272,-0.0071197134,0.17777234,-0.039024156,-9.694832,37220000,2_3
-0.012673069,0.017855622,0.0036358512,0.19022988,0.11085493,-9.457658,37224000,2_3
0.0058266893,0.0025355655,-0.005418556,0.1823901,0.068876415,-9.508471,37236000,2_3
-0.0021707045,-0.011206102,0.008486269,0.24344227,0.13789928,-9.56394,37244000,2_3
0.0027498882,0.00072483846,0.0061316937,0.06453219,0.14832653,-9.829548,37248000,2_3
0.018330995,-0.03293624,-0.0012131722,0.29225552,-0.0150423525,-9.780815,37256000,2_3
-0.0049246727,-0.024115726,-0.017091725,0.14921042,0.08300543,-9.902969,37260000,2_3
-0.019101596,-0.018147875,-0.0028255004,-0.06717856,-0.0034422402,-9.88998,37264000,2_3
-0.0012816469,-0.0249321,0.011777456,0.07444209,-0.12286725,-9.985296,37268000,2_3
0.008451795,-0.0017588928,-0.0028474494,0.22717029,-0.15152714,-10.253874,37272000,2_3
-0.021060945,0.018725472,0.01734691,0.24851009,0.04215972,-9.924067,37280000,2_3
-0.029351996,0.019614616,0.0107928,0.26021957,-0.036352582,-9.8721485,37284000,2_3
-0.034220777,0.0013731978,-0.0034488773,0.26722577,-0.1248368,-10.100145,37288000,2_3
-0.023020454,-0.011579648,-0.0038861267,0.2589423,-0.13021857,-9.865744,37292000,2_3
-0.0062589883,-0.007351262,-0.0021156566,0.09492853,-0.1745305,-9.583408,37296000,2_3
0.0012980712,-0.0039807013,0.008871216,-0.108248405,-0.12586394,-9.516861,37300000,2_3
-0.00276547,0.0018711842,0.009847911,-0.054189622,-0.028486133,-9.55915,37304000,2_3
-0.009717849,-0.0077057146,-0.0074643097,0.0023796333,-0.03409193,-9.623241,37308000,2_3
-0.0051837307,-0.008583066,-0.002478217,0.11431825,-0.119339354,-9.563179,37312000,2_3
0.0027004015,0.015049285,-0.009608423,0.075203925,0.07750627,-9.971966,37320000,2_3
-0.018442823,0.0041156705,-0.010709555,-0.073959485,0.026281666,-9.642501,37328000,2_3
-0.033192154,-0.0015224688,-0.011644622,0.023460712,-0.055156093,-9.783848,37332000,2_3
0.0035119776,0.015606192,0.0040713414,-0.047741827,0.050470732,-9.752655,37340000,2_3
-0.010911202,0.0013077058,-0.014317836,-0.06327751,-0.008564636,-9.724949,37344000,2_3
0.0045484635,-0.007620808,-0.005722686,0.05475894,0.07038603,-9.722849,37352000,2_3
0.019271404,-0.0067506568,-0.0052084373,0.10061206,0.107920706,-9.75681,37356000,2_3
-0.0010185492,0.003916306,0.0034197727,0.18286806,-0.06594555,-9.743618,37364000,2_3
0.0009981459,-0.008339587,-0.0066234022,0.10101745,0.14841196,-10.082607,37368000,2_3
0.0068183867,0.0039209225,0.0033805186,-0.106242836,0.1967435,-9.848671,37372000,2_3
-0.005868895,0.018925168,-0.002108825,0.0033985972,-0.028767966,-9.884724,37376000,2_3
-0.0088016875,0.0023452982,0.005683566,0.16168,-0.15039474,-9.994736,37380000,2_3
-0.010313868,-0.006614781,0.023518274,0.0770783,-0.13342325,-9.650423,37384000,2_3
-0.008831319,0.008953049,0.013486298,0.069556706,-0.0066446792,-9.979383,37388000,2_3
-0.008470107,0.015625896,0.013529417,0.17435047,0.19638929,-9.71085,37396000,2_3
-0.018457448,-0.009751734,0.0044093756,0.114128664,-0.0060119797,-9.74924,37400000,2_3
-0.01025273,-0.018682746,-0.007363774,0.16901007,-0.13092588,-9.530083,37404000,2_3
-0.0072299475,-0.0066086375,0.0026448802,0.07836664,-0.03836073,-9.47635,37408000,2_3
0.011578169,0.010799608,-0.0010483032,0.11074559,-0.15251298,-10.165627,37416000,2_3
0.0062488727,0.020993909,-0.0050361003,0.13465217,8.6593674e-05,-10.205014,37420000,2_3
-0.0019175345,0.027846236,-0.012159429,0.061216917,-0.047701783,-9.8808775,37428000,2_3
-0.010603176,0.024493363,0.0070949085,-0.108371586,0.0613707,-9.814886,37432000,2_3
-0.011104022,0.0028297547,0.005311085,-0.019878654,0.16524021,-9.939152,37436000,2_3
-0.003055466,0.011979341,0.00040357362,-0.06212175,0.0043811146,-9.925536,37444000,2_3
-0.01891716,0.0034581104,-0.0017945048,-0.028885026,-0.018498017,-10.096851,37448000,2_3
-0.0047330875,-0.020570384,-0.011535252,0.17651951,-0.028464746,-9.959805,37456000,2_3
-0.0080423,-0.0136985425,-0.007071529,0.1570669,-0.042697422,-10.180502,37460000,2_3
-0.004623223,-0.004544776,0.002256457,0.0557001,-0.046147026,-9.854177,37464000,2_3
0.0136499535,0.0054251524,-0.011038466,-0.00096654915,-0.072470106,-9.714333,37468000,2_3
0.004869363,-0.0052893437,0.0056662927,-0.10546796,-0.019927977,-10.032698,37472000,2_3
0.0009769736,-0.010752877,0.025437556,0.0806962,0.020362398,-9.989798,37476000,2_3
0.0066967565,-0.0055163964,0.021711271,0.13778418,0.055554498,-9.722374,37480000,2_3
-0.0046043945,-0.007330193,0.012309261,0.024920145,-0.052077983,-9.888125,37484000,2_3
-0.026341688,-0.017094728,0.0027773445,0.15554194,-0.013603476,-10.086175,37488000,2_3
-0.035399795,-0.018280502,-0.0016769301,0.13248765,-0.026156124,-9.850838,37492000,2_3
-0.021039315,-0.015757523,-0.001804654,0.0775887,-0.1446917,-9.597714,37496000,2_3
-0.021610446,0.0007914087,0.0054612644,0.10996551,0.0102590555,-9.799183,37500000,2_3
-0.021560907,0.023673825,-0.011524249,0.03347868,0.08855961,-10.121395,37504000,2_3
0.005170664,0.0028440307,0.008260194,0.04586476,-0.16308387,-9.701496,37512000,2_3
0.007883842,0.021327704,-0.00036384023,-0.1299591,0.079264626,-9.463668,37516000,2_3
-0.0059715095,0.01425655,-0.010064196,0.07838129,0.027270366,-9.385579,37520000,2_3
0.0005657539,0.009965812,0.0033754837,0.027717438,-0.056322414,-9.518572,37524000,2_3
0.0023128488,-0.002228133,0.007257539,-0.017918345,-0.028442847,-9.937864,37528000,2_3
-0.027071035,-0.007739496,0.0045325006,0.107718475,-0.03862025,-10.1437,37536000,2_3
-0.006406386,0.0036153249,-0.018299203,0.0043281056,-0.09188162,-10.018196,37540000,2_3
-0.0013715466,0.012810499,-0.010273473,-0.12598963,0.062187813,-9.63405,37544000,2_3
-0.0061522704,0.007618348,0.006310651,-0.14836757,0.05242082,-9.81484,37548000,2_3
-4.961341e-06,-0.0040164343,0.011040938,-0.00033222145,0.08283276,-10.098057,37552000,2_3
-0.001300084,-0.0068264822,0.0006003143,0.17879996,0.13859306,-9.812096,37556000,2_3
0.010098263,-0.0069581675,0.0026444765,0.17962894,0.039995737,-9.988837,37560000,2_3
-0.018132014,-0.0024243982,-0.010875859,0.28007913,-0.19648935,-10.030376,37568000,2_3
0.0020014541,-0.02050586,-0.018628666,0.11023353,0.042667087,-9.66554,37576000,2_3
0.0010303307,-0.005182059,0.023068463,0.1247515,0.016671842,-9.687341,37584000,2_3
-0.001084404,-0.0044184756,0.013321814,0.10696887,0.11550872,-9.738743,37588000,2_3
-0.00041782006,-0.0152519625,0.009530631,0.10879669,0.059890892,-9.658369,37592000,2_3
0.0015679359,-0.014893198,0.014863935,0.05498165,-0.07231475,-9.343008,37596000,2_3
0.0110557815,-0.014335821,0.007010049,0.062475417,-0.13385564,-9.799074,37600000,2_3
-0.012438802,0.019814119,-0.02285155,0.14753708,0.19832283,-9.565663,37608000,2_3
-0.0040140827,0.0054847677,0.00056395726,0.015101247,0.208845,-9.809504,37616000,2_3
-0.016752765,0.0072325855,0.0029303962,0.07234467,0.0036838104,-9.646658,37620000,2_3
0.0018862973,0.0033320966,0.008642814,-0.07692668,-0.01309964,-10.148331,37628000,2_3
-0.011820948,0.0012725,0.0014265549,0.13202226,-0.07930831,-10.015476,37632000,2_3
-0.009582976,-0.007294495,-0.008609539,0.099063106,-0.18832739,-9.86557,37636000,2_3
-0.004920362,-0.007179486,-0.021389917,-0.10157661,-0.13178982,-10.009283,37640000,2_3
-0.003714024,-0.021536874,-0.013583786,-0.11912066,-0.06090089,-9.864546,37644000,2_3
-0.0063949274,-0.016809251,-0.009150293,0.0681314,-0.019221168,-9.753574,37648000,2_3
0.011071391,-0.011267066,-0.010225219,0.15578128,0.04638953,-10.061769,37652000,2_3
0.024364596,0.0074051614,-0.0134109715,0.14670275,-0.08983976,-10.219498,37656000,2_3
-0.004410436,0.025244758,0.005310915,0.009104194,0.025548307,-9.449452,37664000,2_3
0.002895908,0.019194523,-0.001416927,0.007959768,-0.059040904,-9.57636,37668000,2_3
0.00032101458,-0.018239254,0.01230982,0.18326662,-0.053535666,-9.959829,37676000,2_3
-0.002941295,-0.0010227681,0.012105964,0.29909194,-0.0936819,-10.113079,37680000,2_3
0.012029274,-5.627883e-05,0.019299395,0.26540872,-0.03388953,-10.005073,37684000,2_3
0.0039274916,-0.0074868146,0.018062122,0.22635071,-0.08761002,-10.07337,37688000,2_3
-0.011333804,0.0030398995,0.0052342894,0.23832455,-0.003630858,-10.063027,37692000,2_3
-8.266756e-05,-0.0015185889,-0.001484503,0.041702796,0.13153498,-9.845672,37700000,2_3
-0.0060379985,-0.0038635226,-0.015153528,-0.07613495,0.039451055,-9.563303,37704000,2_3
0.013276221,0.00020536833,-0.0029745789,0.19927484,0.21704675,-9.673082,37712000,2_3
0.017004604,-0.003687129,-0.011063433,0.07257309,0.16980998,-9.65774,37716000,2_3
0.014006165,-0.011291917,-0.014402419,-0.011144233,0.09224664,-9.708813,37720000,2_3
0.026934942,-0.021925885,-0.011332227,-0.117209144,-0.055359524,-9.488214,37724000,2_3
0.0122323595,-0.019673018,-0.0009097401,0.15904002,0.04317014,-9.789139,37732000,2_3
0.014197099,-0.03946725,-0.0005162288,0.14921127,0.16849056,-9.465847,37736000,2_3
0.01894815,-0.018541658,0.012978149,0.0050196834,0.05539244,-9.894178,37740000,2_3
0.008938065,0.0032681061,0.0070305346,0.10177395,-0.1605423,-9.968197,37744000,2_3
0.021761125,0.01689043,0.025070697,-0.0076933047,-0.08576392,-9.860296,37752000,2_3
0.021335557,0.008871378,0.027436659,-0.032353934,-0.02803467,-9.722435,37756000,2_3
0.009794791,-0.00067289383,0.014259533,-0.16690928,0.112519495,-10.045235,37764000,2_3
0.018860856,0.0012116436,-0.008064119,0.14670464,0.19959103,-9.633448,37772000,2_3
0.0016246305,-0.011813231,-0.017181078,-0.023310548,0.09103735,-9.82881,37776000,2_3
0.0016891873,-0.037810873,-0.00053390604,0.10023766,0.05735334,-10.034451,37784000,2_3
0.016835246,-0.040715706,0.0037082182,-0.060628638,0.10336662,-10.040695,37788000,2_3
0.009206741,-0.033472892,-0.018245183,0.05707153,-0.07655626,-9.550041,37796000,2_3
0.033964097,-0.0027912862,-0.025632014,-0.16217387,0.11154162,-9.581152,37804000,2_3
0.037954662,-0.021486111,-0.017970113,-0.03481706,0.09274482,-9.666155,37808000,2_3
0.024968652,-0.011826515,0.0051172683,0.07897566,0.02212523,-9.870227,37812000,2_3
0.021344608,-0.0014749381,0.008951246,0.07559654,0.057914376,-9.89261,37816000,2_3
0.013588061,-0.022306941,0.0035234997,-0.0560842,-0.13000967,-9.716345,37824000,2_3
-0.00684138,-0.014614146,0.005757368,-0.13449202,0.014827395,-9.858866,37828000,2_3
0.0025341264,-0.006683133,0.008840826,0.024816222,0.16623974,-9.969239,37832000,2_3
-0.0013733271,-0.03794082,0.023735609,-0.068471156,0.23441151,-9.436621,37840000,2_3
0.006226628,-0.04487663,-0.011905217,-0.10760492,0.038700223,-9.664175,37848000,2_3
-0.0028853372,-0.028925994,0.006307486,0.03038283,-0.07547886,-9.691227,37852000,2_3
0.0055711404,-0.022706583,0.002693345,0.17327653,-0.11864083,-9.926328,37856000,2_3
0.008475734,-0.039182533,-0.016327402,0.21981584,0.037288304,-10.052195,37860000,2_3
-0.0008237698,-0.029629318,-0.0052387738,0.2646956,0.15493923,-9.804238,37864000,2_3
-0.0037367134,0.0024634688,-0.006854518,0.11354506,-0.116413,-9.74438,37872000,2_3
-0.0005682924,-0.01758549,-0.018782388,0.25327396,-0.05991056,-9.586726,37876000,2_3
-0.007511301,-0.017686326,-0.00435623,0.25694558,-0.03315778,-9.810499,37880000,2_3
0.0017766062,-0.0030549446,0.0038131918,0.044203848,0.012633966,-9.762517,37884000,2_3
0.022325866,-0.018489497,0.001963532,0.0080102235,0.022790004,-9.979293,37888000,2_3
0.025820244,-0.039815366,-0.0046634735,0.11965206,-0.08474453,-10.091217,37892000,2_3
0.0288432,-0.037486434,0.0063833324,0.108874545,-0.106815785,-9.990271,37896000,2_3
0.02653604,-0.043755356,0.02548255,0.028912902,0.050020125,-9.994448,37900000,2_3
0.0027995536,-0.038177032,0.0012595579,0.12626946,-0.08691355,-9.668331,37908000,2_3
0.012705205,-0.028052704,0.024969986,0.100749604,-0.05267793,-9.901892,37916000,2_3
-0.006319519,-0.032236803,0.015892882,0.08504831,0.051891476,-9.541292,37920000,2_3
-0.0048591555,-0.030531723,0.007944955,-0.03438565,0.032432053,-9.614639,37924000,2_3
-0.0066110883,-0.030367129,-0.031838533,-0.13524705,0.22549857,-9.926968,37932000,2_3
0.010725184,-0.021088446,-0.01646616,-0.13404575,0.077280045,-9.696814,37936000,2_3
0.012205781,-0.0050208913,-0.014554312,0.09598075,0.019788347,-9.601624,37940000,2_3
0.010300325,-0.004531788,-0.033576615,0.034870893,0.13172747,-9.764611,37944000,2_3
0.005172825,-0.024703108,-0.009123333,-0.03219924,-0.11040929,-9.508181,37952000,2_3
0.015252089,-0.011833038,0.020597685,0.15674494,-0.16832729,-9.753859,37956000,2_3
0.016509423,-0.005530024,0.03023016,0.21894594,0.06352862,-10.013566,37960000,2_3
0.0139786145,0.0046907314,0.011505561,0.2676928,0.2561003,-10.207386,37964000,2_3
0.020114081,-0.02538734,0.0029520586,0.007870667,0.057640787,-9.962828,37972000,2_3
0.00507458,-0.01815157,-0.012287995,0.08936663,0.011334143,-9.910971,37976000,2_3
0.012108052,-0.01906915,-0.01141845,0.15823385,-0.04917537,-9.711512,37980000,2_3
0.022306737,-0.011275473,-0.00033749186,0.11935225,-0.059145473,-9.506611,37984000,2_3
0.013678804,0.0096349,0.006059624,0.020782076,-0.0029988326,-9.416746,37988000,2_3
0.010487422,-0.001072205,-0.014604779,0.07800256,0.054999433,-10.045139,37996000,2_3
0.017664645,-0.007970781,0.0072325286,-0.02381514,-0.08825172,-9.782163,38000000,2_3
-0.0045959535,0.01486817,-0.009153312,0.21915905,-0.04206965,-9.695887,38008000,2_3
0.0030483287,0.0059630964,-0.0043189507,0.039468125,0.07492868,-9.444986,38012000,2_3
-0.002902796,-0.0026132418,-0.0026036233,0.012877287,0.12481661,-9.76437,38016000,2_3
-0.015668774,-0.004032596,0.024221191,-0.05883525,0.061595675,-9.615845,38024000,2_3
-0.011414349,-0.021586709,0.0060203243,-0.13124365,-0.009459678,-9.923157,38028000,2_3
-0.017468125,-0.026297899,-0.0040699807,0.04387296,-0.063969,-9.760902,38032000,2_3
0.0011646261,-0.014502682,0.020615457,0.114643805,0.14727809,-9.60473,38040000,2_3
0.00898939,-0.0029514038,0.0014891379,0.06802136,-0.03936026,-9.947844,38044000,2_3
0.005686894,0.020407809,-0.021106537,0.06138615,-0.080311455,-10.0857315,38048000,2_3
-0.0114158215,0.01949114,-0.017413849,0.08083616,0.020099966,-9.765811,38052000,2_3
-0.010202744,0.0033213596,0.0020066693,-0.050288178,0.13595812,-9.375043,38056000,2_3
-0.004464138,0.007821273,0.00342715,0.1182088,0.055460967,-9.338277,38064000,2_3
0.016012326,-0.013036818,0.0127928145,0.05812967,0.03589207,-9.771923,38068000,2_3
0.010055837,-0.009816002,-0.0075629335,-0.04775912,0.1644871,-9.529461,38076000,2_3
0.00045242874,-0.014385163,-0.008119435,-0.18535995,0.17509897,-9.574293,38080000,2_3
-0.014172219,-0.00536404,0.00807418,0.056952156,-0.02002586,-9.842363,38084000,2_3
-0.015229012,-0.0065350397,0.016335953,0.12942083,0.009256442,-9.611959,38092000,2_3
-0.0004090765,-0.011559258,-0.012104815,0.008287568,0.11101788,-9.418707,38104000,2_3
0.0096102115,-0.0008865448,-0.028773637,0.15132058,0.1647144,-9.539244,38108000,2_3
0.0045388094,0.008738585,-0.029781751,0.2374817,0.049858604,-9.862198,38112000,2_3
-0.0044227894,0.006316404,-0.022135373,0.20093316,0.022234153,-9.997396,38116000,2_3
-0.01079599,-0.0012285915,-0.007252926,0.07370326,0.21262468,-9.961817,38120000,2_3
-0.017154843,-0.0026693193,0.004892887,-0.03369394,0.15442762,-10.033468,38124000,2_3
0.0006801299,-0.018091865,0.0076491754,0.1155088,0.04161954,-10.0053005,38128000,2_3
-0.0041076797,-0.020854944,-0.006811102,0.045735724,-0.10999957,-9.610771,38132000,2_3
-0.02198836,-0.02656244,-0.0071113193,-0.071371935,-0.22686714,-9.753124,38136000,2_3
0.015000662,-0.025263198,0.021717578,0.18700506,0.0015705803,-9.686716,38144000,2_3
0.016599711,-0.024858413,0.022714142,0.24080247,-0.21346036,-9.822887,38148000,2_3
-0.0014877871,-0.022761367,0.008126393,0.09971927,0.020497987,-9.842249,38152000,2_3
-0.0169559,-0.013530234,0.008238661,-0.12083855,0.15318906,-9.925219,38156000,2_3
-0.010729086,0.004275625,0.026644358,-0.114772804,-0.01926296,-10.066855,38160000,2_3
0.006413461,0.005334827,-0.0060600517,0.1443817,0.15724395,-9.872372,38168000,2_3
4.2886226e-05,-0.01375404,-0.012798929,0.15001082,0.076058276,-9.661219,38172000,2_3
0.0023114348,-0.004984677,-0.0034361624,0.111921266,0.14497,-9.719894,38176000,2_3
-0.004151283,0.00073499966,-0.0014757137,0.016250737,0.10902309,-9.754232,38180000,2_3
-0.0014563773,-0.0040365076,-0.008999284,0.07484887,-0.041758727,-9.794733,38184000,2_3
-0.0022259613,-0.006125629,-0.0207148,0.14376672,-0.029424237,-9.676391,38188000,2_3
-0.010910342,-0.025572227,-0.021119481,0.19716986,-0.0086998185,-9.29007,38192000,2_3
-0.004370754,-0.033254094,-0.012390445,0.012328582,0.05733439,-9.756495,38196000,2_3
-0.010964942,-0.012344939,0.0019143021,-0.059593327,0.061055355,-9.758344,38200000,2_3
-0.0106149,-0.009492164,0.008604678,0.0071869493,-0.050015572,-9.911998,38208000,2_3
0.01565641,-0.011273586,-0.00039339476,0.09835044,0.17712335,-9.8382225,38216000,2_3
0.020304035,-0.012151104,0.010629344,0.16886699,0.072818175,-9.768442,38220000,2_3
0.012854601,-0.0094533935,0.01261844,0.10433742,-0.1525547,-9.731643,38224000,2_3
-0.01965527,-0.025638925,-0.013212826,0.11629885,-0.050480638,-9.786633,38232000,2_3
-0.013328806,-0.013647392,-0.005943015,0.103943355,-0.14886093,-9.677028,38236000,2_3
-0.013497103,0.012660922,-0.005209916,0.17435533,0.08252197,-9.303013,38244000,2_3
-0.013842419,-0.008685655,-0.008214449,0.21321744,-0.0616685,-9.328443,38248000,2_3
-0.027038792,-0.002141805,-0.0016044857,0.049736276,0.06345714,-9.602343,38252000,2_3
-0.012715169,0.0006090487,-0.009223839,0.062762015,0.18459472,-9.510111,38264000,2_3
-0.007580158,-0.01425492,-0.008385397,0.17530607,0.24089761,-9.577093,38268000,2_3
-0.0006133717,-0.0008094712,0.016905773,-0.1149755,0.07187373,-9.46226,38276000,2_3
0.01678897,-0.012940533,0.012733242,-0.04025661,0.07592203,-9.896793,38280000,2_3
0.018793298,0.0007615309,0.008474609,0.1890101,0.09700634,-9.500444,38288000,2_3
0.007901964,0.0061492845,0.019891238,0.08127794,-0.021541944,-9.63035,38292000,2_3
0.008100088,0.005365528,0.023847096,0.06738195,-0.07112213,-9.507669,38296000,2_3
0.010120797,-0.007518955,-0.0013829562,-0.013357239,-0.0785537,-9.81187,38304000,2_3
0.0042324215,-0.00793665,0.0020908145,0.026667736,0.04205172,-9.987928,38308000,2_3
-0.015268119,-0.014639047,0.011783684,-0.1602375,0.1404796,-9.736776,38312000,2_3
-0.020648478,-0.002975814,-0.011908003,-0.20114484,0.12601429,-9.723959,38316000,2_3
-0.009906209,-0.008327872,-0.03314158,-0.11338526,0.21273571,-9.803699,38320000,2_3
-0.00038380487,-0.0074883113,-0.032428168,0.030098923,0.01564366,-9.994851,38324000,2_3
0.014258475,0.023835119,-0.018885763,-0.1517143,-0.028733525,-10.108196,38332000,2_3
0.015296933,0.02233204,-0.030735312,-0.032686464,-0.0016811921,-9.918329,38336000,2_3
-0.0008460618,0.0052961474,-0.020417621,0.06251064,0.052483767,-9.781278,38344000,2_3
0.018013276,0.017106326,-0.01082943,0.09776296,0.0419646,-9.47732,38348000,2_3
0.019556163,0.009017995,0.008472319,0.1928953,-0.11964131,-9.528034,38352000,2_3
-0.014031991,-0.004712075,0.013575151,0.17169988,-0.01950781,-9.786015,38360000,2_3
-0.003260051,-0.016542261,0.02355741,0.14458877,0.0055052596,-9.564586,38364000,2_3
-0.013064328,-0.0013723656,0.024754513,-0.08151636,-0.12349646,-9.723694,38372000,2_3
0.0066995895,-0.011153517,0.014280761,-0.06813356,-0.22125624,-9.887693,38376000,2_3
0.0049879435,0.0060376846,0.01951092,0.014843289,-0.029250612,-9.706722,38380000,2_3
-0.015294668,0.008097616,-0.0027126188,0.041095473,0.18679607,-9.375898,38384000,2_3
0.00957683,0.01628307,-0.029855384,-0.03559175,0.1387177,-9.733143,38392000,2_3
0.005951222,0.007430875,-0.002763265,0.11049354,0.10254839,-9.723748,38400000,2_3
-0.00540708,0.008192921,-0.013540646,-0.0043681115,-0.08238287,-9.87436,38404000,2_3
-0.00611746,-0.015755875,0.0032270395,-0.10438617,0.015209725,-10.066971,38412000,2_3
-0.002287173,-0.011007688,0.011604615,0.17624281,-0.012377808,-9.7802515,38420000,2_3
0.008283492,0.016631471,0.021860668,-0.057482537,0.26080132,-9.999094,38428000,2_3
0.013554049,0.029223977,0.01832513,0.10640484,0.08823168,-9.885576,38432000,2_3
0.013888508,0.016819961,-0.008221194,0.10875803,-0.03896025,-9.631702,38436000,2_3
0.020738116,0.0052141,-0.006344687,0.1248403,-0.037640415,-9.668336,38440000,2_3
0.016202725,0.0039401706,-0.016287912,0.028525326,-0.00019086037,-9.45833,38448000,2_3
0.010556473,0.014873251,-0.018072514,-0.12605992,0.1534067,-9.525563,38452000,2_3
0.015876876,0.02248472,-0.019085703,0.10869241,0.15273221,-9.542581,38456000,2_3
-0.0055250744,0.0033292,-0.007282652,-0.07075187,-0.107418895,-9.951332,38464000,2_3
0.0017520706,0.0098748,0.008416118,-0.09556066,-0.1481601,-10.125429,38468000,2_3
0.004460847,0.011553383,-0.00710694,-0.10668001,-0.18726484,-9.804216,38472000,2_3
-0.006090707,0.0065400484,-0.014635648,-0.17624646,-0.03916298,-9.426224,38476000,2_3
0.010059783,0.008234521,0.0060567404,-0.073010586,0.20828971,-9.7005005,38480000,2_3
0.032523725,0.010079658,0.026042985,0.06791993,0.250961,-9.904205,38484000,2_3
0.029082518,0.009165264,0.022509228,0.07846612,0.15228112,-9.674528,38488000,2_3
-0.0045715976,-0.00265494,-0.008597364,-0.11496112,-0.0053861253,-9.933504,38496000,2_3
-0.0017653918,0.00844759,-0.003213112,0.13267721,0.13962506,-9.698805,38504000,2_3
0.0015231104,-0.015614596,-0.0003649872,-0.0744694,0.09678887,-9.6250305,38508000,2_3
-0.005580048,-0.018825665,0.009861903,-0.21054636,-0.010405879,-9.676482,38512000,2_3
-0.0008875451,-0.01662562,-0.006403719,-0.056377776,0.10602837,-9.964953,38516000,2_3
0.0017053353,-0.01881856,-0.01936242,0.13756016,0.19325909,-9.6012,38520000,2_3
-0.0036711632,0.0029718862,-0.009121198,0.00481739,0.00972609,-9.598087,38528000,2_3
0.008948853,0.010987802,0.00060356763,0.03870895,0.0939175,-9.359592,38532000,2_3
0.0035652164,0.022986496,0.02219904,0.047839046,0.070755914,-9.821022,38540000,2_3
0.016791707,0.025361804,0.021223968,0.13580771,-0.066913754,-9.8841305,38544000,2_3
0.008588447,-0.0022810125,0.0022933034,-0.095363095,-0.109884106,-9.858968,38552000,2_3
0.018412761,0.00061302906,0.0012198221,-0.11501162,0.019492257,-9.5543375,38556000,2_3
-0.00418607,-0.034410585,-0.003825469,-0.18643972,0.087873094,-9.388519,38564000,2_3
0.0018603181,-0.03857318,0.0033376662,-0.04623211,0.21382637,-9.533297,38568000,2_3
0.011862253,-0.027227566,0.0025424263,-0.051511057,0.17321227,-9.782447,38572000,2_3
0.02079037,-0.014011125,0.012582775,-0.16641885,0.08805205,-9.7463,38576000,2_3
