gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
1.1988817,0.9996253,-0.5954479,0.06401721,0.015472653,-6.0207148,60320000,2_7
1.4761742,1.26342,-0.7659115,0.12509605,-0.219845,-5.9691267,60324000,2_7
1.3704212,1.2033786,-0.7526253,0.3378237,-0.77605194,-7.081724,60328000,2_7
0.39996523,0.34253135,-0.29494366,1.2658539,-1.6523588,-12.407551,60336000,2_7
0.06243133,0.010521263,-0.12845986,1.4169753,-1.6829034,-13.867787,60340000,2_7
-0.13622053,-0.163959,-0.047141258,1.3156121,-1.3811152,-13.637287,60344000,2_7
-0.20224619,-0.21498421,-0.012811058,1.0144482,-1.3532294,-13.080279,60345000,2_7
-0.20228387,-0.20746814,0.0023618361,0.93991154,-1.2163469,-12.256342,60352000,2_7
-0.18165053,-0.14826956,0.045190904,0.6469914,-0.9403519,-10.581705,60357000,2_7
-0.11504873,-0.046777762,0.023585176,0.47121918,-0.667945,-7.961699,60364000,2_7
0.10798763,0.16797659,-0.08284986,0.17866047,-0.35992643,-5.28972,60369000,2_7
0.058763944,0.1109803,-0.0836395,0.5317419,-0.68606925,-8.189592,60376000,2_7
-0.082584016,-0.06418247,-0.040079307,0.83236295,-1.239597,-12.387249,60381000,2_7
-0.1148506,-0.107028656,-0.026808059,0.9456355,-1.2714231,-12.845961,60388000,2_7
-0.15800574,-0.14624038,-0.0016085734,0.6336298,-1.1970091,-11.278257,60392000,2_7
-0.2055643,-0.16929616,-0.010817028,0.5493868,-0.3848762,-7.171032,60400000,2_7
-0.1936254,-0.16357814,0.013844789,0.5687679,-0.5570851,-6.56328,60404000,2_7
-0.17008135,-0.13859054,0.021503277,0.6891496,-0.76978093,-8.702337,60408000,2_7
-0.16196051,-0.14511168,0.00419636,0.7469436,-0.7542415,-10.4675865,60412000,2_7
-0.1536983,-0.12664302,0.0037135915,0.83137345,-1.1456864,-12.275354,60420000,2_7
-0.14253417,-0.10552551,-0.018056424,0.82599103,-1.1815412,-13.065299,60424000,2_7
-0.14973737,-0.09427301,-0.0074213874,0.7169923,-0.93562263,-11.58839,60428000,2_7
-0.19487575,-0.15787064,-0.006071824,0.3162952,-0.40071282,-5.560402,60436000,2_7
-0.18271835,-0.1776235,-0.0132009,0.2764956,-0.375531,-4.821137,60440000,2_7
-0.18075567,-0.16504413,-0.025979424,0.6679615,-0.949789,-9.512054,60448000,2_7
-0.18302009,-0.15790306,-0.011001683,0.78073454,-1.0172788,-11.119353,60452000,2_7
-0.18525253,-0.13488461,0.0051233596,0.6868936,-0.8867915,-12.034729,60456000,2_7
-0.1412972,-0.1276288,0.006200923,0.74596596,-0.7435842,-11.770262,60464000,2_7
-0.1341301,-0.12925445,0.0037324252,0.6491214,-0.8841675,-11.57415,60468000,2_7
-0.1548198,-0.12666205,0.003369252,0.62821853,-0.67057973,-11.576942,60473000,2_7
-0.1791231,-0.12830633,0.0076343613,0.47502962,-0.5923195,-9.27457,60480000,2_7
-0.099317186,-0.09714713,-0.040337633,0.18124658,-0.03804768,-5.371839,60485000,2_7
-0.099818945,-0.095213905,-0.021447623,0.54855293,-0.59941083,-9.879883,60496000,2_7
-0.11179069,-0.076201305,-0.012306318,0.64844525,-0.73342144,-11.834661,60497000,2_7
-0.11738204,-0.07809686,-0.048158616,0.7017206,-0.89718354,-12.818546,60508000,2_7
-0.16914135,-0.1376315,-0.021236552,0.27435142,-0.37337047,-7.6427526,60516000,2_7
-0.22275473,-0.19532706,-0.0075884387,0.1220745,-0.25593802,-5.2009516,60520000,2_7
-0.242913,-0.20805405,0.009810863,0.25141189,-0.46368396,-5.741522,60521000,2_7
-0.21270947,-0.17897172,0.012692287,0.55156255,-0.6773936,-8.947572,60528000,2_7
-0.11233989,-0.11277442,-0.01162921,0.67419815,-0.89891136,-12.803839,60536000,2_7
-0.073894046,-0.064990714,-0.026617244,0.6452165,-1.0157584,-13.380566,60540000,2_7
-0.06578805,-0.032509495,-0.051138222,0.31315398,-0.6546865,-11.9021015,60548000,2_7
-0.052574266,-0.024384085,-0.05718763,0.2196539,-0.48145404,-8.189656,60552000,2_7
-0.127704,-0.12530823,-0.055268575,0.1472542,-0.09677809,-4.3635273,60560000,2_7
-0.1507751,-0.13342802,-0.04428258,0.34874094,-0.22232771,-6.03625,60564000,2_7
-0.15391685,-0.10853061,-0.024102964,0.40664124,-0.41742516,-9.118292,60568000,2_7
-0.120959535,-0.09722534,-0.026935752,0.5668663,-0.6427982,-11.957273,60572000,2_7
-0.08657259,-0.067701235,-0.035827406,0.6155547,-0.726329,-13.703848,60576000,2_7
-0.0840221,-0.05720287,-0.028749568,0.61867785,-0.86094487,-13.70734,60580000,2_7
-0.10795081,-0.064627826,-0.010920589,0.71061325,-0.9644309,-12.476463,60584000,2_7
-0.13720083,-0.09970488,-0.0103117535,0.57785165,-0.79853994,-10.43532,60592000,2_7
-0.06234542,-0.063023046,-0.026523672,0.031144034,-0.12466635,-6.2490706,60600000,2_7
0.007226985,0.004970238,-0.09663916,0.34650275,-0.09699261,-6.304386,60608000,2_7
-0.023953738,-0.0018474674,-0.072025016,0.46942496,-0.46087584,-8.56485,60612000,2_7
-0.047411103,-0.04365608,-0.03748837,0.4121783,-0.529314,-9.782694,60613000,2_7
-0.067435965,-0.06599289,-0.026763273,0.5064776,-0.60967433,-11.328503,60620000,2_7
-0.07568044,-0.07939838,-0.020182475,0.7241373,-0.701461,-13.272536,60624000,2_7
-0.06588791,-0.069234714,0.0049732383,0.58490527,-0.6086011,-12.896109,60632000,2_7
-0.14220706,-0.12996864,0.025446152,0.3198133,-0.31507006,-6.9237986,60637000,2_7
-0.19190817,-0.15355359,0.036983754,0.07615153,-0.42188624,-5.8666277,60644000,2_7
-0.212055,-0.17837662,0.032586038,0.22444546,-0.56672657,-6.43229,60648000,2_7
-0.18047567,-0.14871493,0.023424648,0.4894602,-0.5353652,-8.99712,60652000,2_7
-0.1465401,-0.11065954,0.027494365,0.44078094,-0.62683886,-10.596431,60656000,2_7
-0.12955095,-0.09871726,0.004699808,0.4038377,-0.81075084,-11.435663,60660000,2_7
-0.075695805,-0.052906238,-0.013981543,0.45799905,-0.7806002,-12.776152,60668000,2_7
-0.03585363,-0.0067564077,-0.03895287,0.3662035,-0.58270603,-13.585284,60672000,2_7
-0.016964328,0.009625252,-0.06700654,0.31896472,-0.5645874,-13.005556,60676000,2_7
-0.043063663,0.007763567,-0.06756213,-0.08318433,-0.23116803,-6.650378,60684000,2_7
-0.046044324,0.0074724816,-0.10078576,-0.12977198,-0.0385455,-4.6719117,60688000,2_7
0.08055288,0.092151225,-0.17808048,-0.031631805,0.0243242,-4.351015,60692000,2_7
0.272933,0.21225181,-0.2561785,0.03707836,-0.0010634725,-5.40156,60696000,2_7
0.22030342,0.1784284,-0.21356809,0.43654412,-0.7287689,-10.652306,60704000,2_7
0.090886936,0.09672279,-0.120279014,0.5556101,-1.0134217,-13.136684,60708000,2_7
-0.07670939,-0.044091053,-0.01797507,0.4935022,-0.9829047,-13.752142,60716000,2_7
-0.115062006,-0.07280714,0.0028308735,0.60048115,-0.71928585,-12.762131,60720000,2_7
-0.121994965,-0.07904306,0.0022735177,0.50783944,-0.48432577,-11.160282,60724000,2_7
-0.08195466,-0.052421708,-0.024021866,0.14093253,-0.29316318,-8.576887,60728000,2_7
0.04676864,0.033582658,-0.06276634,0.15070763,-0.11541468,-6.4361258,60732000,2_7
0.48214802,0.38105077,-0.25700173,0.1502601,-0.39030635,-6.681705,60740000,2_7
0.40940267,0.33901703,-0.2660994,0.59121597,-0.5331687,-9.392122,60744000,2_7
0.06803253,0.04563066,-0.124314085,0.8694328,-0.62394506,-13.111145,60752000,2_7
-0.010205941,-0.010909867,-0.07731688,0.7379781,-0.61039233,-12.441662,60756000,2_7
-0.011388966,-0.023564177,-0.07138211,0.5336523,-0.34708866,-9.460775,60760000,2_7
-0.01949021,-0.03569164,-0.09875138,0.33619285,-0.098350674,-6.442998,60764000,2_7
-0.04427957,-0.06416394,-0.1073744,0.121678084,-0.16377197,-5.6080713,60768000,2_7
-0.0844216,-0.09358158,-0.066958435,0.2326793,-0.48210394,-7.395447,60772000,2_7
-0.12602481,-0.09207736,-0.0143969515,0.52051836,-0.7328771,-9.866598,60776000,2_7
-0.12209306,-0.08677308,0.0144692445,0.6373801,-0.6344946,-11.333401,60780000,2_7
-0.11679342,-0.08800241,0.01828732,0.6859714,-0.5447488,-12.278577,60784000,2_7
-0.11576734,-0.0805686,0.004935075,0.63462156,-0.54533035,-12.580063,60788000,2_7
-0.0846856,-0.08220957,-0.030435575,0.33245906,-0.42510247,-12.409279,60796000,2_7
-0.07037452,-0.06609282,-0.034281608,0.3037923,-0.5151461,-11.249891,60800000,2_7
0.010798692,-0.010099697,-0.060331747,0.3020402,-0.54888004,-9.114884,60804000,2_7
0.120739155,0.095181145,-0.11217249,0.19612443,-0.40357062,-6.833515,60808000,2_7
0.23329167,0.18939495,-0.17135656,-0.0015016198,-0.23027465,-4.9422235,60812000,2_7
0.27713305,0.22188854,-0.19510366,0.060868196,-0.13480857,-4.1567216,60816000,2_7
0.17770165,0.15234616,-0.155426,0.27589238,-0.31738752,-6.1037498,60820000,2_7
0.044411696,0.045421515,-0.0994818,0.44277,-0.6570719,-9.406889,60824000,2_7
-0.051894948,-0.05205523,-0.036269996,0.5833622,-0.804017,-11.662601,60828000,2_7
-0.13646102,-0.097081505,0.010555602,0.7601985,-0.786353,-13.077806,60836000,2_7
-0.13400646,-0.114422575,0.0056365794,0.58422047,-0.80463463,-11.9457,60844000,2_7
-0.1303973,-0.11334191,-0.0022401065,0.4867406,-0.54230815,-11.517233,60848000,2_7
-0.10221569,-0.08413416,-0.012496147,0.548229,-0.50738543,-11.691298,60852000,2_7
-0.07410573,-0.067808166,-0.013307176,0.44654688,-0.4766828,-11.085437,60860000,2_7
-0.060551815,-0.044589065,-0.027392492,0.20364958,-0.4684305,-8.501579,60864000,2_7
-0.09049615,-0.050922837,-0.05287987,0.11353825,-0.12288641,-3.847461,60872000,2_7
-0.08616258,-0.0542698,-0.0769278,0.15739356,-0.35418203,-5.2426834,60876000,2_7
-0.050736282,-0.044598244,-0.06366996,0.5054081,-0.5628656,-12.107464,60884000,2_7
0.16001743,0.13090318,-0.13621353,0.3207206,-0.43002018,-10.885719,60900000,2_7
0.3240301,0.25608206,-0.20047924,0.14084113,-0.31130564,-7.1840825,60904000,2_7
0.49011,0.3920007,-0.26425293,-0.019479912,-0.2507141,-5.3871117,60908000,2_7
0.64497066,0.52920395,-0.3350385,0.013669157,-0.009275796,-4.2700596,60912000,2_7
0.71777284,0.60492104,-0.39188617,0.10903008,-0.08596069,-3.688136,60916000,2_7
0.6068611,0.5350334,-0.39669496,0.26731396,-0.35050508,-5.841778,60920000,2_7
0.36637795,0.33064002,-0.2986028,0.60047185,-0.6606818,-9.358188,60924000,2_7
0.13386762,0.12033727,-0.17086035,0.88613206,-0.944966,-12.473547,60928000,2_7
0.01599603,0.010504092,-0.109002456,1.0388966,-1.1107123,-15.078236,60932000,2_7
-0.014710151,-0.014699222,-0.07113359,1.079668,-1.280247,-16.162445,60936000,2_7
-0.027323414,-0.026129436,-0.061900128,1.0522602,-1.1228182,-16.11046,60940000,2_7
-0.0033158371,-0.014494208,-0.08143868,0.8616421,-0.9236077,-13.926155,60944000,2_7
0.032301452,0.034668252,-0.08295758,0.4552115,-0.62544686,-9.756987,60948000,2_7
0.06738364,0.04901856,-0.055260196,-0.020454776,0.071998835,-3.3800073,60956000,2_7
0.08303387,0.061354693,-0.066959284,0.020042729,-0.0034200458,-2.407433,60960000,2_7
0.08868582,0.09154993,-0.0909518,0.21216682,-0.28643242,-4.1369495,60964000,2_7
0.04846781,0.052433044,-0.1177528,0.7623716,-0.9799049,-12.667633,60972000,2_7
0.02895062,0.019880189,-0.10155544,0.9396031,-1.364722,-15.0979805,60976000,2_7
0.02705619,0.015768826,-0.06598565,0.87048966,-0.88918996,-14.40765,60984000,2_7
0.027996445,0.030476252,-0.07240291,0.4891437,-0.5494761,-10.168914,60988000,2_7
0.021613978,0.009026224,-0.09758806,0.33520105,-0.18260804,-6.1904335,60992000,2_7
0.10940698,0.091773696,-0.16412623,0.032171793,-0.075023845,-4.313982,61000000,2_7
0.1325706,0.11751162,-0.17914279,0.4783167,-0.49767742,-6.4363246,61004000,2_7
-0.011305467,-0.031389527,-0.07145071,0.84429264,-1.1492264,-12.058903,61012000,2_7
-0.14147814,-0.13733804,0.006611244,0.86780006,-0.9317926,-12.566759,61020000,2_7
-0.16899069,-0.14038254,0.0071819606,0.6692764,-0.9965545,-12.262241,61024000,2_7
-0.12663956,-0.13121106,0.019829433,0.65637404,-0.6581996,-11.684207,61032000,2_7
-0.05917375,-0.06574627,-0.03863438,0.5458231,-0.54469794,-11.470493,61036000,2_7
0.10059417,0.07737476,-0.11871756,0.37651485,-0.41131783,-10.033539,61040000,2_7
0.3914071,0.33051267,-0.24532567,0.1578039,-0.3980233,-7.9419713,61044000,2_7
0.7436004,0.61967134,-0.42517784,0.15702331,-0.2662361,-6.7773438,61048000,2_7
1.0519742,0.870768,-0.59491056,0.13291073,-0.006403382,-5.8527007,61052000,2_7
1.2906615,1.084052,-0.72866404,0.022214837,0.19547816,-5.1794186,61056000,2_7
1.3014705,1.0964749,-0.7502393,0.3719827,-0.1875724,-6.6732,61060000,2_7
0.45980746,0.38001502,-0.37752652,1.4713598,-1.6119355,-13.470493,61068000,2_7
0.11980539,0.07006835,-0.1756956,1.6207696,-1.7760088,-14.567051,61072000,2_7
-0.18640323,-0.23336808,0.011517821,0.7630319,-1.2186253,-10.467615,61080000,2_7
-0.20732889,-0.26897934,-0.0038816957,0.42837632,-0.849911,-7.405293,61084000,2_7
-0.14580885,-0.21680902,-0.04172137,0.23328592,-0.48533413,-6.2496414,61088000,2_7
-0.072468355,-0.07221571,-0.05797643,0.67428327,-0.80757505,-10.661314,61096000,2_7
-0.08547177,-0.06352373,-0.0361087,0.9348043,-1.1176699,-11.858826,61100000,2_7
-0.06501262,-0.061182007,-0.050886955,0.5465839,-0.5676628,-8.179853,61108000,2_7
-0.08423082,-0.08109087,-0.062005054,0.5744312,-0.72250414,-8.374016,61116000,2_7
-0.0914717,-0.090226345,-0.051326863,0.9319203,-1.1274973,-10.818938,61120000,2_7
-0.10538872,-0.09330935,-0.029664505,0.94206464,-1.095327,-12.814251,61128000,2_7
-0.121741444,-0.11681625,-0.027615553,0.7370887,-0.72900313,-11.207654,61132000,2_7
0.02754477,-0.006547263,-0.0997871,-0.0021442734,-0.2669538,-5.7899246,61140000,2_7
0.05593584,0.019826042,-0.11545471,0.034028113,-0.22003338,-5.3328,61144000,2_7
0.04053234,0.015706575,-0.11915872,0.5222448,-0.6063378,-8.745847,61148000,2_7
-0.035957806,-0.035523478,-0.09158785,1.0047084,-1.2902887,-13.96717,61156000,2_7
-0.04517616,-0.049085144,-0.07206063,1.0788156,-1.0484333,-13.757391,61160000,2_7
0.04160937,0.00048124747,-0.08577713,0.64670366,-0.6774611,-11.482536,61164000,2_7
0.29041317,0.2159174,-0.2550936,-0.0029523391,-0.28927538,-5.2287283,61172000,2_7
0.37699255,0.2811948,-0.2936154,0.054025322,-0.19964856,-4.20681,61176000,2_7
0.12401972,0.07974617,-0.1724476,0.87901646,-1.1289663,-9.023389,61184000,2_7
-0.015330637,-0.03308919,-0.09535254,1.2151155,-1.3960445,-11.987692,61188000,2_7
-0.110990465,-0.11416479,-0.05560448,1.0868025,-1.5031755,-13.490771,61192000,2_7
-0.14568402,-0.15725006,-0.01126068,0.9707135,-1.3874032,-13.951155,61196000,2_7
-0.13496,-0.13226363,-0.0026691235,0.9047162,-1.1360602,-13.984185,61200000,2_7
-0.11820055,-0.11115172,-0.025950959,0.8135189,-0.95266134,-12.228283,61208000,2_7
-0.05117921,-0.040014505,-0.06920215,0.47394618,-0.6057089,-9.908516,61212000,2_7
0.25489703,0.213595,-0.20481221,-0.1422385,-0.14860715,-4.598136,61220000,2_7
0.28020108,0.23558767,-0.26204973,-0.18314797,-0.18135057,-2.926908,61224000,2_7
0.21312727,0.16713548,-0.23744424,0.1812003,-0.4695304,-3.8916192,61228000,2_7
-0.07713468,-0.07210095,-0.09525414,0.81244665,-1.204012,-10.211222,61236000,2_7
-0.1510758,-0.14595526,-0.0315209,1.1346551,-1.5322468,-11.969795,61240000,2_7
-0.18747677,-0.19055042,-0.013621709,1.2277555,-1.4435046,-13.143755,61244000,2_7
-0.18633933,-0.19144817,0.0069520236,1.082063,-1.1568139,-13.308086,61248000,2_7
-0.16829358,-0.1367837,-0.002266206,1.0136894,-0.9777843,-13.663467,61252000,2_7
-0.13063544,-0.09837087,-0.020892028,0.88829505,-1.1169046,-13.766222,61256000,2_7
-0.12829925,-0.11310591,-0.027288957,0.81235707,-1.0019184,-12.606461,61260000,2_7
-0.15833119,-0.13695878,-0.03781249,0.8283874,-0.80114096,-11.553004,61264000,2_7
-0.118027575,-0.08687181,-0.03762145,0.81744766,-0.62972456,-9.913004,61272000,2_7
-0.05981634,-0.039004542,-0.08800187,0.5410073,-0.32455227,-7.1602616,61276000,2_7
-0.022783099,-0.023221869,-0.11459665,0.21092649,-0.20966974,-4.4995537,61280000,2_7
0.011382681,-0.040627938,-0.14609265,0.1605085,-0.17064787,-4.624151,61288000,2_7
0.01935407,-0.03686955,-0.13546136,0.60157555,-0.5694272,-7.7361107,61292000,2_7
-0.029946735,-0.054760195,-0.10075921,0.8531051,-0.9887775,-11.053543,61296000,2_7
-0.1292098,-0.109718055,-0.01381326,1.0760012,-1.1934942,-12.7765465,61304000,2_7
-0.14431855,-0.13220464,-0.004907049,1.0698662,-1.0524249,-13.034461,61308000,2_7
-0.1316493,-0.13109805,-0.0036996985,0.91456676,-1.0507954,-13.408878,61312000,2_7
-0.10352694,-0.063905284,-0.056378208,0.60966647,-0.7500306,-9.774586,61320000,2_7
-0.11169264,-0.08802617,-0.065391056,0.2445775,-0.5038088,-6.6061306,61324000,2_7
-0.05912512,-0.08009865,-0.097554125,0.08323905,-0.31169733,-4.651171,61328000,2_7
0.01576198,-0.013371696,-0.15106693,0.25455907,-0.36983126,-5.2506657,61332000,2_7
0.03165529,0.008055353,-0.16197304,0.41370016,-0.57476985,-8.022249,61336000,2_7
-0.0006595589,-0.03608792,-0.113315105,0.76742995,-1.0059592,-10.742697,61340000,2_7
-0.078928255,-0.07009494,-0.04859174,1.1204033,-1.1427677,-12.251947,61344000,2_7
-0.12342742,-0.09630974,-0.013740625,0.95050406,-1.0050077,-13.262717,61348000,2_7
-0.098669566,-0.110921286,-0.02193186,0.74793524,-1.132917,-13.817759,61352000,2_7
0.01747935,0.025884273,-0.10038739,0.42551017,-0.6632434,-10.436511,61360000,2_7
0.27152008,0.20114987,-0.21960925,0.004852741,-0.09432105,-4.828885,61368000,2_7
0.30274326,0.22474378,-0.27647072,0.38052696,-0.56828284,-6.996446,61376000,2_7
0.14542979,0.12613396,-0.21117307,0.9258957,-1.0745553,-10.015664,61380000,2_7
-0.003403889,-0.004832047,-0.117004074,1.2101605,-1.354503,-11.996391,61384000,2_7
-0.10007639,-0.11275041,-0.04638154,1.2184489,-1.4412131,-12.86842,61388000,2_7
-0.15247208,-0.16571721,-0.00872314,1.1353316,-1.2805872,-13.39736,61392000,2_7
-0.15533479,-0.15450154,0.00783462,1.1388406,-1.0228133,-13.030718,61396000,2_7
-0.14162964,-0.11454438,-0.006857774,0.6928017,-0.79552954,-10.954742,61404000,2_7
-0.08103991,-0.048240468,-0.03784382,0.34014037,-0.4536478,-8.5133095,61408000,2_7
0.0849723,0.06020496,-0.12460773,0.09277384,-0.12144228,-6.3679256,61412000,2_7
0.29954588,0.22801231,-0.22069548,-0.05587225,-2.2016076e-05,-5.251774,61416000,2_7
0.29470733,0.22374055,-0.24761534,0.66430026,-0.83700114,-7.896863,61424000,2_7
0.110838994,0.08009871,-0.15043312,0.9984191,-1.2969537,-10.439045,61428000,2_7
-0.038572457,-0.038330287,-0.09350753,0.98862964,-1.4422836,-12.182563,61432000,2_7
-0.10733089,-0.11369011,-0.056634393,0.8668073,-1.4543916,-12.834577,61436000,2_7
-0.1483918,-0.15282762,-0.016874438,0.8332983,-1.2256272,-12.618561,61440000,2_7
-0.14067127,-0.15431035,-0.016272249,0.68976694,-0.89280856,-12.17306,61444000,2_7
-0.025617784,-0.06550514,-0.0532209,0.6178945,-0.65009534,-10.875347,61448000,2_7
0.19190249,0.13356028,-0.14241256,0.38718826,-0.280561,-8.669683,61452000,2_7
0.53968084,0.43760896,-0.29785255,0.10629625,-0.0013171571,-3.925905,61460000,2_7
0.46619338,0.40759274,-0.29882395,0.2131252,-0.3294096,-4.4071975,61464000,2_7
0.07643356,0.056380503,-0.13943493,1.0885859,-1.348885,-11.298731,61472000,2_7
-0.053295456,-0.058772884,-0.072688356,1.1436368,-1.4232464,-13.9226675,61476000,2_7
-0.08155926,-0.09064861,-0.055797487,1.0817035,-1.477665,-15.371178,61480000,2_7
-0.10582337,-0.091616526,-0.060311176,1.0129213,-1.4403303,-15.384695,61484000,2_7
-0.13459992,-0.10675967,-0.05694565,0.95180327,-1.2502882,-13.881977,61488000,2_7
-0.14170915,-0.12127123,-0.036918584,0.87719774,-0.9236456,-11.219927,61492000,2_7
-0.17179689,-0.13870372,-0.00994293,0.4913453,-0.66603494,-7.939783,61496000,2_7
-0.19801341,-0.17080233,0.023248892,0.049633484,-0.31344795,-4.774004,61500000,2_7
-0.24571674,-0.23070174,0.039579988,-0.09275974,-0.15795915,-3.2622674,61504000,2_7
-0.25735006,-0.24634291,0.017784491,0.23677114,-0.49333,-4.592516,61508000,2_7
-0.18573828,-0.15939637,-0.0005685645,0.59377587,-0.8609406,-11.345213,61516000,2_7
-0.13215701,-0.11720905,-0.019377986,0.9680617,-1.082861,-13.466896,61524000,2_7
-0.13541834,-0.12684138,-0.031122206,0.92215693,-0.8348839,-13.19238,61532000,2_7
-0.1544552,-0.15069976,-0.01339871,0.5828463,-0.59614813,-8.53406,61540000,2_7
-0.18722363,-0.19369477,-0.008173233,0.37544847,-0.423151,-5.2560053,61544000,2_7
-0.24315861,-0.23325218,0.0034255835,0.31055483,-0.26975086,-4.557124,61548000,2_7
-0.22839957,-0.2073245,-0.013426191,0.52094424,-0.47957593,-6.5616055,61552000,2_7
-0.18104748,-0.1507582,-0.023037974,0.7474178,-0.7664365,-9.631573,61556000,2_7
-0.13912185,-0.12495755,-0.001445727,0.82435536,-1.01722,-12.251541,61564000,2_7
-0.14821325,-0.12422585,-0.0057313824,0.7916812,-1.1214727,-12.037243,61568000,2_7
-0.16289012,-0.14150664,-0.006343931,0.6173594,-1.036861,-11.717404,61572000,2_7
-0.14026745,-0.14037266,-0.021243028,0.50682503,-0.80670947,-11.226735,61576000,2_7
-0.15208489,-0.13753033,-0.026601287,0.36757913,-0.44766352,-9.779348,61580000,2_7
-0.15921521,-0.14855841,-0.013084614,0.13608076,-0.21192116,-7.135523,61584000,2_7
-0.12801288,-0.13015811,-0.025574734,0.023641372,-0.22940607,-5.797632,61588000,2_7
-0.09357876,-0.11236568,-0.04511245,0.52780867,-0.44668606,-8.577492,61596000,2_7
-0.118318945,-0.12602404,-0.024012886,0.6903201,-0.5920643,-10.718794,61600000,2_7
-0.14698775,-0.12657861,0.01178398,0.5804199,-0.8429175,-11.822418,61608000,2_7
-0.15862164,-0.1405868,0.006166585,0.6437097,-0.82054275,-12.119099,61616000,2_7
-0.11041521,-0.09667482,0.010953086,0.5873537,-0.62596047,-11.321205,61620000,2_7
-0.08497298,-0.08155423,-0.01432861,0.33573818,-0.3523733,-8.850725,61624000,2_7
-0.08359231,-0.06651251,-0.09726319,0.046259973,-0.034678753,-6.1235003,61632000,2_7
-0.051973633,-0.028243111,-0.10370475,0.68641615,-0.75104517,-10.970597,61640000,2_7
-0.058116842,-0.03961392,-0.07946553,0.81031746,-0.99381024,-13.014575,61644000,2_7
-0.06720447,-0.07603648,-0.018338518,0.5994253,-0.52467394,-10.408595,61652000,2_7
0.0071929675,-0.019070275,-0.04727453,0.43460786,-0.4721466,-7.4793396,61656000,2_7
0.09287493,0.025127517,-0.07869684,0.4315129,-0.28454214,-6.626835,61660000,2_7
0.076807834,0.010082313,-0.095619716,0.6682512,-0.4027596,-8.228214,61664000,2_7
0.023116443,-0.021522736,-0.07025638,0.7970952,-0.66748804,-10.480582,61668000,2_7
-0.03255932,-0.050512336,-0.068507954,0.6055357,-0.9937051,-13.5502405,61676000,2_7
0.05865321,0.03110342,-0.09735428,0.27839363,-0.5682237,-11.990593,61680000,2_7
0.4889444,0.39758572,-0.31516606,0.0433727,-0.09116556,-5.9073253,61688000,2_7
0.5826304,0.4902145,-0.37485552,0.18254052,-0.26570645,-4.1135726,61692000,2_7
0.47111785,0.39310446,-0.33170915,0.25421327,-0.32077238,-4.9036407,61696000,2_7
0.041679975,0.019236505,-0.12609957,1.0005282,-1.1006093,-10.633806,61704000,2_7
-0.082764,-0.08429817,-0.062380742,0.9992195,-0.9855601,-12.546403,61708000,2_7
-0.16785999,-0.17294794,0.010328447,0.8591179,-0.9318128,-13.48127,61716000,2_7
-0.1556709,-0.14550328,0.0084219305,0.67856914,-0.9031405,-12.711037,61720000,2_7
-0.14053647,-0.11464365,0.00069179747,0.7424779,-0.8018431,-11.8497925,61724000,2_7
-0.110464655,-0.09098612,-0.008833194,0.63649654,-0.64071316,-11.667059,61732000,2_7
-0.1338663,-0.10364246,-0.01063029,0.6793686,-0.45420164,-10.698276,61736000,2_7
-0.109538,-0.09609086,-0.014069463,0.2848167,-0.43989047,-8.523295,61740000,2_7
0.2071849,0.1413146,-0.20991567,0.24976523,-0.0706003,-5.7105684,61748000,2_7
0.40466613,0.2826222,-0.2991177,0.065386385,0.08089835,-5.106396,61752000,2_7
0.43534583,0.29318458,-0.32222214,0.13932304,-0.2139785,-6.354665,61756000,2_7
0.07312397,0.0124459965,-0.15064864,0.9615069,-0.9206005,-11.160152,61764000,2_7
-0.13386096,-0.1403336,-0.0058068056,1.0315412,-1.159278,-12.690435,61772000,2_7
-0.1621257,-0.15361518,0.007502051,1.0156606,-0.86564946,-12.559784,61776000,2_7
-0.15956493,-0.16389737,0.019665858,0.77307993,-0.70220983,-12.428268,61780000,2_7
-0.15306059,-0.14286938,0.018127566,0.642125,-0.8413772,-12.00506,61784000,2_7
-0.14274909,-0.12130471,-0.019669019,0.63252914,-0.57322145,-9.942181,61792000,2_7
-0.16186734,-0.15285996,-0.00027143728,0.48725843,-0.43428755,-6.92871,61796000,2_7
-0.21164365,-0.2084119,0.018090898,0.34241688,-0.1636358,-4.6239395,61800000,2_7
-0.23887278,-0.23322603,-0.0015759597,0.41395074,-0.09970312,-5.248559,61804000,2_7
-0.19641162,-0.1967602,-0.021439174,0.5648013,-0.3521357,-8.8622875,61808000,2_7
-0.06513723,-0.044953197,-0.06703737,0.9088172,-0.82397413,-13.88783,61816000,2_7
-0.06315888,-0.050556257,-0.062263846,0.7259859,-0.63715523,-12.682808,61820000,2_7
-0.05056264,-0.041814696,-0.076084115,0.39104033,-0.24485888,-7.643514,61828000,2_7
0.07833479,0.07199722,-0.13810527,0.25383902,-0.13925666,-6.4079027,61832000,2_7
0.14823328,0.110666566,-0.17324395,0.25452277,-0.33572736,-7.2054977,61836000,2_7
-0.018062199,-0.0152061805,-0.078304484,0.6898594,-0.8768044,-10.832657,61844000,2_7
-0.08748422,-0.06629798,-0.051559657,0.5405921,-0.96552324,-12.183917,61848000,2_7
-0.1382475,-0.10918369,-0.024609778,0.4943988,-0.79878557,-12.634502,61852000,2_7
