gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03468734,-0.006830398,-0.016230589,-0.027778823,0.09007884,-9.7396965,45472000,2_6
-0.013466013,-0.0036718359,-0.020333886,0.1720114,0.062737346,-9.905837,45476000,2_6
-0.01867171,-0.008882035,-0.016506316,-0.031630017,-0.13986108,-9.500166,45484000,2_6
-0.0056027826,-0.023963675,-0.015185882,-0.06950609,-0.031785954,-9.69558,45488000,2_6
0.0086058155,-0.012691345,0.0055992934,-0.07260542,0.1844581,-9.523178,45492000,2_6
-0.006273265,-0.007681938,0.00273374,-0.058859497,0.1435266,-9.42907,45496000,2_6
-0.02542447,-0.012812611,-0.0006500961,-0.055905208,-0.070445634,-9.521778,45500000,2_6
-0.02491053,-0.02598117,0.0041376553,0.07368607,-0.013397429,-9.689552,45504000,2_6
-0.014040225,-0.037692565,-0.0021618225,0.0018540218,0.099181965,-9.618107,45508000,2_6
0.0026874605,-0.023919351,-0.00743718,0.104346305,0.08591825,-9.656208,45512000,2_6
-0.002825939,-0.016037485,0.017469198,0.15483087,0.019360935,-9.741116,45520000,2_6
-0.0031570191,-0.010967259,0.012020858,0.07402612,0.10094921,-9.710884,45524000,2_6
-0.024286995,-0.02515266,-0.009608226,0.021982044,0.13001971,-9.493013,45528000,2_6
-0.0020974306,-0.015056085,0.011404763,-0.103054486,0.21646486,-9.950206,45536000,2_6
-0.016397608,-0.008396342,-0.0007705719,-0.072148085,0.12435463,-9.818758,45540000,2_6
-0.02376171,-0.0048053283,-0.0127623,-0.10429914,0.021178631,-9.592338,45544000,2_6
-0.028556768,-0.0045313416,0.008991207,-0.24632353,0.13254549,-9.490442,45552000,2_6
-0.015334648,-0.004381387,-0.0030204472,0.1406775,0.0682507,-9.797553,45560000,2_6
-0.02636787,-0.0033455777,-0.0040277005,0.16752401,0.062800735,-9.906464,45564000,2_6
-0.021662142,0.0061565684,0.007021791,-0.026469491,0.08552048,-9.910576,45568000,2_6
-0.008555905,0.016422646,-0.009231463,-0.17204916,0.09593655,-9.654144,45572000,2_6
-0.0046325326,0.015413482,-0.010718438,-0.21229234,0.02483601,-9.587252,45576000,2_6
0.0042962693,0.004423333,-0.014725199,-0.24904765,-0.07606603,-9.78359,45584000,2_6
0.008666564,0.0016094167,-0.00070589903,-0.14648867,-0.035018835,-9.753022,45588000,2_6
0.017420104,0.003760529,0.0015541964,0.027799126,-0.068306,-9.770645,45592000,2_6
0.005209593,-0.01211498,0.012014418,-0.14121096,-0.14753976,-9.571823,45596000,2_6
-0.019518154,-0.02381837,0.0068084667,-0.19523077,-0.0059347386,-9.782986,45600000,2_6
-0.0019057723,-0.031256747,0.0068492712,-0.19226018,0.073588334,-9.695028,45608000,2_6
-0.012216794,-0.0068983925,0.0026682592,-0.059059888,0.04269509,-9.937584,45616000,2_6
0.002814937,0.0045686285,0.0123719685,0.023114968,0.16749656,-9.706284,45624000,2_6
-0.007032662,0.008942908,0.019604888,0.047459155,0.062738344,-9.406935,45628000,2_6
-0.01213801,-0.009559308,0.0031050534,0.11176872,-0.0069515803,-9.432821,45632000,2_6
0.010682705,-0.006351068,0.0042411536,0.020817427,-0.10211324,-9.408971,45636000,2_6
-0.0023699359,0.004544174,-0.02131668,0.01854461,0.05766264,-9.629924,45644000,2_6
-0.003858564,-0.03207265,-0.0149862785,-0.18195084,0.033592746,-9.969755,45652000,2_6
-0.020212008,-0.01321405,-0.013788032,-0.1885256,0.1211654,-9.666349,45656000,2_6
-0.023551857,-0.0076151593,-0.0064643947,-0.19616368,0.23092557,-9.375364,45660000,2_6
-0.011371956,-0.013405787,0.018535143,-0.088717334,0.12373271,-9.767063,45664000,2_6
0.00844844,-0.016124377,0.007405691,-0.073089376,-0.089130186,-9.761427,45672000,2_6
-0.0144886505,-0.015072582,-0.008214242,-0.10381523,0.030187406,-9.942207,45676000,2_6
0.013584085,-0.0008201565,0.0072465367,-0.16851944,-0.066418126,-9.495688,45684000,2_6
0.005128622,-0.006809379,-0.00050123135,-0.17035902,-0.094477035,-9.64966,45692000,2_6
-0.006151502,-0.007836138,-0.015169165,-0.18705846,-0.027861957,-9.462951,45696000,2_6
-0.015547308,-0.020895716,0.003325902,-0.052339263,-0.022911636,-9.648609,45700000,2_6
0.0062340116,-0.003864688,-0.000929418,0.07019336,-0.041723628,-10.080429,45704000,2_6
-0.021593757,-0.022562278,0.012645588,-0.0702587,0.005528782,-9.999728,45712000,2_6
0.008581453,-0.017572992,-0.010316139,-0.0638032,0.13785803,-9.796975,45720000,2_6
-0.010392941,-0.0021578514,-0.0030999794,-0.15444034,0.07220544,-9.690651,45724000,2_6
-0.02160775,0.00745105,0.005866731,-0.07199205,-0.13562748,-9.494225,45728000,2_6
0.008715499,0.013743006,0.0010967886,-0.15963042,-0.03959434,-9.698444,45736000,2_6
0.008121607,0.002575985,0.017565139,0.052913696,-0.022143058,-9.642092,45740000,2_6
0.0019136126,-0.011183309,0.018480914,0.036224034,-0.027014842,-10.045513,45744000,2_6
0.0072159725,0.0107086105,-0.015623935,-0.034812137,0.07030041,-9.500471,45752000,2_6
0.0029311348,-0.007900429,-0.008547698,-0.07267955,0.07917189,-9.619019,45760000,2_6
0.015948137,-0.01078861,-0.016872885,-0.09668827,0.060091715,-9.842638,45764000,2_6
-0.014737569,9.747168e-05,-0.0050207116,-0.11490954,0.123029925,-9.852209,45772000,2_6
0.006969487,0.004170401,-0.00484771,-0.16106251,0.025774345,-9.8343935,45776000,2_6
0.01682009,0.0043743905,0.003508224,-0.2224222,0.059954524,-9.832531,45780000,2_6
0.00762077,0.0036480017,0.00033634706,-0.08046748,-0.03939718,-9.72357,45784000,2_6
0.012489492,0.023768995,-0.0035748442,-0.07585498,-0.037840676,-9.562085,45788000,2_6
0.022256529,0.023794385,-0.004891007,-0.16791227,0.0062754983,-9.430555,45792000,2_6
0.014619202,0.003533783,0.007991611,-0.05716445,-0.10113303,-9.754021,45796000,2_6
-0.009076424,-0.00870639,0.011329288,-0.06805475,-0.10857419,-10.211122,45800000,2_6
0.0094624655,-0.010724103,0.0111087505,-0.1361275,-0.005440592,-10.347629,45804000,2_6
0.021219518,-0.0035505055,0.024804067,-0.02100344,0.11247888,-9.880415,45812000,2_6
0.00879292,0.0041125296,0.001613416,-0.02948755,0.078237206,-9.851685,45816000,2_6
0.0061163185,-0.0023182533,-0.0041593304,-0.141911,0.0860627,-10.073456,45820000,2_6
0.005149954,0.0036841494,0.010715108,0.003917479,-0.017978013,-9.959065,45824000,2_6
0.010472993,0.01074199,-0.011684584,-0.064052925,0.010740543,-9.648579,45832000,2_6
-0.0054426542,0.0042962953,0.007545733,-0.15015498,0.18580054,-9.868602,45836000,2_6
0.008169658,-0.0062519866,0.0046258555,-0.11859156,0.17916308,-9.9832,45840000,2_6
0.020272106,-0.00035329012,-0.013462136,-0.12427643,0.123357035,-9.902135,45844000,2_6
0.0019390034,-0.017501734,0.00053141656,-0.07852557,-0.1210439,-9.589216,45852000,2_6
0.012369409,-0.00685227,-0.0046593933,-0.07741615,-0.061132718,-9.7487755,45856000,2_6
0.012718303,0.004827633,0.0010577056,-0.2592181,0.004120772,-9.833565,45860000,2_6
0.0021802774,0.009061885,0.004422272,-0.19578035,-0.04921709,-9.575888,45864000,2_6
0.017796222,0.006011928,-0.0070707584,0.14556606,0.050772537,-9.96397,45872000,2_6
0.005330467,0.023682022,-0.012768914,0.1504694,0.18927467,-10.086413,45876000,2_6
-0.0026697286,0.035610836,-0.011216075,0.019814016,0.03545524,-9.911598,45884000,2_6
-0.0064387196,0.022338582,-0.014951025,0.024469966,-0.009991809,-9.91507,45888000,2_6
0.003289471,0.009294676,-0.0005327573,-0.19135779,0.06944148,-9.970354,45896000,2_6
0.01454507,-0.0069458373,-0.0052130558,-0.060070455,0.09544827,-9.791655,45904000,2_6
0.019727144,-0.016334355,0.032888956,-0.17270298,-0.14083977,-9.836018,45912000,2_6
0.029582659,0.010795971,0.03042473,-0.06769593,-0.091464415,-10.073116,45920000,2_6
0.017898109,0.01551087,0.007982683,-0.11031248,0.060858868,-9.919317,45924000,2_6
0.0055686957,0.031331476,-0.0021047827,-0.22028355,0.002561133,-9.56807,45928000,2_6
0.015847292,0.022390448,0.0106447665,-0.121203154,0.061666112,-9.711097,45932000,2_6
0.0058400533,0.018756595,0.008343163,0.04368405,0.029609824,-10.193087,45936000,2_6
0.02580428,0.03595463,-0.015931165,-0.009550668,-0.11401935,-9.990318,45944000,2_6
0.02283987,0.02862011,-0.017375771,-0.08354344,0.018342355,-9.669373,45948000,2_6
0.024201823,0.009652015,0.0023558922,-0.06924123,0.13385773,-9.734845,45952000,2_6
0.004340401,0.022862997,-0.0065442715,-0.05606483,0.10898911,-10.218231,45960000,2_6
0.015585099,0.003787331,-0.0051975464,-0.20109594,0.16247179,-10.001919,45964000,2_6
-0.01004198,0.009086655,-0.026464514,0.10913586,0.08642568,-9.687635,45972000,2_6
0.0032528343,0.013773848,-0.018688599,0.031517908,-0.086602576,-9.602369,45976000,2_6
0.009966034,0.0155042615,-0.0061723925,0.071279846,0.1603117,-9.941332,45984000,2_6
0.008407155,0.028069947,0.027541347,-0.21679884,-0.025173878,-9.927557,45992000,2_6
0.012182193,0.031248022,0.01605051,-0.3412481,0.09912638,-10.042164,45996000,2_6
0.024638515,0.031043012,0.007632178,-0.3124292,0.08661407,-9.986544,46000000,2_6
0.021634268,-0.004669923,0.0036190297,-0.100531,0.023612903,-9.631379,46008000,2_6
0.021689726,-0.0012777295,-0.018356154,-0.10702349,-0.0390131,-9.8796015,46012000,2_6
0.018191848,0.010578806,0.0008969025,-0.1481632,0.022013277,-9.774978,46016000,2_6
-0.0023371128,-0.0052843103,-0.006087557,-0.2713524,0.10167606,-9.926189,46024000,2_6
0.014237872,0.018569555,0.0014300965,-0.14654991,0.19391938,-10.274412,46032000,2_6
0.021281287,0.01218391,0.00010294409,-0.20445246,0.22521159,-10.206055,46036000,2_6
0.021771837,0.0003071032,0.0031728917,-0.116805084,0.1668973,-10.082665,46040000,2_6
0.021746576,0.005054105,0.0027106216,-0.1998207,0.035080854,-9.693558,46044000,2_6
0.015169545,0.02228035,-0.005479485,-0.13336667,0.10292993,-9.747821,46048000,2_6
0.006392951,0.033389598,-0.0017746236,-0.15163481,0.16922358,-10.174536,46052000,2_6
0.008340626,0.01719825,-0.01067126,-0.17446123,0.1438842,-9.917772,46056000,2_6
0.0182626,0.021793442,-0.01790802,0.058826406,0.076113984,-9.544651,46060000,2_6
-0.0005470353,0.031161577,-0.017555142,-0.10553667,0.10292135,-9.951101,46064000,2_6
0.003705692,0.015432973,-0.018729996,-0.10176027,0.09251666,-10.237656,46068000,2_6
0.016789453,-0.0018853195,-0.0031272983,0.07182471,-0.018854259,-10.131403,46072000,2_6
0.02097453,-0.0063425642,-0.0079411995,-0.122734345,-0.04336826,-9.809528,46076000,2_6
0.0017852568,-0.015516533,0.013193226,-0.09860054,0.23184934,-9.790272,46084000,2_6
0.015369687,-0.008272198,0.008839476,-0.034348834,0.053724922,-9.927126,46088000,2_6
0.0014372715,0.010504795,-0.008952934,-0.13169685,-0.04595017,-9.676393,46096000,2_6
0.009401524,0.0013656607,0.013354742,0.07874068,-0.05356286,-10.196772,46104000,2_6
0.011011804,0.020365328,0.021399485,-0.1390569,0.23938951,-9.696611,46112000,2_6
0.0060768,0.018221583,0.011704002,-0.11117221,0.25514403,-9.925236,46116000,2_6
0.009868121,0.011441479,0.012889647,-0.13493878,0.19511491,-9.686277,46120000,2_6
0.009519368,-0.013716692,0.008311156,-0.16373299,0.18321899,-9.574456,46124000,2_6
0.010180585,-0.0073954216,-0.006653107,0.03987836,0.036327586,-9.738672,46128000,2_6
-0.00356774,0.010520563,0.0050077364,0.034199946,-0.20513158,-9.596838,46132000,2_6
-0.02812604,-0.0047245626,0.0069389003,0.043409064,-0.19494501,-9.865567,46136000,2_6
-0.018053832,-0.010335875,-0.008315104,-0.091613084,-0.19204238,-10.063835,46140000,2_6
-0.00465011,0.0033728892,-0.020321816,-0.05298578,-0.1604359,-9.567681,46144000,2_6
-0.0029626838,3.831137e-05,-0.012324464,0.041394934,-0.024012173,-9.618826,46148000,2_6
0.0072217914,-0.0093936045,-0.015136065,-0.092363715,-0.014989608,-10.104414,46152000,2_6
-0.008479267,-0.010406388,-0.024722172,0.033040944,0.2625143,-9.714981,46160000,2_6
0.014119724,0.0080337,-0.008980228,0.06288789,0.21535996,-9.518747,46164000,2_6
0.010964707,0.02758781,-0.0083094835,0.008991172,0.14082329,-9.880348,46168000,2_6
0.012386027,0.0141060995,0.00026454526,-0.1771131,0.036359984,-10.228279,46172000,2_6
0.012401495,-0.0051774224,0.020607764,-0.19525912,0.04373202,-9.908112,46176000,2_6
0.011598977,0.00036847137,0.017503412,-0.20673162,0.11673714,-9.790981,46180000,2_6
0.014032215,0.010842354,0.0009796029,-0.17123146,0.097195104,-9.596848,46184000,2_6
-0.013574674,0.013288283,0.03361868,-0.18327588,-0.013250969,-9.940071,46192000,2_6
-0.0015957713,0.0045521017,0.02037924,-0.13264218,-0.02089629,-9.647889,46196000,2_6
-0.007164403,-0.013916666,-0.004984697,-0.0982259,-0.09114996,-10.027883,46204000,2_6
0.0034730663,-0.0027037458,-0.006899116,-0.070097,-0.15486331,-10.231952,46208000,2_6
0.007169417,0.011228673,0.010514342,-0.18183693,0.047704943,-9.777096,46216000,2_6
0.0020718377,-0.000473277,-0.0042259586,-0.26372474,-0.077630766,-10.058216,46220000,2_6
-0.00064421055,0.010906266,-0.013136465,-0.10931865,-0.05266022,-9.885864,46224000,2_6
-0.0024294432,0.009011521,-0.014057411,-0.12111459,-0.009654293,-9.538862,46228000,2_6
0.0013067039,0.0066362587,-0.0059562093,0.03685465,0.028808516,-9.976871,46248000,2_6
0.015350559,-0.018307691,0.013717856,-0.057734936,-0.09033719,-10.081745,46260000,2_6
-0.02065339,0.008009153,0.011982726,-0.21164636,0.14555407,-9.400219,46268000,2_6
0.012661357,0.0041327127,0.009869788,-0.085379854,0.0018523369,-9.574471,46276000,2_6
0.0008892405,0.008647302,0.004297071,-0.042713203,-0.006915529,-9.597006,46280000,2_6
-1.8931396e-05,0.015490641,-0.003264608,-0.07625,0.14215808,-9.789126,46284000,2_6
-0.0015336239,0.009515266,-0.020385448,-0.11723607,0.08986471,-10.179543,46288000,2_6
-0.007143404,-0.006181409,-0.0048686303,-0.07081771,0.08342577,-10.199148,46292000,2_6
0.00730784,-0.00011770866,0.0010765112,-0.20991366,-0.021742368,-9.687454,46300000,2_6
-0.0034548214,-0.00057524396,-0.0017448801,-0.09866339,-0.0805807,-9.958809,46304000,2_6
-0.013574828,0.0018315065,-0.0011045013,0.007224423,0.1008203,-9.898695,46308000,2_6
0.0064303325,0.01937808,0.0074887476,-0.084488444,0.14569606,-9.628155,46312000,2_6
0.017173233,0.02202617,0.007405931,-0.03387308,0.069736555,-9.837173,46316000,2_6
-0.00667908,-0.01326724,-0.012257511,-0.11940391,-0.11077138,-9.906721,46324000,2_6
-0.00849046,-0.007037002,0.0011755954,-0.1364192,0.08018931,-9.846348,46328000,2_6
-0.014795657,0.004993022,0.010346859,-0.29875767,0.21049267,-9.814457,46332000,2_6
-0.014295718,0.004787771,0.0030865266,-0.24500401,0.050957818,-10.113262,46336000,2_6
-0.01774293,0.002376671,0.0071162325,-0.30461314,-0.087582104,-9.984802,46340000,2_6
-0.02294405,0.006577378,0.014395598,-0.13470635,0.036304407,-9.870857,46344000,2_6
-0.024864793,0.020130908,0.013935633,-0.12875813,0.072899505,-9.721731,46348000,2_6
-0.025062604,0.012312469,0.0042550433,-0.31366497,0.13437974,-9.878294,46352000,2_6
-0.006113025,-0.0018839905,-0.0010986276,-0.086749226,0.058003318,-10.040127,46356000,2_6
-0.0015364129,-0.0023917996,-0.01404707,-0.2810884,-0.14528,-9.649403,46364000,2_6
-0.012970781,0.008371454,-0.023688966,-0.08812211,0.08474948,-9.752127,46368000,2_6
-0.0056927437,-0.0050664493,-0.015694143,-0.11057224,0.065318674,-10.068551,46372000,2_6
-0.000309484,-0.0021274814,0.0074187694,-0.10560925,-0.1557118,-9.655298,46380000,2_6
-0.0071382555,-0.009035286,0.00054873485,-0.23475201,0.024383381,-9.651083,46388000,2_6
-0.0009812781,-0.003258821,-0.010867928,-0.16646577,0.013538519,-9.84983,46392000,2_6
-0.011259477,0.011452268,-0.0007485106,-0.10514453,0.22219308,-9.993118,46396000,2_6
-0.011619491,0.014636478,-0.007439677,-0.10851523,0.12083001,-9.645933,46400000,2_6
0.0047262046,0.021362875,-0.0034690772,-0.07502276,-0.074660935,-9.865979,46404000,2_6
-0.012115257,0.0011325772,-0.005012255,0.0022134716,-0.13560867,-9.773407,46412000,2_6
-0.014358432,-0.0033673437,-0.013107238,0.09203376,0.021403844,-9.985738,46416000,2_6
-0.015035633,-0.010076091,-0.0056373742,0.11868305,-0.03270238,-10.022046,46420000,2_6
-0.00027907698,-0.0145391235,-0.000644945,-0.017838273,-0.17764343,-9.836749,46428000,2_6
-0.008685,-0.00037348966,-0.014526513,0.03688041,-0.049822826,-10.017094,46432000,2_6
0.005212677,-0.0113238245,0.004532758,-0.06444077,-0.02055743,-9.884285,46440000,2_6
0.01905321,0.020363525,0.009927888,0.037199546,0.009663592,-9.572641,46448000,2_6
0.0021264725,-0.0049913414,0.023578491,0.04623054,-0.04921938,-9.532862,46456000,2_6
-0.0064927056,-0.01432406,0.011101511,-0.22658005,0.037062958,-9.683783,46464000,2_6
0.005672075,0.011331538,0.0013928675,-0.24725093,-0.13042009,-9.71599,46472000,2_6
-0.0049552615,0.0038483932,-0.01119001,-0.31148207,-0.030146021,-10.114765,46476000,2_6
-0.017216703,-0.008276207,-0.0065287272,-0.21438642,0.15685691,-9.965639,46480000,2_6
0.0023639405,0.007022386,-0.018060155,-0.050488815,0.08006751,-9.997478,46488000,2_6
-0.019410295,0.0243123,-0.019626006,-0.1621498,-0.014900611,-10.111802,46492000,2_6
-0.011028265,0.036435068,-0.02523427,-0.16769907,0.10479131,-10.051062,46496000,2_6
0.0064967354,0.036482982,-0.0038820473,-0.16820362,0.21733022,-10.145498,46500000,2_6
0.0073983907,0.013809811,-0.0091881985,0.031189585,0.18873973,-9.95117,46504000,2_6
0.008451668,0.015102369,-0.018135702,0.101652704,0.14144121,-9.818404,46508000,2_6
0.001439978,0.033989154,0.006649166,-0.0067120753,-0.019297728,-10.037537,46512000,2_6
0.0025968715,0.00065996835,-0.00037163714,-0.2215849,0.22803032,-10.0095005,46520000,2_6
0.009172856,-0.011711842,-0.0016703494,-0.16289973,0.13215949,-9.4256,46528000,2_6
-0.005440666,-0.016053488,-0.0031731417,-0.24938507,0.15827557,-9.869072,46532000,2_6
0.007112932,-0.01495482,0.009335095,-0.13959901,0.010131003,-9.946358,46536000,2_6
0.002804985,-0.004337751,7.1318726e-05,-0.15128891,-0.011347177,-9.6727295,46540000,2_6
-0.00043068104,-0.005170873,-0.010931034,-0.11279389,-0.010217415,-9.307356,46548000,2_6
-0.01136688,0.00052690203,-0.0007948114,-0.039398357,0.2197457,-9.360528,46552000,2_6
-0.0111903595,0.0068146205,0.006989299,-0.14834842,0.15665656,-9.801648,46556000,2_6
0.010196745,0.02650717,0.0106835,-0.10743744,-0.06843949,-9.981834,46560000,2_6
0.0047969096,0.030805372,0.014914579,-0.037068456,-0.1863922,-10.001627,46564000,2_6
0.01211155,0.009638547,0.016215181,-0.12330945,0.0063689477,-9.717503,46572000,2_6
-0.0013024072,0.0027758884,0.011340244,-0.23076689,0.072155476,-9.7139015,46576000,2_6
-0.009947196,-0.006658647,0.015672391,-0.16191351,0.26306945,-10.016148,46584000,2_6
0.0082300445,-0.009980503,-0.017545687,-0.07594427,0.0720961,-9.553581,46592000,2_6
-0.0046404665,0.0010601718,-0.022493573,-0.12160983,0.024022706,-9.594145,46596000,2_6
-0.021085069,0.0057820394,-0.009606789,-0.09847394,0.13075022,-9.957861,46604000,2_6
-0.0040118266,0.021276599,0.0068011945,-0.21101084,0.10162964,-9.99477,46608000,2_6
-0.009597093,0.024389785,0.0059126266,-0.06326557,-0.062790684,-9.824559,46612000,2_6
-0.0025034596,0.029046878,-0.00064575626,0.0983243,-0.06224485,-9.768642,46616000,2_6
0.004038319,-0.0063624782,0.0033972017,-0.20678465,-0.0016344856,-9.858795,46624000,2_6
-0.004308216,0.011472442,0.0062783104,-0.08626625,-0.0036894209,-9.532194,46628000,2_6
0.0067356257,0.026695326,-0.0043460834,-0.14537632,0.21221916,-9.632738,46632000,2_6
0.0046926606,0.00090736,-0.011749993,-0.12250101,0.06732252,-9.670419,46636000,2_6
0.0015366095,-0.0046249577,-0.0058836015,0.084992036,-0.1610155,-9.437555,46640000,2_6
0.008581724,-0.0037056955,0.0029328864,0.0691001,-0.104310565,-9.646299,46644000,2_6
-0.008418539,-0.014441222,-0.0029230425,0.033961248,0.14157532,-9.788173,46648000,2_6
-0.0006499346,0.013822998,0.008342809,0.029502697,-0.039798424,-9.818087,46656000,2_6
-0.0077857077,0.03067495,0.007887283,-0.004262641,-0.032563195,-9.426018,46660000,2_6
-0.013971373,0.025641978,0.008709695,-0.15444952,0.045447376,-9.627125,46664000,2_6
-0.011521419,0.027622387,-0.0011627878,-0.0071358765,0.09070967,-9.857531,46668000,2_6
-0.012110479,0.00930951,0.003365851,0.14162135,0.0052680257,-9.537041,46676000,2_6
-0.01229917,-0.00637717,0.0069581876,-0.19714987,0.055309396,-9.994455,46684000,2_6
0.004102272,0.01724089,0.007863577,0.021698922,-0.012238768,-9.624783,46692000,2_6
-0.0038702856,0.019133681,0.0017895602,-0.00949497,-0.0033218772,-9.476869,46696000,2_6
0.010716517,0.00918026,-0.010668231,-0.12797423,0.031393357,-9.648354,46700000,2_6
0.006622111,0.002253208,-0.008095595,-0.08716646,-0.03166439,-10.023369,46704000,2_6
-0.004435268,0.0077732503,-0.011371682,0.09422216,0.08226168,-9.692814,46708000,2_6
0.0017246741,0.022529325,-0.0062921573,0.07892713,0.086501144,-9.301365,46712000,2_6
0.009333932,0.025501925,-0.011867357,-0.03440763,-0.035271306,-9.280851,46716000,2_6
-0.02063887,0.025123551,-0.008577637,-0.10077582,0.08404708,-9.509493,46724000,2_6
-0.017898139,0.02453314,-0.009900777,-0.194315,0.20875688,-9.569386,46728000,2_6
-0.02455266,0.029640477,0.00059181434,-0.11447361,0.042145055,-9.84687,46732000,2_6
-0.02512975,0.023931552,0.015033319,0.057877705,-0.09141703,-9.997343,46736000,2_6
-0.011483591,0.009678461,0.01933875,-0.10779042,-0.1559866,-9.984871,46740000,2_6
-0.0068668886,0.023099028,0.009879363,-0.19360967,-0.030093852,-9.753673,46744000,2_6
0.011070006,0.014699268,0.02474264,-0.19365573,-0.018683374,-9.813878,46752000,2_6
-0.0037421817,0.030438568,0.023907159,-0.15201303,-0.05086331,-10.067164,46756000,2_6
-0.008222703,0.038175646,0.006349028,-0.26514953,0.09206779,-10.131893,46760000,2_6
-0.0065723634,0.016091151,-0.0070411083,0.047099587,0.009512062,-9.979069,46772000,2_6
-0.016511003,0.022983719,-0.007628253,-0.026752833,-0.041077133,-9.898344,46776000,2_6
-0.026782157,0.016159985,-0.008501917,0.0069531687,-0.0184185,-9.792838,46780000,2_6
-0.020669138,0.025722153,0.0023670155,-0.14080894,0.06604833,-9.694192,46788000,2_6
-0.009888531,0.022956269,0.004145151,-0.11474053,0.22116956,-9.868125,46792000,2_6
0.0029886286,0.01962316,-0.0009975733,-0.11278832,0.25338247,-9.689248,46796000,2_6
-0.005946993,0.029008586,-0.0015971991,-0.16145304,0.24512957,-9.410212,46800000,2_6
-5.3836575e-05,0.013166504,-0.0009482747,-0.06437759,0.026231166,-9.356489,46808000,2_6
-0.0034822875,0.017149335,-0.0063501573,0.013323177,0.14687008,-9.685791,46812000,2_6
-0.0021285564,0.01658942,-0.003500746,-0.15141547,-0.019701106,-10.077101,46816000,2_6
-0.0016326322,0.010090882,-0.0052100653,-0.07194865,-0.13373624,-9.918179,46820000,2_6
-0.006162272,0.021988042,0.0031267656,-0.043469775,0.051087204,-9.550207,46824000,2_6
-0.008073338,0.018249355,-0.027462216,0.017998794,0.13399172,-9.402323,46832000,2_6
0.008626279,0.018919915,-0.021683462,-0.081331134,0.16312507,-9.807051,46836000,2_6
-0.0019927842,0.028683797,-0.0005667302,-0.2089395,0.043174267,-9.9163265,46840000,2_6
-0.010618655,0.018263599,0.01836092,-0.12551263,-0.12131046,-9.7201,46844000,2_6
0.0075193406,0.02502598,-0.012412974,-0.1949623,0.1478376,-9.910971,46852000,2_6
-0.005748738,0.019473985,0.012674263,-0.12073344,0.1845435,-9.906149,46856000,2_6
0.013712765,0.019661734,0.018112345,-0.08236364,0.057849526,-9.80012,46864000,2_6
0.002706783,0.0059926007,0.013838698,-0.17028458,-0.04014347,-9.548719,46868000,2_6
-0.02176699,0.005832832,-0.001893129,-0.2306463,-0.15850593,-9.357063,46872000,2_6
-0.005025518,0.0089200195,-0.01292528,-0.24706152,0.16629978,-9.345903,46880000,2_6
-0.025422512,-0.001781908,-0.00041552138,-0.23230293,0.07670045,-9.660026,46884000,2_6
-0.00047163112,0.026289878,-0.00945647,-0.20308295,0.0761893,-9.852925,46892000,2_6
-0.009224861,0.010634116,-0.02174679,-0.037987683,-0.04112346,-10.086784,46900000,2_6
-0.014442173,0.0060634944,-0.020473886,-0.124680705,-0.04570607,-10.021347,46904000,2_6
-0.0050428216,0.02978415,-0.0036686335,-0.19946107,-0.0094808135,-9.946636,46920000,2_6
0.015175628,0.016800024,0.014945834,-0.25325748,0.23250173,-9.630419,46924000,2_6
0.0027462558,0.006017576,0.019295102,-0.11233377,0.19610432,-9.55813,46928000,2_6
