gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.2659075,-0.1707288,-0.091489896,0.03405585,-0.015705276,-11.193682,48584000,2_9
-0.11231938,-0.05329082,-0.14432518,0.026377562,-0.042132016,-10.672567,48588000,2_9
-0.06983113,-0.02024909,-0.14641556,0.056763865,0.08191338,-9.940336,48592000,2_9
-0.08718033,-0.0025704901,-0.13788922,0.055349886,-0.07554358,-9.709177,48596000,2_9
-0.04294311,0.030622398,-0.1462802,0.19628829,-0.30415165,-9.891348,48600000,2_9
0.32602686,0.30306393,-0.22165759,0.01819544,-0.03320287,-10.849041,48612000,2_9
0.41017908,0.36066955,-0.21301062,0.008392569,-0.23583786,-9.888685,48616000,2_9
0.34292886,0.3091845,-0.1567656,0.02346211,-0.08643391,-8.650295,48620000,2_9
0.15351498,0.1981819,-0.053227954,0.08766272,-0.081382446,-8.483462,48624000,2_9
-0.10158908,-0.06362195,0.07779324,0.08577509,-0.11279487,-8.701585,48632000,2_9
-0.37366712,-0.2665593,0.21950196,0.08950646,-0.24761745,-8.749718,48640000,2_9
-0.4463913,-0.35555238,0.2595233,0.038870107,-0.20192811,-9.197552,48644000,2_9
-0.4374061,-0.34536844,0.24554005,-0.1277759,-0.25470334,-9.067893,48652000,2_9
-0.39710665,-0.25827003,0.19169815,0.0816453,-0.040439915,-8.651343,48660000,2_9
-0.42843378,-0.26491475,0.18121043,-0.025070958,0.12791991,-8.475723,48664000,2_9
-0.85118335,-0.5782402,0.20537351,0.14363194,-0.061418496,-7.999039,48676000,2_9
-0.97382146,-0.6948498,0.2213913,0.18827377,0.0003773209,-8.17543,48680000,2_9
-1.0402967,-0.75143117,0.20861323,0.061714012,0.008803164,-8.915468,48688000,2_9
-1.0476679,-0.75911963,0.18553779,0.112730235,0.024007626,-9.123345,48692000,2_9
-1.038123,-0.7455075,0.18786296,-0.013646426,0.015490894,-8.347067,48696000,2_9
-1.0560014,-0.7723798,0.21123753,-0.0040782113,-0.038698547,-7.5612803,48700000,2_9
-1.1059846,-0.8279274,0.22580543,0.0679989,-0.1713932,-7.607176,48704000,2_9
-1.2029299,-0.86255664,0.28253376,-0.056521952,-0.2237764,-8.469973,48712000,2_9
-1.1119484,-0.79188156,0.22633497,-0.16469523,-0.25419545,-9.098133,48720000,2_9
-0.96152216,-0.6553188,0.16551289,0.017143473,-0.06197892,-9.983278,48724000,2_9
-0.77612054,-0.5055703,0.084351905,0.17214401,0.14243522,-10.21739,48728000,2_9
-0.6462032,-0.37679255,0.03451889,0.10656146,0.17470734,-9.866789,48732000,2_9
-0.60164845,-0.3034332,0.0040092603,-0.037299626,0.18466286,-9.177107,48736000,2_9
-0.6428896,-0.31454393,0.02711069,-0.2286705,0.12004835,-8.76692,48744000,2_9
-0.6624259,-0.3039357,0.022981955,-0.15424795,0.11949502,-8.586113,48748000,2_9
-0.87695926,-0.49395877,0.14690492,-0.08908309,0.031213844,-8.068068,48756000,2_9
-1.0130266,-0.6642305,0.25167567,-0.10253194,-0.037345286,-9.512351,48764000,2_9
-0.8844918,-0.5949772,0.23610614,0.061161336,0.05140273,-10.104982,48768000,2_9
-0.520327,-0.33345124,0.16946389,-0.17910422,0.11606394,-9.196869,48776000,2_9
-0.5346013,-0.30009106,0.15665436,-0.06486687,0.098855875,-7.9019804,48780000,2_9
-0.6552166,-0.3449311,0.19373403,-0.09386644,0.22966681,-7.600274,48784000,2_9
-0.8354314,-0.45386246,0.25317672,-0.047247194,0.09747686,-7.840816,48788000,2_9
-0.97650915,-0.52657175,0.24817221,-0.09721502,-0.025090035,-9.352833,48796000,2_9
-0.6180255,-0.26722482,0.07994931,-0.25077963,0.24821062,-11.395985,48804000,2_9
-0.37983122,-0.06233246,-0.022643635,-0.109952554,0.11724041,-10.828789,48808000,2_9
-0.20802785,0.08319184,-0.09811017,0.009347884,0.10606863,-10.028704,48812000,2_9
-0.11304377,0.17163415,-0.1302422,-0.1003666,0.10401393,-9.914385,48816000,2_9
-0.0146831805,0.31041095,-0.13555907,-0.19361807,0.3472631,-10.117201,48824000,2_9
0.06915451,0.34978685,-0.13504763,-0.14068402,0.3131615,-10.473503,48828000,2_9
0.17722888,0.4219492,-0.17524046,-0.11040695,0.13144222,-11.149214,48832000,2_9
0.35538718,0.5624444,-0.21015292,-0.29306573,0.15994208,-12.058364,48836000,2_9
0.5863706,0.7317066,-0.24493271,-0.2974838,0.14420691,-12.361343,48840000,2_9
0.74697024,0.85517806,-0.29123634,-0.26699513,0.0047039683,-11.188514,48844000,2_9
0.7606552,0.87668306,-0.25838393,-0.24144122,0.15999685,-9.698755,48848000,2_9
0.4764021,0.669778,-0.06008662,-0.027634634,0.3666979,-9.953717,48856000,2_9
0.4151583,0.6019501,-0.016912831,-0.13375433,0.26682022,-10.715624,48860000,2_9
0.38708228,0.5597428,0.026755707,-0.03207067,0.18952161,-10.395882,48864000,2_9
0.3237915,0.47096714,0.08755783,0.02017374,0.2329362,-9.307544,48868000,2_9
0.17903107,0.34340233,0.15536097,-0.1051836,0.32524356,-9.051558,48872000,2_9
0.09275138,0.2453854,0.18741648,-0.1626444,0.29814193,-9.967329,48880000,2_9
0.17871,0.30977148,0.13802122,-0.16434696,0.26383454,-10.409925,48884000,2_9
0.23143087,0.3730734,0.09775428,-0.26686257,0.32480037,-9.856449,48888000,2_9
0.11073251,0.2952021,0.10189931,-0.2685318,0.21524437,-9.661379,48896000,2_9
0.0987171,0.31686142,0.03734322,-0.21011786,0.120314136,-9.721476,48904000,2_9
-0.018472964,0.23159865,0.012118339,-0.014864698,0.24187465,-9.639608,48912000,2_9
0.08598802,0.26309288,-0.02074726,-0.15940946,0.40781078,-10.545142,48920000,2_9
0.17770569,0.3154724,-0.039315883,-0.27681926,0.2349145,-10.829512,48924000,2_9
0.2952987,0.4181633,-0.097981185,-0.28239894,0.10741338,-10.719128,48928000,2_9
0.46308908,0.5423315,-0.11449474,-0.31951523,0.44024903,-10.446078,48936000,2_9
0.5561328,0.58617854,-0.12809558,-0.2297004,0.22116983,-10.753616,48940000,2_9
0.67405343,0.70421976,-0.16180637,-0.3180366,0.3980317,-10.533701,48948000,2_9
0.59222406,0.6109677,-0.13668868,-0.22792496,0.39863405,-9.467611,48952000,2_9
0.275826,0.39572635,0.0139640765,-0.14146492,0.13020787,-9.861521,48960000,2_9
0.44668323,0.42209864,0.0057520685,-0.1917245,0.3429104,-10.022434,48976000,2_9
0.28056884,0.28196082,0.08806185,-0.23254308,0.28233352,-8.592621,48980000,2_9
0.1580064,0.17240986,0.115262434,-0.17179208,0.28927514,-9.722942,48984000,2_9
0.16072085,0.18353672,0.09264443,-0.28836906,0.5025608,-10.817083,48988000,2_9
0.2918966,0.28153548,0.029713469,-0.20098853,0.3863831,-11.222062,48992000,2_9
0.54753196,0.46259886,-0.10942061,-0.057922937,0.29439956,-10.603842,49000000,2_9
0.55465466,0.4749205,-0.11109816,-0.27220485,0.3292023,-10.037069,49004000,2_9
0.545548,0.4633561,-0.1011203,-0.42852634,0.24334352,-10.1366825,49008000,2_9
0.52613556,0.46725443,-0.12501265,-0.22452629,0.39743954,-10.643415,49016000,2_9
0.60167694,0.5239942,-0.13238953,-0.39296883,0.4821294,-10.874324,49020000,2_9
0.63420826,0.5352001,-0.15388289,-0.33280802,0.42108256,-10.399712,49024000,2_9
0.34851688,0.25389007,0.003731205,0.0069343993,0.33199847,-8.568148,49032000,2_9
0.09467719,0.056012433,0.106824405,-0.19527625,0.31984216,-8.114265,49036000,2_9
-0.112096235,-0.17237797,0.23147644,-0.2572639,0.3011443,-9.679388,49044000,2_9
-0.046662755,-0.15293938,0.22071655,-0.19509608,0.4024946,-10.288407,49048000,2_9
0.0633301,-0.09195096,0.17717993,-0.11552321,0.38337424,-10.538284,49052000,2_9
0.14393629,-0.027151965,0.13853912,-0.1660654,0.25851998,-10.011429,49056000,2_9
0.0063990494,-0.046935603,0.115305446,-0.05537466,0.47776136,-9.081921,49064000,2_9
-0.045939147,-0.07643557,0.10060647,-0.195624,0.48319453,-9.933268,49068000,2_9
-0.01480097,-0.036993492,0.06203603,-0.08304557,0.5202383,-10.304884,49072000,2_9
-0.108959556,-0.08771947,0.024358526,-0.23979805,0.5075878,-9.6396265,49080000,2_9
-0.18319637,-0.1504158,0.04447739,-0.27485198,0.36341286,-9.439381,49084000,2_9
-0.19245946,-0.18439184,0.034355637,-0.18476835,0.37039906,-10.126963,49088000,2_9
-0.076350495,-0.14470628,-0.0104284175,-0.0696906,0.42996833,-11.426918,49092000,2_9
0.11487035,-0.028874353,-0.058869757,-0.10508856,0.29804456,-11.27268,49096000,2_9
0.22254837,0.053541094,-0.07924234,-0.08573654,0.32103962,-10.106437,49100000,2_9
0.22781786,0.08395426,-0.06778516,-0.116591655,0.27092746,-9.729681,49112000,2_9
0.25056297,0.14638306,-0.034692056,-0.03584466,0.27820343,-10.660889,49120000,2_9
0.25426325,0.1288396,-0.012930741,-0.35581064,0.27610895,-10.139559,49128000,2_9
0.19507672,0.096622385,0.0014399809,-0.24733463,0.1206886,-9.778561,49132000,2_9
0.13863584,0.038459048,0.037116323,-0.1520351,0.27114958,-9.761581,49136000,2_9
0.09262663,-0.039399024,0.06981308,-0.06913275,0.3550013,-9.932352,49140000,2_9
0.09664401,-0.055167187,0.05831056,-0.29673132,0.49821484,-10.89868,49148000,2_9
0.47036797,0.25417036,-0.08011864,-0.13369468,0.3184891,-11.777458,49156000,2_9
0.6758283,0.44990256,-0.17192735,-0.18471324,0.29661682,-11.82857,49160000,2_9
0.8553335,0.5980367,-0.25693515,-0.35288614,0.3533925,-11.60117,49164000,2_9
1.1626581,0.88761854,-0.3851863,-0.3796457,0.28050303,-11.777697,49172000,2_9
1.3218644,1.0464848,-0.43800578,-0.20602095,0.31111363,-11.237299,49180000,2_9
1.2455835,0.97613156,-0.3929616,-0.21376818,0.2720674,-10.660179,49184000,2_9
1.1448331,0.871637,-0.33712673,-0.11691302,0.20548294,-10.752658,49188000,2_9
1.1603225,0.8277197,-0.23675106,-0.20008062,0.21717669,-11.79895,49196000,2_9
1.2265822,0.8489583,-0.23381114,-0.13737854,0.3321302,-12.0297985,49200000,2_9
1.4593251,0.9758615,-0.2446956,-0.21578845,0.33493802,-12.07049,49208000,2_9
1.5245452,1.0144777,-0.23405458,-0.0771063,0.21073604,-11.330311,49212000,2_9
1.4831574,0.9826295,-0.20841895,0.07220465,0.32533303,-10.363239,49216000,2_9
1.4034102,0.9292328,-0.17760164,0.00054381986,0.2936695,-10.573751,49220000,2_9
1.3207959,0.890601,-0.1648486,-0.03897774,0.10719669,-11.449874,49228000,2_9
1.2557962,0.8375797,-0.16034728,-0.017163772,0.1495316,-10.6135025,49232000,2_9
1.0862556,0.68178445,-0.105215386,-0.08059773,0.12717748,-9.740532,49236000,2_9
0.85735464,0.4870757,-0.019012516,-0.100525185,0.1376241,-9.063515,49240000,2_9
0.6433455,0.28409562,0.045814708,-0.030447748,0.328615,-10.389582,49248000,2_9
0.6633568,0.28809705,0.03112344,-0.12448755,0.39660886,-10.312635,49252000,2_9
0.638164,0.2561079,0.0024983152,-0.024138201,0.28392294,-9.787291,49256000,2_9
0.59690404,0.21107543,0.016363403,0.08035467,0.31405142,-9.559153,49260000,2_9
0.5198214,0.15003224,0.05069084,0.012392908,0.23967615,-9.194077,49264000,2_9
0.36466512,0.03235189,0.06504325,0.13126579,0.16265705,-9.063055,49268000,2_9
0.23781353,-0.07097425,0.08524812,0.028588943,0.16331494,-9.361624,49272000,2_9
0.25868106,-0.063279964,0.0367392,-0.21247119,0.24887556,-10.341028,49280000,2_9
0.22689354,-0.0812373,0.041302126,-0.005097255,0.21636511,-9.483206,49284000,2_9
0.07689815,-0.18653752,0.04462799,0.2138778,0.3560637,-8.757336,49288000,2_9
-0.12795141,-0.3740232,0.10749851,0.05544203,0.4156552,-7.713151,49292000,2_9
-0.6288203,-0.7775742,0.26386508,-0.10641136,-0.0038535264,-7.812248,49300000,2_9
-0.77346283,-0.91569346,0.31565234,-0.020236637,0.08191525,-8.647681,49304000,2_9
-0.71835715,-0.9121046,0.29301587,-0.076446936,0.09136513,-9.919951,49312000,2_9
-0.37982327,-0.6215816,0.1001651,0.04070264,0.23119478,-11.017456,49320000,2_9
-0.1415172,-0.4093081,-0.0054946565,0.20039959,0.18805765,-11.2127285,49324000,2_9
0.31786507,0.044227216,-0.24124816,-0.10336572,0.27561298,-11.119818,49332000,2_9
0.5419987,0.30938184,-0.401007,0.043990273,0.1855748,-11.075747,49340000,2_9
0.7129474,0.42824146,-0.46213636,0.05169408,0.20627645,-11.639811,49348000,2_9
0.7581671,0.4780272,-0.4495105,0.23826304,-0.0034657447,-11.378255,49352000,2_9
0.7875454,0.49277225,-0.41452014,0.15460442,-0.09914872,-11.234218,49356000,2_9
0.8271178,0.46517316,-0.3615685,0.18720259,-0.030971238,-10.799865,49360000,2_9
0.8474893,0.40649197,-0.19569203,0.061740845,0.215151,-10.61581,49368000,2_9
0.72369844,0.3141079,-0.10321597,0.08676213,0.1532625,-9.453634,49372000,2_9
0.52333975,0.13329446,0.0334364,0.08934892,0.13729422,-8.535805,49376000,2_9
0.25700828,-0.09033168,0.17957687,0.15250175,0.07592131,-8.180359,49380000,2_9
-0.0821113,-0.38494256,0.35855815,0.1361125,-0.120255925,-9.822453,49396000,2_9
-0.035287302,-0.2914892,0.19624884,0.09505523,0.12192628,-10.061617,49404000,2_9
-0.013966435,-0.18914917,0.060449626,0.18665084,0.038117133,-10.202904,49412000,2_9
0.03848717,-0.12982264,-0.04221776,0.20290232,0.0972813,-10.558348,49416000,2_9
0.12715518,-0.047010656,-0.1539476,0.36686406,0.09158305,-10.694176,49420000,2_9
0.21988058,0.04997707,-0.2400387,0.27812374,0.17001237,-11.063302,49424000,2_9
0.31242302,0.14576858,-0.30700776,0.3842572,-0.02259757,-8.893024,49436000,2_9
0.13008365,-0.017879289,-0.20566118,0.33438933,-0.14095125,-8.299723,49440000,2_9
-0.2838608,-0.37483135,0.05992854,0.008367518,-0.11700096,-9.023964,49448000,2_9
-0.2628924,-0.4261045,0.123815045,0.018859178,-0.33036175,-10.228216,49452000,2_9
-0.06468569,-0.28262582,0.12253637,0.093569726,-0.23335527,-10.990003,49460000,2_9
0.093514174,-0.1471747,0.06619233,0.26880372,-0.31150812,-10.916054,49464000,2_9
0.2721394,0.027148776,-0.021662699,0.18741645,-0.013419774,-10.221041,49472000,2_9
0.2364828,0.053220503,-0.029012255,0.16633198,-0.15050577,-9.2384615,49476000,2_9
0.08168657,-0.036820617,-0.01600438,0.080164745,-0.3146774,-8.617477,49480000,2_9
-0.13503774,-0.19389479,0.025906576,0.10383646,-0.32081735,-8.493835,49484000,2_9
-0.4021447,-0.4303646,0.09947707,0.21225104,-0.20437363,-9.393074,49492000,2_9
-0.48058546,-0.5256602,0.10169325,0.15944335,-0.14081907,-9.261017,49496000,2_9
-0.5588544,-0.5911036,0.1233916,0.09277549,-0.23546928,-9.002259,49500000,2_9
-0.5759922,-0.60287166,0.14703026,0.122891404,-0.11608982,-9.3289585,49504000,2_9
-0.4505644,-0.5330365,0.11441527,0.064690225,-0.034793485,-10.380003,49508000,2_9
-0.035786696,-0.1849197,-0.04935625,0.30527773,-0.35775813,-10.725771,49516000,2_9
0.057473037,-0.07125652,-0.100930475,0.093421586,-0.21288705,-9.517761,49520000,2_9
0.035464596,-0.06888187,-0.08589434,0.14783804,-0.043977194,-8.891622,49524000,2_9
-0.050509088,-0.10672684,-0.06651242,0.26159212,-0.2773222,-8.881739,49528000,2_9
-0.14953795,-0.14286013,-0.039891563,0.35427326,-0.18827136,-10.372434,49536000,2_9
-0.019729534,-0.059867587,-0.069128364,0.3728894,-0.22344011,-11.165316,49540000,2_9
0.13153866,0.03978852,-0.12868395,0.23887886,-0.3326462,-11.391832,49544000,2_9
0.28128517,0.15809463,-0.19289748,0.2590991,-0.2065275,-11.612996,49548000,2_9
0.40983802,0.26621673,-0.22574714,0.19980632,-0.21324013,-11.036778,49552000,2_9
0.43842426,0.30248517,-0.21266495,-0.021295043,-0.3311845,-9.892212,49556000,2_9
0.10953483,0.054074936,-0.07150896,0.2381029,-0.34053835,-8.620745,49564000,2_9
-0.08470441,-0.13092175,0.008244014,0.09537415,-0.3286552,-8.742989,49568000,2_9
-0.13252547,-0.20893493,0.07996729,0.30606735,-0.25767848,-11.092933,49576000,2_9
0.280505,0.10879202,-0.044717647,0.2817074,-0.44531354,-12.433293,49584000,2_9
0.77753854,0.50480807,-0.21903607,0.46435228,-0.36627355,-11.773598,49592000,2_9
0.8956525,0.6361833,-0.2810073,0.26965246,-0.23682366,-11.267071,49596000,2_9
0.9283974,0.70089316,-0.31499064,0.06482054,-0.15578821,-10.690765,49600000,2_9
0.86661625,0.6603326,-0.3000738,0.23787388,-0.22573337,-10.062355,49604000,2_9
0.3991094,0.28986877,-0.15562573,0.40446788,-0.29924726,-8.875653,49612000,2_9
0.18911262,0.11103822,-0.059772644,0.15941504,-0.347592,-9.156745,49616000,2_9
0.042980593,-0.008856197,0.03874949,0.23080127,-0.2992223,-9.668489,49620000,2_9
-0.11489189,-0.25308487,0.14242032,0.09234581,-0.24051774,-8.402882,49628000,2_9
-0.27421612,-0.37039858,0.2262512,0.066022456,-0.16550994,-8.134953,49632000,2_9
-0.414717,-0.48435667,0.30334717,0.18175958,-0.3096582,-8.406137,49636000,2_9
-0.48545274,-0.5621778,0.32312086,0.35322583,-0.36947438,-8.742276,49640000,2_9
-0.51863563,-0.56840026,0.31093708,0.40179828,-0.18845126,-9.355553,49644000,2_9
-0.48046246,-0.488052,0.248241,0.39205572,-0.23027994,-9.764122,49648000,2_9
-0.2090691,-0.218943,0.05297179,0.3005763,-0.39131233,-10.598125,49656000,2_9
-0.11079042,-0.098641664,-0.06351476,0.2395424,-0.4039693,-10.073315,49660000,2_9
-0.08638053,-0.035997104,-0.14395773,0.17042679,-0.5969053,-9.7904005,49664000,2_9
-0.053052407,0.00547645,-0.20065019,0.07387082,-0.38587135,-10.2229185,49668000,2_9
0.07958229,0.118176036,-0.26773304,0.36881453,-0.51800025,-11.029166,49676000,2_9
0.19021428,0.18233344,-0.31190285,0.42510605,-0.524496,-11.27586,49680000,2_9
0.30360082,0.2646258,-0.32094935,0.5021738,-0.34638453,-11.771526,49684000,2_9
0.47704908,0.37078103,-0.32726625,0.45286512,-0.31941473,-11.7313385,49688000,2_9
0.597258,0.4401966,-0.3297916,0.2925161,-0.48172274,-11.416315,49692000,2_9
0.6395069,0.46103415,-0.3016792,0.3526351,-0.59287924,-10.685423,49696000,2_9
0.66175675,0.48786148,-0.22250828,0.3118574,-0.62294245,-10.977532,49704000,2_9
0.7377646,0.5570158,-0.21986714,0.23251082,-0.5364621,-11.822644,49708000,2_9
0.81092143,0.62586635,-0.23184578,0.07519573,-0.5443443,-11.878563,49712000,2_9
0.91146195,0.71386373,-0.25248918,0.18591131,-0.5814072,-10.824703,49720000,2_9
0.81461793,0.6351571,-0.2127588,0.3635447,-0.604019,-9.925202,49724000,2_9
0.69037384,0.52522606,-0.14299667,0.44659787,-0.57865983,-9.739114,49728000,2_9
0.6089492,0.446952,-0.09638869,0.44074342,-0.6827851,-9.8551235,49732000,2_9
0.49431437,0.36409318,-0.04326586,0.33892107,-0.68443936,-9.738333,49736000,2_9
0.25140083,0.12686858,0.04665246,0.16169427,-0.63218755,-9.242483,49748000,2_9
0.069927074,-0.032214087,0.071111,0.20429315,-0.49990585,-10.601892,49756000,2_9
0.1703889,0.038042452,0.01269125,0.23580123,-0.60669446,-10.851845,49760000,2_9
0.26946634,0.12446259,-0.0380189,0.23440894,-0.43087897,-10.702981,49764000,2_9
0.37528932,0.23357274,-0.12872675,0.27953464,-0.3402607,-10.764135,49768000,2_9
0.5089604,0.35872465,-0.21365511,0.48757362,-0.42830727,-10.760561,49772000,2_9
0.61332154,0.46055478,-0.2744999,0.40498614,-0.6033988,-10.849704,49776000,2_9
0.8335232,0.69502306,-0.428037,0.36673996,-0.6351285,-11.983143,49784000,2_9
0.98132527,0.79308194,-0.47953874,0.5294808,-0.56371975,-11.991253,49788000,2_9
1.0195458,0.8177383,-0.46754172,0.24952535,-0.626777,-10.193089,49796000,2_9
0.8486379,0.6548054,-0.37527305,0.38908297,-0.63870114,-9.160946,49800000,2_9
0.46525714,0.2972683,-0.12562442,0.28789407,-0.6718743,-10.158123,49808000,2_9
0.46826294,0.22179697,-0.065095484,0.5020788,-0.64112264,-10.627178,49812000,2_9
0.4111244,0.117769174,0.04547992,0.34026226,-0.5175904,-9.327283,49820000,2_9
-0.0315327,-0.26129973,0.22496666,0.27364057,-0.4627723,-8.130431,49828000,2_9
-0.24041678,-0.41061357,0.2768591,0.40363306,-0.44398934,-8.285507,49832000,2_9
-0.3813387,-0.5150297,0.29957002,0.44580162,-0.62041277,-8.370832,49836000,2_9
-0.5186971,-0.62180185,0.30880865,0.2759359,-0.5902844,-8.427323,49840000,2_9
-0.69633,-0.7269925,0.28775445,0.23641133,-0.64737636,-8.144958,49844000,2_9
-0.8057267,-0.78281885,0.27351254,0.33994234,-0.85450745,-8.528698,49848000,2_9
-0.6511388,-0.653338,0.102669604,0.18796952,-0.6764266,-10.019861,49856000,2_9
-0.5410176,-0.55977863,-3.9210495e-06,0.3095523,-0.70775443,-9.797979,49860000,2_9
-0.43352246,-0.40955842,-0.12313659,0.44866544,-0.74081296,-10.176294,49868000,2_9
-0.4124109,-0.36467436,-0.16840383,0.28153205,-0.59448594,-9.580763,49872000,2_9
-0.4198147,-0.36054897,-0.17248692,0.20020062,-0.72073317,-8.876371,49876000,2_9
-0.6196127,-0.5566807,-0.045426317,0.5421462,-0.8123285,-8.554331,49884000,2_9
-0.81318766,-0.7265806,0.04940128,0.5493164,-0.94581485,-8.037069,49888000,2_9
-1.0132881,-0.890558,0.17623733,0.40554884,-0.9014473,-7.6871014,49892000,2_9
-1.173954,-1.066316,0.275976,0.39231282,-0.8955699,-7.8909955,49896000,2_9
-1.2744231,-1.1919802,0.35394788,0.41083175,-0.8496667,-8.12384,49900000,2_9
-1.3542396,-1.288279,0.4143872,0.5141508,-0.91473746,-7.604205,49904000,2_9
-1.4877145,-1.3808749,0.4555737,0.577859,-0.9253403,-7.1184864,49908000,2_9
-1.606638,-1.4371716,0.49814233,0.37636545,-0.72634584,-7.4818645,49912000,2_9
-1.6206686,-1.4637978,0.49165118,0.45603073,-0.8417357,-8.193741,49916000,2_9
-1.5691011,-1.357831,0.36907357,0.34141105,-0.72569245,-8.27202,49924000,2_9
-1.5887442,-1.3227592,0.28971544,0.47897655,-0.89127225,-8.171457,49928000,2_9
-1.5094395,-1.1687512,0.15970175,0.45537698,-0.72080314,-9.349906,49936000,2_9
-1.3926996,-1.0479466,0.0693135,0.28760374,-0.7923579,-10.035807,49940000,2_9
-1.2030149,-0.87240314,-0.024932258,0.19203943,-0.74937207,-10.522865,49944000,2_9
-0.9601336,-0.6607093,-0.12789962,0.32586572,-0.7384841,-10.919886,49948000,2_9
-0.6909234,-0.43202478,-0.23709053,0.41927785,-0.88150686,-11.429369,49952000,2_9
-0.12903985,0.055677462,-0.39295474,0.21810305,-0.8773765,-11.719475,49960000,2_9
0.15830837,0.28255346,-0.42382917,0.40561673,-0.9285121,-10.266569,49968000,2_9
0.1635087,0.27475765,-0.34161767,0.4863618,-0.82515687,-10.298403,49972000,2_9
0.18003651,0.26779586,-0.21497305,0.42214715,-0.58277905,-11.187902,49980000,2_9
0.25751996,0.3261057,-0.1650568,0.43638057,-0.72652745,-10.990189,49984000,2_9
0.28512543,0.3273545,-0.12059559,0.46672195,-0.956325,-10.1870365,49988000,2_9
0.20487647,0.2389769,-0.03701485,0.32397974,-0.8952883,-9.094466,49992000,2_9
-0.15983522,-0.040431608,0.15767838,0.44433036,-0.7588061,-8.450001,50000000,2_9
-0.32694092,-0.17509116,0.23739775,0.4688127,-0.88299125,-8.228779,50004000,2_9
-0.5148647,-0.3331272,0.318405,0.49145833,-0.9314878,-7.8090224,50008000,2_9
-0.7042674,-0.4902521,0.381353,0.32612842,-0.7159133,-7.7089043,50012000,2_9
-1.079825,-0.7665978,0.44928095,0.48881432,-0.80122674,-7.5385,50020000,2_9
-1.4521307,-1.0644032,0.48467258,0.26907253,-0.7246277,-6.6654916,50028000,2_9
-1.6716967,-1.1943545,0.4615898,0.16160129,-0.73496747,-8.272062,50036000,2_9
-1.5813959,-1.0825473,0.3593663,0.27721325,-0.7679821,-9.803822,50040000,2_9
-1.0373765,-0.63606787,0.048813257,0.20537323,-0.7154486,-10.847862,50048000,2_9
-0.7287264,-0.3503341,-0.11424575,0.38138816,-0.81965894,-11.188738,50052000,2_9
-0.43147227,-0.072292574,-0.25969917,0.3903821,-0.9098994,-11.16608,50056000,2_9
-0.21113092,0.14064759,-0.35491776,0.33357325,-0.82609123,-11.160771,50060000,2_9
0.06040193,0.4116013,-0.41529915,0.30313858,-0.60367084,-10.798592,50068000,2_9
0.10212737,0.43456146,-0.39996004,0.3672159,-0.683201,-10.054981,50072000,2_9
-0.11194216,0.21002068,-0.16633275,0.27658215,-0.6951046,-9.273097,50080000,2_9
-0.4324469,-0.1499696,0.09736835,0.32067025,-0.70624703,-8.761482,50088000,2_9
-0.5306504,-0.28523356,0.2178832,0.16077441,-0.7125571,-9.696835,50092000,2_9
-0.2616864,-0.12889136,0.22001864,0.23809674,-0.7713152,-11.225002,50100000,2_9
0.0057981857,0.10231948,0.14005083,0.25430784,-0.72271115,-11.373387,50104000,2_9
0.22702868,0.31738853,0.020471673,0.2963567,-0.8343408,-10.880678,50108000,2_9
0.35077137,0.48237583,-0.063840225,0.23572335,-0.92639637,-10.446863,50112000,2_9
0.2690709,0.55770063,-0.13579024,0.3850572,-0.7289966,-9.577143,50120000,2_9
-0.08210733,0.30371192,-0.09892135,0.1158347,-0.72108763,-9.001199,50128000,2_9
-0.16693278,0.1858114,-0.07355949,0.38532495,-0.84228784,-10.7706585,50136000,2_9
0.010930647,0.2576611,-0.11367687,0.31686515,-0.6741908,-11.731213,50140000,2_9
0.26442462,0.40028337,-0.19806369,0.24613476,-0.65852016,-12.554705,50144000,2_9
0.5453572,0.5913147,-0.25645772,0.116496995,-0.6333728,-12.061726,50148000,2_9
0.7326583,0.72828335,-0.28309774,0.0879618,-0.53555906,-10.915536,50152000,2_9
0.80725396,0.81940365,-0.27760357,0.19004995,-0.6430714,-10.681633,50156000,2_9
0.78983754,0.8611768,-0.23188032,0.39803576,-0.56164587,-10.006422,50164000,2_9
0.57271874,0.6822384,-0.13129105,0.14410806,-0.60700303,-10.295923,50172000,2_9
0.54414135,0.6162385,-0.105265185,0.3078524,-0.7587648,-11.670887,50180000,2_9
0.85602933,0.79647064,-0.19350561,0.21767843,-0.8655141,-11.948765,50188000,2_9
0.82464886,0.7942717,-0.20214239,0.20706728,-0.50518847,-9.226675,50196000,2_9
0.28420028,0.35249943,0.007026572,0.18182693,-0.6291398,-8.007582,50204000,2_9
-0.043425135,0.070834614,0.14175151,0.21542831,-0.43843925,-7.6496654,50208000,2_9
-0.66065603,-0.51209974,0.38955152,0.26638687,-0.85748434,-9.0079365,50220000,2_9
-0.67847794,-0.5590422,0.4014443,0.12164421,-0.7904294,-9.160329,50224000,2_9
-0.72641915,-0.61144704,0.3570922,0.22943392,-0.41013572,-8.847582,50232000,2_9
-0.6970107,-0.5731163,0.29647455,0.08106429,-0.4913358,-9.398968,50236000,2_9
-0.5864973,-0.45551735,0.19883755,0.0035591098,-0.60234743,-10.335185,50240000,2_9
-0.28446317,-0.12826693,-0.069616005,0.35074776,-0.72868687,-10.209717,50248000,2_9
