timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44760000,44736000,6620172,58.039734,14.623416,100629.78,1.2179873
44812000,44788000,6620172,58.02565,14.62211,100629.945,1.2179893
44864000,44840000,6620172,58.049126,14.623331,100629.71,1.2179891
44916000,44892000,6620172,58.0726,14.621962,100629.45,1.2179853
44968000,44945666,6620172,58.039734,14.622457,100629.78,1.2179898
45020000,44996000,6620172,58.04443,14.622895,100629.75,1.2179925
45072000,45048000,6620172,58.05382,14.622382,100629.68,1.2179905
45124000,45100000,6620172,58.049126,14.623326,100629.695,1.2179914
45180000,45151000,6620172,58.086685,14.6219015,100629.22,1.2179816
45232000,45210000,6620172,58.030346,14.622613,100629.91,1.2179935
45284000,45260000,6620172,58.04443,14.622684,100629.76,1.2179899
45336000,45312000,6620172,58.039734,14.622914,100629.81,1.2179888
45388000,45364000,6620172,58.03504,14.622827,100629.86,1.217988
45440000,45416000,6620172,58.0726,14.6224,100629.41,1.2179878
45492000,45468000,6620172,58.077297,14.622447,100629.336,1.2179853
45544000,45520000,6620172,58.077297,14.622502,100629.336,1.2179843
45596000,45572000,6620172,58.10077,14.621715,100629.06,1.2179805
45648000,45624000,6620172,58.124245,14.622622,100628.81,1.2179809
45700000,45676000,6620172,58.105465,14.622198,100629.0,1.2179829
45752000,45733333,6620172,58.105465,14.621517,100628.99,1.2179804
45804000,45780000,6620172,58.171196,14.622033,100628.22,1.2179767
45856000,45832000,6620172,58.138332,14.6220255,100628.625,1.2179763
45908000,45884000,6620172,58.157112,14.6226635,100628.43,1.2179754
45960000,45936000,6620172,58.14772,14.621641,100628.52,1.217975
46012000,45988000,6620172,58.152416,14.622312,100628.484,1.2179786
46064000,46040000,6620172,58.157112,14.622468,100628.39,1.217974
46116000,46092000,6620172,58.208755,14.6213,100627.766,1.217971
46168000,46142000,6620172,58.246315,14.621682,100627.375,1.2179661
46220000,46195692,6620172,58.236927,14.620755,100627.45,1.217968
46272000,46248000,6620172,58.21345,14.621136,100627.695,1.2179672
46324000,46300000,6620172,58.274487,14.622017,100626.99,1.2179645
46376000,46352000,6620172,58.26979,14.620796,100627.05,1.2179605
46428000,46404000,6620172,58.274487,14.621728,100626.98,1.217961
46480000,46456000,6620172,58.293266,14.621101,100626.8,1.217963
46532000,46508000,6620172,58.340218,14.620641,100626.19,1.2179524
46584000,46560000,6620172,58.30735,14.62164,100626.63,1.2179608
46640000,46612000,6620172,58.3543,14.620655,100626.07,1.2179524
46692000,46666000,6620172,58.36369,14.620942,100625.94,1.2179514
46744000,46723636,6620172,58.316742,14.620997,100626.47,1.2179557
46796000,46772000,6620172,58.36369,14.621169,100625.945,1.2179532
46848000,46824000,6620172,58.41064,14.619982,100625.39,1.2179435
46900000,46876000,6620172,58.415337,14.620662,100625.336,1.2179447
46952000,46928000,6620172,58.434116,14.6204605,100625.11,1.2179458
47004000,46980000,6620172,58.401253,14.6203985,100625.48,1.2179472
47056000,47032000,6620172,58.471676,14.620221,100624.65,1.2179412
47108000,47084000,6620172,58.471676,14.6197605,100624.63,1.2179384
47160000,47136000,6620172,58.481068,14.619735,100624.55,1.2179378
47212000,47188000,6620172,58.471676,14.619506,100624.65,1.2179413
47264000,47240000,6620172,58.48576,14.61952,100624.5,1.217938
47316000,47291666,6620172,58.49515,14.619372,100624.37,1.2179362
47368000,47344000,6620172,58.546795,14.619033,100623.73,1.2179321
47420000,47396000,6620172,58.49515,14.620323,100624.35,1.2179385
47472000,47448000,6620172,58.537407,14.620061,100623.88,1.2179298
47524000,47500000,6620172,58.58905,14.6191845,100623.23,1.2179235
47576000,47551000,6620172,58.57027,14.618752,100623.44,1.2179245
47628000,47604000,6620172,58.560883,14.618618,100623.61,1.2179326
47680000,47656000,6620172,58.579662,14.618648,100623.375,1.2179296
47732000,47708000,6620172,58.58905,14.619324,100623.23,1.217925
47784000,47761000,6620172,58.58905,14.619866,100623.234,1.2179279
47836000,47812000,6620172,58.631306,14.619763,100622.76,1.2179182
47888000,47864000,6620172,58.631306,14.618495,100622.75,1.2179213
47940000,47916000,6620172,58.612526,14.619634,100622.98,1.2179258
47992000,47968000,6620172,58.650085,14.619006,100622.484,1.21792
48044000,48020000,6620172,58.682953,14.61828,100622.11,1.2179159
48096000,48072000,6620172,58.640697,14.619091,100622.64,1.2179196
48152000,48124307,6620172,58.67356,14.619213,100622.23,1.2179171
48204000,48183636,6620172,58.68765,14.61843,100622.09,1.2179161
48256000,48232000,6620172,58.68765,14.618786,100622.09,1.2179154
48308000,48284000,6620172,58.664173,14.618596,100622.336,1.2179164
48360000,48336000,6620172,58.70643,14.618537,100621.86,1.2179128
48412000,48388000,6620172,58.70643,14.617997,100621.88,1.217915
48464000,48440000,6620172,58.739292,14.617981,100621.414,1.2179084
48516000,48492000,6620172,58.7299,14.6180315,100621.555,1.2179103
48568000,48545666,6620172,58.72521,14.617599,100621.664,1.2179117
48620000,48596000,6620172,58.739292,14.61772,100621.47,1.2179058
48672000,48647666,6620172,58.753376,14.618017,100621.305,1.2179044
48724000,48699000,6620172,58.7299,14.617729,100621.56,1.2179092
48776000,48749454,6620172,58.743988,14.6183,100621.39,1.2179103
48828000,48804000,6620172,58.786243,14.617776,100620.89,1.2179003
48880000,48856000,6620172,58.767464,14.6180525,100621.15,1.217904
48932000,48908000,6620172,58.77685,14.61863,100620.99,1.2179066
48988000,48960307,6620172,58.748684,14.617622,100621.32,1.2179071
49040000,49014666,6620172,58.81441,14.618383,100620.56,1.2178969
49092000,49068000,6620172,58.79563,14.617453,100620.77,1.2178991
49144000,49120000,6620172,58.83319,14.617938,100620.34,1.217899
49196000,49172000,6620172,58.790936,14.617152,100620.875,1.2179003
49248000,49224000,6620172,58.85197,14.6169815,100620.09,1.2178922
49300000,49276000,6620172,58.800327,14.617137,100620.73,1.2179003
49352000,49327666,6620172,58.8285,14.6180935,100620.38,1.2178947
49404000,49380000,6620172,58.842583,14.617745,100620.19,1.2178973
49456000,49432000,6620172,58.842583,14.617381,100620.22,1.2178974
49508000,49484000,6620172,58.81441,14.617723,100620.58,1.2178978
49560000,49533777,6620172,58.861362,14.617435,100619.99,1.2178948
49612000,49589333,6620172,58.880142,14.618182,100619.766,1.2178918
49664000,49640000,6620172,58.856667,14.617303,100620.055,1.2178978
49716000,49692000,6620172,58.88484,14.61772,100619.73,1.2178916
49768000,49744000,6620172,58.861362,14.617407,100620.016,1.217892
49820000,49792363,6620172,58.898922,14.617644,100619.57,1.217888
49872000,49849714,6620172,58.908314,14.617617,100619.43,1.2178901
49924000,49903636,6620172,58.88484,14.616525,100619.73,1.2178941
49976000,49953666,6620172,58.837887,14.6170435,100620.3,1.2178979
50028000,50003333,6620172,58.88484,14.617154,100619.74,1.2178946
50080000,50056000,6620172,58.861362,14.61689,100620.016,1.2178961
50132000,50108000,6620172,58.922398,14.617274,100619.28,1.2178891
50184000,50158545,6620172,58.898922,14.61768,100619.53,1.2178869
50240000,50211000,6620172,58.9177,14.616355,100619.32,1.2178888
50292000,50268000,6620172,58.922398,14.616616,100619.266,1.2178881
50344000,50320000,6620172,58.894226,14.617057,100619.59,1.2178893
50396000,50371000,6620172,58.941177,14.617513,100619.07,1.2178874
50448000,50424000,6620172,58.922398,14.616968,100619.3,1.2178895
50500000,50476000,6620172,58.95526,14.616994,100618.85,1.2178822
50556000,50525200,6620172,58.941177,14.616839,100619.06,1.2178856
50608000,50594285,6620172,58.964653,14.617148,100618.734,1.2178793
50660000,50634000,6620172,58.927094,14.616374,100619.21,1.2178845
50712000,50686000,6620172,58.95526,14.616822,100618.87,1.2178841
50764000,50740333,6620172,58.95057,14.616555,100618.93,1.217883
50820000,50792307,6620172,58.941177,14.616519,100619.07,1.2178843
50872000,50844800,6620172,58.964653,14.616325,100618.766,1.2178838
50924000,50900000,6620172,58.97404,14.616959,100618.66,1.2178832
50976000,50952000,6620172,58.945873,14.616645,100618.984,1.2178826
51028000,51004000,6620172,58.95057,14.61704,100618.91,1.2178866
51080000,51056000,6620172,58.95526,14.617097,100618.85,1.2178835
51132000,51107000,6620172,58.98813,14.616682,100618.46,1.2178817
51184000,51160000,6620172,58.992825,14.616071,100618.43,1.2178752
51236000,51212000,6620172,58.96935,14.617215,100618.695,1.2178813
51288000,51264000,6620172,58.97404,14.616363,100618.66,1.2178842
51344000,51316000,6620172,58.964653,14.616491,100618.734,1.2178805
51396000,51370000,6620172,59.002213,14.617061,100618.34,1.2178755
51448000,51425000,6620172,59.020992,14.616464,100618.086,1.2178746
51500000,51476000,6620172,59.002213,14.616033,100618.35,1.2178793
51552000,51527333,6620172,59.011604,14.617067,100618.17,1.2178763
51604000,51580000,6620172,58.964653,14.61677,100618.79,1.2178806
51660000,51630000,6620172,59.002213,14.61648,100618.33,1.2178749
51716000,51687666,6620172,58.992825,14.617259,100618.44,1.2178788
51768000,51742769,6620172,59.049164,14.615844,100617.76,1.2178736
51820000,51796000,6620172,59.02569,14.616886,100618.04,1.2178718
51872000,51848000,6620172,59.002213,14.616274,100618.32,1.2178764
51932000,51898666,6620172,58.98813,14.617202,100618.484,1.2178801
51984000,51959000,6620172,59.039772,14.616448,100617.87,1.2178731
52036000,52012000,6620172,59.039772,14.615722,100617.84,1.2178736
52088000,52064000,6620172,59.049164,14.616096,100617.78,1.2178704
52140000,52116000,6620172,59.030384,14.616106,100617.95,1.217876
52192000,52169333,6620172,59.00691,14.615727,100618.234,1.2178736
52244000,52220000,6620172,59.049164,14.616872,100617.76,1.2178743
52296000,52272000,6620172,59.05855,14.61593,100617.64,1.2178684
52348000,52324000,6620172,59.044468,14.616032,100617.836,1.2178731
52400000,52374333,6620172,59.035076,14.616595,100617.875,1.2178732
52452000,52428000,6620172,59.02569,14.615792,100618.01,1.2178737
52504000,52480000,6620172,59.035076,14.61684,100617.914,1.2178751
52556000,52532000,6620172,59.067944,14.615842,100617.51,1.2178693
52608000,52584000,6620172,59.067944,14.615679,100617.51,1.2178699
52660000,52638000,6620172,59.09611,14.615832,100617.17,1.217864
52712000,52688666,6620172,59.049164,14.61695,100617.766,1.217871
52764000,52740000,6620172,59.011604,14.616213,100618.2,1.2178771
52816000,52792000,6620172,59.067944,14.616801,100617.51,1.2178712
52868000,52844000,6620172,59.05386,14.616655,100617.68,1.2178694
52920000,52894000,6620172,59.063248,14.616134,100617.586,1.2178677
52972000,52947333,6620172,59.020992,14.616858,100618.12,1.2178748
53024000,53002000,6620172,59.063248,14.615605,100617.57,1.2178677
53076000,53052000,6620172,59.020992,14.61575,100618.1,1.2178735
53128000,53104000,6620172,59.02569,14.616675,100618.03,1.2178726
53180000,53156000,6620172,59.07264,14.615733,100617.45,1.2178689
53232000,53205454,6620172,59.035076,14.616877,100617.91,1.2178768
53284000,53264000,6620172,59.030384,14.616622,100617.99,1.2178773
53336000,53312000,6620172,59.049164,14.616591,100617.734,1.2178695
53388000,53364000,6620172,59.030384,14.615834,100617.95,1.2178713
53440000,53416333,6620172,59.02569,14.616949,100618.04,1.2178783
53492000,53467333,6620172,59.030384,14.616777,100617.95,1.2178764
53544000,53518545,6620172,59.067944,14.616257,100617.54,1.2178696
53596000,53573000,6620172,59.067944,14.615477,100617.56,1.2178718
53648000,53624000,6620172,59.035076,14.6168995,100617.93,1.2178714
53700000,53676000,6620172,59.086723,14.615437,100617.28,1.2178664
53752000,53728000,6620172,59.09611,14.61546,100617.17,1.2178679
53804000,53780000,6620172,59.086723,14.616325,100617.32,1.2178696
53856000,53832000,6620172,59.07733,14.615616,100617.4,1.217871
53908000,53883333,6620172,59.044468,14.61581,100617.81,1.2178696
53960000,53936000,6620172,59.063248,14.616817,100617.62,1.2178706
54016000,53988307,6620172,59.030384,14.616511,100617.96,1.2178763
54068000,54044000,6620172,59.049164,14.615716,100617.734,1.2178717
54120000,54096000,6620172,59.067944,14.616676,100617.56,1.2178684
54172000,54146545,6620172,59.020992,14.616878,100618.086,1.2178736
54224000,54200000,6620172,59.035076,14.615852,100617.875,1.2178725
54276000,54252000,6620172,59.07733,14.616574,100617.41,1.2178693
54328000,54304000,6620172,59.044468,14.616084,100617.79,1.2178731
54380000,54356000,6620172,59.07733,14.616079,100617.42,1.2178677
54436000,54408307,6620172,59.035076,14.616445,100617.94,1.2178718
54488000,54464000,6620172,59.07264,14.615959,100617.45,1.2178686
54540000,54516000,6620172,59.044468,14.615963,100617.8,1.2178717
54592000,54568000,6620172,59.07733,14.615523,100617.4,1.2178668
54644000,54620000,6620172,59.05855,14.615493,100617.65,1.217873
54700000,54672000,6620172,59.049164,14.616097,100617.76,1.217869
54752000,54727076,6620172,59.07264,14.615404,100617.49,1.2178679
54804000,54780000,6620172,59.086723,14.615836,100617.32,1.2178682
54856000,54832000,6620172,59.02569,14.616517,100618.04,1.2178744
54908000,54884000,6620172,59.063248,14.615624,100617.6,1.2178719
54960000,54936000,6620172,59.044468,14.616697,100617.81,1.2178754
55016000,54988307,6620172,59.044468,14.615634,100617.83,1.2178732
55068000,55044000,6620172,59.09142,14.6157875,100617.23,1.2178673
55120000,55095636,6620172,59.086723,14.615683,100617.32,1.2178692
55172000,55149454,6620172,59.049164,14.616932,100617.75,1.2178696
55224000,55200333,6620172,59.049164,14.615621,100617.73,1.2178708
55276000,55252000,6620172,59.030384,14.616005,100617.95,1.2178718
55328000,55302181,6620172,59.05386,14.615747,100617.67,1.2178737
55380000,55356000,6620172,59.049164,14.616015,100617.73,1.2178702
55432000,55408000,6620172,59.05855,14.615873,100617.65,1.2178681
55484000,55460000,6620172,59.00691,14.616878,100618.266,1.2178786
55536000,55512000,6620172,59.049164,14.616711,100617.734,1.2178693
55588000,55564000,6620172,59.044468,14.6157055,100617.81,1.2178743
55640000,55616000,6620172,59.05855,14.616002,100617.65,1.2178727
55692000,55668000,6620172,59.105503,14.616145,100617.1,1.2178667
55744000,55720000,6620172,59.063248,14.6167345,100617.586,1.2178724
55796000,55771666,6620172,59.044468,14.615576,100617.8,1.2178692
55848000,55824000,6620172,59.035076,14.616822,100617.88,1.2178702
55900000,55874333,6620172,59.063248,14.615822,100617.59,1.2178719
55952000,55928000,6620172,59.05386,14.6157,100617.67,1.2178729
56004000,55978545,6620172,59.00691,14.61641,100618.266,1.217877
56056000,56032000,6620172,59.05855,14.615975,100617.64,1.2178676
56108000,56082000,6620172,59.044468,14.616592,100617.82,1.2178724
56160000,56136000,6620172,59.067944,14.616152,100617.54,1.2178726
56212000,56188000,6620172,59.02569,14.61678,100618.07,1.2178746
56268000,56251333,6620172,59.039772,14.616902,100617.84,1.2178738
56320000,56296000,6620172,59.067944,14.615739,100617.51,1.2178721
56372000,56348000,6620172,59.049164,14.615826,100617.734,1.2178693
56424000,56400000,6620172,59.07733,14.615871,100617.42,1.2178677
56476000,56452000,6620172,59.07733,14.616154,100617.414,1.2178675
56528000,56504000,6620172,59.049164,14.616953,100617.766,1.2178748
56580000,56555200,6620172,59.07264,14.616493,100617.5,1.2178711
56632000,56608000,6620172,59.011604,14.616978,100618.19,1.2178749
56684000,56660000,6620172,59.067944,14.616381,100617.51,1.2178683
56736000,56712000,6620172,59.049164,14.616003,100617.76,1.2178695
56788000,56764000,6620172,59.07264,14.616643,100617.484,1.2178653
56840000,56816000,6620172,59.063248,14.616318,100617.62,1.2178682
56892000,56868000,6620172,59.063248,14.615923,100617.57,1.2178712
56944000,56920000,6620172,59.035076,14.616644,100617.88,1.2178707
57000000,56972000,6620172,59.07733,14.61616,100617.42,1.2178689
57052000,57026000,6620172,59.044468,14.616625,100617.82,1.2178731
57104000,57080000,6620172,59.039772,14.615931,100617.87,1.2178705
57156000,57132000,6620172,59.044468,14.615898,100617.8,1.2178714
57208000,57184000,6620172,59.063248,14.616888,100617.586,1.2178724
57260000,57236000,6620172,59.063248,14.616092,100617.62,1.2178723
57312000,57288000,6620172,59.016296,14.616753,100618.14,1.2178733
57364000,57340000,6620172,59.011604,14.616061,100618.2,1.2178787
57416000,57392000,6620172,59.02569,14.616926,100618.06,1.2178748
57468000,57444000,6620172,59.049164,14.616547,100617.78,1.2178727
57520000,57496000,6620172,59.039772,14.615721,100617.84,1.2178696
57572000,57544727,6620172,58.98813,14.617007,100618.49,1.2178789
57624000,57599000,6620172,59.035076,14.615933,100617.93,1.2178724
57676000,57653333,6620172,59.035076,14.615659,100617.914,1.2178762
57728000,57704000,6620172,59.02569,14.616747,100618.04,1.2178761
57780000,57756000,6620172,59.020992,14.616319,100618.08,1.2178768
57832000,57808000,6620172,59.07733,14.616208,100617.39,1.2178684
57884000,57860000,6620172,59.044468,14.617028,100617.79,1.217875
57936000,57913333,6620172,59.002213,14.616919,100618.305,1.2178801
57988000,57964000,6620172,59.067944,14.616244,100617.51,1.2178708
58040000,58016363,6620172,59.067944,14.615906,100617.56,1.2178705
58092000,58068000,6620172,59.02569,14.616761,100618.01,1.2178744
58144000,58120000,6620172,59.035076,14.616425,100617.914,1.2178751
58196000,58172000,6620172,59.063248,14.615824,100617.586,1.2178662
58248000,58224000,6620172,59.02569,14.616409,100618.04,1.2178744
58304000,58278166,6620172,59.05855,14.616999,100617.66,1.2178736
58356000,58330333,6620172,59.044468,14.616702,100617.805,1.217874
58408000,58386571,6620172,59.035076,14.615663,100617.875,1.2178708
58460000,58435538,6620172,59.030384,14.616999,100617.945,1.2178724
58512000,58487769,6620172,59.044468,14.616698,100617.805,1.2178744
58564000,58541000,6620172,59.049164,14.616444,100617.72,1.2178686
58616000,58592000,6620172,59.049164,14.6164665,100617.75,1.2178743
58668000,58643181,6620172,59.020992,14.61678,100618.1,1.2178743
58720000,58694714,6620172,59.016296,14.616272,100618.15,1.2178762
58773000,58747846,6620172,59.020992,14.616197,100618.09,1.2178764
58824000,58802000,6620172,59.063248,14.615724,100617.586,1.2178719
58876000,58854500,6620172,59.00691,14.616092,100618.266,1.217877
58932000,58907666,6620172,59.067944,14.615941,100617.52,1.217872
58984000,58960000,6620172,59.05386,14.616558,100617.71,1.2178725
59036000,59010916,6620172,59.044468,14.615866,100617.81,1.2178745
59088000,59063538,6620172,59.011604,14.616546,100618.164,1.2178788
59140000,59115769,6620172,59.049164,14.615904,100617.734,1.217869
59192000,59168285,6620172,59.044468,14.61694,100617.82,1.2178748
59244000,59220000,6620172,59.035076,14.615951,100617.93,1.2178718
59297000,59270090,6620172,59.039772,14.616973,100617.85,1.2178754
59348000,59323769,6620172,59.030384,14.616693,100617.97,1.2178756
59401000,59375500,6620172,59.067944,14.6160145,100617.51,1.2178683
59452000,59429500,6620172,59.030384,14.616654,100617.984,1.2178738
59504000,59480000,6620172,59.039772,14.6156845,100617.87,1.2178739
59560000,59532928,6620172,59.05855,14.616586,100617.64,1.2178694
59612000,59590545,6620172,59.044468,14.616634,100617.81,1.2178752
59664000,59639307,6620172,59.039772,14.616037,100617.84,1.2178706
59716000,59690166,6620172,59.049164,14.6155205,100617.77,1.2178688
59768000,59751222,6620172,59.020992,14.616732,100618.125,1.2178766
59820000,59797727,6620172,59.035076,14.617034,100617.93,1.2178745
59872000,59848000,6620172,59.035076,14.616769,100617.91,1.217873
59924000,59900000,6620172,59.063248,14.615628,100617.58,1.21787
59980000,59951636,6620172,59.05855,14.616744,100617.65,1.2178694
60032000,60006769,6620172,59.063248,14.615705,100617.61,1.2178686
60084000,60056727,6620172,59.05386,14.616495,100617.71,1.2178704
60136000,60110333,6620172,59.020992,14.615569,100618.086,1.2178785
60188000,60164000,6620172,59.05386,14.616723,100617.664,1.2178693
60240000,60215000,6620172,59.020992,14.616567,100618.09,1.2178746
60292000,60268000,6620172,59.035076,14.616784,100617.914,1.2178745
60344000,60320000,6620172,59.05855,14.615526,100617.63,1.2178671
60396000,60372000,6620172,59.035076,14.616391,100617.9,1.2178719
60448000,60424000,6620172,59.05386,14.615636,100617.71,1.2178694
60500000,60476000,6620172,59.035076,14.616704,100617.91,1.2178705
60552000,60528000,6620172,59.035076,14.616079,100617.875,1.2178714
60604000,60580000,6620172,59.044468,14.616201,100617.805,1.2178735
60656000,60632000,6620172,59.030384,14.616969,100617.945,1.2178761
60708000,60684000,6620172,59.039772,14.616363,100617.84,1.2178756
60760000,60733200,6620172,59.05386,14.615624,100617.71,1.2178693
60812000,60788800,6620172,59.05855,14.6163025,100617.65,1.2178679
60864000,60840000,6620172,59.067944,14.615633,100617.56,1.2178664
60916000,60890333,6620172,59.039772,14.616336,100617.84,1.2178714
60968000,60944000,6620172,59.030384,14.615682,100617.98,1.2178727
61020000,60994333,6620172,59.035076,14.615941,100617.9,1.2178749
61072000,61048000,6620172,59.035076,14.615543,100617.9,1.2178766
61124000,61100000,6620172,59.049164,14.616472,100617.75,1.2178746
61180000,61150800,6620172,59.02569,14.616826,100618.04,1.2178767
61232000,61208000,6620172,59.05855,14.616898,100617.63,1.2178721
61284000,61260000,6620172,59.05386,14.6161995,100617.7,1.2178694
61336000,61312000,6620172,59.049164,14.616173,100617.766,1.2178715
61388000,61364000,6620172,59.063248,14.615709,100617.586,1.217869
61440000,61416000,6620172,59.02569,14.616662,100618.07,1.2178731
61492000,61468000,6620172,59.030384,14.615758,100617.984,1.2178732
61544000,61517200,6620172,59.063248,14.616001,100617.59,1.217867
61600000,61573142,6620172,59.063248,14.616432,100617.59,1.2178684
61652000,61626000,6620172,59.07733,14.616426,100617.43,1.2178704
61704000,61680000,6620172,59.086723,14.615552,100617.3,1.217869
61756000,61732333,6620172,59.063248,14.616652,100617.57,1.2178712
61808000,61782909,6620172,59.05386,14.616671,100617.67,1.2178743
61860000,61836000,6620172,59.082027,14.616436,100617.375,1.2178696
61912000,61888000,6620172,59.07264,14.615794,100617.48,1.2178677
61964000,61940000,6620172,59.063248,14.6168165,100617.58,1.2178671
62016000,61992000,6620172,59.05386,14.615917,100617.7,1.2178695
62068000,62044000,6620172,59.067944,14.615474,100617.52,1.2178677
62120000,62094666,6620172,59.035076,14.61689,100617.875,1.2178708
62172000,62148000,6620172,59.044468,14.616381,100617.81,1.21787
62224000,62200000,6620172,59.09611,14.616508,100617.195,1.2178633
62276000,62250000,6620172,59.063248,14.616504,100617.625,1.2178735
62328000,62302000,6620172,59.086723,14.615512,100617.28,1.2178693
62380000,62358000,6620172,59.05386,14.616127,100617.67,1.2178729
62432000,62412000,6620172,59.05386,14.616453,100617.67,1.2178684
62484000,62460000,6620172,59.063248,14.616033,100617.58,1.2178699
62536000,62510333,6620172,59.063248,14.616196,100617.57,1.2178726
62588000,62564000,6620172,59.063248,14.615976,100617.61,1.2178725
62640000,62616000,6620172,59.07264,14.616158,100617.48,1.2178687
62692000,62668000,6620172,59.067944,14.616217,100617.52,1.2178676
62744000,62720000,6620172,59.067944,14.616649,100617.516,1.2178705
62796000,62772000,6620172,59.063248,14.615675,100617.6,1.2178726
62848000,62826909,6620172,59.082027,14.6157675,100617.37,1.2178689
62900000,62876000,6620172,59.07264,14.616558,100617.445,1.2178705
62952000,62928000,6620172,59.086723,14.616044,100617.32,1.2178677
63004000,62980000,6620172,59.049164,14.616202,100617.72,1.2178706
63056000,63032000,6620172,59.082027,14.615852,100617.34,1.2178671
63108000,63079428,6620172,59.086723,14.615741,100617.336,1.2178695
63160000,63139272,6620172,59.067944,14.616738,100617.516,1.2178718
63212000,63189333,6620172,59.063248,14.615861,100617.62,1.2178699
63264000,63240000,6620172,59.07733,14.615655,100617.42,1.2178668
63316000,63292000,6620172,59.063248,14.6159725,100617.62,1.2178714
63368000,63343333,6620172,59.02569,14.616505,100618.07,1.217875
63420000,63396000,6620172,59.05855,14.615624,100617.63,1.2178692
63472000,63448000,6620172,59.05386,14.616116,100617.68,1.2178708
63528000,63500307,6620172,59.063248,14.615609,100617.62,1.2178695
63580000,63556727,6620172,59.067944,14.61593,100617.555,1.2178723
63632000,63611600,6620172,59.07733,14.616209,100617.43,1.2178695
63684000,63660000,6620172,59.049164,14.616438,100617.77,1.2178702
63736000,63712000,6620172,59.082027,14.616131,100617.36,1.2178706
63788000,63764000,6620172,59.067944,14.615392,100617.51,1.2178686
63840000,63816000,6620172,59.1102,14.616019,100617.016,1.2178664
63892000,63868000,6620172,59.07733,14.616092,100617.44,1.2178694
63944000,63919636,6620172,59.09611,14.616201,100617.17,1.2178683
63996000,63974545,6620172,59.082027,14.615791,100617.34,1.2178649
64048000,64024000,6620172,59.044468,14.615443,100617.805,1.2178713
64100000,64076000,6620172,59.067944,14.615609,100617.516,1.2178675
64156000,64130400,6620172,59.07733,14.615548,100617.4,1.2178661
64208000,64185000,6620172,59.030384,14.616534,100617.945,1.2178737
64260000,64233090,6620172,59.07733,14.615609,100617.42,1.2178684
64312000,64286666,6620172,59.067944,14.615753,100617.54,1.217869
64364000,64340000,6620172,59.067944,14.615647,100617.54,1.2178717
64416000,64390333,6620172,59.086723,14.616852,100617.336,1.2178702
64468000,64444000,6620172,59.09611,14.616513,100617.19,1.2178667
64520000,64496000,6620172,59.1102,14.615562,100617.016,1.2178652
64572000,64548000,6620172,59.063248,14.61638,100617.58,1.2178693
64624000,64600000,6620172,59.09142,14.615881,100617.21,1.2178677
64676000,64652000,6620172,59.07733,14.616266,100617.41,1.2178696
64728000,64704000,6620172,59.035076,14.615502,100617.9,1.2178736
64780000,64755000,6620172,59.07264,14.61645,100617.5,1.2178715
64832000,64808000,6620172,59.063248,14.616338,100617.586,1.2178677
64884000,64858333,6620172,59.063248,14.616189,100617.58,1.2178693
64940000,64916400,6620172,59.044468,14.615749,100617.836,1.2178736
64992000,64968000,6620172,59.067944,14.616045,100617.51,1.2178683
65044000,65020000,6620172,59.02569,14.616656,100618.04,1.2178757
65096000,65074000,6620172,59.07733,14.615379,100617.42,1.2178681
65148000,65124000,6620172,59.030384,14.616502,100617.98,1.2178755
65200000,65176000,6620172,59.063248,14.616131,100617.62,1.217868
65256000,65228307,6620172,59.049164,14.615605,100617.74,1.2178707
65308000,65287111,6620172,59.067944,14.616736,100617.51,1.2178712
65360000,65336000,6620172,59.049164,14.616286,100617.766,1.2178701
65412000,65388000,6620172,59.049164,14.615554,100617.766,1.2178736
65464000,65440000,6620172,59.039772,14.616626,100617.84,1.2178704
65520000,65490666,6620172,59.067944,14.616552,100617.555,1.2178682
65572000,65548000,6620172,59.05386,14.616481,100617.7,1.2178692
65624000,65600000,6620172,59.067944,14.6162815,100617.51,1.2178705
65676000,65652000,6620172,59.030384,14.61672,100617.96,1.2178745
65728000,65704000,6620172,59.049164,14.615455,100617.734,1.2178713
65780000,65756000,6620172,59.063248,14.615538,100617.61,1.2178721
65836000,65811600,6620172,59.063248,14.616161,100617.625,1.2178681
65888000,65864000,6620172,59.030384,14.615923,100617.99,1.2178745
65940000,65916000,6620172,59.067944,14.616078,100617.54,1.2178721
65992000,65968000,6620172,59.020992,14.615569,100618.09,1.2178748
66044000,66020000,6620172,59.067944,14.6155405,100617.55,1.2178677
66100000,66070666,6620172,59.039772,14.615739,100617.84,1.2178717
66152000,66132000,6620172,59.07264,14.616391,100617.48,1.21787
66204000,66180000,6620172,59.030384,14.615802,100617.984,1.217877
66256000,66230333,6620172,59.067944,14.616725,100617.555,1.2178684
66308000,66284000,6620172,59.030384,14.616244,100617.96,1.2178742
66360000,66336000,6620172,59.035076,14.616134,100617.94,1.2178714
66416000,66386545,6620172,59.039772,14.61674,100617.85,1.2178702
66468000,66442909,6620172,59.067944,14.616204,100617.54,1.2178721
66520000,66498000,6620172,59.030384,14.616579,100617.96,1.2178714
66572000,66548000,6620172,59.063248,14.616093,100617.61,1.2178689
66624000,66600000,6620172,59.02569,14.616828,100618.04,1.2178763
66676000,66652000,6620172,59.05386,14.615623,100617.664,1.2178721
66728000,66704000,6620172,59.05386,14.615587,100617.67,1.2178683
66780000,66756000,6620172,59.035076,14.615596,100617.91,1.2178752
66832000,66808000,6620172,59.035076,14.616253,100617.91,1.217877
