timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62496000,5572000,40.154029699999995,116.25936789999999,0.4518713,0.018561676,-0.9967529,0.12733385,0.080010206,0.0,-0.31918094,-0.003094135,0.019512558,0.011358392,0.00627037,0.0051228567,-0.011954881,-1.7784444,0.022336125,0.06106123,-0.00015953131,-0.12661815,58.16165,1.0901446,0.119854115,0.2822259,0.08919204,0.062325094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5572000,40.154029699999995,116.25936789999999,0.32713345,0.016076172,-0.9933431,0.12733385,0.080010206,0.0,-0.53962123,-0.007591297,0.023108102,0.011785048,0.00627037,0.0051228567,-0.011954881,2.495717,0.0037205364,-0.09132083,-0.00024208135,-0.12661815,58.16165,1.0867348,0.11914219,0.28132457,0.090717115,0.063477606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5572000,40.154029699999995,116.25936789999999,0.2600789,0.01313929,-0.9976386,0.12733385,0.080010206,0.0,-0.28518233,-0.0044214297,0.0190031,0.0026396415,0.00627037,0.0051228567,-0.011954881,0.972121,0.014629869,0.09539443,-0.00031994103,-0.12661815,58.16165,1.0910302,0.118708685,0.28137997,0.09088902,0.06515755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5572000,40.154029699999995,116.25936789999999,0.25535098,0.0095104845,-0.99671173,0.12733385,0.080010206,0.0,-0.0841915,-0.0027157553,0.019588899,0.0025769533,0.00627037,0.0051228567,-0.011954881,-3.237705,0.03295179,-0.007933936,-0.0002772373,-0.12661815,58.16165,1.0901034,0.11889454,0.28084642,0.08753506,0.06435723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64500000,5572000,40.154029699999995,116.25936789999999,0.10919513,0.0044379914,-0.99431837,0.12733385,0.080010206,0.0,-0.5185846,0.0014746457,0.034053493,0.016771954,0.00627037,0.0051228567,-0.011954881,-0.41629726,0.025083184,0.03276206,-0.0004794194,-0.12661815,58.16165,1.08771,0.119055174,0.2803358,0.08661144,0.06318915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5572000,40.154029699999995,116.25936789999999,-0.099513136,0.005793678,-0.9895233,0.12733385,0.080010206,0.0,-0.36462927,0.0063319067,0.021205526,0.0038112332,0.00627037,0.0051228567,-0.011954881,-0.6884809,-0.017505059,-0.07245223,-0.0007931465,-0.12661815,58.16165,1.082915,0.118576154,0.28045893,0.08657978,0.06239789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5572000,40.154029699999995,116.25936789999999,-0.20695987,0.0030243031,-0.9853575,0.12733385,0.080010206,0.0,0.022007734,0.004142112,0.03372762,0.018549358,0.00627037,0.0051228567,-0.011954881,3.8363354,0.04017484,0.22428854,-0.0007568145,-0.12661815,58.16165,1.0787492,0.11915019,0.28023526,0.08825611,0.062748246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5572000,40.154029699999995,116.25936789999999,-0.23271638,0.006774274,-0.9827375,0.12733385,0.080010206,0.0,-0.17717043,0.0101475995,0.0038220105,-0.011259955,0.00627037,0.0051228567,-0.011954881,-0.38092786,-0.008993744,-0.022800637,-0.00093141367,-0.12661815,58.16165,1.0761292,0.11822016,0.28008997,0.08713058,0.061988633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5572000,40.154029699999995,116.25936789999999,-0.34983462,0.012187648,-0.98488235,0.12733385,0.080010206,0.0,-0.3795399,0.009839678,-0.00033706008,-0.012231218,0.00627037,0.0051228567,-0.011954881,-0.13831815,-0.016654879,-0.06925593,-0.0009753093,-0.12661815,58.16165,1.078274,0.11832056,0.2805013,0.08597214,0.061158027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5572000,40.154029699999995,116.25936789999999,-0.28457475,0.019235346,-0.9800858,0.12733385,0.080010206,0.0,0.08440664,0.0047058286,0.01581939,0.010053003,0.00627037,0.0051228567,-0.011954881,-0.88117415,-0.02016535,-0.03189593,-0.0009707692,-0.12661815,58.16165,1.0734775,0.11884224,0.28028223,0.0865996,0.060888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5572000,40.154029699999995,116.25936789999999,-0.10582188,0.021803338,-0.978766,0.12733385,0.080010206,0.0,0.21957132,-0.0024834166,0.003385143,-0.0018444243,0.00627037,0.0051228567,-0.011954881,-2.7174497,0.023687683,0.1033591,-0.001038583,-0.12661815,58.16165,1.0721577,0.11849163,0.27952614,0.08657718,0.060868695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67988000,5572000,40.154029699999995,116.25936789999999,-0.0034250834,0.022170985,-0.9803711,0.12733385,0.080010206,0.0,0.28896132,-0.0057403645,-0.0039509465,-0.007893859,0.00627037,0.0051228567,-0.011954881,-1.9168531,-0.002776123,0.003479421,-0.0009994619,-0.12661815,58.16165,1.0737628,0.1181919,0.27968416,0.08707387,0.061108116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68484000,5572000,40.154029699999995,116.25936789999999,0.09626785,0.02051633,-0.9801878,0.12733385,0.080010206,0.0,0.3668407,-0.0064727883,-0.004175325,-0.006137257,0.00627037,0.0051228567,-0.011954881,-4.5245786,-0.021291142,0.0031683592,-0.0010354712,-0.12661815,58.16165,1.0735794,0.11800517,0.2789763,0.08621609,0.060930848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68992000,5572000,40.154029699999995,116.25936789999999,0.05353296,0.01686962,-0.9820888,0.12733385,0.080010206,0.0,0.080113254,-0.0044483445,0.002266189,0.00014804146,0.00627037,0.0051228567,-0.011954881,-0.62446046,-0.032991096,-0.011269934,-0.0011014473,-0.12661815,58.16165,1.0754805,0.11869259,0.27968365,0.08593953,0.060684886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,5572000,40.154029699999995,116.25936789999999,-0.11820002,0.016615426,-0.98135096,0.12733385,0.080010206,0.0,-0.35608113,-0.002564157,0.003738773,0.0011101646,0.00627037,0.0051228567,-0.011954881,-0.22411777,0.0016762934,0.028081236,-0.001121244,-0.12661815,58.16165,1.0747427,0.11876657,0.2792303,0.08609463,0.06075735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,5572000,40.154029699999995,116.25936789999999,-0.20905569,0.008887654,-0.98371416,0.12733385,0.080010206,0.0,-0.12729761,-0.001151321,-0.0027434116,-0.0073297825,0.00627037,0.0051228567,-0.011954881,-0.4123926,0.012421076,-0.023402272,-0.0011123304,-0.12661815,58.16165,1.0771059,0.11887984,0.27967873,0.08740404,0.061547227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,5572000,40.154029699999995,116.25936789999999,-0.25116858,0.0044830646,-0.9868884,0.12733385,0.080010206,0.0,0.022795418,0.0029925853,0.0023911193,-0.0034222095,0.00627037,0.0051228567,-0.011954881,-1.8527656,-0.007893054,-0.07078051,-0.0010416313,-0.12661815,58.16165,1.0802801,0.11859234,0.27988335,0.08723945,0.06222329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70992000,5572000,40.154029699999995,116.25936789999999,-0.28922138,0.004160863,-0.990147,0.12733385,0.080010206,0.0,0.040273234,0.0071307197,-0.0069041806,-0.0136666065,0.00627037,0.0051228567,-0.011954881,-2.3094783,-0.004664329,-0.16626528,-0.0010951714,-0.12661815,58.16165,1.0835387,0.11824511,0.27923363,0.0855754,0.06147597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5572000,40.154029699999995,116.25936789999999,-0.3680601,0.00762646,-0.9965585,0.12733385,0.080010206,0.0,-0.0131029,0.009732982,0.004573911,-0.0032798597,0.00627037,0.0051228567,-0.011954881,2.817664,0.018019147,0.09923893,-0.00097035366,-0.12661815,58.16165,1.0899502,0.11800704,0.27915442,0.08471657,0.060789462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,5572000,40.154029699999995,116.25936789999999,-0.34450108,0.012526302,-0.99609786,0.12733385,0.080010206,0.0,0.15234852,0.005807379,0.0075006695,0.00014194241,0.00627037,0.0051228567,-0.011954881,-0.077151604,-0.0071739424,0.007820315,-0.0011006476,-0.12661815,58.16165,1.0894896,0.11872137,0.27898976,0.08597546,0.0606963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,5572000,40.154029699999995,116.25936789999999,-0.33392563,0.014101353,-0.99625987,0.12733385,0.080010206,0.0,0.12468558,0.0022909874,0.0031391846,-0.0030866428,0.00627037,0.0051228567,-0.011954881,2.6824012,-0.014824101,0.15837047,-0.00095068105,-0.12661815,58.16165,1.0896516,0.1187876,0.2794382,0.08539375,0.060429778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,5572000,40.154029699999995,116.25936789999999,-0.19295312,0.0122259,-0.9943696,0.12733385,0.080010206,0.0,0.12521148,-0.0025925818,0.004308272,-0.001144351,0.00627037,0.0051228567,-0.011954881,-4.4331584,0.046952564,-0.08913874,-0.00097006874,-0.12661815,58.16165,1.0877613,0.118883155,0.27987945,0.08770184,0.061692227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5572000,40.154029699999995,116.25936789999999,-0.0473481,0.011765544,-0.9960755,0.12733385,0.080010206,0.0,0.096764676,-0.00038931766,0.0018475505,-0.002852749,0.00627037,0.0051228567,-0.011954881,-1.5417223,0.017110586,-0.05319714,-0.00084451895,-0.12661815,58.16165,1.0894672,0.11900649,0.2794328,0.08875952,0.06319263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73988000,5572000,40.154029699999995,116.25936789999999,0.07581157,0.016777277,-0.9961388,0.12733385,0.080010206,0.0,0.1524923,-4.2908126e-05,-0.0040220628,-0.0061075795,0.00627037,0.0051228567,-0.011954881,-0.25147274,-0.033743232,-0.029737128,-0.0007102199,-0.12661815,58.16165,1.0895305,0.11859527,0.2796328,0.086275294,0.06212848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5572000,40.154029699999995,116.25936789999999,0.2820412,0.016955119,-0.998507,0.12733385,0.080010206,0.0,0.28786385,-0.0032598702,-0.007933297,-0.00897979,0.00627037,0.0051228567,-0.011954881,-3.0527923,0.0062249526,-0.011180527,-0.00051509106,-0.12661815,58.16165,1.0918987,0.11873366,0.27923533,0.08548444,0.061726067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5572000,40.154029699999995,116.25936789999999,0.3540191,0.017095873,-1.0007526,0.12733385,0.080010206,0.0,0.16261388,-0.006227222,-0.0108087165,-0.011465573,0.00627037,0.0051228567,-0.011954881,-0.70335746,-0.017109876,0.028920358,-0.0005911147,-0.12661815,58.16165,1.0941442,0.1188241,0.27972463,0.08601559,0.061571855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75492000,5572000,40.154029699999995,116.25936789999999,0.44517788,0.017283581,-1.0102007,0.12733385,0.080010206,0.0,0.13406,-0.0050072838,-0.016778711,-0.017305098,0.00627037,0.0051228567,-0.011954881,2.6267748,-0.011466389,0.008684582,-0.00055760454,-0.12661815,58.16165,1.1035924,0.11997357,0.2799142,0.08880103,0.062964246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75992000,5572000,40.154029699999995,116.25936789999999,0.54218507,0.0141289,-1.0155896,0.12733385,0.080010206,0.0,0.17520218,-0.0042457785,-0.014688066,-0.012778935,0.00627037,0.0051228567,-0.011954881,-3.0398827,0.0010272728,0.1422083,-0.00048781434,-0.12661815,58.16165,1.1089813,0.118574716,0.27956936,0.085556716,0.061515614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76488000,76484000,5572000,40.154029699999995,116.25936789999999,0.5114035,0.0141622145,-1.0163611,0.12733385,0.080010206,0.0,-0.18894732,-0.0035225071,0.001126831,0.005509103,0.00627037,0.0051228567,-0.011954881,-0.10750966,-0.0013300645,0.07593072,-0.0006283264,-0.12661815,58.16165,1.1097528,0.11814788,0.2789212,0.086387835,0.061926167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,76996000,5572000,40.154029699999995,116.25936789999999,0.28353217,0.04630258,-0.9065072,0.12733385,0.080010206,0.0,-0.49102432,0.04408697,0.60220265,0.6215736,0.00627037,0.0051228567,-0.011954881,-0.8356836,-1.001058,2.170435,0.08428303,-0.12661815,58.16165,0.9998989,0.11885788,0.27883667,0.08694866,0.062976375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,5572000,40.154029699999995,116.25936789999999,0.15931654,0.01971927,-0.52697635,0.12733385,0.080010206,0.0,-0.25849205,0.06608001,0.5215418,0.5544698,0.00627037,0.0051228567,-0.011954881,-1.3013871,0.29921532,-0.4531955,0.008617119,-0.12661815,58.16165,0.620368,0.11883842,0.27936456,0.08492719,0.061922595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,5572000,40.154029699999995,116.25936789999999,0.120961666,0.04304027,-0.25507078,0.12733385,0.080010206,0.0,-0.051432025,0.025002774,0.631381,0.6389642,0.00627037,0.0051228567,-0.011954881,1.4569895,0.19599804,0.01748558,-0.0011586699,-0.12661815,58.16165,0.34846246,0.11888916,0.27899936,0.08658978,0.062142633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78480000,5572000,40.154029699999995,116.25936789999999,0.22452715,0.045733657,0.019818492,0.12733385,0.080010206,0.0,-0.1332921,-0.0030440374,0.01385221,0.0073694345,0.00627037,0.0051228567,-0.011954881,-3.2607222,0.19555855,1.8810331,-0.0012704713,-0.12661815,58.16165,0.1,0.117903754,0.27898452,0.085158385,0.061214585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79000000,79000000,5572000,40.154029699999995,116.25936789999999,0.13732074,0.042450182,-0.02127579,0.12733385,0.080010206,0.0,-0.34456652,0.0020408414,0.028013868,-0.017874673,0.00627037,0.0051228567,-0.011954881,1.2785325,-0.0152927125,0.08427817,-0.001052515,-0.12661815,58.16165,0.114667475,0.11906503,0.27916119,0.08613172,0.06051696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79484000,5572000,40.154029699999995,116.25936789999999,0.17354038,0.042362068,-0.031018186,0.12733385,0.080010206,0.0,-0.06669571,0.003497798,0.020193674,-0.020919254,0.00627037,0.0051228567,-0.011954881,0.13194796,0.028243536,0.058361325,-0.0010278857,-0.12661815,58.16165,0.12440987,0.11763158,0.2788512,0.08571338,0.060599282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80000000,79992000,5572000,40.154029699999995,116.25936789999999,0.21464705,0.045364752,-0.032648973,0.12733385,0.080010206,0.0,-0.073433615,0.0072099953,0.013033192,-0.017347895,0.00627037,0.0051228567,-0.011954881,-4.863903,0.0031652255,-0.1218114,-0.0008732023,-0.12661815,58.16165,0.1,0.1183441,0.27875453,0.08495199,0.06013371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80492000,80492000,5572000,40.154029699999995,116.25936789999999,0.24488956,0.044667087,-0.034039017,0.12733385,0.080010206,0.0,0.10562598,0.004325742,0.0068346136,-0.014817266,0.00627037,0.0051228567,-0.011954881,1.1460682,-0.0073196627,0.016235745,-0.0007190667,-0.12661815,58.16165,0.1021803,0.11809399,0.2781266,0.08424129,0.06078124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,5572000,40.154029699999995,116.25936789999999,0.36669445,0.041090045,-0.033361282,0.12733385,0.080010206,0.0,0.28841805,0.0030263783,0.007861022,-0.0076328185,0.00627037,0.0051228567,-0.011954881,-0.38853565,0.024904411,-0.026276333,-0.00052462687,-0.12661815,58.16165,0.1019489,0.11938727,0.27836752,0.08517723,0.062269565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81492000,5572000,40.154029699999995,116.25936789999999,0.44866002,0.03989628,-0.033998735,0.12733385,0.080010206,0.0,0.49180806,0.0016611124,0.008068309,-0.0046559954,0.00627037,0.0051228567,-0.011954881,1.5046697,-0.003283886,-0.024456529,-0.0003629086,-0.12661815,58.16165,0.10063687,0.118152745,0.27895743,0.08392848,0.061000366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81996000,5572000,40.154029699999995,116.25936789999999,0.44349834,0.040775634,-0.033855606,0.12733385,0.080010206,0.0,0.18100253,0.0016085933,0.0031467522,-0.0060857474,0.00627037,0.0051228567,-0.011954881,4.5048723,-0.013133645,0.1008585,-0.00025829423,-0.12661815,58.16165,0.10269526,0.11841154,0.2786216,0.08434167,0.060560487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
