timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48056000,0.005813573,0.00090567255,-0.0007734806,0.0,0.0,-0.60765594
48080000,0.0065177293,6.174637e-05,-0.00076600356,0.0,0.0,-0.60766864
48100000,0.0051433775,0.0010350414,-0.0007774078,0.0,0.0,-0.6076156
48116000,0.0041868757,0.0017126052,-0.00080536795,0.0,0.0,-0.6075086
48140000,0.003008325,0.0028069473,-0.0007700949,0.0,0.0,-0.6077251
48152000,0.0027956853,0.0028723823,-0.000775906,0.0,0.0,-0.6077251
48176000,0.0035329186,0.0023525388,-0.0007490875,0.0,0.0,-0.6077718
48196000,0.0021942542,0.001164394,-0.0007619826,0.0,0.0,-0.6076672
48220000,0.0021798173,0.0021583633,-0.0007832089,0.0,0.0,-0.60774356
48236000,0.0020969983,0.0016010844,-0.0007751061,0.0,0.0,-0.60784924
48256000,0.002585448,0.0017838165,-0.0007499775,0.0,0.0,-0.6077659
48280000,0.0008962942,0.0032523978,-0.00077792036,0.0,0.0,-0.6078633
48300000,-0.00071366807,0.0034189168,-0.0008104617,0.0,0.0,-0.6078636
48316000,-0.00075002055,0.0026755584,-0.0008023881,0.0,0.0,-0.60790086
48340000,-0.0012495924,0.0013518699,-0.000792515,0.0,0.0,-0.6077321
48356000,-0.0020841246,0.0006572984,-0.00081442634,0.0,0.0,-0.6078309
48380000,-0.0018423743,-0.0004093688,-0.00079745956,0.0,0.0,-0.60754985
48396000,-0.0007959645,-0.0021436354,-0.000776828,0.0,0.0,-0.6074745
48416000,0.001828847,-0.0032495053,-0.00078204763,0.0,0.0,-0.60753876
48436000,0.0002955789,-0.0050606923,-0.000773223,0.0,0.0,-0.6076308
48460000,-0.0005589624,-0.0057113348,-0.00077418104,0.0,0.0,-0.60758156
48476000,-0.0012130359,-0.0044952156,-0.0007935468,0.0,0.0,-0.60753363
48500000,-0.001313214,-0.0044067726,-0.0007929506,0.0,0.0,-0.6074798
48516000,-0.0011755996,-0.0038356925,-0.00077381014,0.0,0.0,-0.60746413
48540000,0.0005666791,-0.0035014506,-0.0007441679,0.0,0.0,-0.6076008
48560000,-0.0013031579,-0.0034903106,-0.00074553856,0.0,0.0,-0.6075391
48580000,-0.0006284013,-0.002831034,-0.00075542077,0.0,0.0,-0.60748774
48600000,-0.0008237052,-0.0034721447,-0.00075854367,0.0,0.0,-0.6074414
48616000,-0.0017332381,-0.0039726417,-0.0007695608,0.0,0.0,-0.6073025
48640000,-0.0022832442,-0.0031811132,-0.00078678754,0.0,0.0,-0.60741705
48660000,0.0005102308,-0.0034314594,-0.0008218853,0.0,0.0,-0.6076201
48680000,0.001787241,-0.004921364,-0.0008523251,0.0,0.0,-0.6076504
48696000,0.003337726,-0.004117512,-0.0008554793,0.0,0.0,-0.6076405
48720000,0.003987755,-0.0033232376,-0.0008824103,0.0,0.0,-0.6075705
48736000,0.004233063,-0.0038825595,-0.00087534403,0.0,0.0,-0.6074889
48760000,0.0035514294,-0.0017776387,-0.00086998055,0.0,0.0,-0.6075204
48776000,0.003402708,-0.00070969976,-0.0008549014,0.0,0.0,-0.60765254
48796000,0.004026981,0.002232895,-0.0008958373,0.0,0.0,-0.6076169
48816000,0.004456261,0.0019787126,-0.0008994817,0.0,0.0,-0.6079506
48836000,0.0047006174,0.0016256834,-0.0009096227,0.0,0.0,-0.6082717
48860000,0.005207283,0.0032129735,-0.0009194369,0.0,0.0,-0.6083871
48880000,0.0048903353,0.0023929656,-0.0009250501,0.0,0.0,-0.60850924
48896000,0.0045952937,0.0021218571,-0.0009312096,0.0,0.0,-0.6085626
48916000,0.0037441896,0.0022737465,-0.00088105275,0.0,0.0,-0.60861254
48936000,0.0039806734,0.0023783233,-0.0008678044,0.0,0.0,-0.608486
48960000,0.0021684258,-0.00012900664,-0.0008238164,0.0,0.0,-0.608502
48980000,0.0010212241,0.00085208856,-0.0008078523,0.0,0.0,-0.6083065
49000000,-7.215512e-05,-4.6565303e-05,-0.0008196993,0.0,0.0,-0.60832286
49020000,0.000800015,-0.0007376306,-0.0008009361,0.0,0.0,-0.60829884
49040000,0.00070077594,-0.001488109,-0.0007841104,0.0,0.0,-0.608112
49056000,-0.0008992639,-0.0014843184,-0.0007898157,0.0,0.0,-0.6082252
49080000,-0.0020242955,-0.0032348416,-0.00079181197,0.0,0.0,-0.60797906
49096000,-0.00303644,-0.005541314,-0.00080304116,0.0,0.0,-0.6078826
49120000,-0.0035000157,-0.0068930746,-0.00077620184,0.0,0.0,-0.60795623
49136000,-0.0031577593,-0.0074449293,-0.00077668426,0.0,0.0,-0.60801566
49160000,-0.0041847737,-0.005394922,-0.0007865289,0.0,0.0,-0.60801494
49180000,-0.005906687,-0.005775036,-0.00074543897,0.0,0.0,-0.6079565
49196000,-0.009878593,-0.004860476,-0.00073888514,0.0,0.0,-0.6078038
49216000,-0.0101758735,-0.0043972232,-0.00070349744,0.0,0.0,-0.60785824
49236000,-0.010582504,-0.0042768675,-0.0006871675,0.0,0.0,-0.60792786
49256000,-0.0106927445,-0.0031644318,-0.00064803206,0.0,0.0,-0.60795903
49276000,-0.010939549,-0.0035971159,-0.0006472509,0.0,0.0,-0.60800755
49296000,-0.008989406,-0.0032324588,-0.0006109737,0.0,0.0,-0.60792184
49316000,-0.009087308,-0.0027296592,-0.0005915266,0.0,0.0,-0.6079008
49340000,-0.007374724,-0.0019084574,-0.00056185265,0.0,0.0,-0.6079973
49356000,-0.006279123,-0.003017157,-0.00054522534,0.0,0.0,-0.60805696
49380000,-0.0049694343,-0.0027911298,-0.00050021545,0.0,0.0,-0.60804474
49400000,-0.0023594731,-0.0038180894,-0.00047214393,0.0,0.0,-0.6080362
49416000,-0.0017550875,-0.0037406203,-0.0004804088,0.0,0.0,-0.608023
49436000,-0.0003513188,-0.0038383354,-0.00049325044,0.0,0.0,-0.6080129
49460000,-0.0005440169,-0.0061462987,-0.00049933593,0.0,0.0,-0.6080094
49476000,0.00070937356,-0.0057945685,-0.0005074923,0.0,0.0,-0.6079628
49496000,0.0014678728,-0.0053845113,-0.0004658101,0.0,0.0,-0.6079557
49516000,0.0011879446,-0.0058608307,-0.0004458438,0.0,0.0,-0.6076249
49540000,0.0010083866,-0.0057435622,-0.0004418842,0.0,0.0,-0.60745907
49552000,0.0008211663,-0.0057575232,-0.00045612865,0.0,0.0,-0.6075524
49580000,-0.00012453097,-0.0040474394,-0.0004721745,0.0,0.0,-0.60747635
49596000,-0.0019203878,6.199196e-05,-0.0004746001,0.0,0.0,-0.6072835
49620000,-0.0015426864,0.00096563343,-0.00048194904,0.0,0.0,-0.6074232
49636000,-0.0027705624,0.0024540203,-0.00048739425,0.0,0.0,-0.60721916
49660000,-0.0036473859,0.0018632225,-0.0004906644,0.0,0.0,-0.60728127
49680000,-0.0038679626,0.0021324144,-0.00049747963,0.0,0.0,-0.60738933
49700000,-0.0042192005,0.0037098534,-0.0005146109,0.0,0.0,-0.6076758
49720000,-0.0051611396,0.004858296,-0.00048212108,0.0,0.0,-0.60789734
49736000,-0.0056421394,0.0044797235,-0.00048141263,0.0,0.0,-0.6078958
49756000,-0.0053013805,0.004317217,-0.00047107064,0.0,0.0,-0.6081884
49780000,-0.0043555177,0.0030596114,-0.00048314914,0.0,0.0,-0.608348
49800000,-0.002105621,0.0018639482,-0.00049269316,0.0,0.0,-0.60855603
49808000,-0.0017154211,0.0014809626,-0.00048895716,0.0,0.0,-0.6085242
49848000,-0.0014830419,0.0006395553,-0.00045365206,0.0,0.0,-0.60835034
49852000,-0.0011616803,0.00039809174,-0.0004559542,0.0,0.0,-0.6084124
49880000,-0.00029287656,-0.00014154884,-0.00045879095,0.0,0.0,-0.6084442
49900000,0.00076172437,-0.0008747532,-0.00045321096,0.0,0.0,-0.6082271
49916000,0.0005558017,-0.004204293,-0.00042682042,0.0,0.0,-0.60826933
49940000,0.0037182188,-0.005266046,-0.00041226755,0.0,0.0,-0.6081894
49960000,0.0047581834,-0.004339474,-0.00037703646,0.0,0.0,-0.6081662
49976000,0.0053650807,-0.0033446208,-0.00036710582,0.0,0.0,-0.60821855
50000000,0.0072193816,-0.00011921044,-0.00030629538,0.0,0.0,-0.60825855
50020000,0.007366473,0.00015867065,-0.000253937,0.0,0.0,-0.60826117
50036000,0.0070701516,-0.00033605704,-0.00024830422,0.0,0.0,-0.60823554
50060000,0.0081227105,0.0014657903,-0.00023864179,0.0,0.0,-0.6084537
50076000,0.007998187,0.0023434132,-0.00022602438,0.0,0.0,-0.608529
50100000,0.0069475975,0.0024510836,-0.00018883894,0.0,0.0,-0.60864973
50120000,0.0060360366,0.002689401,-0.00017580901,0.0,0.0,-0.6085676
50140000,0.005189862,0.0027523262,-0.00015879236,0.0,0.0,-0.6085145
50156000,0.004038305,0.003076028,-0.00012133461,0.0,0.0,-0.6083618
50180000,0.004157973,0.0053967643,-8.896465e-05,0.0,0.0,-0.6082917
50196000,0.0034764085,0.005226137,-7.705923e-05,0.0,0.0,-0.6083561
50216000,0.0025420166,0.004905446,-7.694767e-05,0.0,0.0,-0.6081904
50240000,0.0012759145,0.0033228109,-8.54683e-05,0.0,0.0,-0.60810673
50256000,0.00034914954,0.0034635274,-8.697366e-05,0.0,0.0,-0.6080783
50280000,-0.004052535,0.0053495127,-8.321962e-05,0.0,0.0,-0.6080643
50296000,-0.0042770156,0.004781153,-7.759501e-05,0.0,0.0,-0.6082102
50316000,-0.004321266,0.0039411574,-5.1238185e-05,0.0,0.0,-0.6082546
50340000,-0.0033888458,0.005421942,-3.5543642e-05,0.0,0.0,-0.60826135
50360000,-0.0031218713,0.0048989514,-2.3023811e-05,0.0,0.0,-0.60840446
50380000,-0.0028330886,0.004386579,-2.4693825e-05,0.0,0.0,-0.60868376
50396000,-0.0025252982,0.003917885,-3.2680557e-05,0.0,0.0,-0.608612
50416000,-0.0021183365,0.0032307445,-4.003872e-05,0.0,0.0,-0.6085721
50436000,6.2690786e-05,0.0010444825,-2.6808348e-05,0.0,0.0,-0.608557
50456000,0.00067767134,-0.0026121372,-1.0923721e-05,0.0,0.0,-0.6086544
50480000,0.0012611076,-0.005936693,1.5556453e-06,0.0,0.0,-0.608712
50500000,0.002032906,-0.004810313,-1.0438933e-05,0.0,0.0,-0.60866565
50520000,0.002153416,-0.00448862,-1.0913376e-05,0.0,0.0,-0.60851794
50540000,0.0022701807,-0.005065609,-2.3124385e-05,0.0,0.0,-0.60853416
50572000,0.002238727,-0.005059301,-3.958642e-05,0.0,0.0,-0.60860944
50588000,0.0021211538,-0.005863743,-0.000111701425,0.0,0.0,-0.6085634
50600000,0.0016770929,-0.0061175223,-0.00010222971,0.0,0.0,-0.6086197
50612000,0.0006702596,-0.0066504497,-7.7008095e-05,0.0,0.0,-0.6087263
50640000,-0.002129428,-0.0076250047,-8.571395e-05,0.0,0.0,-0.60865015
50660000,-0.0014235954,-0.008307522,-8.5024505e-05,0.0,0.0,-0.6087394
50676000,-0.000290311,-0.006541872,-7.4551164e-05,0.0,0.0,-0.60879165
50700000,-0.0006061918,-0.006459016,-0.000105921186,0.0,0.0,-0.60865396
50720000,0.0005358285,-0.005247302,-0.00016744548,0.0,0.0,-0.6085659
50732000,0.00038299337,-0.0054597594,-0.00017267161,0.0,0.0,-0.608543
50756000,-0.00019252264,-0.0035572918,-0.00021166862,0.0,0.0,-0.60861635
50776000,-0.0002658453,-0.0010023202,-0.00021549652,0.0,0.0,-0.6085436
50800000,-0.0016732453,0.00062153325,-0.00021693384,0.0,0.0,-0.6086217
50812000,-0.002082589,0.0007728513,-0.00022076446,0.0,0.0,-0.6085821
50840000,-0.0020223204,0.0016418754,-0.00026906244,0.0,0.0,-0.6085539
50856000,-0.0016406093,0.001704775,-0.0002729309,0.0,0.0,-0.6086444
50880000,0.00057823316,0.0015087898,-0.000274777,0.0,0.0,-0.6088117
50896000,0.001978262,0.0020365044,-0.00030961778,0.0,0.0,-0.60877144
50920000,0.002411836,0.0031028166,-0.00030303738,0.0,0.0,-0.60870886
50944000,0.0041907676,0.0021300176,-0.00029787765,0.0,0.0,-0.60863113
50960000,0.0054694614,0.003772317,-0.00030497558,0.0,0.0,-0.60859025
50980000,0.0050267694,0.004996901,-0.00031641754,0.0,0.0,-0.6085042
51000000,0.0054535866,0.0051178443,-0.00032470972,0.0,0.0,-0.6085005
51016000,0.005206568,0.0042367056,-0.00031077542,0.0,0.0,-0.60841376
51040000,0.0053840596,0.003079562,-0.0003093257,0.0,0.0,-0.60834855
51060000,0.004796824,0.0017471275,-0.00032833987,0.0,0.0,-0.6084372
51080000,0.0043209367,0.0010583014,-0.00032401024,0.0,0.0,-0.608395
51096000,0.0036483093,0.00048226706,-0.00031102062,0.0,0.0,-0.608375
51116000,0.005118263,0.00046641243,-0.00031221716,0.0,0.0,-0.6083582
51140000,0.0046456177,0.00013637173,-0.0002810941,0.0,0.0,-0.6085119
51160000,0.004149159,0.0015245529,-0.0002742807,0.0,0.0,-0.60845566
51180000,0.0042151203,0.0018893611,-0.00025989502,0.0,0.0,-0.60836995
51200000,0.0055830018,0.0006851899,-0.00025419472,0.0,0.0,-0.60854983
51220000,0.0031932797,0.0015610948,-0.0002631072,0.0,0.0,-0.6086698
51240000,0.0028923505,0.0018584427,-0.0002802875,0.0,0.0,-0.6088189
51260000,0.0024565891,0.0021034763,-0.00025985518,0.0,0.0,-0.60879505
51280000,0.0018541159,0.0009590236,-0.00023304007,0.0,0.0,-0.6086561
51296000,0.0010844884,0.002063774,-0.00022848387,0.0,0.0,-0.6086087
51328000,0.001076154,0.002571075,-0.00018561841,0.0,0.0,-0.60859704
51336000,0.00084763975,0.0016144147,-0.00016686242,0.0,0.0,-0.60861033
51356000,0.00028591993,0.0028777826,-0.00012441954,0.0,0.0,-0.608714
51376000,-0.00038688915,0.003282754,-0.00011508253,0.0,0.0,-0.60877573
51400000,-0.0014054627,0.0044082766,-8.5442734e-05,0.0,0.0,-0.60882026
51420000,-0.0016920795,0.004203087,-6.894369e-05,0.0,0.0,-0.6086102
51436000,-0.00217063,0.0045198407,-6.42922e-05,0.0,0.0,-0.60825944
51460000,-0.0032227214,0.0046745217,-6.217175e-05,0.0,0.0,-0.608414
51480000,-0.003919464,0.003924336,-5.280369e-05,0.0,0.0,-0.608219
51500000,-0.0041129785,0.0042239507,-3.0888037e-05,0.0,0.0,-0.60824376
51520000,-0.0054424284,0.003594062,2.1186422e-06,0.0,0.0,-0.6081943
51544000,-0.0072351256,-0.001493041,1.001027e-05,0.0,0.0,-0.6081382
51560000,-0.0057697897,-0.000109555454,1.9367828e-05,0.0,0.0,-0.607929
51576000,-0.003982485,0.0012094143,3.5394908e-06,0.0,0.0,-0.607831
51600000,-0.004667486,-0.0015152456,4.3502143e-05,0.0,0.0,-0.6077868
51620000,-0.005862666,-0.0035183425,6.4975764e-05,0.0,0.0,-0.60785896
51636000,-0.0054300255,-0.0035296604,4.425394e-05,0.0,0.0,-0.6078514
51660000,-0.0059221843,-0.001060314,5.6715307e-06,0.0,0.0,-0.60798883
51680000,-0.00856438,0.00035898323,-2.4630579e-05,0.0,0.0,-0.60818195
51696000,-0.00885096,0.0005942878,-2.3018234e-05,0.0,0.0,-0.60823387
51708000,-0.007830361,-0.0004201278,-3.0001613e-05,0.0,0.0,-0.6083103
51736000,-0.007548964,-0.0010917288,-2.501002e-05,0.0,0.0,-0.6083302
51760000,-0.005745613,-0.0012689243,-5.0218798e-05,0.0,0.0,-0.60834277
51780000,-0.004538554,-0.0008577842,-2.604413e-05,0.0,0.0,-0.60835886
51796000,-0.003443257,5.137337e-05,-4.5717698e-05,0.0,0.0,-0.6083656
51820000,0.00065412995,0.000106576335,-4.242378e-05,0.0,0.0,-0.608482
51836000,0.003699837,-0.0012503229,-3.0950927e-05,0.0,0.0,-0.60863525
51856000,0.0049753557,-0.0013858371,-5.019474e-05,0.0,0.0,-0.6088141
51880000,0.006391872,-0.0014899463,-3.681296e-05,0.0,0.0,-0.6087283
51900000,0.007101519,-0.0014749621,-5.9181068e-05,0.0,0.0,-0.6086834
51912000,0.0075410493,-0.0014688321,-6.9740076e-05,0.0,0.0,-0.6086834
51936000,0.013097282,-0.0018396442,-6.148041e-05,0.0,0.0,-0.6084843
51960000,0.013048221,-0.0022675763,-6.980162e-05,0.0,0.0,-0.60803187
51980000,0.013131289,-0.002869642,-8.483624e-05,0.0,0.0,-0.6079693
52000000,0.011141155,-0.0055631567,-6.954393e-05,0.0,0.0,-0.6079433
52016000,0.01207814,-0.005444326,-6.139796e-05,0.0,0.0,-0.60792255
52040000,0.008737057,-0.00492633,-4.392627e-05,0.0,0.0,-0.6078797
52056000,0.00712885,-0.0037935432,-5.0893774e-05,0.0,0.0,-0.60794896
52080000,0.004138869,-0.0023139338,-5.7091867e-05,0.0,0.0,-0.6080225
52100000,0.0006769682,0.0007046257,-5.9397586e-05,0.0,0.0,-0.60813093
52120000,-0.0015857519,0.0011536067,-6.7725254e-05,0.0,0.0,-0.6082821
52140000,-0.005111155,0.0038122367,-5.9724724e-05,0.0,0.0,-0.60847104
52156000,-0.006186364,0.0042157215,-6.7123096e-05,0.0,0.0,-0.60870063
52180000,-0.008546928,-0.0005745984,-9.172763e-05,0.0,0.0,-0.6089002
52200000,-0.013452575,-0.0019264527,-0.00011263794,0.0,0.0,-0.60910517
52220000,-0.014193839,-0.001736964,-0.000114339215,0.0,0.0,-0.6090407
52240000,-0.013487871,-0.0022132942,-0.00017220915,0.0,0.0,-0.6090615
52260000,-0.015884781,-0.0016604401,-0.00020778787,0.0,0.0,-0.6091299
52280000,-0.015781071,-0.0016556651,-0.00023594733,0.0,0.0,-0.6091066
52300000,-0.015309529,-0.0023037693,-0.00024630432,0.0,0.0,-0.60917777
52316000,-0.013844644,-0.0017363618,-0.000285478,0.0,0.0,-0.60916036
52336000,-0.0123198405,-0.0035508748,-0.00031863144,0.0,0.0,-0.60932606
52360000,-0.010082666,-0.0024392144,-0.0003385736,0.0,0.0,-0.60927933
52380000,-0.007926735,-0.0021504408,-0.00034104526,0.0,0.0,-0.60922724
52392000,-0.0055536083,0.0005538968,-0.00034667534,0.0,0.0,-0.6092258
52420000,-0.0050749946,0.0009273567,-0.00033928122,0.0,0.0,-0.60930765
52440000,-0.0046994803,0.0011573634,-0.00033172892,0.0,0.0,-0.60933477
52456000,-0.003835438,0.0015584015,-0.00033603352,0.0,0.0,-0.6092577
52476000,-0.0028979646,0.0031726686,-0.00034034954,0.0,0.0,-0.60908884
52500000,-0.00034130938,0.0036508031,-0.00036234804,0.0,0.0,-0.6090005
52520000,0.0017279462,0.0035710062,-0.0004056783,0.0,0.0,-0.60903853
52548000,0.0027905887,0.0028461686,-0.00040576956,0.0,0.0,-0.6091382
52560000,0.005298625,0.0037118113,-0.00038754247,0.0,0.0,-0.60920453
52580000,0.0033151864,0.0029160879,-0.00039800548,0.0,0.0,-0.60937184
52600000,0.004798521,0.0032873277,-0.00035708328,0.0,0.0,-0.60939676
52620000,0.0054614968,0.0031135138,-0.0003765634,0.0,0.0,-0.609322
52636000,0.005662347,0.0013290562,-0.0003742727,0.0,0.0,-0.6092699
52660000,0.006023395,-1.2165422e-05,-0.00037151494,0.0,0.0,-0.6090413
52676000,0.004788947,-0.0012518445,-0.00039242348,0.0,0.0,-0.60897976
52696000,0.004515065,-4.407565e-06,-0.0003885405,0.0,0.0,-0.6088006
52716000,0.0037176288,0.00040486612,-0.00033962674,0.0,0.0,-0.608418
52740000,0.00065831526,0.00019646646,-0.00032305057,0.0,0.0,-0.6084668
52760000,-0.0009862817,0.00031212825,-0.0002846006,0.0,0.0,-0.6084886
52780000,-0.0020433813,0.0018809985,-0.00025930072,0.0,0.0,-0.60840255
52796000,-0.0036821822,0.0010550973,-0.00024886226,0.0,0.0,-0.60840696
52816000,-0.0064277127,0.0014740259,-0.00020708013,0.0,0.0,-0.6085483
52840000,-0.0073430566,0.0020546978,-0.00017686917,0.0,0.0,-0.60857713
52860000,-0.0056630257,0.0034603137,-0.00013890828,0.0,0.0,-0.608727
52880000,-0.0058622863,0.0014138211,-0.00012913493,0.0,0.0,-0.60881406
52896000,-0.005598296,0.0011722614,-8.931404e-05,0.0,0.0,-0.608875
52920000,-0.0056319563,0.0008442622,-6.31255e-05,0.0,0.0,-0.60867
52940000,-0.005843819,-0.0014385586,-4.2536096e-05,0.0,0.0,-0.60862243
52956000,-0.0060653416,-0.001699501,-2.2756536e-05,0.0,0.0,-0.6084849
52980000,-0.0036856353,-0.0023628816,4.494064e-06,0.0,0.0,-0.60859704
52996000,-0.0015244628,-0.0035356092,-1.0345057e-05,0.0,0.0,-0.6085963
53016000,-0.0017417043,-0.0046297936,2.623467e-05,0.0,0.0,-0.6084133
53040000,0.0015568582,-0.007512239,2.8918214e-05,0.0,0.0,-0.6083925
53060000,0.0038192444,-0.009302823,-9.604435e-06,0.0,0.0,-0.61108035
53080000,0.0061824936,-0.00891702,6.9749844e-06,0.0,0.0,-0.6110373
53100000,0.0066035544,-0.008587534,-3.7763812e-06,0.0,0.0,-0.6110055
53120000,0.007971793,-0.0075705973,-2.165242e-06,0.0,0.0,-0.61109054
53136000,0.008634433,-0.005430068,2.3180763e-05,0.0,0.0,-0.6107468
53160000,0.008484299,-0.0029277897,-1.36783365e-05,0.0,0.0,-0.6103084
53176000,0.009291808,-0.0013687983,-2.5971163e-05,0.0,0.0,-0.6100958
53196000,0.0069623287,0.0004985863,-1.3098265e-05,0.0,0.0,-0.6097564
53220000,0.006800707,0.0013301481,4.1529224e-06,0.0,0.0,-0.6094286
53248000,0.005612909,0.0017407538,3.5110763e-05,0.0,0.0,-0.60928094
53264000,0.002395094,0.0014497668,2.1435257e-05,0.0,0.0,-0.6085774
53276000,0.0021554255,0.003113411,1.9169285e-05,0.0,0.0,-0.6084335
53296000,8.09054e-05,0.0045394353,9.210133e-06,0.0,0.0,-0.60803896
53316000,0.0009213359,0.0023715685,-1.9738158e-05,0.0,0.0,-0.6079772
53336000,-5.7725312e-05,0.0008212266,-2.0457614e-05,0.0,0.0,-0.6078989
53360000,-0.0019778926,0.0003923063,-4.033263e-05,0.0,0.0,-0.6077348
53376000,-0.002837664,-5.8703255e-05,-4.0345745e-05,0.0,0.0,-0.6076025
53396000,-0.0033226009,-3.8177866e-05,-4.439147e-05,0.0,0.0,-0.60740936
53416000,-0.003499379,0.0003855509,-3.295569e-05,0.0,0.0,-0.60741854
53440000,-0.0042018294,9.246664e-05,-5.576327e-05,0.0,0.0,-0.6074453
53460000,-0.0038385054,0.0004266621,-3.0752784e-05,0.0,0.0,-0.60752726
53480000,0.009085148,0.0003584634,-1.17507525e-05,0.0,0.0,-0.6019618
53500000,0.0093788905,0.0005677345,1.1720812e-06,0.0,0.0,-0.60218054
53512000,0.008284438,0.00064030656,-1.5751693e-05,0.0,0.0,-0.60226244
53544000,0.00663977,0.0015460465,-2.2975972e-05,0.0,0.0,-0.60282826
53556000,0.006709921,0.001501693,-3.4012308e-05,0.0,0.0,-0.60433215
53576000,0.005111605,0.0010538924,-9.133158e-05,0.0,0.0,-0.60509115
53600000,0.004753858,0.0013189088,-0.00011081051,0.0,0.0,-0.60635334
53616000,0.0036908416,0.00028021942,-0.0001089046,0.0,0.0,-0.60742533
53640000,0.0013129084,0.0023536913,-0.00011093046,0.0,0.0,-0.608348
53656000,0.00025343834,0.0015590863,-0.0001046582,0.0,0.0,-0.60924643
53680000,-0.0012620932,0.00073825096,-9.188871e-05,0.0,0.0,-0.6098135
53700000,-0.0026299348,7.051392e-05,-6.201701e-05,0.0,0.0,-0.6104471
53720000,-0.0035086984,-0.00027447595,-5.4604057e-05,0.0,0.0,-0.6107001
53740000,-0.0048138443,-0.00066714373,-6.290927e-05,0.0,0.0,-0.61081284
53760000,-0.0077277403,5.1147585e-05,-8.890842e-05,0.0,0.0,-0.6108641
53780000,-0.008279076,7.770459e-05,-9.220567e-05,0.0,0.0,-0.61079735
53800000,-0.008475592,0.00018886321,-6.6950415e-05,0.0,0.0,-0.6105163
53820000,-0.008781857,0.00147174,-6.4640335e-05,0.0,0.0,-0.61026645
53840000,-0.011312573,0.002172966,-5.888851e-05,0.0,0.0,-0.61016285
53856000,-0.010014249,0.003072933,-4.966179e-05,0.0,0.0,-0.6097318
53880000,-0.009761715,0.0041717556,-3.0111274e-05,0.0,0.0,-0.6093694
53896000,-0.008401163,0.0047296416,-2.630724e-05,0.0,0.0,-0.6093199
53920000,-0.0067354157,0.0025653804,-5.708587e-05,0.0,0.0,-0.6089808
53940000,-0.006854127,0.0033512954,-6.0458224e-05,0.0,0.0,-0.6087558
53960000,-0.0040386496,0.0015258879,-5.383527e-05,0.0,0.0,-0.60871536
53976000,-0.0020686735,0.0010997812,-3.7539532e-05,0.0,0.0,-0.6085769
53996000,-0.0003117953,0.0008772062,-3.5259058e-05,0.0,0.0,-0.6084748
54020000,0.0018298889,0.00213446,-4.2386368e-05,0.0,0.0,-0.6084391
54040000,0.0033010351,0.0020305752,-8.353421e-05,0.0,0.0,-0.60866433
54056000,0.004348585,0.00438261,-6.718142e-05,0.0,0.0,-0.60845345
54080000,0.005807076,0.0022818386,-5.9153175e-05,0.0,0.0,-0.60845226
54100000,0.007204204,0.00170224,-5.0353738e-05,0.0,0.0,-0.6083123
54116000,0.0083767045,0.0020338807,-5.766653e-05,0.0,0.0,-0.60820496
54140000,0.009659215,0.001213795,-0.00011206598,0.0,0.0,-0.60833216
54164000,0.010769553,0.0014132296,-0.00012187329,0.0,0.0,-0.6084343
54180000,0.0113515295,0.002006583,-0.000113896414,0.0,0.0,-0.6085936
54200000,0.01050392,0.0017019853,-0.00014350453,0.0,0.0,-0.6087958
54220000,0.0070910165,0.0018860898,-0.00013260666,0.0,0.0,-0.6091223
54236000,0.008978256,0.0014662719,-0.00012982565,0.0,0.0,-0.6091491
54260000,0.0073295487,0.0013613772,-9.382403e-05,0.0,0.0,-0.60903263
54276000,0.0047595724,0.0033391085,-8.4425585e-05,0.0,0.0,-0.608843
54300000,0.0029509645,0.004024878,-6.3988155e-05,0.0,0.0,-0.6088062
54320000,0.0021441604,0.0041233758,-9.8518285e-05,0.0,0.0,-0.6089332
54336000,-0.00068688445,0.0040095095,-0.00010720426,0.0,0.0,-0.6088715
54356000,-0.0017961507,0.0035753807,-9.979606e-05,0.0,0.0,-0.60900044
54380000,-0.0037379968,0.0018795002,-0.00011504648,0.0,0.0,-0.60893613
54400000,-0.004684346,0.0013439775,-0.00011664027,0.0,0.0,-0.60893476
54416000,-0.0056598666,0.00151097,-0.00013558616,0.0,0.0,-0.60912794
54440000,-0.0071682585,0.0025724233,-0.0001600249,0.0,0.0,-0.6093234
54460000,-0.006104259,0.001315832,-0.00015901109,0.0,0.0,-0.609438
54480000,-0.005100501,0.00039101398,-0.00018973794,0.0,0.0,-0.6094541
54500000,-0.0029374848,-0.00035013983,-0.00021310482,0.0,0.0,-0.60950434
54520000,-0.0013744616,-0.00085347483,-0.00021274356,0.0,0.0,-0.6096168
54540000,-0.0007373212,-0.0013161491,-0.00021833477,0.0,0.0,-0.6094382
54560000,0.0011730426,-0.0029710215,-0.00024065223,0.0,0.0,-0.6091018
54576000,0.002696768,-0.004377126,-0.00025692026,0.0,0.0,-0.60898286
54596000,0.0043546236,-0.003910714,-0.00028504818,0.0,0.0,-0.6090213
54616000,0.0048302934,-0.0036451279,-0.000272175,0.0,0.0,-0.6088599
54640000,0.0068323486,-0.0023293747,-0.00024395718,0.0,0.0,-0.6086456
54656000,0.0073853154,-0.0017186486,-0.00024736073,0.0,0.0,-0.6086811
54676000,0.00970637,-0.002414817,-0.00025737885,0.0,0.0,-0.60889864
54700000,0.009329054,-0.0031203292,-0.00025900474,0.0,0.0,-0.60887647
