timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25368000,-0.0,-0.0,-0.002543081,0.0,0.99999917,-0.0,0.0,-0.0012715403,0.0,0.0,-0.001,0,0,0,0,0
25416000,-0.0,-0.0,-0.0025505428,0.0,0.9999992,-0.0,0.0,-0.0012752712,0.0,0.0,-0.001,0,0,0,0,0
25472000,-0.0,-0.0,-0.0025461146,0.0,0.99999917,-0.0,0.0,-0.0012730571,0.0,0.0,-0.001,0,0,0,0,0
25516000,-0.0,-0.0,-0.0025292663,0.0,0.9999992,-0.0,0.0,-0.0012646329,0.0,0.0,-0.001,0,0,0,0,0
25576000,-0.0,-0.0,-0.0025095362,0.0,0.9999992,-0.0,0.0,-0.0012547679,0.0,0.0,-0.001,0,0,0,0,0
25620000,-0.0,-0.0,-0.002491435,0.0,0.9999992,-0.0,0.0,-0.0012457173,0.0,0.0,-0.001,0,0,0,0,0
25668000,-0.0,-0.0,-0.0024832154,0.0,0.9999992,-0.0,0.0,-0.0012416076,0.0,0.0,-0.001,0,0,0,0,0
25720000,-0.0,-0.0,-0.0024787043,0.0,0.9999992,-0.0,0.0,-0.001239352,0.0,0.0,-0.001,0,0,0,0,0
25768000,-0.0,-0.0,-0.0024625324,0.0,0.9999992,-0.0,0.0,-0.001231266,0.0,0.0,-0.001,0,0,0,0,0
25824000,-0.0,-0.0,-0.0024608218,0.0,0.9999992,-0.0,0.0,-0.0012304106,0.0,0.0,-0.001,0,0,0,0,0
25868000,-0.0,-0.0,-0.0024642705,0.0,0.9999992,-0.0,0.0,-0.001232135,0.0,0.0,-0.001,0,0,0,0,0
25916000,-0.0,-0.0,-0.0024520888,0.0,0.9999992,-0.0,0.0,-0.0012260443,0.0,0.0,-0.001,0,0,0,0,0
25968000,-0.0,-0.0,-0.0024561507,0.0,0.9999993,-0.0,0.0,-0.0012280751,0.0,0.0,-0.001,0,0,0,0,0
26008000,-0.0,-0.0,-0.0024391802,0.0,0.9999992,-0.0,0.0,-0.00121959,0.0,0.0,-0.001,0,0,0,0,0
26072000,-0.0,-0.0,-0.0024072523,0.0,0.9999993,-0.0,0.0,-0.0012036259,0.0,0.0,-0.001,0,0,0,0,0
26120000,-0.0,-0.0,-0.0024035573,0.0,0.9999993,-0.0,0.0,-0.0012017783,0.0,0.0,-0.001,0,0,0,0,0
26168000,-0.0,-0.0,-0.0023895311,0.0,0.9999993,-0.0,0.0,-0.0011947653,0.0,0.0,-0.001,0,0,0,0,0
26224000,-0.0,-0.0,-0.0023689,0.0,0.9999993,-0.0,0.0,-0.0011844496,0.0,0.0,-0.001,0,0,0,0,0
26272000,-0.0,-0.0,-0.0023429948,0.0,0.9999993,-0.0,0.0,-0.001171497,0.0,0.0,-0.001,0,0,0,0,0
26312000,-0.0,-0.0,-0.0023266342,0.0,0.99999934,-0.0,0.0,-0.0011633169,0.0,0.0,-0.001,0,0,0,0,0
26372000,-0.0,-0.0,-0.0023268864,0.0,0.99999934,-0.0,0.0,-0.001163443,0.0,0.0,-0.001,0,0,0,0,0
26408000,-0.0,-0.0,-0.0023263514,0.0,0.99999934,-0.0,0.0,-0.0011631754,0.0,0.0,-0.001,0,0,0,0,0
26480000,-0.0,-0.0,-0.0023254175,0.0,0.99999934,-0.0,0.0,-0.0011627085,0.0,0.0,-0.001,0,0,0,0,0
26520000,-0.0,-0.0,-0.002346432,0.0,0.9999993,-0.0,0.0,-0.0011732157,0.0,0.0,-0.001,0,0,0,0,0
26572000,-0.0,-0.0,-0.002359552,0.0,0.99999934,-0.0,0.0,-0.0011797759,0.0,0.0,-0.001,0,0,0,0,0
26612000,-0.0,-0.0,-0.002364488,0.0,0.9999993,-0.0,0.0,-0.0011822438,0.0,0.0,-0.001,0,0,0,0,0
26672000,-0.0,-0.0,-0.002353903,0.0,0.9999993,-0.0,0.0,-0.0011769512,0.0,0.0,-0.001,0,0,0,0,0
26716000,-0.0,-0.0,-0.0023405242,0.0,0.9999993,-0.0,0.0,-0.0011702618,0.0,0.0,-0.001,0,0,0,0,0
26781000,-0.0,-0.0,-0.0023362217,0.0,0.9999993,-0.0,0.0,-0.0011681105,0.0,0.0,-0.001,0,0,0,0,0
26816000,-0.0,-0.0,-0.002305322,0.0,0.99999934,-0.0,0.0,-0.001152661,0.0,0.0,-0.001,0,0,0,0,0
26876000,-0.0,-0.0,-0.002289188,0.0,0.99999934,-0.0,0.0,-0.0011445938,0.0,0.0,-0.001,0,0,0,0,0
26916000,-0.0,-0.0,-0.0022825038,0.0,0.99999934,-0.0,0.0,-0.0011412518,0.0,0.0,-0.001,0,0,0,0,0
26968000,-0.0,-0.0,-0.0022837033,0.0,0.99999934,-0.0,0.0,-0.0011418515,0.0,0.0,-0.001,0,0,0,0,0
27020000,-0.0,-0.0,-0.0022834188,0.0,0.99999934,-0.0,0.0,-0.0011417093,0.0,0.0,-0.001,0,0,0,0,0
27060000,-0.0,-0.0,-0.0022795226,0.0,0.99999934,-0.0,0.0,-0.0011397612,0.0,0.0,-0.001,0,0,0,0,0
27120000,-0.0,-0.0,-0.0022880563,0.0,0.99999934,-0.0,0.0,-0.0011440279,0.0,0.0,-0.001,0,0,0,0,0
27172000,-0.0,-0.0,-0.002271134,0.0,0.99999934,-0.0,0.0,-0.0011355669,0.0,0.0,-0.001,0,0,0,0,0
27216000,-0.0,-0.0,-0.002260053,0.0,0.99999934,-0.0,0.0,-0.0011300264,0.0,0.0,-0.001,0,0,0,0,0
27276000,-0.0,-0.0,-0.0022492218,0.0,0.99999934,-0.0,0.0,-0.0011246108,0.0,0.0,-0.001,0,0,0,0,0
27316000,-0.0,-0.0,-0.002237578,0.0,0.99999934,-0.0,0.0,-0.0011187888,0.0,0.0,-0.001,0,0,0,0,0
27368000,-0.0,-0.0,-0.0022339707,0.0,0.99999934,-0.0,0.0,-0.0011169852,0.0,0.0,-0.001,0,0,0,0,0
27420000,-0.0,-0.0,-0.0022261625,0.0,0.9999994,-0.0,0.0,-0.0011130811,0.0,0.0,-0.001,0,0,0,0,0
27468000,-0.0,-0.0,-0.002222236,0.0,0.9999994,-0.0,0.0,-0.0011111179,0.0,0.0,-0.001,0,0,0,0,0
27520000,-0.0,-0.0,-0.002221393,0.0,0.9999994,-0.0,0.0,-0.0011106964,0.0,0.0,-0.001,0,0,0,0,0
27568000,-0.0,-0.0,-0.0022307707,0.0,0.9999994,-0.0,0.0,-0.0011153852,0.0,0.0,-0.001,0,0,0,0,0
27612000,-0.0,-0.0,-0.0022392108,0.0,0.99999934,-0.0,0.0,-0.0011196053,0.0,0.0,-0.001,0,0,0,0,0
27668000,-0.0,-0.0,-0.0022424234,0.0,0.99999934,-0.0,0.0,-0.0011212116,0.0,0.0,-0.001,0,0,0,0,0
27716000,-0.0,-0.0,-0.00222598,0.0,0.9999994,-0.0,0.0,-0.0011129898,0.0,0.0,-0.001,0,0,0,0,0
27776000,-0.0,-0.0,-0.0022137556,0.0,0.9999994,-0.0,0.0,-0.0011068777,0.0,0.0,-0.001,0,0,0,0,0
27816000,-0.0,-0.0,-0.0022076447,0.0,0.9999994,-0.0,0.0,-0.0011038221,0.0,0.0,-0.001,0,0,0,0,0
27868000,-0.0,-0.0,-0.002199807,0.0,0.9999994,-0.0,0.0,-0.0010999034,0.0,0.0,-0.001,0,0,0,0,0
27920000,-0.0,-0.0,-0.0022091672,0.0,0.9999994,-0.0,0.0,-0.0011045834,0.0,0.0,-0.001,0,0,0,0,0
27968000,-0.0,-0.0,-0.0022137885,0.0,0.9999994,-0.0,0.0,-0.0011068941,0.0,0.0,-0.001,0,0,0,0,0
28020000,-0.0,-0.0,-0.0022033413,0.0,0.9999994,-0.0,0.0,-0.0011016706,0.0,0.0,-0.001,0,0,0,0,0
28068000,-0.0,-0.0,-0.0022098895,0.0,0.9999994,-0.0,0.0,-0.0011049445,0.0,0.0,-0.001,0,0,0,0,0
28120000,-0.0,-0.0,-0.0022060727,0.0,0.9999994,-0.0,0.0,-0.0011030361,0.0,0.0,-0.001,0,0,0,0,0
28168000,-0.0,-0.0,-0.0022126448,0.0,0.9999994,-0.0,0.0,-0.0011063223,0.0,0.0,-0.001,0,0,0,0,0
28220000,-0.0,-0.0,-0.0022160206,0.0,0.9999994,-0.0,0.0,-0.0011080102,0.0,0.0,-0.001,0,0,0,0,0
28268000,-0.0,-0.0,-0.0022272277,0.0,0.9999994,-0.0,0.0,-0.0011136137,0.0,0.0,-0.001,0,0,0,0,0
28312000,-0.0,-0.0,-0.0022112348,0.0,0.9999994,-0.0,0.0,-0.0011056171,0.0,0.0,-0.001,0,0,0,0,0
28372000,-0.0,-0.0,-0.0022156285,0.0,0.9999994,-0.0,0.0,-0.0011078141,0.0,0.0,-0.001,0,0,0,0,0
28412000,-0.0,-0.0,-0.0022343628,0.0,0.99999934,-0.0,0.0,-0.0011171813,0.0,0.0,-0.001,0,0,0,0,0
28472000,-0.0,-0.0,-0.0022374555,0.0,0.99999934,-0.0,0.0,-0.0011187276,0.0,0.0,-0.001,0,0,0,0,0
28512000,-0.0,-0.0,-0.0022542805,0.0,0.9999994,-0.0,0.0,-0.00112714,0.0,0.0,-0.001,0,0,0,0,0
28576000,-0.0,-0.0,-0.0022786127,0.0,0.99999934,-0.0,0.0,-0.0011393063,0.0,0.0,-0.001,0,0,0,0,0
28616000,-0.0,-0.0,-0.0022822502,0.0,0.99999934,-0.0,0.0,-0.001141125,0.0,0.0,-0.001,0,0,0,0,0
28668000,-0.0,-0.0,-0.0022854547,0.0,0.99999934,-0.0,0.0,-0.0011427271,0.0,0.0,-0.001,0,0,0,0,0
28716000,-0.0,-0.0,-0.002286915,0.0,0.99999934,-0.0,0.0,-0.0011434573,0.0,0.0,-0.001,0,0,0,0,0
28768000,-0.0,-0.0,-0.002269227,0.0,0.99999934,-0.0,0.0,-0.0011346134,0.0,0.0,-0.001,0,0,0,0,0
28816000,-0.0,-0.0,-0.002260113,0.0,0.99999934,-0.0,0.0,-0.0011300563,0.0,0.0,-0.001,0,0,0,0,0
28872000,-0.0,-0.0,-0.0022375358,0.0,0.99999934,-0.0,0.0,-0.0011187678,0.0,0.0,-0.001,0,0,0,0,0
28916000,-0.0,-0.0,-0.0022284493,0.0,0.9999994,-0.0,0.0,-0.0011142245,0.0,0.0,-0.001,0,0,0,0,0
28972000,-0.0,-0.0,-0.0022046568,0.0,0.9999994,-0.0,0.0,-0.0011023282,0.0,0.0,-0.001,0,0,0,0,0
29012000,-0.0,-0.0,-0.002194357,0.0,0.9999994,-0.0,0.0,-0.0010971784,0.0,0.0,-0.001,0,0,0,0,0
29072000,-0.0,-0.0,-0.0021832888,0.0,0.9999994,-0.0,0.0,-0.0010916443,0.0,0.0,-0.001,0,0,0,0,0
29124000,-0.0,-0.0,-0.0021804566,0.0,0.9999994,-0.0,0.0,-0.0010902282,0.0,0.0,-0.001,0,0,0,0,0
29172000,-0.0,-0.0,-0.0021923184,0.0,0.9999994,-0.0,0.0,-0.0010961591,0.0,0.0,-0.001,0,0,0,0,0
29212000,-0.0,-0.0,-0.0022151647,0.0,0.9999994,-0.0,0.0,-0.0011075822,0.0,0.0,-0.001,0,0,0,0,0
29268000,-0.0,-0.0,-0.0022497259,0.0,0.99999934,-0.0,0.0,-0.0011248628,0.0,0.0,-0.001,0,0,0,0,0
29320000,-0.0,-0.0,-0.002270394,0.0,0.99999934,-0.0,0.0,-0.0011351969,0.0,0.0,-0.001,0,0,0,0,0
29372000,-0.0,-0.0,-0.0022879879,0.0,0.99999934,-0.0,0.0,-0.0011439937,0.0,0.0,-0.001,0,0,0,0,0
29412000,-0.0,-0.0,-0.0023006855,0.0,0.99999934,-0.0,0.0,-0.0011503425,0.0,0.0,-0.001,0,0,0,0,0
29472000,-0.0,-0.0,-0.002317269,0.0,0.99999934,-0.0,0.0,-0.0011586343,0.0,0.0,-0.001,0,0,0,0,0
29512000,-0.0,-0.0,-0.0023363703,0.0,0.9999993,-0.0,0.0,-0.0011681848,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0,-0.0,-0.0023326005,0.0,0.99999934,-0.0,0.0,-0.0011663001,0.0,0.0,-0.001,0,0,0,0,0
29612000,-0.0,-0.0,-0.0023340255,0.0,0.99999934,-0.0,0.0,-0.0011670126,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.0023283602,0.0,0.99999934,-0.0,0.0,-0.0011641799,0.0,0.0,-0.001,0,0,0,0,0
29712000,-0.0,-0.0,-0.0023470055,0.0,0.9999993,-0.0,0.0,-0.0011735025,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.0023534894,0.0,0.9999993,-0.0,0.0,-0.0011767445,0.0,0.0,-0.001,0,0,0,0,0
29824000,-0.0,-0.0,-0.0023376571,0.0,0.9999993,-0.0,0.0,-0.0011688282,0.0,0.0,-0.001,0,0,0,0,0
29872000,-0.0,-0.0,-0.0023393396,0.0,0.9999993,-0.0,0.0,-0.0011696694,0.0,0.0,-0.001,0,0,0,0,0
29912000,-0.0,-0.0,-0.0023470905,0.0,0.9999993,-0.0,0.0,-0.001173545,0.0,0.0,-0.001,0,0,0,0,0
29976000,-0.0,-0.0,-0.002353337,0.0,0.9999993,-0.0,0.0,-0.0011766682,0.0,0.0,-0.001,0,0,0,0,0
30016000,-0.0,-0.0,-0.0023523604,0.0,0.9999993,-0.0,0.0,-0.00117618,0.0,0.0,-0.001,0,0,0,0,0
30072000,-0.0,-0.0,-0.0023425175,0.0,0.9999993,-0.0,0.0,-0.0011712584,0.0,0.0,-0.001,0,0,0,0,0
30120000,-0.0,-0.0,-0.0023292727,0.0,0.99999934,-0.0,0.0,-0.0011646362,0.0,0.0,-0.001,0,0,0,0,0
30156000,-0.0,-0.0,-0.0023300026,0.0,0.99999934,-0.0,0.0,-0.0011650012,0.0,0.0,-0.001,0,0,0,0,0
30224000,-0.0,-0.0,-0.0023287863,0.0,0.99999934,-0.0,0.0,-0.0011643929,0.0,0.0,-0.001,0,0,0,0,0
30276000,-0.0,-0.0,-0.002317213,0.0,0.99999934,-0.0,0.0,-0.0011586063,0.0,0.0,-0.001,0,0,0,0,0
30316000,-0.0,-0.0,-0.002316719,0.0,0.99999934,-0.0,0.0,-0.0011583592,0.0,0.0,-0.001,0,0,0,0,0
30372000,-0.0,-0.0,-0.0022870644,0.0,0.99999934,-0.0,0.0,-0.001143532,0.0,0.0,-0.001,0,0,0,0,0
30420000,-0.0,-0.0,-0.002264251,0.0,0.99999934,-0.0,0.0,-0.0011321254,0.0,0.0,-0.001,0,0,0,0,0
30468000,-0.0,-0.0,-0.0022420364,0.0,0.99999934,-0.0,0.0,-0.0011210181,0.0,0.0,-0.001,0,0,0,0,0
30516000,-0.0,-0.0,-0.00222293,0.0,0.9999994,-0.0,0.0,-0.0011114649,0.0,0.0,-0.001,0,0,0,0,0
30572000,-0.0,-0.0,-0.0022254281,0.0,0.9999994,-0.0,0.0,-0.001112714,0.0,0.0,-0.001,0,0,0,0,0
30612000,-0.0,-0.0,-0.002228448,0.0,0.9999994,-0.0,0.0,-0.0011142239,0.0,0.0,-0.001,0,0,0,0,0
30672000,-0.0,-0.0,-0.002216027,0.0,0.9999994,-0.0,0.0,-0.0011080133,0.0,0.0,-0.001,0,0,0,0,0
30724000,-0.0,-0.0,-0.0022423482,0.0,0.99999934,-0.0,0.0,-0.001121174,0.0,0.0,-0.001,0,0,0,0,0
30772000,-0.0,-0.0,-0.0022473258,0.0,0.99999934,-0.0,0.0,-0.0011236628,0.0,0.0,-0.001,0,0,0,0,0
30812000,-0.0,-0.0,-0.0022478914,0.0,0.99999934,-0.0,0.0,-0.0011239456,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.0022572575,0.0,0.9999994,-0.0,0.0,-0.0011286285,0.0,0.0,-0.001,0,0,0,0,0
30912000,-0.0,-0.0,-0.0022676738,0.0,0.99999934,-0.0,0.0,-0.0011338368,0.0,0.0,-0.001,0,0,0,0,0
30972000,-0.0,-0.0,-0.0022551348,0.0,0.9999994,-0.0,0.0,-0.0011275671,0.0,0.0,-0.001,0,0,0,0,0
31012000,-0.0,-0.0,-0.0022535603,0.0,0.9999994,-0.0,0.0,-0.00112678,0.0,0.0,-0.001,0,0,0,0,0
31072000,-0.0,-0.0,-0.002244728,0.0,0.99999934,-0.0,0.0,-0.0011223638,0.0,0.0,-0.001,0,0,0,0,0
31112000,-0.0,-0.0,-0.0022365693,0.0,0.99999934,-0.0,0.0,-0.0011182845,0.0,0.0,-0.001,0,0,0,0,0
31172000,-0.0,-0.0,-0.002227614,0.0,0.9999994,-0.0,0.0,-0.0011138069,0.0,0.0,-0.001,0,0,0,0,0
31224000,-0.0,-0.0,-0.0022123125,0.0,0.9999994,-0.0,0.0,-0.0011061562,0.0,0.0,-0.001,0,0,0,0,0
31272000,-0.0,-0.0,-0.0021994212,0.0,0.9999994,-0.0,0.0,-0.0010997105,0.0,0.0,-0.001,0,0,0,0,0
31324000,-0.0,-0.0,-0.002191858,0.0,0.9999994,-0.0,0.0,-0.0010959288,0.0,0.0,-0.001,0,0,0,0,0
31372000,-0.0,-0.0,-0.0021648607,0.0,0.9999994,-0.0,0.0,-0.0010824302,0.0,0.0,-0.001,0,0,0,0,0
31412000,-0.0,-0.0,-0.00214483,0.0,0.99999946,-0.0,0.0,-0.0010724149,0.0,0.0,-0.001,0,0,0,0,0
31472000,-0.0,-0.0,-0.002143264,0.0,0.99999946,-0.0,0.0,-0.0010716319,0.0,0.0,-0.001,0,0,0,0,0
31512000,-0.0,-0.0,-0.0021568441,0.0,0.9999994,-0.0,0.0,-0.0010784218,0.0,0.0,-0.001,0,0,0,0,0
31572000,-0.0,-0.0,-0.002139554,0.0,0.9999994,-0.0,0.0,-0.0010697767,0.0,0.0,-0.001,0,0,0,0,0
31624000,-0.0,-0.0,-0.0021462645,0.0,0.99999946,-0.0,0.0,-0.0010731322,0.0,0.0,-0.001,0,0,0,0,0
31672000,-0.0,-0.0,-0.0021421635,0.0,0.9999994,-0.0,0.0,-0.0010710815,0.0,0.0,-0.001,0,0,0,0,0
31724000,-0.0,-0.0,-0.002161735,0.0,0.9999994,-0.0,0.0,-0.0010808673,0.0,0.0,-0.001,0,0,0,0,0
31772000,-0.0,-0.0,-0.0021782494,0.0,0.9999994,-0.0,0.0,-0.0010891246,0.0,0.0,-0.001,0,0,0,0,0
31812000,-0.0,-0.0,-0.0021680663,0.0,0.9999994,-0.0,0.0,-0.001084033,0.0,0.0,-0.001,0,0,0,0,0
31872000,-0.0,-0.0,-0.0021631648,0.0,0.9999994,-0.0,0.0,-0.0010815822,0.0,0.0,-0.001,0,0,0,0,0
31912000,-0.0,-0.0,-0.0021558418,0.0,0.9999994,-0.0,0.0,-0.0010779207,0.0,0.0,-0.001,0,0,0,0,0
31972000,-0.0,-0.0,-0.0021546434,0.0,0.9999994,-0.0,0.0,-0.0010773215,0.0,0.0,-0.001,0,0,0,0,0
32012000,-0.0,-0.0,-0.0021495966,0.0,0.9999994,-0.0,0.0,-0.0010747982,0.0,0.0,-0.001,0,0,0,0,0
32072000,-0.0,-0.0,-0.0021539144,0.0,0.9999994,-0.0,0.0,-0.001076957,0.0,0.0,-0.001,0,0,0,0,0
32112000,-0.0,-0.0,-0.0021625047,0.0,0.9999994,-0.0,0.0,-0.0010812521,0.0,0.0,-0.001,0,0,0,0,0
32172000,-0.0,-0.0,-0.0021716505,0.0,0.9999994,-0.0,0.0,-0.0010858253,0.0,0.0,-0.001,0,0,0,0,0
32220000,-0.0,-0.0,-0.0021794091,0.0,0.9999994,-0.0,0.0,-0.0010897045,0.0,0.0,-0.001,0,0,0,0,0
32268000,-0.0,-0.0,-0.0021608942,0.0,0.9999994,-0.0,0.0,-0.0010804469,0.0,0.0,-0.001,0,0,0,0,0
32316000,-0.0,-0.0,-0.0021520439,0.0,0.9999994,-0.0,0.0,-0.0010760218,0.0,0.0,-0.001,0,0,0,0,0
32372000,-0.0,-0.0,-0.0021688791,0.0,0.9999994,-0.0,0.0,-0.0010844395,0.0,0.0,-0.001,0,0,0,0,0
32412000,-0.0,-0.0,-0.0021601475,0.0,0.9999994,-0.0,0.0,-0.0010800735,0.0,0.0,-0.001,0,0,0,0,0
32472000,-0.0,-0.0,-0.0021271794,0.0,0.9999994,-0.0,0.0,-0.0010635895,0.0,0.0,-0.001,0,0,0,0,0
32516000,-0.0,-0.0,-0.002121376,0.0,0.9999994,-0.0,0.0,-0.0010606878,0.0,0.0,-0.001,0,0,0,0,0
32572000,-0.0,-0.0,-0.0020970877,0.0,0.99999946,-0.0,0.0,-0.0010485436,0.0,0.0,-0.001,0,0,0,0,0
32620000,-0.0,-0.0,-0.0020935885,0.0,0.99999946,-0.0,0.0,-0.001046794,0.0,0.0,-0.001,0,0,0,0,0
32668000,-0.0,-0.0,-0.0021060174,0.0,0.99999946,-0.0,0.0,-0.0010530085,0.0,0.0,-0.001,0,0,0,0,0
32716000,-0.0,-0.0,-0.0021061827,0.0,0.99999946,-0.0,0.0,-0.0010530911,0.0,0.0,-0.001,0,0,0,0,0
32772000,-0.0,-0.0,-0.0021060654,0.0,0.99999946,-0.0,0.0,-0.0010530325,0.0,0.0,-0.001,0,0,0,0,0
32820000,-0.0,-0.0,-0.0021041755,0.0,0.99999946,-0.0,0.0,-0.0010520875,0.0,0.0,-0.001,0,0,0,0,0
32872000,-0.0,-0.0,-0.002109751,0.0,0.99999946,-0.0,0.0,-0.0010548753,0.0,0.0,-0.001,0,0,0,0,0
32920000,-0.0,-0.0,-0.0021123602,0.0,0.99999946,-0.0,0.0,-0.0010561799,0.0,0.0,-0.001,0,0,0,0,0
32968000,-0.0,-0.0,-0.0021216576,0.0,0.9999994,-0.0,0.0,-0.0010608286,0.0,0.0,-0.001,0,0,0,0,0
33020000,-0.0,-0.0,-0.002149701,0.0,0.9999994,-0.0,0.0,-0.0010748503,0.0,0.0,-0.001,0,0,0,0,0
33072000,-0.0,-0.0,-0.0021317697,0.0,0.9999994,-0.0,0.0,-0.0010658846,0.0,0.0,-0.001,0,0,0,0,0
33116000,-0.0,-0.0,-0.0021112682,0.0,0.99999946,-0.0,0.0,-0.0010556339,0.0,0.0,-0.001,0,0,0,0,0
33176000,-0.0,-0.0,-0.0020892704,0.0,0.99999946,-0.0,0.0,-0.0010446351,0.0,0.0,-0.001,0,0,0,0,0
33216000,-0.0,-0.0,-0.002060772,0.0,0.99999946,-0.0,0.0,-0.001030386,0.0,0.0,-0.001,0,0,0,0,0
33268000,-0.0,-0.0,-0.0020443029,0.0,0.99999946,-0.0,0.0,-0.0010221513,0.0,0.0,-0.001,0,0,0,0,0
33316000,-0.0,-0.0,-0.0020323612,0.0,0.9999995,-0.0,0.0,-0.0010161805,0.0,0.0,-0.001,0,0,0,0,0
33368000,-0.0,-0.0,-0.0020227341,0.0,0.99999946,-0.0,0.0,-0.001011367,0.0,0.0,-0.001,0,0,0,0,0
33424000,-0.0,-0.0,-0.0020170673,0.0,0.99999946,-0.0,0.0,-0.0010085335,0.0,0.0,-0.001,0,0,0,0,0
33472000,-0.0,-0.0,-0.002014752,0.0,0.99999946,-0.0,0.0,-0.0010073759,0.0,0.0,-0.001,0,0,0,0,0
33520000,-0.0,-0.0,-0.0020153087,0.0,0.99999946,-0.0,0.0,-0.0010076542,0.0,0.0,-0.001,0,0,0,0,0
33572000,-0.0,-0.0,-0.0020053077,0.0,0.9999995,-0.0,0.0,-0.0010026539,0.0,0.0,-0.001,0,0,0,0,0
33620000,-0.0,-0.0,-0.0020006835,0.0,0.9999995,-0.0,0.0,-0.0010003416,0.0,0.0,-0.001,0,0,0,0,0
33672000,-0.0,-0.0,-0.0020056255,0.0,0.9999995,-0.0,0.0,-0.0010028128,0.0,0.0,-0.001,0,0,0,0,0
33720000,-0.0,-0.0,-0.0019944697,0.0,0.9999995,-0.0,0.0,-0.0009972346,0.0,0.0,-0.001,0,0,0,0,0
33772000,-0.0,-0.0,-0.001993985,0.0,0.9999995,-0.0,0.0,-0.0009969922,0.0,0.0,-0.001,0,0,0,0,0
33820000,-0.0,-0.0,-0.0019872184,0.0,0.9999995,-0.0,0.0,-0.000993609,0.0,0.0,-0.001,0,0,0,0,0
33872000,-0.0,-0.0,-0.0019715454,0.0,0.9999995,-0.0,0.0,-0.0009857726,0.0,0.0,-0.001,0,0,0,0,0
33920000,-0.0,-0.0,-0.0019715438,0.0,0.9999995,-0.0,0.0,-0.0009857718,0.0,0.0,-0.001,0,0,0,0,0
33964000,-0.0,-0.0,-0.001965309,0.0,0.9999995,-0.0,0.0,-0.0009826544,0.0,0.0,-0.001,0,0,0,0,0
34012000,-0.0,-0.0,-0.0019591572,0.0,0.9999995,-0.0,0.0,-0.0009795785,0.0,0.0,-0.001,0,0,0,0,0
34072000,-0.0,-0.0,-0.001939656,0.0,0.9999995,-0.0,0.0,-0.00096982793,0.0,0.0,-0.001,0,0,0,0,0
34112000,-0.0,-0.0,-0.0019382373,0.0,0.9999995,-0.0,0.0,-0.0009691186,0.0,0.0,-0.001,0,0,0,0,0
34172000,-0.0,-0.0,-0.0019480385,0.0,0.9999995,-0.0,0.0,-0.00097401906,0.0,0.0,-0.001,0,0,0,0,0
34220000,-0.0,-0.0,-0.0019507826,0.0,0.9999995,-0.0,0.0,-0.0009753911,0.0,0.0,-0.001,0,0,0,0,0
34268000,-0.0,-0.0,-0.0019462993,0.0,0.9999995,-0.0,0.0,-0.0009731495,0.0,0.0,-0.001,0,0,0,0,0
34324000,-0.0,-0.0,-0.0019527257,0.0,0.9999995,-0.0,0.0,-0.0009763627,0.0,0.0,-0.001,0,0,0,0,0
34380000,-0.0,-0.0,-0.0019521795,0.0,0.9999995,-0.0,0.0,-0.00097608956,0.0,0.0,-0.001,0,0,0,0,0
34420000,-0.0,-0.0,-0.0019587649,0.0,0.9999995,-0.0,0.0,-0.0009793823,0.0,0.0,-0.001,0,0,0,0,0
34472000,-0.0,-0.0,-0.0019536123,0.0,0.9999995,-0.0,0.0,-0.000976806,0.0,0.0,-0.001,0,0,0,0,0
34524000,-0.0,-0.0,-0.0019510929,0.0,0.9999995,-0.0,0.0,-0.00097554625,0.0,0.0,-0.001,0,0,0,0,0
34568000,-0.0,-0.0,-0.0019353803,0.0,0.9999995,-0.0,0.0,-0.00096769,0.0,0.0,-0.001,0,0,0,0,0
34612000,-0.0,-0.0,-0.001927416,0.0,0.9999995,-0.0,0.0,-0.00096370786,0.0,0.0,-0.001,0,0,0,0,0
34672000,-0.0,-0.0,-0.0019191683,0.0,0.9999995,-0.0,0.0,-0.000959584,0.0,0.0,-0.001,0,0,0,0,0
34724000,-0.0,-0.0,-0.0018946922,0.0,0.9999995,-0.0,0.0,-0.000947346,0.0,0.0,-0.001,0,0,0,0,0
34768000,-0.0,-0.0,-0.0018735828,0.0,0.9999996,-0.0,0.0,-0.00093679136,0.0,0.0,-0.001,0,0,0,0,0
34820000,-0.0,-0.0,-0.0018485856,0.0,0.9999996,-0.0,0.0,-0.0009242928,0.0,0.0,-0.001,0,0,0,0,0
34868000,-0.0,-0.0,-0.0018501261,0.0,0.9999996,-0.0,0.0,-0.00092506304,0.0,0.0,-0.001,0,0,0,0,0
34912000,-0.0,-0.0,-0.0018608567,0.0,0.9999996,-0.0,0.0,-0.0009304282,0.0,0.0,-0.001,0,0,0,0,0
34972000,-0.0,-0.0,-0.0018582748,0.0,0.9999996,-0.0,0.0,-0.0009291373,0.0,0.0,-0.001,0,0,0,0,0
