timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61652000,61652000,1310988,-3.6111196e-05,-0.0001420847,3.782518e-05,0.34906584,1.942375e-09,1.9420694e-09,3.7486707e-09,1310988,-0.0062359674,0.002436852,0.005899723,0.4,9.734153e-06,9.735161e-06,5.0389335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61692000,61692000,1310988,-3.663539e-05,-0.00011951643,3.7569218e-05,0.34906584,1.9384225e-09,1.9381345e-09,3.738572e-09,1310988,-0.008783173,0.0023926643,0.005911202,0.4,9.65393e-06,9.655156e-06,5.0270814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62080000,62080000,1310988,-4.257403e-05,2.5060323e-05,3.879737e-05,0.34906584,1.963033e-09,1.9628181e-09,3.7591823e-09,1310988,-0.009925477,0.0023856014,0.0059535895,0.4,9.750904e-06,9.752136e-06,5.0805365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62232000,62232000,1310988,-4.2668722e-05,6.382386e-05,3.7321035e-05,0.34906584,1.963108e-09,1.9628936e-09,3.751166e-09,1310988,-0.011375208,0.0023809941,0.00595303,0.4,9.726698e-06,9.727936e-06,5.078737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62336000,62336000,1310988,-4.4061733e-05,8.939633e-05,3.6623973e-05,0.34906584,1.9606061e-09,1.9603807e-09,3.7403787e-09,1310988,-0.0126412315,0.002341777,0.0059155263,0.4,9.687958e-06,9.68922e-06,5.071596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62456000,62436000,1310988,-4.43291e-05,0.00011478757,3.681618e-05,0.34906584,1.9583157e-09,1.958068e-09,3.730104e-09,1310988,-0.014122466,0.0023498528,0.0058616493,0.4,9.641455e-06,9.642777e-06,5.0651556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62588000,62588000,1310988,-4.368759e-05,0.00013803014,3.6073627e-05,0.34906584,1.954597e-09,1.9543027e-09,3.7167984e-09,1310988,-0.015668148,0.002351645,0.0058304816,0.4,9.558547e-06,9.560021e-06,5.0571825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62932000,62928000,1310988,-4.028062e-05,0.00019029775,3.441991e-05,0.34906584,1.9635966e-09,1.9630952e-09,3.718574e-09,1310988,-0.016809966,0.002461065,0.00586831,0.4,9.573662e-06,9.57522e-06,5.0825606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63156000,63152000,1310988,-4.0351035e-05,0.00022809238,3.4128934e-05,0.34906584,1.9564144e-09,1.9557336e-09,3.6965258e-09,1310988,-0.017972896,0.0024742966,0.005864702,0.4,9.5161595e-06,9.517734e-06,5.0663853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63540000,63532000,1310988,-3.9851326e-05,0.0003654667,3.147078e-05,0.34906584,1.9754895e-09,1.9742759e-09,3.718937e-09,1310988,-0.019027006,0.0025141372,0.0059398585,0.4,9.612084e-06,9.613693e-06,5.1246707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63736000,63736000,1310988,-3.9373874e-05,0.0004185661,3.0003415e-05,0.34906584,1.964493e-09,1.9630844e-09,3.6938224e-09,1310988,-0.02031024,0.002547479,0.005947561,0.4,9.551313e-06,9.552918e-06,5.1019606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63832000,63832000,1310988,-3.688302e-05,0.00044541742,2.8344788e-05,0.34906584,1.9587623e-09,1.957264e-09,3.6812573e-09,1310988,-0.021345844,0.0026222041,0.005967209,0.4,9.508551e-06,9.510162e-06,5.090347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63940000,63932000,1310988,-3.536724e-05,0.00047113028,2.7791762e-05,0.34906584,1.9613227e-09,1.9597457e-09,3.6871706e-09,1310988,-0.022555903,0.0026718085,0.006019145,0.4,9.496509e-06,9.498138e-06,5.1002016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64048000,64048000,1310988,-3.536502e-05,0.0004903,2.75287e-05,0.34906584,1.95626e-09,1.9546298e-09,3.675833e-09,1310988,-0.023622986,0.0026207007,0.0060355305,0.4,9.438018e-06,9.439659e-06,5.0899494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64184000,64180000,1310988,-3.6234193e-05,0.00047027183,2.5329713e-05,0.34906584,1.9493378e-09,1.9477542e-09,3.6594467e-09,1310988,-0.022111889,0.002548435,0.006055651,0.4,9.3411e-06,9.342703e-06,5.078495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64308000,64308000,1310988,-3.659126e-05,0.00044457917,2.4652165e-05,0.34906584,1.9526794e-09,1.9511415e-09,3.6635308e-09,1310988,-0.020015113,0.0025137912,0.0060539492,0.4,9.299235e-06,9.3007975e-06,5.089438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64348000,64348000,1310988,-3.6482994e-05,0.00042759828,2.4478297e-05,0.34906584,1.9544915e-09,1.9529844e-09,3.6670968e-09,1310988,-0.018536588,0.0025059113,0.006071462,0.4,9.2754835e-06,9.277013e-06,5.095141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64732000,64732000,1310988,-3.7586644e-05,0.0002991721,2.1002206e-05,0.34906584,1.960023e-09,1.9586708e-09,3.6681291e-09,1310988,-0.017355131,0.0025218201,0.0061152726,0.4,9.3059125e-06,9.3074395e-06,5.1170564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64844000,64832000,1310988,-3.767417e-05,0.00026450175,1.9759003e-05,0.34906584,1.9552262e-09,1.9539188e-09,3.6567058e-09,1310988,-0.016053474,0.0025266155,0.006103064,0.4,9.271999e-06,9.273512e-06,5.106129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64992000,64992000,1310988,-3.6724337e-05,0.000240004,1.7304828e-05,0.34906584,1.9448807e-09,1.9435973e-09,3.6350951e-09,1310988,-0.014811524,0.0025465044,0.0060723056,0.4,9.190409e-06,9.191891e-06,5.081334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65536000,65536000,1310988,-3.3241402e-05,0.00029402575,1.5464082e-05,0.34906584,1.95536e-09,1.954179e-09,3.6442873e-09,1310988,-0.01580322,0.0027726414,0.0061055664,0.4,9.085374e-06,9.086668e-06,5.1147626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66036000,66036000,1310988,-3.5238714e-05,0.0003000733,1.4331664e-05,0.34906584,1.9374795e-09,1.936742e-09,3.593698e-09,1310988,-0.0144518325,0.0026700743,0.0060317544,0.4,8.9397745e-06,8.940996e-06,5.0708204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66084000,66084000,1310988,-3.386156e-05,0.00028173014,1.3916221e-05,0.34906584,1.9167037e-09,1.9160211e-09,3.5523364e-09,1310988,-0.013423295,0.0026824698,0.005943859,0.4,8.827741e-06,8.82898e-06,5.0172644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66184000,66184000,1310988,-3.3604683e-05,0.0002531005,1.3393174e-05,0.34906584,1.9409412e-09,1.9403281e-09,3.59687e-09,1310988,-0.011453685,0.0027458416,0.0059663584,0.4,8.903905e-06,8.9052655e-06,5.083782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66236000,66236000,1310988,-3.511637e-05,0.00023576617,1.2643135e-05,0.34906584,1.940039e-09,1.9394577e-09,3.593879e-09,1310988,-0.010254724,0.0026687898,0.0059343963,0.4,8.871168e-06,8.872601e-06,5.0791064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66684000,66684000,1310988,-3.664832e-05,0.00023229337,1.0109189e-05,0.34906584,1.9453748e-09,1.9448743e-09,3.5926524e-09,1310988,-0.011375258,0.0027067193,0.005910228,0.4,8.868353e-06,8.869763e-06,5.096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66784000,66784000,1310988,-3.5846337e-05,0.00025507296,9.116138e-06,0.34906584,1.9413215e-09,1.9408217e-09,3.5828274e-09,1310988,-0.01258136,0.002750939,0.005891095,0.4,8.825603e-06,8.826976e-06,5.086165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66884000,66884000,1310988,-3.7086127e-05,0.00028129094,8.381518e-06,0.34906584,1.9376742e-09,1.937175e-09,3.5737238e-09,1310988,-0.014112774,0.002751363,0.005846941,0.4,8.776113e-06,8.777436e-06,5.077303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66984000,66984000,1310988,-3.5612946e-05,0.0003014082,7.2286184e-06,0.34906584,1.9344168e-09,1.9339208e-09,3.5652254e-09,1310988,-0.015480756,0.002818691,0.0058636223,0.4,8.719699e-06,8.720965e-06,5.069314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67084000,67076000,1310988,-3.510242e-05,0.00032482014,7.0592387e-06,0.34906584,1.9348447e-09,1.9343467e-09,3.564073e-09,1310988,-0.017191255,0.0028684244,0.00591056,0.4,8.676178e-06,8.677382e-06,5.0731237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67388000,67380000,1310988,-3.5224886e-05,0.00030731442,5.611968e-06,0.34906584,1.9287443e-09,1.928245e-09,3.545086e-09,1310988,-0.015594958,0.002899771,0.0058124545,0.4,8.4545745e-06,8.455794e-06,5.0552226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67436000,67428000,1310988,-3.5605844e-05,0.00029393018,4.582699e-06,0.34906584,1.9241013e-09,1.9235982e-09,3.5333867e-09,1310988,-0.014400062,0.0028808806,0.005760614,0.4,8.396285e-06,8.397536e-06,5.0424965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67488000,67480000,1310988,-3.640258e-05,0.00028034215,4.488995e-06,0.34906584,1.9273778e-09,1.9268678e-09,3.538684e-09,1310988,-0.013105547,0.0028603086,0.0057050297,0.4,8.371136e-06,8.372431e-06,5.050379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67536000,67528000,1310988,-3.587775e-05,0.0002684099,4.5787274e-06,0.34906584,1.9229143e-09,1.922399e-09,3.5272765e-09,1310988,-0.0119720865,0.0028605023,0.0056630103,0.4,8.311263e-06,8.31258e-06,5.037913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67588000,67580000,1310988,-3.5791385e-05,0.00025843034,4.551413e-06,0.34906584,1.9263597e-09,1.925837e-09,3.5328427e-09,1310988,-0.01092866,0.002859959,0.0056260666,0.4,8.284372e-06,8.285709e-06,5.0460067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67680000,67680000,1310988,-3.568142e-05,0.00024489063,4.2150145e-06,0.34906584,1.9256172e-09,1.9250834e-09,3.5274712e-09,1310988,-0.009655139,0.0028365222,0.005586446,0.4,8.194311e-06,8.195599e-06,5.04206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67836000,67828000,1310988,-3.7154252e-05,0.0002552089,4.1315034e-06,0.34906584,1.9214088e-09,1.9208646e-09,3.5118344e-09,1310988,-0.010715238,0.0027345216,0.0056080655,0.4,8.041751e-06,8.042783e-06,5.027031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67936000,67928000,1310988,-3.6536527e-05,0.00026610823,3.6778074e-06,0.34906584,1.9215225e-09,1.9209703e-09,3.5071164e-09,1310988,-0.011811126,0.0027330625,0.005590428,0.4,7.950849e-06,7.951708e-06,5.0239487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69388000,69388000,1310988,-4.4011525e-05,8.15583e-05,3.0476815e-06,0.34906584,1.9726552e-09,1.9719855e-09,3.5577072e-09,1310988,-0.010790818,0.002524216,0.005567783,0.4,7.928936e-06,7.929565e-06,5.134248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69684000,69676000,1310988,-4.135734e-05,4.020212e-05,3.43845e-06,0.34906584,1.952259e-09,1.9515876e-09,3.5195586e-09,1310988,-0.009759938,0.0025081253,0.0055254046,0.4,7.835906e-06,7.836525e-06,5.090514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69784000,69776000,1310988,-4.1259937e-05,1.4584262e-05,3.6421627e-06,0.34906584,1.9476758e-09,1.9470012e-09,3.5109429e-09,1310988,-0.008690902,0.0024665045,0.0055288402,0.4,7.8015755e-06,7.802183e-06,5.081222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69888000,69888000,1310988,-4.054914e-05,-2.5393816e-05,3.7694797e-06,0.34906584,1.943398e-09,1.9427189e-09,3.5029468e-09,1310988,-0.0067452425,0.002487519,0.0055190716,0.4,7.7619425e-06,7.762537e-06,5.072847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69936000,69936000,1310988,-4.0905466e-05,-4.3263204e-05,4.1292365e-06,0.34906584,1.945349e-09,1.9446655e-09,3.5075602e-09,1310988,-0.0057405527,0.0025000912,0.005547984,0.4,7.755877e-06,7.756466e-06,5.079325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70036000,70036000,1310988,-3.978127e-05,-7.443995e-05,4.170424e-06,0.34906584,1.9417918e-09,1.9411044e-09,3.5010113e-09,1310988,-0.003941086,0.002505595,0.0055752075,0.4,7.709185e-06,7.7097575e-06,5.072916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70136000,70136000,1310988,-4.0396055e-05,-0.00010516454,4.245652e-06,0.34906584,1.9382749e-09,1.9375828e-09,3.494362e-09,1310988,-0.0019939495,0.0024968507,0.0055489214,0.4,7.655962e-06,7.6565175e-06,5.066346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70184000,70184000,1310988,-3.9761715e-05,-0.0001196434,3.8451335e-06,0.34906584,1.9327042e-09,1.9320108e-09,3.4829029e-09,1310988,-0.00097073725,0.0024892977,0.0055447696,0.4,7.61205e-06,7.6125975e-06,5.0530207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70260000,70236000,1310988,-4.0418403e-05,-0.00013797592,4.0573354e-06,0.34906584,1.935112e-09,1.9344137e-09,3.4881624e-09,1310988,0.0002251776,0.0024713736,0.005544971,0.4,7.597993e-06,7.5985354e-06,5.0604185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70304000,70296000,1310988,-3.9349216e-05,-0.00015429054,3.832451e-06,0.34906584,1.9329731e-09,1.932272e-09,3.4858054e-09,1310988,0.0013306895,0.0025202795,0.005533933,0.4,7.5689118e-06,7.569448e-06,5.0582125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70344000,70336000,1310988,-3.864142e-05,-0.00017048436,4.1250664e-06,0.34906584,1.9277742e-09,1.9270705e-09,3.4746641e-09,1310988,0.0025648351,0.0025166827,0.0055124387,0.4,7.5227117e-06,7.523244e-06,5.045326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70780000,70780000,1310988,-3.840421e-05,-0.00032886543,4.954124e-06,0.34906584,1.9527782e-09,1.9520023e-09,3.5167484e-09,1310988,0.004138301,0.0025706806,0.005586066,0.4,7.6246542e-06,7.625193e-06,5.118485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70900000,70900000,1310988,-3.840535e-05,-0.00038491865,5.6443896e-06,0.34906584,1.9436537e-09,1.9428459e-09,3.5001897e-09,1310988,0.0058374177,0.0025687206,0.005578022,0.4,7.5860653e-06,7.5866064e-06,5.0992267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71388000,71380000,1310988,-3.9930594e-05,-0.000557466,6.37356e-06,0.34906584,1.9880764e-09,1.9870994e-09,3.5877845e-09,1310988,0.0070304936,0.002613399,0.0057548676,0.4,7.771564e-06,7.772121e-06,5.229391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71536000,71536000,1310988,-3.9802813e-05,-0.0006260388,6.801064e-06,0.34906584,2.041295e-09,2.0402189e-09,3.6822052e-09,1310988,0.008328855,0.0027067778,0.0059042657,0.4,7.96738e-06,7.967952e-06,5.3670406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71632000,71628000,1310988,-4.1679737e-05,-0.0006575232,7.2050934e-06,0.34906584,2.0314066e-09,2.0302804e-09,3.6645038e-09,1310988,0.009353834,0.0026780455,0.0058965716,0.4,7.923666e-06,7.924238e-06,5.3461317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71788000,71776000,1310988,-3.964512e-05,-0.0006844263,9.14523e-06,0.34906584,2.0144444e-09,2.0132627e-09,3.6335814e-09,1310988,0.010512827,0.0027444854,0.005876103,0.4,7.831138e-06,7.831715e-06,5.3038557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71940000,71940000,1310988,-3.941579e-05,-0.00070372416,9.728012e-06,0.34906584,1.9924862e-09,1.991243e-09,3.5912442e-09,1310988,0.011712767,0.0027160794,0.0058219875,0.4,7.7046625e-06,7.705258e-06,5.24846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72180000,72180000,1310988,-3.7321708e-05,-0.00077020493,1.1267615e-05,0.34906584,1.9922766e-09,1.9908626e-09,3.59149e-09,1310988,0.012735196,0.0027518186,0.0058339597,0.4,7.691837e-06,7.692451e-06,5.252803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72788000,72776000,1310988,-3.6355617e-05,-0.0007278745,1.6456943e-05,0.34906584,1.9741087e-09,1.9725552e-09,3.5553915e-09,1310988,0.011483161,0.0027375033,0.0058193617,0.4,7.623744e-06,7.6243373e-06,5.212804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73948000,73948000,1310988,-3.9640072e-05,-0.0005882944,2.4816249e-05,0.34906584,1.9427835e-09,1.9413902e-09,3.4884147e-09,1310988,0.010101683,0.002593389,0.00586257,0.4,7.3517745e-06,7.352183e-06,5.14086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75184000,75184000,1310988,-4.6276044e-05,-0.0002347327,2.9594765e-05,0.34906584,1.967475e-09,1.966692e-09,3.5248426e-09,1310988,0.008957649,0.0026078203,0.0059588333,0.4,7.45712e-06,7.4575323e-06,5.219293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75284000,75284000,1310988,-4.6147277e-05,-0.00015962144,3.076883e-05,0.34906584,1.9588482e-09,1.9580626e-09,3.505232e-09,1310988,0.007862883,0.0025883056,0.0059651267,0.4,7.424306e-06,7.4247173e-06,5.1978323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75376000,1310988,-4.523461e-05,-0.00010332964,3.0364274e-05,0.34906584,1.9546167e-09,1.9538167e-09,3.4994387e-09,1310988,0.0065746102,0.0025918356,0.006010444,0.4,7.408313e-06,7.408725e-06,5.1904485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75484000,75484000,1310988,-4.5763238e-05,-5.3584867e-05,2.9615117e-05,0.34906584,1.9473814e-09,1.946559e-09,3.485135e-09,1310988,0.0050415266,0.0025607345,0.0060233534,0.4,7.3723772e-06,7.3727983e-06,5.1721277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76052000,76040000,1310988,-4.848758e-05,0.00011425077,2.8058652e-05,0.34906584,1.9391793e-09,1.9381483e-09,3.4666723e-09,1310988,0.003805285,0.0025167302,0.006034414,0.4,7.3309425e-06,7.331354e-06,5.1546654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76584000,76572000,1310988,-5.0224517e-05,0.00010178331,2.5498268e-05,0.34906584,1.9096502e-09,1.9083402e-09,3.4100094e-09,1310988,0.005189476,0.002376964,0.0061409064,0.4,7.07913e-06,7.0795877e-06,5.082742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76688000,76676000,1310988,-5.06413e-05,7.692458e-05,2.5408513e-05,0.34906584,1.9067885e-09,1.905441e-09,3.4053813e-09,1310988,0.0069936262,0.0023137652,0.006167012,0.4,7.0230026e-06,7.0234614e-06,5.0742174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76792000,76776000,1310988,-5.794989e-05,5.45654e-05,2.8034798e-05,0.34906584,1.904367e-09,1.902991e-09,3.3991274e-09,1310988,0.008675454,0.0017694982,0.0056879222,0.4,6.963778e-06,6.964231e-06,5.0665335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76888000,76888000,1310988,-6.583151e-05,4.543503e-05,3.0256953e-05,0.34906584,1.9029103e-09,1.9014956e-09,3.3938836e-09,1310988,0.0094617335,0.0011465696,0.0047063287,0.4,6.9034395e-06,6.9039206e-06,5.0603808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77468000,77468000,1310988,-5.424129e-05,-3.4636567e-05,3.304008e-05,0.34906584,1.9397484e-09,1.9383755e-09,3.4339735e-09,1310988,0.010367525,0.00085241435,0.0050500035,0.4,6.978699e-06,6.9792673e-06,5.128027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77840000,77832000,1310988,-5.636158e-05,-1.8861596e-05,2.9344019e-05,0.34906584,1.9235311e-09,1.9222441e-09,3.4048155e-09,1310988,0.009312805,0.0010432879,0.005052743,0.4,6.905237e-06,6.9058256e-06,5.0900253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77944000,77944000,1310988,-5.7757985e-05,5.3561243e-06,3.1430493e-05,0.34906584,1.920867e-09,1.9195954e-09,3.3983425e-09,1310988,0.008241751,0.00097313157,0.0050734603,0.4,6.877905e-06,6.8784907e-06,5.0817744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78308000,78280000,1310988,-6.0663155e-05,8.294924e-05,3.184904e-05,0.34906584,1.9221733e-09,1.9210427e-09,3.39695e-09,1310988,0.007148941,0.0008998313,0.0051456215,0.4,6.8659515e-06,6.866525e-06,5.0834005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79184000,79184000,1310988,-7.7649805e-05,-4.995936e-05,3.6441183e-05,0.34906584,1.9108077e-09,1.9100823e-09,3.383071e-09,1310988,0.00829224,0.00079620816,0.0051889853,0.4,6.8300865e-06,6.830657e-06,5.0738313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79284000,79284000,1310988,-8.0548336e-05,-8.673001e-05,3.663853e-05,0.34906584,1.91533e-09,1.9146371e-09,3.3917562e-09,1310988,0.009674483,0.00074138894,0.005204513,0.4,6.836122e-06,6.8367076e-06,5.088583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79388000,79384000,1310988,-8.2189195e-05,-0.00012565331,3.704308e-05,0.34906584,1.9110884e-09,1.9104254e-09,3.3845307e-09,1310988,0.01133909,0.000679703,0.0051808003,0.4,6.80496e-06,6.8055697e-06,5.079482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79492000,79492000,1310988,-8.573342e-05,-0.00015395628,3.707118e-05,0.34906584,1.9106845e-09,1.9100403e-09,3.3866647e-09,1310988,0.012778732,0.00057975785,0.005183455,0.4,6.7855826e-06,6.7862234e-06,5.0824256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79748000,79744000,1310988,-8.91936e-05,-0.00022789085,3.8468363e-05,0.34906584,1.9309416e-09,1.930322e-09,3.4220977e-09,1310988,0.013792355,0.00056262047,0.0052208398,0.4,6.841456e-06,6.842126e-06,5.134608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
