timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5572000,40.154029699999995,116.25936789999999,0.046993606,0.023806948,-0.0068766526,0.12630227,0.07953198,0.0,-0.0033049094,-0.0035055648,0.0012045073,-0.00017140573,0.0045300866,0.0043954533,-0.013192207,-0.008944779,0.014158277,0.084347084,-0.0020659356,-0.1257552,58.163345,0.10095242,0.11885552,0.2815643,0.08711804,0.07162141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31996000,5572000,40.154029699999995,116.25936789999999,0.049832437,0.022915626,-0.006533742,0.12630227,0.07953198,0.0,0.0002455198,-0.004958844,-0.0006043425,-0.0015441129,0.0045300866,0.0043954533,-0.013192207,-0.0035057927,-0.0018628336,0.008815899,-0.0020728346,-0.1257552,58.163345,0.1,0.11897822,0.2820433,0.08715355,0.07203779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5572000,40.154029699999995,116.25936789999999,0.05441828,0.024021823,-0.007002396,0.12630227,0.07953198,0.0,0.0012883749,-0.0032661953,-0.0010817944,-0.0016140128,0.0045300866,0.0043954533,-0.013192207,0.00072033214,0.0018968042,-0.00422541,-0.0020373112,-0.1257552,58.163345,0.10082417,0.119095966,0.28160736,0.08717874,0.07172422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,32992000,5572000,40.154029699999995,116.25936789999999,0.056819636,0.026472278,-0.008922613,0.12630227,0.07953198,0.0,0.0012573904,-0.002771146,-0.004558578,-0.0060691303,0.0045300866,0.0043954533,-0.013192207,-0.011085965,0.024942098,-0.019016674,-0.0020650083,-0.1257552,58.163345,0.1,0.12021658,0.28179267,0.08813007,0.06924758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5572000,40.154029699999995,116.25936789999999,0.058982138,0.028215611,-0.010013868,0.12630227,0.07953198,0.0,0.0012207434,-0.001277775,-0.0004016687,-0.0008092228,0.0045300866,0.0043954533,-0.013192207,0.019889463,0.02403253,-0.017433425,-0.0019261327,-0.1257552,58.163345,0.101505235,0.11874854,0.28133598,0.08676165,0.066226706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33988000,5572000,40.154029699999995,116.25936789999999,0.061241254,0.023653492,-0.008907737,0.12630227,0.07953198,0.0,0.0047273724,-0.0031678996,0.00020775897,0.0008732985,0.0045300866,0.0043954533,-0.013192207,0.007925904,0.00811607,0.010778195,-0.0018773809,-0.1257552,58.163345,0.10037678,0.11829473,0.28149205,0.08627412,0.06608604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5572000,40.154029699999995,116.25936789999999,0.065382846,0.019075168,-0.00777227,0.12630227,0.07953198,0.0,0.005631361,-0.0022521433,0.0041414606,0.0047080037,0.0045300866,0.0043954533,-0.013192207,-0.017784275,-0.018166697,0.0074915583,-0.0018883368,-0.1257552,58.163345,0.1,0.117950425,0.28074086,0.08602775,0.065179385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34988000,5572000,40.154029699999995,116.25936789999999,0.06087384,0.017817419,-0.0069518974,0.12630227,0.07953198,0.0,0.0017822201,-0.0020819209,0.0055748834,0.004322688,0.0045300866,0.0043954533,-0.013192207,-0.0075284056,-0.014553194,0.018353572,-0.0017934755,-0.1257552,58.163345,0.1,0.11816701,0.28117493,0.08623533,0.06406533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35480000,5572000,40.154029699999995,116.25936789999999,0.05491663,0.023086248,-0.008211221,0.12630227,0.07953198,0.0,-0.00045088376,0.00026085958,0.0035790743,0.0006606212,0.0045300866,0.0043954533,-0.013192207,0.029538175,-0.013036785,0.048310492,-0.0017766078,-0.1257552,58.163345,0.1,0.11785186,0.28040603,0.08591486,0.063627124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5572000,40.154029699999995,116.25936789999999,0.0538326,0.023875548,-0.0061398875,0.12630227,0.07953198,0.0,-0.0011751996,0.0011950737,0.0055414364,0.0036919587,0.0045300866,0.0043954533,-0.013192207,-0.0011732028,0.011642309,-0.02109166,-0.0018798327,-0.1257552,58.163345,0.1,0.1186461,0.28110296,0.086717814,0.06317304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36488000,36488000,5572000,40.154029699999995,116.25936789999999,0.05452596,0.020798407,-0.00555771,0.12630227,0.07953198,0.0,-0.001387715,-0.0009919221,0.003586971,0.00078257377,0.0045300866,0.0043954533,-0.013192207,0.003524994,0.009492105,-0.011602416,-0.0019202433,-0.1257552,58.163345,0.1,0.11794915,0.2800737,0.086127564,0.06236631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5572000,40.154029699999995,116.25936789999999,0.057954393,0.021433925,-0.0073325736,0.12630227,0.07953198,0.0,0.0013916404,-0.0003609258,-0.0016478377,-0.00522514,0.0045300866,0.0043954533,-0.013192207,-0.014253021,-0.010079758,0.019432044,-0.0019667782,-0.1257552,58.163345,0.1,0.11829566,0.28050515,0.08645289,0.06290736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5572000,40.154029699999995,116.25936789999999,0.058863554,0.028130734,-0.008818945,0.12630227,0.07953198,0.0,0.00033129597,0.001942069,-0.0047374424,-0.0065057515,0.0045300866,0.0043954533,-0.013192207,-0.0071632927,0.00093881483,0.03880914,-0.0019070068,-0.1257552,58.163345,0.10114399,0.11850154,0.2800519,0.08653288,0.065087564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5572000,40.154029699999995,116.25936789999999,0.06164977,0.03296864,-0.010348072,0.12630227,0.07953198,0.0,-0.00037994885,0.0027289728,-0.006721898,-0.0065683397,0.0045300866,0.0043954533,-0.013192207,-0.008620711,0.005406679,0.07375143,-0.0019408233,-0.1257552,58.163345,0.10198709,0.11866965,0.27963302,0.08662666,0.067816816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38492000,5572000,40.154029699999995,116.25936789999999,0.056680772,0.03272711,-0.0086235525,0.12630227,0.07953198,0.0,-0.0037871557,0.0036074666,-0.00036252782,0.0022862167,0.0045300866,0.0043954533,-0.013192207,0.009835562,-0.007164974,0.020138917,-0.0019090369,-0.1257552,58.163345,0.10107729,0.11838596,0.27987832,0.08632723,0.07019797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5572000,40.154029699999995,116.25936789999999,0.058344454,0.02900463,-0.0049637933,0.12630227,0.07953198,0.0,-0.001328293,0.00032736507,0.0017970167,0.0059458176,0.0045300866,0.0043954533,-0.013192207,-0.0073965727,0.015947364,0.055271197,-0.001953491,-0.1257552,58.163345,0.101092674,0.118551254,0.27957106,0.086724736,0.07148958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39484000,5572000,40.154029699999995,116.25936789999999,0.051294845,0.028403547,-0.004157274,0.12630227,0.07953198,0.0,-0.0045003123,-0.000997995,0.00025580596,0.0025494967,0.0045300866,0.0043954533,-0.013192207,0.013439293,-0.0069179162,0.007297843,-0.0018962617,-0.1257552,58.163345,0.1,0.11817496,0.27988872,0.08608831,0.06789665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5572000,40.154029699999995,116.25936789999999,0.04643832,0.030337568,-0.0049307565,0.12630227,0.07953198,0.0,-0.006068594,-8.5468586e-05,0.0063704555,0.0052886037,0.0045300866,0.0043954533,-0.013192207,-0.008403459,-0.005400385,0.021602025,-0.001883383,-0.1257552,58.163345,0.1,0.11882462,0.2798694,0.08653445,0.06721696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40496000,5572000,40.154029699999995,116.25936789999999,0.04645414,0.031195432,-0.006096213,0.12630227,0.07953198,0.0,-0.0035686123,0.0002406328,0.003844472,0.0005253381,0.0045300866,0.0043954533,-0.013192207,0.007810098,-0.0015660818,-0.042017546,-0.0017858853,-0.1257552,58.163345,0.1,0.11895157,0.28044516,0.08666386,0.06791952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5572000,40.154029699999995,116.25936789999999,0.04693101,0.03187909,-0.0071081803,0.12630227,0.07953198,0.0,-0.0029726897,0.00020990096,0.0008652542,-0.0018086802,0.0045300866,0.0043954533,-0.013192207,0.016392516,-0.021968124,-0.017946584,-0.0017836746,-0.1257552,58.163345,0.10005878,0.11901671,0.28012598,0.08709805,0.06885141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5572000,40.154029699999995,116.25936789999999,0.04492073,0.030536396,-0.0061991294,0.12630227,0.07953198,0.0,-0.0017173092,0.0008930103,0.0025937005,0.0009784946,0.0045300866,0.0043954533,-0.013192207,0.010073005,-0.018851547,0.0059418376,-0.0017711896,-0.1257552,58.163345,0.1,0.119027495,0.27980915,0.08660863,0.06615775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5572000,40.154029699999995,116.25936789999999,0.04424985,0.028302459,-0.006894128,0.12630227,0.07953198,0.0,-0.0024836534,-0.00086177594,0.0012983163,-0.0013339722,0.0045300866,0.0043954533,-0.013192207,-0.024412472,0.02668746,-0.06835069,-0.0017040124,-0.1257552,58.163345,0.1,0.11860224,0.28008705,0.086307436,0.06469544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5572000,40.154029699999995,116.25936789999999,0.047355555,0.030698445,-0.008116702,0.12630227,0.07953198,0.0,-0.001051428,7.058415e-05,0.0003027141,-0.002801389,0.0045300866,0.0043954533,-0.013192207,-0.012392085,0.020482855,-0.036032867,-0.0016385502,-0.1257552,58.163345,0.1,0.118667185,0.2797329,0.08636907,0.06413163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5572000,40.154029699999995,116.25936789999999,0.047003295,0.033201955,-0.007883619,0.12630227,0.07953198,0.0,-0.003268369,0.0026444201,0.0011772161,-0.00014207813,0.0045300866,0.0043954533,-0.013192207,-0.012250958,0.01037651,0.045383345,-0.0016569817,-0.1257552,58.163345,0.101801865,0.11878293,0.28026807,0.08654578,0.06414669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5572000,40.154029699999995,116.25936789999999,0.04630306,0.03287339,-0.0061304546,0.12630227,0.07953198,0.0,-0.002695807,0.002996398,0.003862636,0.0034771343,0.0045300866,0.0043954533,-0.013192207,-0.03682659,-0.010246179,0.017479992,-0.001651708,-0.1257552,58.163345,0.1,0.118791215,0.27987966,0.08639355,0.062977426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5572000,40.154029699999995,116.25936789999999,0.04590333,0.0346545,-0.004666961,0.12630227,0.07953198,0.0,-0.0014058114,0.0025628845,0.002914566,0.002287419,0.0045300866,0.0043954533,-0.013192207,0.028853282,0.0018785035,-0.03478769,-0.0017208465,-0.1257552,58.163345,0.1,0.11882133,0.28036955,0.086409695,0.06373345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44484000,5572000,40.154029699999995,116.25936789999999,0.050227482,0.03251341,-0.0057895924,0.12630227,0.07953198,0.0,0.0022311704,0.00050311955,-0.0019390488,-0.0036307927,0.0045300866,0.0043954533,-0.013192207,0.01810282,0.010046484,-0.014498829,-0.0017270704,-0.1257552,58.163345,0.10040613,0.11800416,0.27941072,0.10823173,0.065074384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44988000,44984000,5572000,40.154029699999995,116.25936789999999,0.05656084,0.031182293,-0.007756764,0.12630227,0.07953198,0.0,0.0022717216,0.0012857871,-0.00055295805,-0.0024214252,0.0045300866,0.0043954533,-0.013192207,0.015906617,-0.0012354107,0.08480157,-0.0016591209,-0.1257552,58.163345,0.1023733,0.118688926,0.2799294,0.14044128,0.067052685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5572000,40.154029699999995,116.25936789999999,0.052026816,0.033987846,-0.015295265,0.12630227,0.07953198,0.0,-0.033716258,-0.013877396,-0.1384003,-0.14044079,0.0045300866,0.0043954533,-0.013192207,-0.14797413,-0.102432765,-1.1832927,-0.00064861804,-0.1257552,58.163345,0.10991181,0.12012723,0.2798649,0.1336745,0.06899982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5572000,40.154029699999995,116.25936789999999,0.019786095,0.019815262,-0.15214916,0.12630227,0.07953198,0.0,-0.059421107,-0.0342311,-0.25150123,-0.26582012,0.0045300866,0.0043954533,-0.013192207,-0.004889958,0.014152961,-0.057494264,0.0006323217,-0.1257552,58.163345,0.2467657,0.12011564,0.28016168,0.12017747,0.07025504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5572000,40.154029699999995,116.25936789999999,-0.003307625,0.006185498,-0.2816904,0.12630227,0.07953198,0.0,-0.03311653,-0.029267611,-0.26195464,-0.2693087,0.0045300866,0.0043954533,-0.013192207,0.0635047,0.037331354,-0.035906207,0.0005564802,-0.1257552,58.163345,0.37630692,0.12104192,0.28018105,0.11029743,0.071507886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5572000,40.154029699999995,116.25936789999999,-0.016431542,-0.0041662552,-0.40494928,0.12630227,0.07953198,0.0,-0.00910401,-0.014671932,-0.24878556,-0.2487664,0.0045300866,0.0043954533,-0.013192207,0.062698476,0.044792,0.0725612,0.00042647833,-0.1257552,58.163345,0.4995658,0.12114739,0.27993658,0.10226173,0.07226348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5572000,40.154029699999995,116.25936789999999,-0.020221755,-0.009010537,-0.5127144,0.12630227,0.07953198,0.0,0.009140317,0.0009735956,-0.21915972,-0.21274854,0.0045300866,0.0043954533,-0.013192207,0.058534928,0.027304748,0.08494499,0.0003544617,-0.1257552,58.163345,0.6073309,0.12103736,0.2806174,0.09301774,0.07163748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47988000,5572000,40.154029699999995,116.25936789999999,-0.0067366883,-0.010254387,-0.6051053,0.12630227,0.07953198,0.0,0.01930998,0.007744235,-0.18768515,-0.17862184,0.0045300866,0.0043954533,-0.013192207,-0.026217327,-0.0055657816,0.050198283,0.00034461747,-0.1257552,58.163345,0.6997218,0.120038286,0.28008962,0.089795806,0.06812099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48488000,48488000,5572000,40.154029699999995,116.25936789999999,0.0029881038,-0.014042679,-0.6856672,0.12630227,0.07953198,0.0,0.011253225,0.011257108,-0.15991782,-0.1499686,0.0045300866,0.0043954533,-0.013192207,0.0017189394,0.018424168,0.071898095,0.0003264057,-0.1257552,58.163345,0.78028375,0.119456165,0.27981582,0.09823759,0.06703632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48988000,5572000,40.154029699999995,116.25936789999999,0.0072882697,-0.016660992,-0.7513162,0.12630227,0.07953198,0.0,0.0039598825,0.013125685,-0.13043675,-0.11977571,0.0045300866,0.0043954533,-0.013192207,-0.022822093,0.029755311,0.048326325,0.00031857955,-0.1257552,58.163345,0.8459327,0.11922836,0.28040406,0.10241723,0.06729587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5572000,40.154029699999995,116.25936789999999,0.00046253466,-0.009513698,-0.80529016,0.12630227,0.07953198,0.0,-0.004848957,0.017595198,-0.10868053,-0.098156326,0.0045300866,0.0043954533,-0.013192207,-0.017046273,-0.006004772,-0.03044959,0.00018155962,-0.1257552,58.163345,0.8999067,0.1193596,0.2800661,0.10196573,0.068155184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5572000,40.154029699999995,116.25936789999999,-0.004394143,-0.003445385,-0.85093075,0.12630227,0.07953198,0.0,-0.0008484238,0.013887093,-0.08533097,-0.07628786,0.0045300866,0.0043954533,-0.013192207,0.01242196,-0.019775873,0.036551613,0.00010607859,-0.1257552,58.163345,0.9455473,0.120088294,0.28002754,0.095906034,0.06642954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5572000,40.154029699999995,116.25936789999999,-0.00074256095,-0.0044809985,-0.8837533,0.12630227,0.07953198,0.0,0.00083898613,0.008089846,-0.069068454,-0.05993392,0.0045300866,0.0043954533,-0.013192207,0.011857839,-0.027922696,0.025635583,-1.0132883e-05,-0.1257552,58.163345,0.97836983,0.11948044,0.2802836,0.092215374,0.063924946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5572000,40.154029699999995,116.25936789999999,-0.0027648692,-0.0042404965,-0.91214484,0.12630227,0.07953198,0.0,0.00067145977,0.005756753,-0.056233466,-0.048779655,0.0045300866,0.0043954533,-0.013192207,-0.0014380383,-0.011890237,-0.019880941,9.858972e-05,-0.1257552,58.163345,1.0067614,0.11935826,0.28079268,0.09282063,0.062362768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5572000,40.154029699999995,116.25936789999999,0.0034919402,-0.0024332295,-0.93590266,0.12630227,0.07953198,0.0,0.0033542083,0.0047634034,-0.044596985,-0.039750908,0.0045300866,0.0043954533,-0.013192207,0.011085621,0.014075688,0.049572434,-1.0407617e-05,-0.1257552,58.163345,1.0305192,0.118937895,0.28009662,0.096220195,0.06226198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5572000,40.154029699999995,116.25936789999999,0.0030822502,-0.00036622945,-0.95727825,0.12630227,0.07953198,0.0,-0.00016205868,0.0041603753,-0.033279132,-0.032245986,0.0045300866,0.0043954533,-0.013192207,-0.016399862,-0.027999273,0.01834519,-1.4904598e-06,-0.1257552,58.163345,1.0518948,0.11926408,0.28057164,0.09882851,0.06359307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5572000,40.154029699999995,116.25936789999999,0.0026382576,0.009141262,-0.9691717,0.12630227,0.07953198,0.0,-0.000581852,0.006748464,-0.023962755,-0.022087066,0.0045300866,0.0043954533,-0.013192207,-0.0037844318,-0.022716261,-0.0003520399,0.00010754566,-0.1257552,58.163345,1.0637883,0.11955581,0.2801312,0.09827056,0.06539766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52988000,5572000,40.154029699999995,116.25936789999999,0.0033160266,0.014065859,-0.98165953,0.12630227,0.07953198,0.0,0.0010385789,-0.0021327846,-0.018688306,-0.01922475,0.0045300866,0.0043954533,-0.013192207,3.839477e-05,-0.0047077374,-0.012444331,-2.9241404e-05,-0.1257552,58.163345,1.0762761,0.1193193,0.28033593,0.09570366,0.06713759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53492000,5572000,40.154029699999995,116.25936789999999,0.002609156,0.012371852,-0.9962781,0.12630227,0.07953198,0.0,0.0009355403,-0.006357814,-0.019183977,-0.022286884,0.0045300866,0.0043954533,-0.013192207,0.001179986,0.021395473,0.09865872,-3.283241e-05,-0.1257552,58.163345,1.0908947,0.119575806,0.27996272,0.0931462,0.06884345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5572000,40.154029699999995,116.25936789999999,0.006763634,0.018946921,-0.99615973,0.12630227,0.07953198,0.0,0.0021836148,-0.0013421121,0.0041917614,0.0003637803,0.0045300866,0.0043954533,-0.013192207,0.0032883452,0.0053845905,-0.0056447457,-2.1976704e-05,-0.1257552,58.163345,1.0907763,0.11972641,0.2796436,0.09059734,0.07024781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5572000,40.154029699999995,116.25936789999999,0.012612356,0.022829045,-0.9963181,0.12630227,0.07953198,0.0,0.0019043102,-0.00393395,0.0075574936,0.0033609958,0.0045300866,0.0043954533,-0.013192207,0.0035405552,-0.0020404235,0.030105,3.1779193e-05,-0.1257552,58.163345,1.0909346,0.11979066,0.28025746,0.08845365,0.071368136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5572000,40.154029699999995,116.25936789999999,0.008604038,0.018430825,-0.9968478,0.12630227,0.07953198,0.0,-0.0067188395,-0.008015002,0.002857706,-0.0017265421,0.0045300866,0.0043954533,-0.013192207,0.0031080316,0.0002610959,0.049066726,-1.9422594e-05,-0.1257552,58.163345,1.0914644,0.11978697,0.27999765,0.08681439,0.07216094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5572000,40.154029699999995,116.25936789999999,0.008122473,0.014885293,-0.9957348,0.12630227,0.07953198,0.0,-0.0041774022,-0.006493376,0.0022171051,-0.0008395065,0.0045300866,0.0043954533,-0.013192207,0.0034855078,0.00048561738,-0.004698522,-1.02875465e-05,-0.1257552,58.163345,1.0903513,0.1192291,0.28036276,0.08486353,0.07172924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55988000,55988000,5572000,40.154029699999995,116.25936789999999,0.006367007,0.008702513,-0.9942176,0.12630227,0.07953198,0.0,-0.004213176,-0.0044327206,0.001631568,5.332451e-06,0.0045300866,0.0043954533,-0.013192207,0.002699106,0.017194869,0.006151385,-7.827733e-05,-0.1257552,58.163345,1.0888342,0.11857754,0.27982917,0.08707377,0.06808663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5572000,40.154029699999995,116.25936789999999,0.004630819,0.00622671,-0.99418795,0.12630227,0.07953198,0.0,0.031837802,0.0018950184,0.00042847492,-0.0005530783,0.0045300866,0.0043954533,-0.013192207,-1.204863,0.022667363,0.0039609144,-4.8252274e-05,-0.1257552,58.163345,1.0888045,0.11861463,0.28046638,0.0915891,0.06635819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5572000,40.154029699999995,116.25936789999999,0.043328665,0.0033633113,-0.9943106,0.12630227,0.07953198,0.0,0.11956766,0.0008624592,7.028847e-05,0.0004139821,0.0045300866,0.0043954533,-0.013192207,-0.30665308,-0.008224144,-0.0023320315,6.0856277e-05,-0.1257552,58.163345,1.0889271,0.11834991,0.2798767,0.09285814,0.06453249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5572000,40.154029699999995,116.25936789999999,-0.04880374,0.0011581499,-0.98900735,0.12630227,0.07953198,0.0,0.0051485887,0.0049542887,-0.002531922,0.0015870905,0.0045300866,0.0043954533,-0.013192207,0.16744193,0.014361693,-0.03578886,-0.00010403112,-0.1257552,58.163345,1.0836239,0.11921178,0.27982748,0.096054606,0.06480159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,5572000,40.154029699999995,116.25936789999999,-0.15282588,-0.0013043229,-0.987907,0.12630227,0.07953198,0.0,0.1203057,0.0067523913,-0.0030093598,0.0020605682,0.0045300866,0.0043954533,-0.013192207,0.5004386,0.026178937,-0.061599534,-0.00012506219,-0.1257552,58.163345,1.0825236,0.11893664,0.28008464,0.09570336,0.06574709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5572000,40.154029699999995,116.25936789999999,-0.17553127,0.0003440323,-0.9893657,0.12630227,0.07953198,0.0,0.18133572,0.011449613,-0.0056176926,-0.0012846983,0.0045300866,0.0043954533,-0.013192207,-2.4835129,0.014712676,0.07528159,-0.00011610891,-0.1257552,58.163345,1.0839822,0.121338785,0.2809136,0.09664673,0.06778227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5572000,40.154029699999995,116.25936789999999,-0.115587376,0.00073890376,-0.99112964,0.12630227,0.07953198,0.0,0.17966023,0.009530272,-0.0056313663,-0.0021008798,0.0045300866,0.0043954533,-0.013192207,-2.3872368,0.017361358,0.18185003,-9.191524e-05,-0.1257552,58.163345,1.0857462,0.12587371,0.281749,0.09527111,0.066450596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,40.154029699999995,116.25936789999999,-0.17543139,0.0063718366,-0.9906786,0.12630227,0.07953198,0.0,0.050229616,0.011326532,-0.003069258,0.0012297139,0.0045300866,0.0043954533,-0.013192207,1.9968317,0.0011533102,0.063695006,-0.00018492532,-0.1257552,58.163345,1.0852952,0.12937243,0.28285372,0.09536887,0.065927364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5572000,40.154029699999995,116.25936789999999,-0.11869566,0.017750513,-0.99136335,0.12630227,0.07953198,0.0,0.1270163,0.008174011,-0.0039370484,-0.0008056118,0.0045300866,0.0043954533,-0.013192207,2.7402115,-0.013151966,-0.015159137,-9.135512e-05,-0.1257552,58.163345,1.0859799,0.12742803,0.28356975,0.09476979,0.06603436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5572000,40.154029699999995,116.25936789999999,-0.077519014,0.022509532,-0.9938294,0.12630227,0.07953198,0.0,-0.06851019,-0.000636995,-0.0018917288,-0.0009777655,0.0045300866,0.0043954533,-0.013192207,-1.8616481,-0.028904924,-0.055172477,-5.9110756e-05,-0.1257552,58.163345,1.088446,0.12418155,0.28297865,0.0935201,0.06660993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5572000,40.154029699999995,116.25936789999999,0.032802194,0.022793312,-0.9967709,0.12630227,0.07953198,0.0,0.008517501,-0.0070872745,0.0022215701,0.0012433622,0.0045300866,0.0043954533,-0.013192207,-3.459748,0.025532898,0.08654314,-0.00013607512,-0.1257552,58.163345,1.0913875,0.121236354,0.28272498,0.091706075,0.06742769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61492000,5572000,40.154029699999995,116.25936789999999,0.19940647,0.02245582,-0.9974371,0.12630227,0.07953198,0.0,-0.10791754,-0.01034009,0.0061129523,0.004499362,0.0045300866,0.0043954533,-0.013192207,-3.8050222,-0.011501426,0.025591811,-7.1618975e-05,-0.1257552,58.163345,1.0920537,0.12033737,0.28217328,0.090861805,0.068765916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5572000,40.154029699999995,116.25936789999999,0.33406994,0.014908456,-1.0000368,0.12630227,0.07953198,0.0,-0.12203441,-0.008798922,0.004130161,0.0008679196,0.0045300866,0.0043954533,-0.013192207,-0.17607194,0.02357775,0.04010647,-7.254234e-05,-0.1257552,58.163345,1.0946534,0.11992659,0.281654,0.087473944,0.06723959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
