timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34940000,34936000,1.8410978e-11,5.4761576e-06,0.0051670317,8.474761e-05,0.0033425102,0.007383374,535,0,0.11799087,0.28064978,0.006627687,0.0017430808,0.029372873,0.0009545209,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.8607251e-11,5.5554588e-06,0.0031759813,5.3016505e-05,0.0016242965,0.004280945,535,0,0.11812946,0.28050572,0.010227203,0.0016292924,0.011419078,0.00043825974,0.0,0.0,0.0,0.395,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35332000,2.0456536e-11,5.5778482e-06,0.0020070456,6.27711e-05,0.0020647126,0.0049452106,535,0,0.11771288,0.28007275,0.0079735,0.0013533715,0.012426301,0.00011993982,0.0,0.0,0.0,0.395,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35516000,1.9198589e-11,5.5139485e-06,0.0013227193,7.094345e-05,0.0009647712,0.003099774,535,0,0.1193538,0.28081402,0.0031520769,0.0012358163,0.023929078,0.0020194396,0.0,0.0,0.0,0.399,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35728000,2.1041106e-11,5.667575e-06,0.0039190715,6.7709356e-05,0.001517056,0.0026789554,535,0,0.117435485,0.27948993,0.0069852555,0.0021727693,0.026879974,0.0010527469,0.0,0.0,0.0,0.403,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35928000,35928000,2.1330639e-11,5.7234224e-06,0.003459825,8.3666615e-05,0.0009375024,0.0016191256,535,0,0.12015061,0.28079507,0.006621592,0.0028966775,0.013832057,0.00025487287,0.0,0.0,0.0,0.403,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36124000,2.1635393e-11,5.676987e-06,0.0021800469,7.193617e-05,0.0012248033,0.0022742546,535,0,0.11971151,0.2803497,0.006817188,0.0021316726,0.0051014298,0.0005421228,0.0,0.0,0.0,0.407,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,2.0523137e-11,5.7354437e-06,0.006413971,3.146155e-05,0.00055798865,0.0009414178,535,0,0.11777706,0.27992427,0.003633534,0.0025907583,0.025938302,0.0013321798,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36516000,2.010385e-11,5.5282635e-06,0.004118449,1.8107485e-05,0.0012748395,0.0024482806,535,0,0.11943417,0.2806528,0.00249442,0.010218233,0.031232355,0.0007722358,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36728000,36724000,2.0852684e-11,5.742054e-06,0.007209703,3.7289585e-05,0.0016300284,0.0033870556,535,0,0.11905888,0.2802095,0.0003418396,0.000941837,0.021623977,0.0030178824,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,2.042162e-11,5.542868e-06,0.0066917026,4.655856e-05,0.0006812121,0.0017784749,535,0,0.11773446,0.28007752,0.0046469346,0.00081050216,0.005653604,0.00024770666,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,2.1613203e-11,5.591997e-06,0.004094827,5.214132e-05,0.0017853389,0.004118292,535,0,0.11786997,0.279922,0.003052211,0.0054793,0.022459911,0.0010749135,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37328000,2.1157657e-11,5.5176647e-06,0.0025977362,3.6681588e-05,0.00166674,0.0043422976,535,0,0.11750743,0.279489,0.0015405742,0.0056069116,0.022830708,0.00080308656,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37528000,2.004688e-11,5.1746642e-06,0.001614698,6.977227e-05,0.0025458143,0.0065493057,535,0,0.1176384,0.27933323,0.002972508,0.004486238,0.019176561,0.00075963663,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,2.1494544e-11,5.293321e-06,0.0019984206,3.516741e-05,0.0008791561,0.0015894253,535,0,0.11823436,0.27945507,0.002980851,0.0022162315,0.038014557,0.0007728844,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37928000,2.0585698e-11,5.178187e-06,0.0012875218,3.777471e-05,0.0010935192,0.0017641411,535,0,0.11778451,0.27991673,0.0008361166,0.0024878867,0.0128282895,0.00033136318,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38128000,1.9951185e-11,5.3165045e-06,0.0008347938,6.790306e-05,0.0027412716,0.0057103178,67109399,0,0.11787242,0.27976647,0.001498956,0.002555106,0.022424929,0.002986823,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38328000,2.1332503e-11,5.498339e-06,0.0025495682,5.924142e-05,0.0018746137,0.0034577667,67109399,0,0.11794729,0.27962136,0.009875334,0.0034177355,0.02628896,0.001893213,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38528000,2.2109948e-11,5.651801e-06,0.001592836,5.9606118e-05,0.002049573,0.004115147,67109399,0,0.1180111,0.27948248,9.973492e-05,0.004636875,0.022582252,0.0015664198,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,2.0373533e-11,5.5715536e-06,0.0021355075,6.992001e-05,0.0028581957,0.005649598,67109399,0,0.118066095,0.27935073,0.0055997637,0.012764303,0.02109662,0.0011012122,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,2.0452829e-11,5.6513727e-06,0.003558379,2.5925236e-05,0.0012249453,0.0024991133,67109399,0,0.11812614,0.2792287,0.002667388,0.0010521886,0.0055634044,0.0019834037,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.853582e-11,5.2452997e-06,0.0021989346,3.8270704e-05,0.000977448,0.002566117,67109399,0,0.1181619,0.2800041,0.0034239045,0.0015429298,0.0136459945,0.0019905653,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,1.8620607e-11,5.1133243e-06,0.0013781633,9.1868744e-05,0.0025206474,0.0065079634,68157975,0,0.1182079,0.2798949,0.0064478945,0.00414675,0.033214178,0.000427839,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39508000,1.9275406e-11,5.275432e-06,0.0009405494,5.1021096e-05,0.0017128343,0.003782621,68157975,0,0.11931844,0.27950647,0.001316766,0.009079777,0.015285549,1.1754944e-38,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,1.9392347e-11,5.5015175e-06,0.004405904,5.430928e-05,0.0014253324,0.0024268534,1049111,0,0.118341096,0.2797032,0.003479322,0.004244119,0.015994282,1.1754944e-38,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39936000,1.9620552e-11,5.4087295e-06,0.002710671,1.8405388e-05,0.0008128445,0.0016459947,1049111,0,0.1183446,0.27961054,0.0041164607,0.0017893839,0.021748647,1.1754944e-38,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,1.8738157e-11,5.3895415e-06,0.0016835859,5.1023933e-05,0.0018390991,0.0032091294,1049111,0,0.11834268,0.27951202,0.00044999903,0.0066679954,0.025833834,0.0007791893,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40332000,40328000,1.7988574e-11,5.2553123e-06,0.0010866761,7.7917255e-05,0.0017452006,0.0033614705,1049111,0,0.11787899,0.2800146,0.0070386785,0.0020725918,0.024658838,1.1754944e-38,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40528000,1.7933054e-11,5.011721e-06,0.00070539286,3.5982957e-05,0.00071198144,0.0012347078,1049111,0,0.11793824,0.2799087,0.0016103862,0.0031827334,0.017089082,0.00019838205,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40728000,1.8926789e-11,4.97342e-06,0.00047304248,3.5809157e-05,0.0007928453,0.0012322495,68157975,0,0.11799058,0.2797968,0.010640069,0.004488303,0.0080901785,1.1754944e-38,0.0,0.0,0.0,0.431,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40936000,1.8919184e-11,5.2836085e-06,0.0052166707,7.336442e-05,0.001212663,0.0024794587,1049111,0,0.11805038,0.27968326,0.0028227863,0.0050196615,0.016232794,0.0007731023,0.0,0.0,0.0,0.439,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41136000,1.8458995e-11,4.9530363e-06,0.0032046924,3.519978e-05,0.0006960071,0.0014500092,1049111,0,0.11813117,0.27957422,0.0012087657,0.0016468426,0.012313918,0.0002616108,0.0,0.0,0.0,0.439,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,1.7262164e-11,5.049964e-06,0.0019803445,4.5178655e-05,0.0013594242,0.0031133613,1049111,0,0.11819485,0.27945378,0.008167179,0.0035822738,0.026527822,0.00056733575,0.0,0.0,0.0,0.439,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41528000,41524000,1.6154064e-11,5.02866e-06,0.0012764818,6.0973005e-05,0.0009100103,0.002272207,1049111,0,0.12034811,0.2805103,0.0065870904,0.006101767,0.021872262,2.0859437e-05,0.0,0.0,0.0,0.439,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,1.6786374e-11,5.1606107e-06,0.004863117,4.9328344e-05,0.0012613578,0.00261511,1049111,0,0.11782189,0.27981657,0.0078038215,0.0056272964,0.026608365,1.1754944e-38,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41932000,1.8105809e-11,5.2398054e-06,0.0029878828,6.193026e-05,0.001963239,0.00439652,1049111,0,0.117895655,0.27968982,0.0006316687,0.0017102787,0.034919076,1.1754944e-38,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42132000,1.8635413e-11,5.240204e-06,0.0018564967,3.0345323e-05,0.00079727394,0.0025699052,1049111,0,0.11795683,0.27955756,0.0015110922,0.0069127865,0.018417306,0.00016426739,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42332000,1.8235647e-11,5.121351e-06,0.0011662191,4.0009327e-05,0.0012655237,0.0040357565,1049111,0,0.11800972,0.27942175,0.0040561077,0.006534159,0.02112002,1.1754944e-38,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42528000,1.8182284e-11,5.2699156e-06,0.0007628273,1.2823558e-05,0.00038001867,0.0011147936,1049111,0,0.120138176,0.280447,0.002883004,0.005067895,0.014786769,0.00067771954,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42720000,1.8973796e-11,5.333027e-06,0.0005248702,1.7486567e-05,0.00080301665,0.0014453345,1049111,0,0.119702436,0.28001958,0.004674636,0.0010565679,0.014835125,1.1754944e-38,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,2.0389128e-11,5.425399e-06,0.005142132,2.6224423e-05,0.00073635293,0.001610901,1049111,0,0.117744975,0.2796157,0.0052696615,0.0050225076,0.030201178,0.00076854567,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43140000,2.1712809e-11,5.3749472e-06,0.0043959813,6.862918e-05,0.0016971036,0.003515762,1049111,0,0.11832807,0.27976018,5.404602e-06,0.0019106793,0.029169267,0.0016420358,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,2.190695e-11,5.5735077e-06,0.0027596687,4.8928003e-05,0.001458024,0.0027944937,1049111,0,0.1178705,0.27933815,0.0020009675,0.0020599961,0.027654398,1.8686598e-05,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43532000,2.101752e-11,5.7846432e-06,0.0061756736,5.6898072e-05,0.0018634485,0.0038267109,1049111,0,0.120524354,0.2806307,0.0063142986,0.0039462564,0.008510874,0.0008104838,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,2.175311e-11,5.7184398e-06,0.0052745333,5.5112654e-05,0.000765669,0.001638161,1049111,0,0.117941156,0.27993244,7.3569834e-05,0.0073535093,0.0052014245,1.1754944e-38,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,2.260763e-11,5.4103207e-06,0.0032068721,4.190803e-05,0.0009557197,0.0022262041,1049111,0,0.11850771,0.28005415,0.0009951137,0.0021862388,0.0038010844,1.1754944e-38,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,2.4716857e-11,5.523762e-06,0.0025920162,5.6156598e-05,0.0013589264,0.0026565318,1049111,0,0.11803788,0.27962017,0.00091069436,0.0014081253,0.023264328,0.00034265788,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44328000,44324000,2.3259668e-11,5.2473447e-06,0.0016750478,5.620635e-05,0.001295882,0.0031947843,1049239,0,0.12018133,0.27972725,0.003918912,0.0011725366,0.029480452,1.1754944e-38,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44532000,44524000,3.2088547e-11,5.7338057e-06,0.0037586626,4.055418e-05,0.0009281458,0.004197445,1049239,0,0.117675096,0.2799331,0.008234376,0.0011924333,0.019374589,1.1754944e-38,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,5.939451e-11,6.299393e-06,0.003973428,2.5248986e-05,0.0006599925,0.0011995207,1049239,0,0.118365176,0.28006512,0.0035955596,0.0039431322,0.018376675,1.1754944e-38,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44928000,8.827712e-11,5.8181818e-06,0.0025315967,1.3759957e-05,0.0012007646,0.001668485,1049239,0,0.11807186,0.27964216,0.0030994858,0.0016913308,0.0046365624,1.1754944e-38,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45128000,1.573553e-10,5.749338e-06,0.0016135318,1.9214369e-05,0.0015741904,0.0036891494,1049239,0,0.11844585,0.279507,0.004450658,0.0045595537,0.016514089,1.1754944e-38,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,3.5014533e-10,1.1614913e-05,0.0033682943,2.7459164e-05,0.0018903206,0.004153266,1049239,0,0.11881792,0.27937782,0.0075115114,0.0055496516,0.030467752,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45532000,45532000,1.0654346e-09,1.2535905e-05,0.0021193402,2.4161356e-05,0.007229524,0.011360292,1049239,0,0.11914917,0.27925298,0.0022242235,0.055192605,0.019394813,0.0003291889,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45724000,1.7219175e-09,1.2086789e-05,0.0013599219,1.0836717e-05,0.0065993704,0.011052542,1049239,0,0.12206891,0.28031206,0.006577941,0.0110119665,0.022026395,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45924000,1.322195e-09,1.0414446e-05,0.00086701725,2.9635092e-05,0.0029609054,0.005290756,1049239,0,0.12236118,0.2802048,0.00019194427,0.011733741,0.021321058,0.0009812698,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46132000,1.0438028e-09,1.5211934e-05,0.0022015953,2.3767687e-05,0.0034175313,0.0032287864,1049239,0,0.11991872,0.27981147,0.009690651,0.014684383,0.021078115,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,7.4448603e-10,1.4009296e-05,0.002941211,1.4166898e-05,0.0047244057,0.005026653,1049239,0,0.12009923,0.27971154,0.0021085714,0.0058311205,0.00252953,1.1754944e-38,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,5.287365e-10,1.0556048e-05,0.0018296507,2.37471e-05,0.0023442316,0.0034355451,1049239,0,0.1201829,0.27961987,0.0037741547,0.009607707,0.020688957,1.1754944e-38,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46740000,46728000,3.766545e-10,8.609503e-06,0.0011674047,2.6384407e-05,0.003499055,0.0048992983,1049239,0,0.11969136,0.2792412,0.005437618,0.013062423,0.016452517,1.1754944e-38,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46940000,2.8753738e-10,8.127424e-06,0.0026497347,3.6004276e-05,0.0030547045,0.006756852,1049239,0,0.1204146,0.27944884,0.0009909307,0.015190576,0.029742608,2.7595423e-05,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,2.1026976e-10,7.2641146e-06,0.0016432436,2.1109721e-05,0.0030759429,0.0062184418,663,0,0.12047924,0.2793711,0.005850682,0.010429467,0.018081754,0.0008778402,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47320000,1.763055e-10,6.64532e-06,0.0010880367,2.303716e-05,0.0024306576,0.0056987805,663,0,0.12230757,0.28021938,0.004019157,0.010864981,0.009501585,0.0011998531,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47532000,1.4171984e-10,6.8598392e-06,0.0031718065,3.2633663e-05,0.0014754955,0.003700843,663,0,0.11989806,0.27982056,0.0040898523,0.005616912,0.01643962,0.002444471,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47736000,47732000,1.5199632e-10,6.3967104e-06,0.0019719964,3.2592456e-05,0.0019610838,0.00520675,663,0,0.119879566,0.2797531,0.0048051286,0.009424687,0.027765466,0.0011524803,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47932000,47932000,1.6704446e-10,7.0398582e-06,0.0025140175,2.5168849e-05,0.0026206218,0.006225445,663,0,0.11983669,0.27968374,0.001269709,0.0064265304,0.0026057644,0.0006301233,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48140000,48140000,1.5536544e-10,6.525375e-06,0.0015390954,2.7490205e-05,0.0033215268,0.0061748363,663,0,0.12033674,0.27992103,0.005791043,0.00691999,0.015085683,0.0013980179,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48336000,1.3656488e-10,7.4121695e-06,0.0032731057,5.0640774e-05,0.0023117375,0.003699631,663,0,0.119695954,0.28044492,0.0014685605,0.0036767435,0.010037229,0.00011255346,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48532000,1.0734665e-10,6.8375252e-06,0.0020497337,3.3454864e-05,0.0027641028,0.004372446,663,0,0.11960466,0.28037602,0.005836049,0.0054920074,0.023180364,0.0008109019,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,8.86263e-11,7.105041e-06,0.0043863105,3.5297187e-05,0.0021727995,0.0043766797,663,0,0.119503744,0.2803075,0.002612663,0.008738075,0.029725373,0.0006038317,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,7.686959e-11,6.877249e-06,0.0038559705,1.53467e-05,0.0012380293,0.0023358031,663,0,0.119933076,0.28054944,0.0016166521,0.004582109,0.020714797,0.0005455966,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49128000,49120000,7.008077e-11,6.424478e-06,0.0024932583,2.4103585e-05,0.0017047314,0.0030057812,663,0,0.12147513,0.2805353,0.0010696307,0.0038865772,0.014757742,0.0006637946,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49332000,1.0109654e-10,7.22385e-06,0.003162375,7.0418346e-06,0.0023732758,0.0053251088,663,0,0.119169496,0.2800931,0.0039038355,0.0038251001,0.02245288,0.0014625357,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49524000,49520000,1.3016566e-10,6.5987692e-06,0.0020178424,1.1449675e-05,0.0014017123,0.0035851896,663,0,0.12121147,0.28129712,0.0040076165,0.004842438,0.0034590475,3.2809625e-05,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49732000,49732000,1.2692859e-10,8.942939e-06,0.0045818724,1.971942e-05,0.00025305955,0.0009445445,663,0,0.11894941,0.2808509,0.0091388095,0.010108765,0.017741363,0.0008437146,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49940000,49936000,1.7290903e-10,1.2905234e-05,0.0084668845,5.956045e-05,0.001076055,0.0026327027,663,0,0.12089459,0.28114405,0.0053992467,0.009630038,0.029042017,0.0008541334,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50140000,50140000,1.5434053e-10,1.092285e-05,0.0065037645,6.0104103e-05,0.0015726571,0.0031875365,663,0,0.1191349,0.28100657,0.0068615833,0.0014862504,0.0135736205,0.00080046075,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50336000,50336000,1.646277e-10,1.1275745e-05,0.0067151934,7.0645976e-05,0.0020726803,0.004073713,663,0,0.11846265,0.28060254,0.0030858298,0.0040498744,0.017559627,0.0002035907,0.0,0.0,0.0,0.479,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50536000,1.3206738e-10,9.304097e-06,0.0056444295,6.266271e-05,0.000997481,0.0015105727,663,0,0.11834608,0.28049582,0.0033701274,0.0048409444,0.018420897,0.00040240542,0.0,0.0,0.0,0.479,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50736000,1.2987766e-10,8.9471805e-06,0.008067137,7.054102e-05,0.0013975997,0.0020118146,663,0,0.11827772,0.28038374,0.010226991,0.00423592,0.021470122,0.000850225,0.0,0.0,0.0,0.479,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50924000,1.1891643e-10,7.597249e-06,0.005079269,7.155246e-05,0.0013551587,0.0022727097,663,0,0.11776915,0.28086564,0.0063466104,0.0035005014,0.03178949,0.0005707935,0.0,0.0,0.0,0.479,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51132000,51132000,1.14833004e-10,7.6245924e-06,0.004869834,4.2920627e-05,0.0015466715,0.003006824,663,0,0.11782831,0.2807302,0.004569204,0.0056648618,0.019299041,0.0006514064,0.0,0.0,0.0,0.487,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51336000,51324000,1.0573955e-10,6.763805e-06,0.0030550475,3.6281766e-05,0.0016477999,0.003735842,663,0,0.12006437,0.28088984,0.007763263,0.013152265,0.016753418,0.0002646465,0.0,0.0,0.0,0.487,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51532000,51532000,1.0171026e-10,7.579028e-06,0.0046277368,0.00010848017,0.0019681053,0.0035099362,663,0,0.1181285,0.28043923,0.0051760576,0.0067577357,0.015976317,0.0020550517,0.0,0.0,0.0,0.487,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51736000,51736000,1.134251e-10,8.853338e-06,0.006853537,6.964901e-05,0.0021710226,0.0028896525,663,0,0.118336625,0.28119066,0.004538408,0.0027958443,0.016865322,0.0016009262,0.0,0.0,0.0,0.491,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
