timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62492000,62492000,5572000,40.154029699999995,116.25936789999999,0.45189193,0.018372893,-0.9951119,0.1274153,0.080029264,0.0,-0.31211916,-0.0033722555,0.020395305,0.011232416,0.0063788067,0.005146035,-0.015528865,-1.6788763,0.0036093113,0.09430944,-8.608851e-05,-0.12602606,58.161537,1.0884706,0.11950202,0.28185308,0.08842255,0.06199428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5572000,40.154029699999995,116.25936789999999,0.3216132,0.015978098,-0.9915341,0.1274153,0.080029264,0.0,-0.535036,-0.0076135914,0.024186617,0.011826359,0.0063788067,0.005146035,-0.015528865,-1.5829533,0.007006949,0.04700664,-0.00017716312,-0.12602606,58.161537,1.0848927,0.11933768,0.28125453,0.09072294,0.063298084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5572000,40.154029699999995,116.25936789999999,0.25751886,0.013004196,-0.9958325,0.1274153,0.080029264,0.0,-0.2792379,-0.0043746526,0.020409536,0.0030390816,0.0063788067,0.005146035,-0.015528865,1.6080284,0.036174554,0.06681214,-0.00024998738,-0.12602606,58.161537,1.0891912,0.118936636,0.28132653,0.09121127,0.065011814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5572000,40.154029699999995,116.25936789999999,0.25330573,0.009499488,-0.9947452,0.1274153,0.080029264,0.0,-0.08453413,-0.002707935,0.02081865,0.0027888278,0.0063788067,0.005146035,-0.015528865,-3.2373075,0.032574642,-0.00809878,-0.0002034549,-0.12602606,58.161537,1.0881039,0.118687324,0.28053394,0.08740096,0.064089455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5572000,40.154029699999995,116.25936789999999,0.111864164,0.0044995407,-0.992435,0.1274153,0.080029264,0.0,-0.5149817,0.0013825451,0.035079673,0.016789703,0.0063788067,0.005146035,-0.015528865,0.08162698,0.008243957,-0.009912065,-0.00039232365,-0.12602606,58.161537,1.0857936,0.11880988,0.2800438,0.086292624,0.06287865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5572000,40.154029699999995,116.25936789999999,-0.096492425,0.0057691084,-0.9876108,0.1274153,0.080029264,0.0,-0.3614953,0.0063397167,0.022349717,0.0038004713,0.0063788067,0.005146035,-0.015528865,-0.6873647,-0.017612467,-0.072228715,-0.0007124578,-0.12602606,58.161537,1.0809695,0.11837392,0.280182,0.086101815,0.06204091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5572000,40.154029699999995,116.25936789999999,-0.20382448,0.0030138514,-0.9835289,0.1274153,0.080029264,0.0,0.009001725,0.0041506398,0.034126833,0.017842095,0.0063788067,0.005146035,-0.015528865,1.2734482,0.039244477,0.049701888,-0.0006762232,-0.12602606,58.161537,1.0768876,0.11890248,0.2799708,0.0869836,0.06166318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5572000,40.154029699999995,116.25936789999999,-0.23022063,0.006859627,-0.9808886,0.1274153,0.080029264,0.0,-0.17590475,0.01043275,0.005011279,-0.011151517,0.0063788067,0.005146035,-0.015528865,-0.38114676,-0.008827626,-0.022328457,-0.00084531226,-0.12602606,58.161537,1.0742472,0.118475996,0.28010735,0.08875354,0.06245737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5572000,40.154029699999995,116.25936789999999,-0.34663638,0.0121739805,-0.9828237,0.1274153,0.080029264,0.0,-0.37530476,0.010292639,0.0013287108,-0.011704365,0.0063788067,0.005146035,-0.015528865,1.6276652,-0.039680496,0.08717644,-0.00089444057,-0.12602606,58.161537,1.0761824,0.12024043,0.28050575,0.08910168,0.06275133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5572000,40.154029699999995,116.25936789999999,-0.28003237,0.019298874,-0.977958,0.1274153,0.080029264,0.0,0.09330239,0.004997596,0.017278602,0.010468441,0.0063788067,0.005146035,-0.015528865,-1.995267,-0.022179402,-0.108028755,-0.0008704272,-0.12602606,58.161537,1.0713167,0.118747644,0.28005993,0.08640658,0.06147946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5572000,40.154029699999995,116.25936789999999,-0.10018922,0.02198422,-0.97662055,0.1274153,0.080029264,0.0,0.20349644,-0.0021199475,0.0051477114,-0.0012628799,0.0063788067,0.005146035,-0.015528865,-4.398553,0.033780005,0.15058461,-0.00094746053,-0.12602606,58.161537,1.0699792,0.118915185,0.27959737,0.08835178,0.062250156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67984000,5572000,40.154029699999995,116.25936789999999,-0.0029829359,0.022197057,-0.9782584,0.1274153,0.080029264,0.0,0.29231855,-0.005561617,-0.0029257399,-0.008043112,0.0063788067,0.005146035,-0.015528865,-1.0338113,0.013870268,0.06321258,-0.00090175564,-0.12602606,58.161537,1.071617,0.118112005,0.27950618,0.089109465,0.063649274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68488000,5572000,40.154029699999995,116.25936789999999,0.09469725,0.020579837,-0.9781176,0.1274153,0.080029264,0.0,0.35466236,-0.006258953,-0.0033195782,-0.006379686,0.0063788067,0.005146035,-0.015528865,-0.5431728,-0.011373512,-0.04184525,-0.0009225938,-0.12602606,58.161537,1.0714762,0.118469715,0.2791091,0.08695872,0.06324451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68988000,5572000,40.154029699999995,116.25936789999999,0.04934746,0.016945472,-0.9800674,0.1274153,0.080029264,0.0,0.07316026,-0.0041090096,0.003373108,0.00014261408,0.0063788067,0.005146035,-0.015528865,0.6151491,-0.029612513,-0.037319023,-0.0009865917,-0.12602606,58.161537,1.073426,0.118612155,0.27958956,0.08568395,0.062196184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69488000,69488000,5572000,40.154029699999995,116.25936789999999,-0.12219,0.016783688,-0.9793186,0.1274153,0.080029264,0.0,-0.36362213,-0.0023829436,0.0046375245,0.0009489654,0.0063788067,0.005146035,-0.015528865,-0.51413506,0.01545469,0.03818888,-0.0009921596,-0.12602606,58.161537,1.0726773,0.11862666,0.27917585,0.086339764,0.061914384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5572000,40.154029699999995,116.25936789999999,-0.21210565,0.008965484,-0.98164994,0.1274153,0.080029264,0.0,-0.12894967,-0.0010352996,-0.0016259693,-0.007198108,0.0063788067,0.005146035,-0.015528865,1.6032121,-0.0018393975,0.050333325,-0.000974993,-0.12602606,58.161537,1.0750086,0.11868722,0.27965656,0.08781038,0.06270665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,5572000,40.154029699999995,116.25936789999999,-0.25288117,0.0045134285,-0.9849473,0.1274153,0.080029264,0.0,0.028904878,0.003133779,0.0033974254,-0.0034586233,0.0063788067,0.005146035,-0.015528865,1.3674031,-0.0015927535,-0.0051651145,-0.0009065768,-0.12602606,58.161537,1.078306,0.11885609,0.27926275,0.086562246,0.06180601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70992000,5572000,40.154029699999995,116.25936789999999,-0.2907146,0.004177167,-0.98823076,0.1274153,0.080029264,0.0,0.042198963,0.0072926544,-0.005828851,-0.013649604,0.0063788067,0.005146035,-0.015528865,-2.3066716,-0.0051982403,-0.16610323,-0.00095749996,-0.12602606,58.161537,1.0815895,0.11851544,0.2795154,0.08612646,0.061348025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,5572000,40.154029699999995,116.25936789999999,-0.36832097,0.0077202707,-0.9946083,0.1274153,0.080029264,0.0,-0.0106619615,0.009890883,0.005646209,-0.0032255475,0.0063788067,0.005146035,-0.015528865,2.8193996,0.018444918,0.10038539,-0.00083259726,-0.12602606,58.161537,1.0879669,0.118192844,0.2794288,0.0855275,0.06080388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,5572000,40.154029699999995,116.25936789999999,-0.34382984,0.0126302345,-0.99408656,0.1274153,0.080029264,0.0,0.1584732,0.0058203875,0.008361389,-3.952009e-06,0.0063788067,0.005146035,-0.015528865,1.136452,-0.0122718895,-0.060860995,-0.00096093735,-0.12602606,58.161537,1.0874453,0.11894518,0.2792604,0.08797898,0.06182023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,5572000,40.154029699999995,116.25936789999999,-0.33358967,0.014112681,-0.9942811,0.1274153,0.080029264,0.0,0.13028671,0.0022054303,0.0045173177,-0.0027253632,0.0063788067,0.005146035,-0.015528865,1.189964,-0.004994451,0.08249375,-0.00082322664,-0.12602606,58.161537,1.0876398,0.11911673,0.27971286,0.08704087,0.061583597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5572000,40.154029699999995,116.25936789999999,-0.19285287,0.0122075295,-0.9923315,0.1274153,0.080029264,0.0,0.14481857,-0.0028630337,0.005677079,-0.0007528736,0.0063788067,0.005146035,-0.015528865,-3.1347985,0.029657865,-0.03224797,-0.0008307122,-0.12602606,58.161537,1.0856901,0.11870767,0.2798879,0.087947346,0.06264954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5572000,40.154029699999995,116.25936789999999,-0.042406745,0.011752113,-0.9940529,0.1274153,0.080029264,0.0,0.09695961,-0.00042368536,0.0026937458,-0.0029387223,0.0063788067,0.005146035,-0.015528865,-1.1104603,0.009876735,-0.0192672,-0.00071361975,-0.12602606,58.161537,1.0874115,0.11935563,0.27972078,0.08892732,0.064163946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73988000,73984000,5572000,40.154029699999995,116.25936789999999,0.08046154,0.016657569,-0.99412775,0.1274153,0.080029264,0.0,0.15773244,-1.6549759e-05,-0.0029922654,-0.0060157175,0.0063788067,0.005146035,-0.015528865,0.68615323,-0.031777278,-0.031515952,-0.0005690521,-0.12602606,58.161537,1.0874864,0.11841535,0.2796529,0.08585984,0.06256172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74496000,5572000,40.154029699999995,116.25936789999999,0.28672475,0.01697831,-0.9965244,0.1274153,0.080029264,0.0,0.29023162,-0.0033117298,-0.0070340093,-0.0090336315,0.0063788067,0.005146035,-0.015528865,-3.0544953,0.0056462237,-0.011130235,-0.00038077598,-0.12602606,58.161537,1.0898831,0.1185016,0.27925342,0.08470186,0.06157533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5572000,40.154029699999995,116.25936789999999,0.3574369,0.01708016,-0.99876904,0.1274153,0.080029264,0.0,0.16650301,-0.006266258,-0.010023655,-0.01162157,0.0063788067,0.005146035,-0.015528865,-0.3177604,-0.0026504546,0.0065509225,-0.00044634435,-0.12602606,58.161537,1.0921277,0.118597604,0.27974448,0.08601581,0.06160529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75492000,5572000,40.154029699999995,116.25936789999999,0.44868812,0.01731244,-1.0082463,0.1274153,0.080029264,0.0,0.1347179,-0.0050513074,-0.015914904,-0.017322926,0.0063788067,0.005146035,-0.015528865,2.6259716,-0.011112251,0.0095115965,-0.00040477043,-0.12602606,58.161537,1.1016049,0.11766136,0.278796,0.08691059,0.06258941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,75996000,5572000,40.154029699999995,116.25936789999999,0.54601717,0.014106221,-1.0136547,0.1274153,0.080029264,0.0,0.1718292,-0.0042571956,-0.013676842,-0.012598825,0.0063788067,0.005146035,-0.015528865,-1.0146868,0.0018665554,0.019486992,-0.00033161358,-0.12602606,58.161537,1.1070133,0.118877776,0.27895793,0.08634707,0.061887335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76504000,76492000,5572000,40.154029699999995,116.25936789999999,0.5117556,0.014253519,-1.0143844,0.1274153,0.080029264,0.0,-0.19423258,-0.0034301227,0.0026892666,0.006162945,0.0063788067,0.005146035,-0.015528865,-1.4699026,0.02051311,0.113866284,-0.00047465647,-0.12602606,58.161537,1.107743,0.11851048,0.27919915,0.085640706,0.061401412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76992000,5572000,40.154029699999995,116.25936789999999,0.2887601,0.0457042,-0.9086921,0.1274153,0.080029264,0.0,-0.4853675,0.047417115,0.59313214,0.6102235,0.0063788067,0.005146035,-0.015528865,0.28422597,-0.87689894,2.2333934,0.084967695,-0.12602606,58.161537,1.0020508,0.11860844,0.27882466,0.08549888,0.061612893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,5572000,40.154029699999995,116.25936789999999,0.1631721,0.019715605,-0.52552193,0.1274153,0.080029264,0.0,-0.26808792,0.06694346,0.51877433,0.5496089,0.0063788067,0.005146035,-0.015528865,-3.589567,0.26442853,-0.37221235,0.00829759,-0.12602606,58.161537,0.61888057,0.11910379,0.27960333,0.085883126,0.061650746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78000000,78000000,5572000,40.154029699999995,116.25936789999999,0.12697692,0.043089528,-0.25389248,0.1274153,0.080029264,0.0,-0.025229748,0.025884336,0.6308927,0.63732755,0.0063788067,0.005146035,-0.015528865,4.5477767,0.18624012,0.23127998,-0.001226196,-0.12602606,58.161537,0.34725115,0.11914154,0.279218,0.0878439,0.06279459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78500000,78484000,5572000,40.154029699999995,116.25936789999999,0.23014946,0.045898996,0.017207094,0.1274153,0.080029264,0.0,-0.14688021,-0.0020000893,0.0180999,0.010249867,0.0063788067,0.005146035,-0.015528865,-5.4968934,0.16642824,1.5740227,-0.001248618,-0.12602606,58.161537,0.1,0.11817946,0.2791934,0.08528166,0.061564717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,5572000,40.154029699999995,116.25936789999999,0.14559624,0.04274913,-0.022118688,0.1274153,0.080029264,0.0,-0.34133193,0.0024336206,0.026256476,-0.01870833,0.0063788067,0.005146035,-0.015528865,-1.0440601,0.0026840833,0.060738992,-0.001027557,-0.12602606,58.161537,0.115477346,0.11879813,0.2790899,0.085817374,0.060727764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79484000,5572000,40.154029699999995,116.25936789999999,0.1828525,0.042520065,-0.031575907,0.1274153,0.080029264,0.0,-0.057115998,0.003733377,0.018777529,-0.02119214,0.0063788067,0.005146035,-0.015528865,0.13624194,0.028342715,0.05776621,-0.0009941248,-0.12602606,58.161537,0.12493457,0.11997533,0.27929056,0.08774442,0.06146464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79988000,5572000,40.154029699999995,116.25936789999999,0.22371013,0.04550018,-0.033200588,0.1274153,0.080029264,0.0,-0.046056837,0.007396158,0.012079206,-0.017170776,0.0063788067,0.005146035,-0.015528865,1.8990186,-0.010652281,0.047615726,-0.00083599566,-0.12602606,58.161537,0.10009137,0.11812777,0.27868283,0.084655434,0.060337644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80500000,80500000,5572000,40.154029699999995,116.25936789999999,0.25400388,0.044774365,-0.03467293,0.1274153,0.080029264,0.0,0.10656971,0.004429652,0.005170474,-0.01521578,0.0063788067,0.005146035,-0.015528865,-0.6773159,0.0020207837,-0.009582377,-0.0006822484,-0.12602606,58.161537,0.1025002,0.11837015,0.27832374,0.08429749,0.061047096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,5572000,40.154029699999995,116.25936789999999,0.3722627,0.041212417,-0.03422071,0.1274153,0.080029264,0.0,0.2915121,0.0031623365,0.006259152,-0.008043224,0.0063788067,0.005146035,-0.015528865,-0.39081123,0.025241612,-0.026266089,-0.0004954471,-0.12602606,58.161537,0.102067426,0.11713234,0.27806538,0.08329656,0.061835334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81500000,81496000,5572000,40.154029699999995,116.25936789999999,0.4541115,0.039991282,-0.035029892,0.1274153,0.080029264,0.0,0.501196,0.0018843915,0.006224663,-0.0053693615,0.0063788067,0.005146035,-0.015528865,1.9753802,0.025507862,-0.019890254,-0.00034276163,-0.12602606,58.161537,0.10082401,0.1184115,0.27827042,0.08420362,0.061235446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82000000,82000000,5572000,40.154029699999995,116.25936789999999,0.44571573,0.040862165,-0.035029188,0.1274153,0.080029264,0.0,0.18412913,0.0016557615,0.0016512824,-0.0063701794,0.0063788067,0.005146035,-0.015528865,0.7492173,-0.011358897,0.041666437,-0.00023783592,-0.12602606,58.161537,0.10295158,0.11868989,0.27882275,0.08444249,0.06084688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
