timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999997,1.0226197e-05,-5.0360733e-05,-0.00086393324,-0.0006748673,-0.0010712764,0.0010321364,0.0481791,0.02840655,0.007341216,-6.280425e-07,9.569668e-08,2.2349087e-07,0.0,0.0,6.289995e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.31754e-07,2.8463176e-06,2.8463187e-06,5.3605036e-05,0.003749076,0.003749075,0.0040444476,0.007064862,0.007064862,0.07843619,1.9575884e-11,1.9575902e-11,6.61162e-11,4.0000004e-06,4.0000004e-06,6.260457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.9999997,-2.2152612e-05,-5.977375e-05,-0.0008491979,-0.0020812536,0.0019131503,-7.818639e-05,0.047582053,0.03450519,0.009273758,-6.3759376e-07,1.0726719e-07,2.0795464e-07,0.0,0.0,6.2191335e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3174243e-07,2.8439065e-06,2.8439074e-06,5.2498166e-05,0.0037587564,0.003758756,0.0040309704,0.0070906947,0.0070906947,0.07850513,1.9470205e-11,1.9470226e-11,6.279548e-11,4.0000004e-06,4.0000004e-06,6.1878005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999996,-5.3833373e-05,-2.2521685e-05,-0.00088062114,-0.0025145172,0.0027992665,0.0030801073,0.045791663,0.034668002,0.010067248,-5.982966e-07,1.2276153e-07,2.4012053e-07,0.0,0.0,6.229692e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3172884e-07,2.832137e-06,2.8321374e-06,5.1400482e-05,0.0037086548,0.0037086548,0.004073493,0.0070258747,0.0070258747,0.078393795,1.9367948e-11,1.936797e-11,5.981062e-11,4.0000004e-06,4.0000004e-06,6.099958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.999999,-0.0003017255,0.0010682268,-0.0008636228,0.00236415,0.001513287,-0.003103502,0.056854133,0.032665394,0.008630034,-5.78085e-07,1.6089619e-07,2.666241e-07,3.0616848e-05,-1.2079752e-06,6.2189814e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3171122e-07,3.0796907e-06,3.0796402e-06,5.037214e-05,0.009932773,0.009932776,0.004611969,0.007068825,0.0070688254,0.07831396,1.9585588e-11,1.9585611e-11,5.714223e-11,2.0935963e-06,2.0935959e-06,5.6607238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999995,0.00064733165,0.0007469263,0.00026529204,-0.06098771,-0.034090642,-0.24966672,0.023273101,0.024443315,-0.10987218,-5.9124545e-07,1.3803721e-07,2.379542e-07,8.073847e-05,1.765375e-05,8.0852646e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315335e-07,3.9869046e-06,3.9869265e-06,4.9346763e-05,0.0072572785,0.0072573703,0.0050712,0.00723937,0.0072393706,0.077975616,2.052866e-11,2.0528685e-11,5.469844e-11,6.109622e-07,6.109582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.9999948,0.0016344729,-0.0027627102,0.00019587531,-0.014690688,-0.018641097,-0.25231802,-0.016294014,-0.0040037152,-0.3576407,-5.8963116e-07,1.2627461e-07,2.3578433e-07,3.8738417e-05,8.7385215e-06,6.950695e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315819e-07,5.029247e-06,5.0289814e-06,4.8388363e-05,0.005191722,0.005191867,0.0052960766,0.007286794,0.0072867977,0.07821841,2.1513985e-11,2.151401e-11,5.251198e-11,3.3408384e-07,3.3407827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999997,0.0005650443,-0.0005810607,0.00017231965,0.020140737,0.0037237369,-0.19271061,-0.0064739008,-0.014909037,-0.5663239,-5.79941e-07,1.2172138e-07,2.1629093e-07,3.569224e-05,1.1813807e-05,5.573388e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315363e-07,6.1861247e-06,6.1861115e-06,4.749075e-05,0.0041758097,0.0041759005,0.005380288,0.007254344,0.0072543486,0.07850725,2.2487909e-11,2.2487939e-11,5.0551088e-11,2.5467554e-07,2.546702e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999964,0.0008052252,0.00028324517,0.00017182023,0.006128635,0.010588305,-0.13108361,0.0042744023,-0.0194566,-0.7201873,-5.491009e-07,8.7050275e-08,1.5861279e-07,4.424672e-05,2.8315992e-05,4.7533445e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315417e-07,7.361705e-06,7.361704e-06,4.6652724e-05,0.0035919915,0.0035919484,0.005209562,0.0071984865,0.0071984865,0.07881655,2.332138e-11,2.3321421e-11,4.8792317e-11,2.3068965e-07,2.3068564e-07,5.0000185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999997,-0.0006512624,-0.000522519,8.1105594e-05,0.0017440971,0.014100918,-0.086726665,-0.0025021532,-0.006643031,-0.8258259,-4.77814e-07,5.7871922e-08,1.4530217e-07,4.7118065e-05,2.8551483e-05,4.6924924e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3154515e-07,7.0953415e-06,7.095404e-06,4.5959663e-05,0.004548182,0.0045481804,0.004344926,0.0070809564,0.007080951,0.078540355,2.2596165e-11,2.259624e-11,4.725967e-11,2.2086006e-07,2.208564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999964,0.00013943802,-0.0008377363,6.115964e-05,0.0026453442,0.0054509304,-0.056225687,-0.0005648999,-0.005944127,-0.8900667,-3.6211446e-07,3.9190153e-09,1.6358858e-07,4.7943326e-05,2.9480903e-05,4.6840865e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315426e-07,5.3798167e-06,5.3798262e-06,4.5557535e-05,0.004654556,0.0046545537,0.003868815,0.0070939157,0.007093914,0.07915897,2.076881e-11,2.0768868e-11,4.60014e-11,2.2027625e-07,2.2027263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999999,-0.0004923746,0.00010423854,1.398141e-05,0.001766199,0.0071025384,-0.03251265,0.0025580744,-0.000166703,-0.93922067,-4.0218984e-07,3.4159682e-09,1.9950645e-07,4.6305093e-05,2.4396293e-05,4.820647e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3153205e-07,4.1691746e-06,4.1692415e-06,4.4915905e-05,0.0049984036,0.0049983882,0.00398922,0.0070712026,0.0070712026,0.078864105,1.969384e-11,1.9693872e-11,4.4746862e-11,2.0164138e-07,2.0163834e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99999994,-0.00037055573,-6.764378e-05,1.4093643e-05,0.00030179604,-0.0020461562,-0.018881202,0.0014343978,0.013538791,-0.9649591,-4.347878e-07,1.3910518e-08,2.0196488e-07,4.2428568e-05,2.5295509e-05,4.764474e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3152716e-07,4.0896252e-06,4.089687e-06,4.4211476e-05,0.0046686647,0.004668633,0.0044821682,0.007155129,0.0071551274,0.078860074,1.9712553e-11,1.971257e-11,4.3547003e-11,1.6926215e-07,1.6925993e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,1.0,0.00027276404,-0.00015838054,2.7774768e-06,0.004226246,-0.0008631795,0.007603211,0.009971409,0.019421624,-0.9813971,-4.952589e-07,4.577163e-08,1.936554e-07,3.8427785e-05,1.4957088e-05,5.240376e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3152563e-07,4.563133e-06,4.563203e-06,4.3599266e-05,0.004114412,0.0041143955,0.004897705,0.0071421172,0.007142117,0.07827263,2.017862e-11,2.0178635e-11,4.2495635e-11,1.4885828e-07,1.4885629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,1.0,0.00025097583,8.3666695e-05,2.9332425e-05,-0.007748506,-0.008365673,0.005345804,0.0054494278,0.01862971,-0.98079145,-4.958719e-07,3.0633785e-08,1.9214517e-07,3.973538e-05,1.5410007e-05,5.6887155e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.31519e-07,5.2108408e-06,5.2109217e-06,4.298011e-05,0.0037533757,0.0037533725,0.0051782005,0.007141691,0.007141689,0.078428484,2.0714548e-11,2.0714565e-11,4.1519028e-11,1.390956e-07,1.3909364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,1.0,-0.00023368286,-2.0181084e-05,3.8888297e-06,-0.004692266,-0.0067051076,0.0046217046,0.0072629307,0.0051863953,-0.9761615,-4.6197354e-07,5.242008e-08,2.1277714e-07,3.7021444e-05,1.689671e-05,5.550076e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.315144e-07,5.4576453e-06,5.4577245e-06,4.2442578e-05,0.0039660567,0.003966038,0.004513704,0.0070502544,0.0070502544,0.07845576,2.0795931e-11,2.079595e-11,4.066245e-11,1.3522943e-07,1.3522755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.9997972,0.00071536243,0.020128563,9.137319e-05,0.061188333,-0.0018041801,-0.001342982,-0.007948104,0.0007132382,-0.97450393,-3.782492e-07,-1.4228585e-06,2.034327e-07,0.00011009503,2.1157472e-05,5.53928e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3306395e-07,4.787478e-06,4.7703675e-06,4.183797e-05,0.0044322656,0.0044336505,0.004158005,0.007030714,0.007030728,0.078439154,2.0126059e-11,2.0125856e-11,3.985042e-11,1.29229e-07,1.292271e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9998882,0.0009666371,-0.014924189,-5.9176466e-05,-0.016642485,0.0042520426,-0.00315582,-0.18240257,-0.004322989,-0.9687677,-2.9380587e-07,-4.0766054e-06,2.5988504e-07,0.0003319681,2.7913968e-05,5.4122294e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.327948e-07,4.143879e-06,4.133793e-06,4.1407828e-05,0.0046309195,0.0046328343,0.0043527856,0.007099583,0.0070996196,0.07852998,1.9639351e-11,1.9638558e-11,3.916284e-11,1.1693858e-07,1.16936455e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9994485,0.00024307116,0.033207394,-6.3470566e-08,0.27565596,0.009138907,-0.012522414,-0.17250425,-0.001999576,-0.9723267,-2.8114516e-07,-6.1865703e-06,3.0424715e-07,0.00043110587,2.8433607e-05,5.3303942e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3465508e-07,4.112805e-06,4.0573905e-06,4.1017196e-05,0.0044991933,0.004515708,0.004412533,0.007961867,0.00796246,0.07945917,1.9681706e-11,1.967715e-11,3.8566622e-11,1.1078277e-07,1.1078785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59988000,0.999949,-0.00066006643,0.010080037,-1.5903423e-05,0.19658396,0.012141963,-0.0055639376,-0.12122293,0.019633431,-0.9735288,-3.2685114e-07,-6.7586916e-06,3.8337643e-07,0.00042175967,2.839393e-05,5.3396197e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3178281e-07,3.7432633e-06,3.7314887e-06,4.0828545e-05,0.0043537878,0.004356611,0.0042376528,0.008080744,0.008081234,0.08031572,1.9480147e-11,1.9472937e-11,3.806668e-11,1.0840161e-07,1.0840397e-07,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,1.0,-0.00043816256,-2.799916e-05,3.7893421e-06,0.17631643,-0.004811804,-0.0012319948,0.10267218,0.02366378,-0.98053646,-3.3201138e-07,-3.8815165e-06,3.7997273e-07,0.00020594594,2.7833335e-05,5.5635144e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3173927e-07,3.4104291e-06,3.4072953e-06,4.0402865e-05,0.0042018634,0.0042035454,0.004110345,0.0073806946,0.0073808064,0.07947559,1.928011e-11,1.9274818e-11,3.7522378e-11,1.0374367e-07,1.0374451e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.99977094,0.00055164803,0.021396676,3.668066e-05,0.018932335,-0.007077275,0.0017296615,0.4084832,0.017585292,-0.98362625,-4.00538e-07,-6.751653e-08,3.8567123e-07,-9.043936e-05,2.369018e-05,5.8730126e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.336132e-07,3.3978736e-06,3.3700064e-06,3.9999977e-05,0.0039976067,0.004014509,0.0041967332,0.007220108,0.007220421,0.07934117,1.933113e-11,1.932892e-11,3.7041058e-11,9.601132e-08,9.602348e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62988000,0.9999542,-9.051815e-05,0.009577349,6.0333197e-05,-0.3596974,-0.007839317,0.009185475,0.42003074,0.015754128,-0.98702335,-4.0110302e-07,1.9949607e-06,3.3750226e-07,-0.0001686541,2.4245703e-05,5.786528e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3243484e-07,3.312782e-06,3.3111662e-06,3.95031e-05,0.0038019558,0.0038370576,0.0039324095,0.007051285,0.0070527704,0.07890617,1.9325406e-11,1.9320014e-11,3.6550853e-11,9.414288e-08,9.4158224e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63988000,0.9999152,0.0003783105,-0.013025043,9.254318e-05,-0.31040525,-0.00556965,0.0062953825,0.23252028,0.006037797,-0.9894381,-3.4690157e-07,4.744418e-06,2.7033482e-07,-0.00022782992,2.5983738e-05,5.91471e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3200448e-07,3.1896977e-06,3.1627271e-06,3.9011524e-05,0.003825457,0.0038304562,0.0037907823,0.006998269,0.007000679,0.0786591,1.922298e-11,1.9207167e-11,3.6113963e-11,9.292206e-08,9.293814e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.99999547,0.0007044765,-0.0029645723,7.622724e-05,-0.39206487,0.0030474714,0.0133887455,-0.04646334,0.0047642426,-0.98230124,-3.6136512e-07,2.361624e-06,1.702784e-07,-0.00014574445,2.505744e-05,5.97511e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3195585e-07,3.0677004e-06,3.055663e-06,3.8751932e-05,0.0038579423,0.0038586042,0.003821497,0.00704153,0.0070421463,0.07858965,1.9147503e-11,1.9134873e-11,3.5779105e-11,9.0433126e-08,9.04477e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999931,-1.7981794e-05,-0.0037137354,3.414184e-05,0.18688044,0.010216874,0.007191443,-0.2266265,0.0059248502,-0.9765863,-3.5857497e-07,3.1065988e-06,1.3946897e-07,-0.00015075963,2.5894493e-05,5.967496e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.320375e-07,2.9991172e-06,2.9942892e-06,3.8412156e-05,0.003785415,0.0038217374,0.003810346,0.007009503,0.0070096604,0.07838211,1.9106137e-11,1.9098343e-11,3.544378e-11,8.830333e-08,8.8315225e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9996386,-0.0005039209,-0.02687667,7.3014526e-05,0.03450311,0.005496693,0.0024267808,-0.18308881,0.019490395,-0.97109896,-3.5125862e-07,2.9728699e-06,7.156245e-08,-0.00015269085,2.7801463e-05,5.7834477e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3383077e-07,2.9924372e-06,2.9651028e-06,3.8082006e-05,0.0038597365,0.00386252,0.0038621495,0.0070839543,0.007084533,0.07849261,1.9089673e-11,1.9084779e-11,3.51493e-11,8.600481e-08,8.6017295e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.99996936,-0.0004931039,-0.0078119766,4.8931346e-05,0.034629904,-0.004404053,-0.008049302,-0.050189614,0.022458104,-0.9715878,-3.690009e-07,2.6617574e-06,3.8669402e-08,-0.00011871835,2.679e-05,5.569337e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3229085e-07,3.0203164e-06,3.0194767e-06,3.7861926e-05,0.004080702,0.0040814583,0.0043038316,0.0071174297,0.007118062,0.07848325,1.915084e-11,1.9145302e-11,3.4899115e-11,7.870077e-08,7.870873e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999991,0.00045073818,-0.0012866542,1.3183756e-05,0.062184922,-0.005353523,9.632856e-05,-0.03453381,0.01935473,-0.97270715,-4.1962724e-07,1.9328656e-06,3.3953068e-08,-0.00011754578,2.4796187e-05,5.41275e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3213178e-07,3.118464e-06,3.1181046e-06,3.7766044e-05,0.003624701,0.0036247438,0.0039478727,0.007066533,0.00706671,0.078371435,1.9237133e-11,1.9230841e-11,3.4723165e-11,7.7286884e-08,7.729303e-08,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9999387,0.00042338634,0.011068937,-2.3296907e-06,0.009519678,-0.005983415,-0.0028898045,-0.15672679,0.0061614434,-0.97806895,-3.9528967e-07,-5.945447e-07,4.2587025e-08,-4.7059548e-05,2.4847397e-05,5.484478e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3230972e-07,3.0726885e-06,3.0672388e-06,3.7482096e-05,0.0037951486,0.0037958983,0.0038564452,0.007011861,0.007011928,0.07825045,1.9153889e-11,1.9147135e-11,3.4491084e-11,7.617397e-08,7.6179695e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70984000,0.99996656,0.0004916558,0.008162753,-4.3436603e-06,0.054009847,0.0030618808,0.0018487755,-0.28374144,0.002154525,-0.9840909,-3.7921734e-07,-3.967086e-06,5.4806357e-08,6.3969506e-05,2.5004405e-05,5.4957447e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3219305e-07,3.001144e-06,2.9969779e-06,3.7334543e-05,0.0037171617,0.0037214572,0.0038203339,0.006942811,0.0069430983,0.07801481,1.9065138e-11,1.9057115e-11,3.433264e-11,7.4315395e-08,7.432072e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.9999499,-0.00040523947,-0.010008501,-4.405888e-05,0.2882352,0.0061508757,0.010324024,-0.3201245,0.01220465,-0.98793924,-3.7171318e-07,-6.836956e-06,9.770688e-08,0.000118926146,2.6138481e-05,5.5506687e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.330634e-07,2.9366568e-06,2.935716e-06,3.730477e-05,0.0038625335,0.003877024,0.0038233874,0.007112538,0.0071134395,0.0781698,1.8999588e-11,1.8987423e-11,3.421011e-11,7.322838e-08,7.323422e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.99998015,0.0002520069,-0.006300322,-7.152406e-05,0.36689967,-0.0018620762,0.009630956,-0.15161815,0.0114328815,-0.98634183,-3.533949e-07,-6.7672513e-06,1.7150126e-07,0.000102573445,2.5824787e-05,5.6686305e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3277036e-07,2.8824247e-06,2.8809118e-06,3.7153986e-05,0.0037237075,0.0037285856,0.0037131577,0.007075066,0.007075787,0.078502625,1.8945468e-11,1.892995e-11,3.4064803e-11,7.284231e-08,7.284758e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999785,-0.00032520888,-0.0020402793,-4.468287e-05,0.16363882,0.002773737,0.006419942,0.12775095,0.01879729,-0.9827843,-3.8563542e-07,-5.601437e-06,2.422094e-07,9.8248966e-05,2.52233e-05,5.7019348e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.325628e-07,2.846709e-06,2.8431925e-06,3.696947e-05,0.003702884,0.0037079921,0.0037113894,0.0069856253,0.0069858427,0.07769259,1.8903622e-11,1.889033e-11,3.391874e-11,7.150344e-08,7.1507415e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99986184,0.00019385148,0.0166227,-2.0788317e-05,-0.113355376,-0.0032266534,0.00666097,0.33128858,0.02012982,-0.98407084,-4.3086155e-07,-3.3857589e-06,2.7391042e-07,8.906824e-05,2.5004e-05,5.703702e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3322763e-07,2.8342438e-06,2.8164575e-06,3.6780235e-05,0.0036014633,0.0036288856,0.0035783155,0.0070210155,0.007021438,0.0777176,1.8868577e-11,1.8860562e-11,3.3785464e-11,7.144022e-08,7.144417e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9998207,0.000561096,0.01892745,4.0396288e-05,-0.040360365,-0.0047709383,0.0058405884,0.45032617,0.014290849,-0.99246496,-4.593366e-07,1.0266727e-06,2.7040375e-07,3.9483195e-05,2.4524432e-05,5.8521506e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3395494e-07,2.7833191e-06,2.7731257e-06,3.6530782e-05,0.0036273,0.003637272,0.0035719436,0.0070479736,0.0070499615,0.07773686,1.8822149e-11,1.8812403e-11,3.3632798e-11,7.1163775e-08,7.116779e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.99876803,-0.009564777,-0.02390551,0.042422403,-0.10428351,0.12129932,0.4083686,0.29402223,0.040019542,-0.91131026,-5.9279324e-07,2.7176876e-07,2.3939546e-07,9.348829e-05,1.1325954e-05,4.6501726e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.9644812e-07,2.8179113e-06,2.7804901e-06,3.627062e-05,0.003746309,0.0037452441,0.0038879442,0.007036638,0.0070384117,0.07763936,1.8830446e-11,1.8816409e-11,3.352154e-11,6.821077e-08,6.821551e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.99967885,0.0065521183,-0.024479555,2.9805047e-05,-0.12914343,-0.0073425886,0.6234124,0.18183868,0.039046526,-0.30784157,-5.8534135e-07,1.7880147e-07,3.1703226e-07,7.496814e-05,8.6297705e-06,5.0101185e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.349016e-07,2.9095152e-06,2.871552e-06,3.62865e-05,0.0036627275,0.0036629378,0.0038073924,0.0070645334,0.0070649846,0.077722564,1.892155e-11,1.8909147e-11,3.3440976e-11,6.75732e-08,6.757891e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78992000,0.99999964,6.493971e-05,4.0233175e-05,-0.00082748884,0.11169771,-0.012012272,0.0026944862,0.2699686,0.03550818,-0.01599887,-7.171839e-07,-1.0849566e-07,3.5316754e-07,7.080831e-05,8.732354e-06,5.1093695e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3365035e-07,2.8380134e-06,2.837354e-06,3.621222e-05,0.0036592695,0.0036641778,0.003641935,0.0070332782,0.00703341,0.07767063,1.88602e-11,1.8852428e-11,3.336803e-11,6.7444866e-08,6.745046e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79988000,0.9999947,3.3383374e-06,0.0031418786,-0.000896654,0.07266079,-0.005033966,0.00053299963,0.31676447,0.038341586,-0.016259097,-8.656764e-07,-2.6434896e-06,3.7914245e-07,0.00013430892,5.478756e-06,5.0873026e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3364745e-07,2.7795495e-06,2.778738e-06,3.615906e-05,0.0036186625,0.0036202392,0.0036637164,0.0070082853,0.007008809,0.0776112,1.8785144e-11,1.8779258e-11,3.3325575e-11,6.662159e-08,6.662811e-08,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999888,3.852834e-05,0.0046426207,-0.0009554282,0.03596828,-0.0032558155,-0.0052800914,0.3353547,0.037265323,-0.017916894,-9.290508e-07,-4.0634136e-06,4.259286e-07,0.00013430892,5.478756e-06,5.0387935e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3365077e-07,2.7638048e-06,2.7619412e-06,3.6011224e-05,0.003582142,0.0035824203,0.0038085924,0.007102233,0.0071027474,0.07739596,1.8766433e-11,1.8760583e-11,3.3249653e-11,6.662159e-08,6.662811e-08,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81992000,81992000,0.9999947,9.735451e-05,0.0031088092,-0.0010239895,-0.1619835,-0.0006451797,-0.00093595684,0.29319966,0.036880564,-0.01968691,-9.720361e-07,-2.2129072e-06,4.786724e-07,0.00013430892,5.478756e-06,5.005699e-05,0.27545977,-0.03466341,0.4730597,0.0,0.0,0.0,0.0,0.0,3.3366038e-07,2.698559e-06,2.698054e-06,3.5971112e-05,0.0034931642,0.0034975393,0.0036351045,0.0069154305,0.0069154967,0.077263944,1.8697007e-11,1.86922e-11,3.321472e-11,6.662159e-08,6.662811e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
