timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09488914,0.094889134,0.20642604,0.2572141,0.2572141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329119,0.0,0.0,nan,0.0,0.0,0.09018129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52484000,0.09458704,0.09458703,0.20633543,0.25719696,0.257197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328876,0.0,0.0,nan,0.0,0.0,0.09017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09482444,0.0948244,0.20644324,0.25723514,0.25723514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328804,0.0,0.0,nan,0.0,0.0,0.09017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53488000,0.09492313,0.094923094,0.2066507,0.25720477,0.25720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328572,0.0,0.0,nan,0.0,0.0,0.09017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09485173,0.09485172,0.20691717,0.25723758,0.25723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328654,0.0,0.0,nan,0.0,0.0,0.090176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09469921,0.0946992,0.20720531,0.25732967,0.25732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328781,0.0,0.0,nan,0.0,0.0,0.09017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.094418265,0.094418265,0.20741251,0.2572804,0.2572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328611,0.0,0.0,nan,0.0,0.0,0.09017343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.094209105,0.0942091,0.20759909,0.25729245,0.25729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328766,0.0,0.0,nan,0.0,0.0,0.0901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09397068,0.093970664,0.20771395,0.2572242,0.2572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328614,0.0,0.0,nan,0.0,0.0,0.090170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09381384,0.09381381,0.20770012,0.25723648,0.25723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328502,0.0,0.0,nan,0.0,0.0,0.09016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.093908966,0.09390911,0.20718233,0.25722092,0.25722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328877,0.0,0.0,nan,0.0,0.0,0.09016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09445626,0.09445778,0.20702806,0.25720048,0.25720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328896,0.0,0.0,nan,0.0,0.0,0.09016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09454544,0.09455185,0.2068635,0.25720954,0.2572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.09016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09477508,0.09477915,0.20677137,0.2574945,0.25749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329028,0.0,0.0,nan,0.0,0.0,0.09016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09495329,0.09495779,0.20670085,0.2579251,0.25792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329682,0.0,0.0,nan,0.0,0.0,0.090165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.095194414,0.09519702,0.20687434,0.2584164,0.25841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330283,0.0,0.0,nan,0.0,0.0,0.09016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.0948455,0.09486705,0.20688121,0.2582219,0.25822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33003,0.0,0.0,nan,0.0,0.0,0.090164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.094380535,0.09438268,0.20668067,0.25789335,0.25789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330372,0.0,0.0,nan,0.0,0.0,0.09016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.094355494,0.09437373,0.20669203,0.25757486,0.25757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300295,0.0,0.0,nan,0.0,0.0,0.09016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0941823,0.09418265,0.20655021,0.25747964,0.2574801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330369,0.0,0.0,nan,0.0,0.0,0.090161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09400502,0.09400935,0.20642686,0.25732493,0.25732514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.090161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09413747,0.09418233,0.2064419,0.2573288,0.25732896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.094265305,0.09432012,0.2065936,0.25723848,0.25723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296585,0.0,0.0,nan,0.0,0.0,0.09015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.09431955,0.09433404,0.20681164,0.25718305,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329362,0.0,0.0,nan,0.0,0.0,0.09015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09401008,0.09401096,0.20671968,0.25720665,0.25720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329228,0.0,0.0,nan,0.0,0.0,0.09015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.093883306,0.09389338,0.20655288,0.25716302,0.25716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.09015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09389878,0.09390051,0.20645279,0.25716868,0.2571699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329152,0.0,0.0,nan,0.0,0.0,0.09015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09403738,0.09404782,0.20649494,0.257175,0.25717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329039,0.0,0.0,nan,0.0,0.0,0.090154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09395977,0.09396473,0.20640473,0.2571248,0.257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328801,0.0,0.0,nan,0.0,0.0,0.09015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09385676,0.09385891,0.20629703,0.25713727,0.2571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328862,0.0,0.0,nan,0.0,0.0,0.09015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09389868,0.09390649,0.20626013,0.25720203,0.25720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328894,0.0,0.0,nan,0.0,0.0,0.09015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09391266,0.093916975,0.2062652,0.25715828,0.25715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328636,0.0,0.0,nan,0.0,0.0,0.09015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67988000,0.0939433,0.09394784,0.20628619,0.2571211,0.25712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328552,0.0,0.0,nan,0.0,0.0,0.09015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68484000,0.09387826,0.09388816,0.2062739,0.25709766,0.25709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328325,0.0,0.0,nan,0.0,0.0,0.090152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.093842745,0.09384312,0.20623465,0.257183,0.25718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328552,0.0,0.0,nan,0.0,0.0,0.09015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.09385441,0.09386533,0.20624998,0.25719246,0.25719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328469,0.0,0.0,nan,0.0,0.0,0.09015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.093944214,0.09394512,0.20632185,0.257142,0.25714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328243,0.0,0.0,nan,0.0,0.0,0.09015058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.093981706,0.09398275,0.2064344,0.25717035,0.2571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328206,0.0,0.0,nan,0.0,0.0,0.09015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70992000,0.09381793,0.09382115,0.20633507,0.25712788,0.25712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328451,0.0,0.0,nan,0.0,0.0,0.0901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.09374004,0.09374033,0.20625323,0.25709853,0.25709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328274,0.0,0.0,nan,0.0,0.0,0.09015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0938579,0.093866095,0.20624438,0.25718668,0.25718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32818,0.0,0.0,nan,0.0,0.0,0.090149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.09380202,0.09380251,0.20620751,0.25719532,0.25719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328434,0.0,0.0,nan,0.0,0.0,0.09014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.094014965,0.094018,0.20635867,0.25720665,0.25720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328509,0.0,0.0,nan,0.0,0.0,0.09014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.09412885,0.09413133,0.20656085,0.25722128,0.25722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328411,0.0,0.0,nan,0.0,0.0,0.09014875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73988000,0.09388538,0.09388705,0.20641863,0.25717095,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32837,0.0,0.0,nan,0.0,0.0,0.090148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.093806595,0.09380694,0.20637041,0.25718856,0.25718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328454,0.0,0.0,nan,0.0,0.0,0.090148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09385569,0.09386294,0.20634596,0.2571999,0.25720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328422,0.0,0.0,nan,0.0,0.0,0.09014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09396775,0.09397148,0.2064593,0.25714687,0.257147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328374,0.0,0.0,nan,0.0,0.0,0.09014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75992000,0.09381807,0.09382126,0.20634113,0.25716877,0.25716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32818,0.0,0.0,nan,0.0,0.0,0.09014749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76484000,0.093929715,0.093938634,0.20640889,0.2571798,0.25718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328276,0.0,0.0,nan,0.0,0.0,0.09014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.09391841,0.093932256,0.20652409,0.25713912,0.25713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327939,0.0,0.0,nan,0.0,0.0,0.09014684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.093760386,0.093761094,0.2063939,0.2572014,0.25720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328373,0.0,0.0,nan,0.0,0.0,0.09014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09391987,0.09392034,0.20642896,0.25720757,0.2572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328184,0.0,0.0,nan,0.0,0.0,0.09014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78480000,0.093816616,0.09382067,0.20631789,0.25714928,0.25714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328003,0.0,0.0,nan,0.0,0.0,0.09014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.093823664,0.09382974,0.20620728,0.2571647,0.257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328123,0.0,0.0,nan,0.0,0.0,0.090145975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,0.09386936,0.09387057,0.20624012,0.25711533,0.2571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328234,0.0,0.0,nan,0.0,0.0,0.09014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,0.09376594,0.09376618,0.20616753,0.25714016,0.2571404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32818,0.0,0.0,nan,0.0,0.0,0.09014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.09368979,0.09369011,0.20624912,0.2571094,0.2571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327846,0.0,0.0,nan,0.0,0.0,0.09014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.093678124,0.093690515,0.20640673,0.2570772,0.25707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327828,0.0,0.0,nan,0.0,0.0,0.09014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81492000,0.09365927,0.09368293,0.20627604,0.25711668,0.25711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327836,0.0,0.0,nan,0.0,0.0,0.09014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.09370732,0.09371173,0.2062224,0.25714818,0.257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328105,0.0,0.0,nan,0.0,0.0,0.09014431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
