timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999997,2.7311615e-05,-5.7218884e-05,-0.0008179381,-0.0007147337,-0.0007565378,0.00082872063,0.047987796,0.028489385,-0.009119085,-7.0854514e-07,1.4467194e-07,1.4661663e-07,0.0,0.0,4.0282564e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.171091e-07,2.846629e-06,2.846629e-06,5.407765e-05,0.003737938,0.0037379367,0.0039003128,0.0070388364,0.007038836,0.07850273,1.9607588e-11,1.960758e-11,6.6853884e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.9999997,-4.7620295e-05,-4.3431624e-05,-0.0008267507,-0.0029444455,0.0024731937,0.00018408895,0.047422852,0.034623615,-0.0073976186,-7.123209e-07,1.5682637e-07,1.4561726e-07,0.0,0.0,3.9399107e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.170881e-07,2.8419638e-06,2.841964e-06,5.274862e-05,0.0037879648,0.0037879648,0.0040065288,0.0070301485,0.0070301476,0.07791843,1.9495981e-11,1.9495973e-11,6.3338314e-11,4.0000004e-06,4.0000004e-06,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999997,-7.18541e-05,2.0498398e-06,-0.000844091,-0.0024175604,0.0027638618,0.002469927,0.045685582,0.03476794,-0.0063864617,-6.7014906e-07,1.7600583e-07,1.7833501e-07,0.0,0.0,3.941067e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.170618e-07,2.8382024e-06,2.8382026e-06,5.1783412e-05,0.0037285474,0.0037285476,0.00392398,0.007048366,0.0070483657,0.07846801,1.9398623e-11,1.9398623e-11,6.036783e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44984000,0.99999887,-0.0003874935,0.001193039,-0.0008068658,0.0021124647,0.0012216296,-0.0031007603,0.056766395,0.03272471,-0.0078049437,-6.490627e-07,2.1713785e-07,2.111386e-07,2.5264604e-05,-1.336384e-06,3.9146667e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.170283e-07,3.0728409e-06,3.072784e-06,5.0778854e-05,0.009693153,0.009693157,0.0043189847,0.007009193,0.007009192,0.078210406,1.9599149e-11,1.9599154e-11,5.7685898e-11,2.0970392e-06,2.097039e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999994,0.0005231018,0.0008035413,0.000473159,-0.061936766,-0.035265252,-0.24908513,0.022874564,0.024223445,-0.12745728,-6.621561e-07,1.9453789e-07,2.2070387e-07,6.083115e-05,6.932337e-06,5.4069496e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.167769e-07,3.9894435e-06,3.9894585e-06,4.9643677e-05,0.0073495773,0.007349677,0.0048146793,0.007278486,0.0072784913,0.077997945,2.0551687e-11,2.0551694e-11,5.5111686e-11,6.154058e-07,6.1540203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999952,0.001523612,-0.0026803866,0.0003321407,-0.015021988,-0.019875396,-0.25213692,-0.016105458,-0.003893656,-0.37134546,-6.600254e-07,1.821711e-07,2.5849158e-07,1.521653e-05,-1.0685404e-05,4.4060638e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.168191e-07,5.021134e-06,5.0208537e-06,4.8712067e-05,0.0052086143,0.005208765,0.0051130825,0.007276876,0.0072768787,0.078061864,2.1526876e-11,2.1526884e-11,5.292157e-11,3.3571982e-07,3.3571405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999994,0.00030349093,-0.00033950259,0.00025090697,0.01972619,0.0027887567,-0.19247499,-0.006375549,-0.014912101,-0.58135855,-6.5191244e-07,1.779913e-07,2.7084096e-07,1.1761872e-05,-1.0838503e-05,3.092525e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.167783e-07,6.178075e-06,6.17805e-06,4.7780937e-05,0.004204212,0.00420431,0.0052948715,0.0072745024,0.007274505,0.07835913,2.250165e-11,2.250166e-11,5.0908888e-11,2.55443e-07,2.5543736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99999976,0.00054563984,0.0005296824,0.00015608344,0.0040198495,0.008789326,-0.13087106,0.004067258,-0.019682696,-0.73542726,-6.293606e-07,1.5230384e-07,2.556912e-07,1.7626106e-05,3.2519551e-06,2.3936274e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1679e-07,7.343944e-06,7.3439164e-06,4.700994e-05,0.003584541,0.003584501,0.005102858,0.007213505,0.0072135055,0.07868019,2.3324242e-11,2.332427e-11,4.9158923e-11,2.3176169e-07,2.3175744e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999995,-0.0009075219,-0.00038433145,-1.3803416e-05,0.00047048336,0.012466059,-0.08638742,-0.0031034763,-0.007185936,-0.8412146,-5.916289e-07,1.6067575e-07,2.6958685e-07,1.7982882e-05,1.6906325e-06,2.3226103e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1680126e-07,7.0273077e-06,7.0273964e-06,4.628002e-05,0.0046369345,0.004636934,0.00433057,0.0071039014,0.007103897,0.078415394,2.2553714e-11,2.2553764e-11,4.7579135e-11,2.2032604e-07,2.2032218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999976,-2.9712473e-05,-0.00074700214,-7.029845e-05,0.0021305343,0.0041803983,-0.05596734,-0.0010161191,-0.006562161,-0.9055654,-5.13783e-07,1.2756045e-07,3.076795e-07,1.9823385e-05,2.5372742e-06,2.3059116e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1679456e-07,5.396706e-06,5.3967224e-06,4.5850276e-05,0.004739846,0.004739842,0.003924674,0.0071201595,0.007120159,0.07905026,2.080865e-11,2.0808669e-11,4.6283918e-11,2.168571e-07,2.1685337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999998,-0.0006237619,0.00030886085,-0.000115343435,0.0014376477,0.0069045555,-0.032414734,0.0022963379,-0.00072836835,-0.95454544,-5.739302e-07,1.3514031e-07,3.5449628e-07,2.0123045e-05,-5.5021164e-06,2.381156e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1678234e-07,4.2376173e-06,4.237691e-06,4.5230867e-05,0.004593814,0.0045938045,0.0038513565,0.0070117605,0.007011761,0.07861936,1.9768352e-11,1.976833e-11,4.5029567e-11,2.05776e-07,2.0577264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999999,-0.000465712,0.00011257692,-0.00015505421,-0.00026522513,-0.0018076848,-0.01869823,0.0011656521,0.013208102,-0.9804047,-6.019762e-07,1.6251907e-07,3.6636848e-07,1.6838272e-05,-2.3675284e-06,2.4499399e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.167778e-07,3.713225e-06,3.7132704e-06,4.449092e-05,0.00460261,0.0046025733,0.003887456,0.0070967283,0.007096728,0.07862332,1.939298e-11,1.9392932e-11,4.37918e-11,1.9475279e-07,1.9474979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,1.0,0.00013995956,4.6656896e-05,-0.00020434345,0.0035964227,-5.6248035e-05,0.0077633415,0.009729214,0.019203693,-0.9969344,-6.7603816e-07,2.1038439e-07,3.612097e-07,1.1438556e-05,-1.311323e-05,2.8200997e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1677915e-07,3.7119664e-06,3.7119987e-06,4.3967913e-05,0.0046699387,0.0046699205,0.00436822,0.00716708,0.007167081,0.07815289,1.9493768e-11,1.9493716e-11,4.275843e-11,1.6198645e-07,1.6198415e-07,5.0000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,1.0,0.00021295909,0.00030731122,-0.0001782002,-0.009674615,-0.007925634,0.006168292,0.0050081974,0.018493805,-0.99615026,-6.731749e-07,2.0904756e-07,3.6378714e-07,1.0003166e-05,-9.945747e-06,3.259456e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1676784e-07,4.1445937e-06,4.14462e-06,4.330877e-05,0.004257807,0.004257809,0.0048474814,0.0072071115,0.007207111,0.078250736,1.9940077e-11,1.9940029e-11,4.174585e-11,1.3774674e-07,1.3774482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.9999999,-0.00038408718,0.00020054901,-0.00021729688,-0.0061101527,-0.006732189,0.0048229382,0.0068342146,0.005100927,-0.99164045,-6.4504826e-07,2.4981495e-07,3.8772973e-07,3.7992509e-06,-6.3373436e-06,3.1844847e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1676176e-07,4.7261688e-06,4.7262215e-06,4.2629043e-05,0.0038038346,0.0038038245,0.0051071486,0.007084707,0.0070847063,0.07811317,2.0442606e-11,2.0442566e-11,4.0817315e-11,1.2590237e-07,1.2590061e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.99982065,0.000727453,0.018927151,-0.0001227591,-0.05456906,-0.0006046627,-0.00039035082,-0.014764953,0.00075782853,-0.9900556,-5.8314635e-07,-5.195464e-08,3.7483537e-07,2.2728442e-05,-5.1591546e-06,3.2144748e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1839e-07,5.1466063e-06,5.133064e-06,4.212452e-05,0.0037634948,0.0037636645,0.0045928955,0.007078444,0.007078443,0.07836547,2.0693516e-11,2.0693475e-11,4.0032262e-11,1.2250847e-07,1.2250639e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.999821,0.0010003794,-0.01889669,-0.00019499997,-0.30821785,0.006601667,-0.0074073225,-0.20817098,-0.0037678985,-0.98426497,-4.6228172e-07,-1.8234212e-07,3.9152124e-07,8.204256e-05,2.0096322e-06,3.1368894e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.182104e-07,4.6991267e-06,4.677994e-06,4.1639556e-05,0.0043420144,0.0043470506,0.004285437,0.0070698666,0.007069917,0.078544885,2.0180746e-11,2.0180198e-11,3.931667e-11,1.1454962e-07,1.1454456e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9996398,0.00010742894,0.026839523,-6.948884e-05,0.04339312,0.010295989,-0.01641111,-0.22322445,-0.0010912607,-0.9886704,-4.1603008e-07,-2.58269e-07,3.914511e-07,8.494268e-05,1.29605e-06,3.0959247e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1948126e-07,4.1664657e-06,4.137564e-06,4.1197796e-05,0.0047651576,0.004767741,0.0041477494,0.007827192,0.007827259,0.07932438,1.9718555e-11,1.971814e-11,3.8679917e-11,1.12989746e-07,1.1298456e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.9999908,-0.00094972114,0.0041858708,5.0025395e-05,0.3846442,0.011794913,-0.00232362,-0.14778422,0.020252427,-0.99024445,-4.5411508e-07,-1.2990652e-06,4.149908e-07,0.00012456877,1.2571705e-06,2.9815621e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.169513e-07,3.6358504e-06,3.6325566e-06,4.100932e-05,0.004579254,0.004598225,0.0043006693,0.008032936,0.008033148,0.080171674,1.9354034e-11,1.9351853e-11,3.8182565e-11,1.06422156e-07,1.06415925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.99999875,-0.0005688413,0.0015494442,4.149058e-05,0.58514065,-0.0066547445,0.0074096546,0.1399143,0.023656903,-0.997526,-4.7634947e-07,-2.5941388e-06,4.218845e-07,0.00018870432,-5.2946e-07,3.1628897e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.170498e-07,3.3736596e-06,3.3666572e-06,4.056533e-05,0.004242218,0.004258455,0.004134087,0.007480881,0.0074814376,0.07967283,1.922596e-11,1.9218613e-11,3.762176e-11,1.0239754e-07,1.02394175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99967974,0.00051692757,0.025304511,-5.693562e-06,0.22420202,-0.0076094153,0.0027995654,0.4704787,0.01742317,-1.0002354,-5.669821e-07,-2.2246752e-06,4.902216e-07,0.00017273186,-2.9603184e-06,3.2744727e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1855653e-07,3.2724631e-06,3.2220235e-06,4.0199615e-05,0.0038753748,0.0038798016,0.0038741739,0.0072408044,0.007240978,0.079491004,1.9178962e-11,1.9172487e-11,3.7154568e-11,1.011177e-07,1.01113955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.9999276,-0.00022745649,0.012033175,-8.853992e-05,-0.45887807,-0.008155693,0.023843704,0.44894388,0.015579349,-1.0015639,-5.718745e-07,1.6106237e-07,4.901837e-07,-1.757505e-05,-1.2414472e-06,3.388317e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1763936e-07,3.1143882e-06,3.1096868e-06,3.9550894e-05,0.004086226,0.0041433685,0.0040294062,0.007096908,0.007097954,0.07914351,1.9132931e-11,1.9129556e-11,3.6587205e-11,9.5903275e-08,9.593292e-08,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.9999603,0.00028900063,-0.008906616,-0.00014923784,-0.17375657,-0.0056889607,0.017326586,0.26507026,0.0058245403,-1.0013559,-5.263327e-07,1.4855045e-06,4.5680272e-07,-0.0001650577,2.1218229e-07,3.6963127e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.173194e-07,3.1942006e-06,3.182734e-06,3.908732e-05,0.003830715,0.003831672,0.004141853,0.0070672333,0.0070686787,0.07887471,1.925315e-11,1.9245723e-11,3.615411e-11,8.908868e-08,8.918389e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99999934,0.00070027175,-0.00083404966,-0.0003293344,-0.38127875,0.004295732,0.027046993,-0.06470536,0.004871791,-0.99225026,-5.269771e-07,1.6018636e-06,4.0406886e-07,-0.00015990667,2.2070822e-07,3.8449743e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.173389e-07,3.206193e-06,3.198931e-06,3.876593e-05,0.0037475927,0.0037484656,0.0038934965,0.0070295697,0.0070307334,0.0786572,1.9279248e-11,1.926853e-11,3.580136e-11,8.8017416e-08,8.8109836e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99999994,-5.039038e-05,-0.0002706869,-0.00043991205,-0.1266275,0.011768952,0.010631778,-0.22333996,0.006172408,-0.98341244,-5.0617484e-07,1.4274734e-06,3.8618342e-07,-0.00015871848,1.8456236e-06,4.0946063e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.174573e-07,3.1166217e-06,3.115329e-06,3.8412538e-05,0.0037940051,0.0037977325,0.0038425906,0.006987919,0.0069880863,0.0784504,1.9187396e-11,1.9180706e-11,3.5457668e-11,8.57013e-08,8.578629e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99964744,-0.00064059877,-0.026542038,-0.00046298755,0.12557976,0.006718255,0.020071328,-0.2396712,0.019992258,-0.9785449,-4.7204924e-07,5.626268e-06,3.232182e-07,-0.00020389588,3.3731371e-06,4.2158576e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.187646e-07,3.0403476e-06,3.0097126e-06,3.8168557e-05,0.003745699,0.0037537918,0.0037073486,0.007061689,0.007061788,0.07855813,1.9085513e-11,1.9077361e-11,3.519277e-11,8.528279e-08,8.53664e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67988000,0.9999581,-0.00061386934,-0.0091233505,-0.00046890127,0.21409617,-0.0037296244,-0.006740652,-0.08115311,0.022907075,-0.97816306,-4.7960623e-07,4.876367e-06,2.659345e-07,-0.00017872824,3.6400713e-06,4.371419e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.177509e-07,2.9126775e-06,2.9109615e-06,3.7947008e-05,0.0037884114,0.0037934477,0.0037342017,0.006984567,0.0069847587,0.07822322,1.8990483e-11,1.8983854e-11,3.4941865e-11,8.382163e-08,8.390194e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.99999964,0.00040908673,0.0005153815,-0.00052917923,0.058421344,-0.0047865943,0.003013596,-0.016155405,0.01964143,-0.9801573,-5.251986e-07,1.586275e-06,2.656758e-07,-0.000116418036,2.3831599e-06,4.260014e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1760014e-07,2.8743523e-06,2.8731374e-06,3.788751e-05,0.0036926295,0.0036929727,0.0036826555,0.0070437156,0.007044216,0.078222945,1.8962946e-11,1.8955523e-11,3.4780404e-11,8.276146e-08,8.2840174e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999509,0.00046128326,0.009882848,-0.00056047045,-0.10585956,-0.004750338,-0.00096856017,-0.187542,0.0064766253,-0.9852416,-4.8199604e-07,1.9269391e-06,2.5865714e-07,-0.00012017668,2.6502717e-06,4.4466862e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.177704e-07,2.8539089e-06,2.8501026e-06,3.7577687e-05,0.0038193879,0.0038200787,0.0037880612,0.0070661707,0.0070662447,0.07822019,1.8943916e-11,1.89365e-11,3.4531815e-11,8.105141e-08,8.112726e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70992000,0.9999821,0.00046945264,0.005943614,-0.00051052513,0.0035393082,0.004872513,0.0004829691,-0.32601833,0.0026503305,-0.9915505,-4.4081133e-07,3.4236464e-07,2.3285163e-07,-6.7782035e-05,3.6225142e-06,4.504961e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1768575e-07,2.86606e-06,2.8644945e-06,3.7384743e-05,0.0036601794,0.00366297,0.0037792947,0.0069909315,0.0069909757,0.07797143,1.8957242e-11,1.8949908e-11,3.435361e-11,7.898307e-08,7.9054665e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999404,-0.0005369077,-0.010895107,-0.00054382544,0.16438983,0.0073544504,0.0075875074,-0.36326095,0.01281875,-0.9965676,-4.0622285e-07,-7.382497e-07,2.589953e-07,-5.623716e-05,4.365962e-06,4.5338682e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1836844e-07,2.8725985e-06,2.8698828e-06,3.7428195e-05,0.0036922316,0.0036995483,0.0036840409,0.0070472737,0.007047491,0.077835284,1.8952085e-11,1.8944466e-11,3.4261868e-11,7.856815e-08,7.8638955e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999687,0.00015871064,-0.007903142,-0.0004901126,0.2536791,-0.0020741378,0.008506969,-0.17856118,0.01192571,-0.9959499,-3.7892013e-07,-4.6569905e-08,3.11722e-07,-9.701354e-05,4.300011e-06,4.732842e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.182325e-07,2.8461263e-06,2.8456354e-06,3.7238162e-05,0.0038448367,0.003846777,0.003805931,0.007066416,0.0070667886,0.07833251,1.8914996e-11,1.8906295e-11,3.4098568e-11,7.685898e-08,7.69258e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73988000,0.9999686,-0.00045566834,-0.007914637,-0.00037626261,0.24126776,0.0022420746,-0.0018696934,0.100760736,0.019026183,-0.994749,-4.1163892e-07,1.7730226e-06,3.532538e-07,-0.00015961059,3.4629275e-06,4.7336813e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1821513e-07,2.879407e-06,2.8789316e-06,3.7098824e-05,0.0037211715,0.0037222547,0.0038599481,0.007032376,0.007032464,0.07819451,1.8939537e-11,1.8931598e-11,3.396659e-11,7.4030474e-08,7.409008e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999133,0.00012694085,0.013170653,-0.00030106158,0.08840174,-0.0037080287,-0.0032563806,0.34196308,0.020179374,-0.99869996,-4.634139e-07,1.9680554e-06,3.6087508e-07,-0.00017570128,2.0027553e-06,4.70038e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.183907e-07,2.917105e-06,2.90479e-06,3.6972426e-05,0.003695992,0.0037026901,0.0037910931,0.007059519,0.0070596486,0.07824586,1.8949878e-11,1.894265e-11,3.385278e-11,7.310939e-08,7.316733e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75992000,0.9998138,0.0004657136,0.019290376,-0.00022269895,0.10254814,-0.005175275,-0.014596745,0.5134451,0.014259206,-1.011979,-4.9664277e-07,1.9583724e-06,3.60138e-07,-0.00017321452,1.0123781e-06,4.6496556e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.190923e-07,2.9147209e-06,2.898599e-06,3.6796322e-05,0.0036586833,0.0036612682,0.0037841706,0.007029875,0.0070300885,0.07815902,1.8926258e-11,1.891903e-11,3.372461e-11,7.152184e-08,7.157644e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76996000,0.99871755,-0.009856929,-0.02554633,0.042584687,-0.41611865,0.1129951,0.40616265,0.32959595,0.040559527,-0.9309642,-6.3559514e-07,9.538572e-07,3.5649168e-07,-0.00012543018,-1.1699322e-05,3.2079755e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.8260997e-07,2.9470739e-06,2.9140888e-06,3.6579102e-05,0.003771247,0.0037888228,0.003966024,0.00706323,0.0070639662,0.077749886,1.8929244e-11,1.8919543e-11,3.361916e-11,6.882602e-08,6.887805e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.9995384,0.008325656,-0.029218277,0.0001551421,-0.1292919,0.0022158925,0.6219626,0.16940244,0.040105876,-0.32185042,-6.328702e-07,3.302648e-06,2.640992e-07,-0.00017645583,-6.701508e-06,3.4033677e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.2152444e-07,3.0105118e-06,2.9632229e-06,3.6455363e-05,0.003748648,0.003749142,0.003861707,0.0070669116,0.0070677204,0.07784064,1.897277e-11,1.8960188e-11,3.3490488e-11,6.8158464e-08,6.821e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.9999673,0.0004567472,-0.008068712,-0.00050810084,-0.2798052,5.2365314e-05,0.023904819,0.21825226,0.03836666,-0.03648134,-5.7301116e-07,5.726659e-06,2.0899714e-07,-0.0001862176,-5.3132403e-06,3.5225046e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.1977975e-07,2.9055755e-06,2.8990269e-06,3.6455953e-05,0.0037060725,0.003712601,0.0036623026,0.00708807,0.0070884125,0.077930965,1.8889775e-11,1.887778e-11,3.3439043e-11,6.8013044e-08,6.806418e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79992000,0.9999529,0.0001829194,-0.009697493,-0.00041584487,-0.06688381,0.0038056853,0.014299959,0.22767848,0.042141683,-0.032844614,-5.169484e-07,7.790575e-06,1.301876e-07,-0.00022199929,-5.358441e-06,3.725558e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.198308e-07,2.805871e-06,2.7978003e-06,3.6399077e-05,0.0036083558,0.0036084848,0.0036160632,0.0070025423,0.0070027825,0.07770409,1.8781794e-11,1.8768464e-11,3.3389874e-11,6.751172e-08,6.756214e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999506,8.486379e-05,-0.009945334,-0.00025037807,0.21245798,0.0022860006,0.007650455,0.27247587,0.041047513,-0.03141239,-4.6185673e-07,7.649191e-06,5.3905794e-08,-0.00022199929,-5.358441e-06,3.875034e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.199074e-07,2.7715628e-06,2.7651215e-06,3.6163834e-05,0.0036227175,0.0036324428,0.0038774987,0.0071266326,0.007126688,0.077488475,1.875465e-11,1.8744018e-11,3.3281888e-11,6.751172e-08,6.756214e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99998075,0.00010133011,-0.0062112836,-9.9211524e-05,0.16877119,0.0018792932,0.004764119,0.3470993,0.039724555,-0.031160345,-4.6665414e-07,3.3910512e-06,-5.0254787e-09,-0.00022199929,-5.358441e-06,3.848486e-05,0.27513048,-0.034621973,0.47333023,0.0,0.0,0.0,0.0,0.0,5.19935e-07,2.6929445e-06,2.691884e-06,3.6019457e-05,0.0035543102,0.003559207,0.0036675725,0.007010233,0.007011059,0.077630006,1.8680628e-11,1.86755e-11,3.3218178e-11,6.751172e-08,6.756214e-08,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
