timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09550011,0.0955001,0.20671062,0.25716636,0.25716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329301,0.0,0.0,nan,0.0,0.0,0.0901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52492000,0.094915,0.09491499,0.20656587,0.2572344,0.2572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329062,0.0,0.0,nan,0.0,0.0,0.09018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0949312,0.09493116,0.20656087,0.257219,0.257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328999,0.0,0.0,nan,0.0,0.0,0.090178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53484000,0.09499049,0.094990455,0.20670304,0.25718635,0.25718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328762,0.0,0.0,nan,0.0,0.0,0.090177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09456482,0.0945648,0.20663905,0.25728405,0.25728405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328839,0.0,0.0,nan,0.0,0.0,0.090176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09461823,0.094618216,0.20662998,0.25729048,0.25729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328938,0.0,0.0,nan,0.0,0.0,0.09017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.094804816,0.0948048,0.20677924,0.2572928,0.2572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328857,0.0,0.0,nan,0.0,0.0,0.09017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.094860114,0.09486009,0.20699604,0.25731125,0.25731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328802,0.0,0.0,nan,0.0,0.0,0.090172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.094665155,0.09466514,0.20720585,0.25726637,0.25726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.09017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09434839,0.09434836,0.2072838,0.25722733,0.25722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32856,0.0,0.0,nan,0.0,0.0,0.09017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09403867,0.09403874,0.20691006,0.25723898,0.25723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328561,0.0,0.0,nan,0.0,0.0,0.09016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09434391,0.094345436,0.20683539,0.2572301,0.2572301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328706,0.0,0.0,nan,0.0,0.0,0.09016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09432476,0.094330266,0.20672342,0.25722697,0.257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32883,0.0,0.0,nan,0.0,0.0,0.090167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0945687,0.09457295,0.20668802,0.25748634,0.25748634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328786,0.0,0.0,nan,0.0,0.0,0.09016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.094718695,0.094723366,0.20662679,0.257905,0.25790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329411,0.0,0.0,nan,0.0,0.0,0.0901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09504718,0.09505003,0.20682147,0.25846204,0.25846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330002,0.0,0.0,nan,0.0,0.0,0.090165265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.09473912,0.094761044,0.20684135,0.25825617,0.2582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329923,0.0,0.0,nan,0.0,0.0,0.090164565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.094314635,0.0943172,0.20666388,0.25785372,0.25785413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.090163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09441318,0.09443238,0.20671456,0.25759974,0.25760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329776,0.0,0.0,nan,0.0,0.0,0.090162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09409528,0.09409561,0.20652713,0.25744212,0.25744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.09016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09397167,0.09397555,0.20640928,0.25734684,0.25734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329822,0.0,0.0,nan,0.0,0.0,0.09016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.09406186,0.09410531,0.20639943,0.25728512,0.25728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09422536,0.09428102,0.206548,0.25719783,0.25719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329461,0.0,0.0,nan,0.0,0.0,0.0901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.09429399,0.094310336,0.20676745,0.2571458,0.25714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329331,0.0,0.0,nan,0.0,0.0,0.09015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.09399782,0.09399867,0.20668429,0.25718087,0.25718242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329051,0.0,0.0,nan,0.0,0.0,0.09015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.093887754,0.09389688,0.20652482,0.25719726,0.25719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.090156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09385408,0.09385573,0.206407,0.25714377,0.2571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328994,0.0,0.0,nan,0.0,0.0,0.090155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.093943805,0.09395471,0.20636363,0.25720942,0.25721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328888,0.0,0.0,nan,0.0,0.0,0.090155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.094101734,0.09410651,0.20645712,0.25715625,0.2571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32895,0.0,0.0,nan,0.0,0.0,0.09015423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09403408,0.09403697,0.20646945,0.25717664,0.25717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328879,0.0,0.0,nan,0.0,0.0,0.09015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.093882374,0.09389055,0.20633581,0.25719002,0.25719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328923,0.0,0.0,nan,0.0,0.0,0.090153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09401806,0.09402198,0.20641561,0.25714597,0.2571461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328523,0.0,0.0,nan,0.0,0.0,0.090153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67984000,0.094137296,0.09414167,0.20661068,0.25711057,0.25711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328608,0.0,0.0,nan,0.0,0.0,0.09015252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68488000,0.09395104,0.093960285,0.20657258,0.25715458,0.257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328401,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68988000,0.09383421,0.09383461,0.20643063,0.257173,0.2571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328501,0.0,0.0,nan,0.0,0.0,0.09015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.09387293,0.09388433,0.20639473,0.25717542,0.2571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328438,0.0,0.0,nan,0.0,0.0,0.09015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09403503,0.094035976,0.20649713,0.25718248,0.25718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328229,0.0,0.0,nan,0.0,0.0,0.090150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09387066,0.0938716,0.2063728,0.25713924,0.2571393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328487,0.0,0.0,nan,0.0,0.0,0.09015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70992000,0.09385742,0.09386076,0.20631827,0.2571615,0.25716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328458,0.0,0.0,nan,0.0,0.0,0.09014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.093814075,0.09381465,0.20625475,0.25712135,0.25712147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328428,0.0,0.0,nan,0.0,0.0,0.09015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.09401327,0.09402125,0.20637456,0.25714895,0.25714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328333,0.0,0.0,nan,0.0,0.0,0.090149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09390557,0.09390632,0.20633532,0.25717068,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328435,0.0,0.0,nan,0.0,0.0,0.09014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.09402843,0.09403096,0.20648134,0.2571846,0.25718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328514,0.0,0.0,nan,0.0,0.0,0.090148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.094112284,0.09411476,0.20667684,0.25719854,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328575,0.0,0.0,nan,0.0,0.0,0.09014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73984000,0.09385047,0.093851954,0.20647782,0.25714862,0.25714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328382,0.0,0.0,nan,0.0,0.0,0.09014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.093732454,0.093732685,0.20635554,0.25716007,0.25716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328328,0.0,0.0,nan,0.0,0.0,0.090148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.09385477,0.09386183,0.20634982,0.2571719,0.25717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328433,0.0,0.0,nan,0.0,0.0,0.09014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.093979634,0.09398566,0.2064996,0.25711915,0.2571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328223,0.0,0.0,nan,0.0,0.0,0.09014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09384289,0.09384574,0.20637687,0.25714198,0.25714216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328315,0.0,0.0,nan,0.0,0.0,0.0901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76504000,76492000,0.0938225,0.09382967,0.2063262,0.2571608,0.25716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328279,0.0,0.0,nan,0.0,0.0,0.090146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.09381293,0.093826644,0.20636044,0.257173,0.25717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328087,0.0,0.0,nan,0.0,0.0,0.090146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.093834475,0.09383448,0.20635584,0.25723448,0.25723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328353,0.0,0.0,nan,0.0,0.0,0.0901462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.09400601,0.09400615,0.20650084,0.25717372,0.25717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328154,0.0,0.0,nan,0.0,0.0,0.09014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78484000,0.09379454,0.093798414,0.20634973,0.25711992,0.25712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328121,0.0,0.0,nan,0.0,0.0,0.090146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09384132,0.093848325,0.206242,0.2571962,0.25719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328372,0.0,0.0,nan,0.0,0.0,0.09014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,0.09387769,0.09387813,0.20628104,0.25714716,0.25714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328195,0.0,0.0,nan,0.0,0.0,0.09014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79988000,0.093738414,0.093738616,0.2061978,0.25711355,0.2571137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328008,0.0,0.0,nan,0.0,0.0,0.090145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0936709,0.093671255,0.206264,0.25708035,0.2570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327957,0.0,0.0,nan,0.0,0.0,0.09014488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09364098,0.09365314,0.2063972,0.25705352,0.25705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327788,0.0,0.0,nan,0.0,0.0,0.09014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81496000,0.09364055,0.09366297,0.20629418,0.25708544,0.25708574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327927,0.0,0.0,nan,0.0,0.0,0.0901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.093651704,0.093658365,0.20624478,0.257119,0.25711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328066,0.0,0.0,nan,0.0,0.0,0.09014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
