timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5572000,40.154029699999995,116.25936789999999,0.047010753,0.023788419,0.009100098,0.1266162,0.07901971,0.0,-0.0032724456,-0.0035929512,0.00037786053,-0.00063875335,0.0052220128,0.0037410005,-0.015640095,-0.008980774,-0.012196144,0.031660307,-0.002147709,-0.12279649,58.182716,0.10082129,0.11855125,0.282201,0.08691232,0.07305986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5572000,40.154029699999995,116.25936789999999,0.04970722,0.022998355,0.00952939,0.1266162,0.07901971,0.0,0.00016190165,-0.00496198,-0.0008059118,-0.0013979673,0.0052220128,0.0037410005,-0.015640095,0.028800383,-0.0007377765,-0.009159557,-0.0021541996,-0.12279649,58.182716,0.1,0.11868319,0.28180185,0.086944416,0.073409535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32488000,5572000,40.154029699999995,116.25936789999999,0.054399308,0.02400288,0.009036469,0.1266162,0.07901971,0.0,0.0013007341,-0.003339402,-0.0011473298,-0.0014280681,0.0052220128,0.0037410005,-0.015640095,0.0030979735,0.003131098,-0.030524096,-0.0021196825,-0.12279649,58.182716,0.10077167,0.118772246,0.28139278,0.08691955,0.07450945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,32992000,5572000,40.154029699999995,116.25936789999999,0.056874365,0.026489232,0.007097875,0.1266162,0.07901971,0.0,0.0012798618,-0.0027659254,-0.0048167803,-0.0061140247,0.0052220128,0.0037410005,-0.015640095,-0.0110885585,0.024936026,-0.019343568,-0.0021385776,-0.12279649,58.182716,0.1,0.1178071,0.28130606,0.08599956,0.075181134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5572000,40.154029699999995,116.25936789999999,0.05896369,0.028178439,0.0060346886,0.1266162,0.07901971,0.0,0.0013239726,-0.0012895186,-0.00073686615,-0.000845252,0.0052220128,0.0037410005,-0.015640095,0.029422954,8.233382e-05,-0.026012769,-0.0020144589,-0.12279649,58.182716,0.10150836,0.118933514,0.28152683,0.08692852,0.07139531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33980000,5572000,40.154029699999995,116.25936789999999,0.061149023,0.023666717,0.0071666697,0.1266162,0.07901971,0.0,0.0046355706,-0.0032063595,-0.00016169148,0.0007746945,0.0052220128,0.0037410005,-0.015640095,0.009043105,-0.015833665,0.03658514,-0.0019591923,-0.12279649,58.182716,0.100376934,0.118032515,0.28144732,0.08614437,0.069396965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5572000,40.154029699999995,116.25936789999999,0.065401055,0.018994235,0.008291706,0.1266162,0.07901971,0.0,0.00562825,-0.0022899571,0.003851234,0.004665749,0.0052220128,0.0037410005,-0.015640095,-0.017796146,-0.018185664,0.0071143727,-0.0019525505,-0.12279649,58.182716,0.1,0.11821469,0.28103608,0.08627456,0.0673566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34992000,5572000,40.154029699999995,116.25936789999999,0.060810484,0.017891368,0.009038185,0.1266162,0.07901971,0.0,0.0017167436,-0.002089352,0.005078708,0.004043434,0.0052220128,0.0037410005,-0.015640095,-0.00395546,-0.00855912,-0.02260506,-0.0018463769,-0.12279649,58.182716,0.1,0.11843077,0.28151062,0.086478695,0.06568468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35484000,5572000,40.154029699999995,116.25936789999999,0.054815248,0.023099588,0.0077162446,0.1266162,0.07901971,0.0,-0.00046515133,0.00023731915,0.0031408297,0.00050062523,0.0052220128,0.0037410005,-0.015640095,0.011553131,-0.0046561942,0.009739771,-0.0018238776,-0.12279649,58.182716,0.1,0.118079126,0.28076297,0.086090416,0.06621478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5572000,40.154029699999995,116.25936789999999,0.05377541,0.02393632,0.009807944,0.1266162,0.07901971,0.0,-0.0012089136,0.001173788,0.00518085,0.0037023271,0.0052220128,0.0037410005,-0.015640095,-0.005967953,0.0068798857,-0.020129604,-0.0019340074,-0.12279649,58.182716,0.1,0.11832547,0.28121197,0.086343676,0.06529948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5572000,40.154029699999995,116.25936789999999,0.05444927,0.020822063,0.010305601,0.1266162,0.07901971,0.0,-0.001435764,-0.00095742795,0.003007636,0.0005205325,0.0052220128,0.0037410005,-0.015640095,-0.002477248,0.0071224724,-0.0070333476,-0.001974322,-0.12279649,58.182716,0.1,0.118129864,0.2804737,0.086286224,0.064095095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5572000,40.154029699999995,116.25936789999999,0.05798486,0.021420153,0.008414912,0.1266162,0.07901971,0.0,0.0013381509,-0.00044944684,-0.0021601762,-0.0053756107,0.0052220128,0.0037410005,-0.015640095,-0.014260624,-0.018448945,0.029936431,-0.0020198051,-0.12279649,58.182716,0.10011015,0.11848708,0.28092748,0.08662363,0.06310978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5572000,40.154029699999995,116.25936789999999,0.05896709,0.028205909,0.0069164336,0.1266162,0.07901971,0.0,0.0002655205,0.0020454389,-0.005230576,-0.0065255146,0.0052220128,0.0037410005,-0.015640095,-0.022668263,0.022486605,0.044482756,-0.0019564126,-0.12279649,58.182716,0.1012474,0.118719116,0.28047183,0.08676046,0.06335945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5572000,40.154029699999995,116.25936789999999,0.0616357,0.032976545,0.0053385613,0.1266162,0.07901971,0.0,-0.00034710625,0.002714165,-0.007793933,-0.0071671344,0.0052220128,0.0037410005,-0.015640095,-0.01699324,0.0054283114,0.053030435,-0.0019886133,-0.12279649,58.182716,0.10215655,0.118413106,0.27974996,0.086381726,0.065121464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38484000,5572000,40.154029699999995,116.25936789999999,0.056669142,0.03273775,0.006948873,0.1266162,0.07901971,0.0,-0.0039226976,0.0036427742,-0.001499078,0.0017063144,0.0052220128,0.0037410005,-0.015640095,0.015816746,0.019225148,0.024565494,-0.0019565802,-0.12279649,58.182716,0.101287074,0.11810554,0.27994752,0.08613869,0.06748195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5572000,40.154029699999995,116.25936789999999,0.058417235,0.028947165,0.010588026,0.1266162,0.07901971,0.0,-0.0013395678,0.0002777066,0.0009035718,0.0056874584,0.0052220128,0.0037410005,-0.015640095,-0.011029517,-0.004409667,0.023754312,-0.0019994574,-0.12279649,58.182716,0.10119428,0.11886091,0.2798567,0.08694112,0.06946909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39508000,39488000,5572000,40.154029699999995,116.25936789999999,0.051261276,0.028466199,0.01127897,0.1266162,0.07901971,0.0,-0.004392548,-0.0009637923,-0.0006307562,0.0023421044,0.0052220128,0.0037410005,-0.015640095,0.027829707,0.0026262668,0.026068648,-0.0019478453,-0.12279649,58.182716,0.1,0.118455626,0.28011882,0.08633949,0.06685425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5572000,40.154029699999995,116.25936789999999,0.046347123,0.030292507,0.0105234515,0.1266162,0.07901971,0.0,-0.0060680956,-0.00014131206,0.0054686805,0.0051283226,0.0052220128,0.0037410005,-0.015640095,0.004733206,-0.007836015,0.010412185,-0.001922231,-0.12279649,58.182716,0.1,0.11907599,0.28004616,0.08673283,0.0652414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40488000,5572000,40.154029699999995,116.25936789999999,0.046465132,0.031203534,0.009387561,0.1266162,0.07901971,0.0,-0.0037521354,0.00032548222,0.0034444793,0.00092385354,0.0052220128,0.0037410005,-0.015640095,0.036503356,-0.018394565,-0.06144121,-0.0018281653,-0.12279649,58.182716,0.1,0.11861668,0.2802886,0.08636085,0.064632475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5572000,40.154029699999995,116.25936789999999,0.046930507,0.031908844,0.0083496785,0.1266162,0.07901971,0.0,-0.0031129404,0.0003527741,0.00027791449,-0.0017000769,0.0052220128,0.0037410005,-0.015640095,-0.00034181957,-0.002813378,-0.013430602,-0.0018249665,-0.12279649,58.182716,0.10011271,0.11864926,0.27991495,0.08668172,0.0655884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5572000,40.154029699999995,116.25936789999999,0.044940542,0.030555867,0.009201307,0.1266162,0.07901971,0.0,-0.001778407,0.0009756088,0.0017119878,0.00077385106,0.0052220128,0.0037410005,-0.015640095,-0.006606875,0.017051907,0.05358271,-0.0018258557,-0.12279649,58.182716,0.1,0.11870239,0.27954158,0.08639816,0.0642302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5572000,40.154029699999995,116.25936789999999,0.044364884,0.028274922,0.008488603,0.1266162,0.07901971,0.0,-0.0025141295,-0.0007604479,0.0004106874,-0.0015564994,0.0052220128,0.0037410005,-0.015640095,-0.02797224,0.027877051,-0.0435207,-0.0017552696,-0.12279649,58.182716,0.1,0.118868515,0.2800646,0.08659186,0.06359597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5572000,40.154029699999995,116.25936789999999,0.047372952,0.030718613,0.0072583742,0.1266162,0.07901971,0.0,-0.0010868284,9.7047756e-05,-0.000494723,-0.002953,0.0052220128,0.0037410005,-0.015640095,-0.012387865,0.008494902,-0.026737338,-0.0016958913,-0.12279649,58.182716,0.1,0.11900404,0.27967948,0.08673042,0.06317284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5572000,40.154029699999995,116.25936789999999,0.04695895,0.0331864,0.0074658026,0.1266162,0.07901971,0.0,-0.0033076631,0.0026891255,0.00065993535,-5.6380886e-05,0.0052220128,0.0037410005,-0.015640095,-0.0074731275,0.015175791,0.042720694,-0.0017064129,-0.12279649,58.182716,0.10180796,0.11908564,0.28018767,0.08670359,0.06348992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5572000,40.154029699999995,116.25936789999999,0.046300974,0.03284724,0.009143759,0.1266162,0.07901971,0.0,-0.0027639628,0.002955318,0.0032398843,0.0034313663,0.0052220128,0.0037410005,-0.015640095,-0.020043816,-0.004307225,0.01733098,-0.0016995718,-0.12279649,58.182716,0.1,0.11899652,0.2797863,0.08661316,0.06276948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5572000,40.154029699999995,116.25936789999999,0.045984622,0.034609158,0.010552422,0.1266162,0.07901971,0.0,-0.0014798318,0.002549636,0.0023801434,0.002340484,0.0052220128,0.0037410005,-0.015640095,0.0264303,0.00069634547,-0.046988945,-0.0017655924,-0.12279649,58.182716,0.1,0.11854008,0.2799889,0.0861238,0.06382392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44488000,5572000,40.154029699999995,116.25936789999999,0.05037447,0.032464463,0.009375823,0.1266162,0.07901971,0.0,0.0023012236,0.0006032382,-0.002713276,-0.0038318757,0.0052220128,0.0037410005,-0.015640095,0.006094335,0.028024651,-0.025494022,-0.0017697873,-0.12279649,58.182716,0.100483276,0.118216105,0.27931502,0.108503856,0.065685734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44988000,5572000,40.154029699999995,116.25936789999999,0.05657132,0.031199811,0.0073773307,0.1266162,0.07901971,0.0,0.0023031752,0.0013003886,-0.0010781768,-0.002376938,0.0052220128,0.0037410005,-0.015640095,0.012899614,-0.0026134646,0.030751338,-0.0017011657,-0.12279649,58.182716,0.10248177,0.11890185,0.2798463,0.1409452,0.067911476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5572000,40.154029699999995,116.25936789999999,0.051754627,0.033947058,-0.0009197907,0.1266162,0.07901971,0.0,-0.03439802,-0.014383791,-0.14387591,-0.14554206,0.0052220128,0.0037410005,-0.015640095,-0.13989334,-0.108132325,-1.1931583,-0.0006771587,-0.12279649,58.182716,0.11077889,0.12040134,0.2798095,0.13432635,0.070007324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5572000,40.154029699999995,116.25936789999999,0.01963466,0.019745551,-0.1375556,0.1266162,0.07901971,0.0,-0.059542682,-0.034322944,-0.25252,-0.26647416,0.0052220128,0.0037410005,-0.015640095,-0.0048795226,0.014130617,-0.05791988,0.0005821028,-0.12279649,58.182716,0.24741471,0.120327644,0.27924114,0.12047676,0.07121236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5572000,40.154029699999995,116.25936789999999,-0.0035301484,0.0061080856,-0.26814494,0.1266162,0.07901971,0.0,-0.033018608,-0.02908216,-0.2630171,-0.2697776,0.0052220128,0.0037410005,-0.015640095,0.033249535,0.047084413,-0.045852732,0.0005047916,-0.12279649,58.182716,0.37800404,0.12124643,0.28018746,0.11056368,0.07239165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5572000,40.154029699999995,116.25936789999999,-0.016295485,-0.0040641166,-0.3884688,0.1266162,0.07901971,0.0,-0.009547192,-0.01502584,-0.25006428,-0.2494945,0.0052220128,0.0037410005,-0.015640095,0.043011494,0.03755074,0.042310912,0.00037817282,-0.12279649,58.182716,0.4983279,0.12072113,0.27967554,0.1018999,0.07277415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5572000,40.154029699999995,116.25936789999999,-0.020201871,-0.009000928,-0.4988683,0.1266162,0.07901971,0.0,0.009390132,0.0010194955,-0.2194551,-0.21236166,0.0052220128,0.0037410005,-0.015640095,0.056269605,0.015254776,0.06916187,0.0003062662,-0.12279649,58.182716,0.6087274,0.12124938,0.28067946,0.09636482,0.07337243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5572000,40.154029699999995,116.25936789999999,-0.0066633876,-0.010365336,-0.59092444,0.1266162,0.07901971,0.0,0.019516667,0.0072815088,-0.18771902,-0.17792575,0.0052220128,0.0037410005,-0.015640095,-0.02810254,-0.015884547,0.026714986,0.00029599064,-0.12279649,58.182716,0.70078355,0.12045203,0.28019145,0.09138769,0.073350444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5572000,40.154029699999995,116.25936789999999,0.0029437493,-0.014504615,-0.6708877,0.1266162,0.07901971,0.0,0.0124761835,0.010689201,-0.15907334,-0.14843635,0.0052220128,0.0037410005,-0.015640095,0.004822752,0.029075436,0.062969506,0.00028931996,-0.12279649,58.182716,0.7807468,0.12026204,0.2800156,0.08833652,0.07347013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5572000,40.154029699999995,116.25936789999999,0.0076489956,-0.017072897,-0.7357848,0.1266162,0.07901971,0.0,0.0061927363,0.013250174,-0.1288881,-0.11773658,0.0052220128,0.0037410005,-0.015640095,-0.024774956,0.02211043,0.045523044,0.00029252426,-0.12279649,58.182716,0.84564394,0.11998738,0.28074285,0.084758125,0.0721773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5572000,40.154029699999995,116.25936789999999,0.001436768,-0.009538553,-0.78916067,0.1266162,0.07901971,0.0,-0.0013325305,0.018127777,-0.10714542,-0.09656304,0.0052220128,0.0037410005,-0.015640095,-0.02080128,-0.0067010713,-0.040642913,0.00016632197,-0.12279649,58.182716,0.8990198,0.11942798,0.2805221,0.09053206,0.068592355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5572000,40.154029699999995,116.25936789999999,-0.0030509848,-0.0032998498,-0.8335097,0.1266162,0.07901971,0.0,0.0025736925,0.014921517,-0.084038734,-0.07537881,0.0052220128,0.0037410005,-0.015640095,0.03265436,-0.019397015,0.034792345,0.00011667741,-0.12279649,58.182716,0.9433688,0.11900381,0.28025052,0.095374845,0.065916054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5572000,40.154029699999995,116.25936789999999,0.00071439915,-0.0040736673,-0.8669596,0.1266162,0.07901971,0.0,0.003834323,0.008455608,-0.06738618,-0.058890436,0.0052220128,0.0037410005,-0.015640095,-0.0018730944,-0.036465775,0.014310702,3.0063093e-06,-0.12279649,58.182716,0.9768187,0.118899174,0.2808253,0.096034914,0.063695885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5572000,40.154029699999995,116.25936789999999,-0.0014617795,-0.003960663,-0.8952003,0.1266162,0.07901971,0.0,0.0029870153,0.005793495,-0.05461008,-0.04803515,0.0052220128,0.0037410005,-0.015640095,-0.0014611467,0.0044415873,0.0058785076,0.00011565968,-0.12279649,58.182716,1.0050594,0.11911268,0.28135204,0.09648372,0.062199797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5572000,40.154029699999995,116.25936789999999,0.0046135993,-0.002276004,-0.9188923,0.1266162,0.07901971,0.0,0.0051233275,0.0046083587,-0.042952172,-0.039160516,0.0052220128,0.0037410005,-0.015640095,0.018936863,0.012598491,0.02146419,1.0552144e-05,-0.12279649,58.182716,1.0287514,0.118981294,0.28064632,0.09871725,0.06201599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5572000,40.154029699999995,116.25936789999999,0.0037618144,-0.00033951981,-0.93984807,0.1266162,0.07901971,0.0,0.000823681,0.0040340316,-0.031789646,-0.031826787,0.0052220128,0.0037410005,-0.015640095,-0.02562764,-0.027323999,-0.0026486812,2.661606e-05,-0.12279649,58.182716,1.0497072,0.118921846,0.28082752,0.09998396,0.06316027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52488000,5572000,40.154029699999995,116.25936789999999,0.0030101442,0.009124778,-0.95167935,0.1266162,0.07901971,0.0,-0.00016528167,0.0068108686,-0.022514883,-0.021785874,0.0052220128,0.0037410005,-0.015640095,-0.012092366,-0.022217147,-0.007023103,0.00013076865,-0.12279649,58.182716,1.0615385,0.11931425,0.28036487,0.09904843,0.064983316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5572000,40.154029699999995,116.25936789999999,0.003490672,0.014115924,-0.9644105,0.1266162,0.07901971,0.0,0.0010628337,-0.0022480576,-0.017301684,-0.019033052,0.0052220128,0.0037410005,-0.015640095,-0.002556693,0.0009807362,0.0023841856,3.0813565e-06,-0.12279649,58.182716,1.0742695,0.11962549,0.28082037,0.096629694,0.066948995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53488000,5572000,40.154029699999995,116.25936789999999,0.0025807947,0.012324102,-0.9787995,0.1266162,0.07901971,0.0,0.0007043018,-0.0065917945,-0.018262357,-0.022527933,0.0052220128,0.0037410005,-0.015640095,0.002268557,0.008407684,0.12540723,-9.973479e-07,-0.12279649,58.182716,1.0886586,0.11931122,0.2801297,0.09330946,0.06850955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5572000,40.154029699999995,116.25936789999999,0.006616835,0.019033903,-0.9785686,0.1266162,0.07901971,0.0,0.0018016975,-0.0013735724,0.005512647,0.00069113745,0.0052220128,0.0037410005,-0.015640095,0.003234448,-0.021707956,-0.027994623,1.268484e-05,-0.12279649,58.182716,1.0884277,0.11951667,0.27977246,0.09071277,0.0699836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5572000,40.154029699999995,116.25936789999999,0.012451884,0.02282024,-0.97868,0.1266162,0.07901971,0.0,0.0014629955,-0.003967343,0.008866721,0.003644069,0.0052220128,0.0037410005,-0.015640095,-0.006227929,-0.0023279628,0.0376543,7.6068725e-05,-0.12279649,58.182716,1.0885391,0.12011904,0.28064317,0.08894011,0.07135503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5572000,40.154029699999995,116.25936789999999,0.0085939765,0.018475689,-0.9791436,0.1266162,0.07901971,0.0,-0.007115236,-0.0080172615,0.0037442017,-0.001829833,0.0052220128,0.0037410005,-0.015640095,0.006342683,0.012333093,0.03500655,2.5682797e-05,-0.12279649,58.182716,1.0890027,0.119513094,0.28005087,0.08664149,0.07195971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55488000,5572000,40.154029699999995,116.25936789999999,0.007856669,0.0149276,-0.9781376,0.1266162,0.07901971,0.0,-0.0047152,-0.0064556957,0.003075918,-0.0010131276,0.0052220128,0.0037410005,-0.015640095,-0.010437604,-0.010930379,0.035033558,3.7407117e-05,-0.12279649,58.182716,1.0879967,0.1189376,0.2803863,0.0841816,0.06980165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5572000,40.154029699999995,116.25936789999999,0.006166434,0.008660877,-0.9766203,0.1266162,0.07901971,0.0,-0.0045760875,-0.0043600397,0.0024625254,-0.00010581103,0.0052220128,0.0037410005,-0.015640095,0.01864672,0.017707203,0.004300847,-3.316955e-05,-0.12279649,58.182716,1.0864794,0.118745565,0.28009954,0.08906231,0.067184106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5572000,40.154029699999995,116.25936789999999,0.0045909686,0.0062983967,-0.97660947,0.1266162,0.07901971,0.0,0.032244015,0.0019793285,0.0011052949,-0.0007414964,0.0052220128,0.0037410005,-0.015640095,0.19418693,0.030917423,-0.016294418,7.792764e-07,-0.12279649,58.182716,1.0864686,0.11885736,0.28069153,0.09349105,0.0659905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56992000,5572000,40.154029699999995,116.25936789999999,0.04209846,0.0033270756,-0.976813,0.1266162,0.07901971,0.0,0.113129936,0.00072828337,0.00092695636,0.00042814578,0.0052220128,0.0037410005,-0.015640095,-0.985966,2.5762345e-05,0.048657876,0.0001162539,-0.12279649,58.182716,1.0866721,0.11858095,0.28006992,0.09415899,0.06448259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5572000,40.154029699999995,116.25936789999999,-0.0502658,0.0011322589,-0.97163117,0.1266162,0.07901971,0.0,0.0013196028,0.004792116,-0.0017540078,0.0015388415,0.0052220128,0.0037410005,-0.015640095,-1.9968479,0.006167196,-0.053728927,-5.6102002e-05,-0.12279649,58.182716,1.0814903,0.11886326,0.2806047,0.09613553,0.064812295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5572000,40.154029699999995,116.25936789999999,-0.15773211,-0.0014396743,-0.97037065,0.1266162,0.07901971,0.0,0.11742546,0.006669322,-0.0025463179,0.0018526326,0.0052220128,0.0037410005,-0.015640095,0.75199413,0.021269241,-0.059608366,-7.4826174e-05,-0.12279649,58.182716,1.0802298,0.11916041,0.280232,0.096248396,0.06597564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5572000,40.154029699999995,116.25936789999999,-0.1812773,0.00043313683,-0.9718614,0.1266162,0.07901971,0.0,0.17549178,0.011508067,-0.0049714576,-0.0013036447,0.0052220128,0.0037410005,-0.015640095,-2.4860218,0.014587569,0.07538776,-5.565296e-05,-0.12279649,58.182716,1.0817205,0.12104898,0.2807609,0.096515305,0.067866616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5572000,40.154029699999995,116.25936789999999,-0.12222185,0.0006862627,-0.97356415,0.1266162,0.07901971,0.0,0.17468946,0.009517121,-0.004918325,-0.0020393971,0.0052220128,0.0037410005,-0.015640095,-2.388123,0.017150505,0.1818044,-7.4789446e-06,-0.12279649,58.182716,1.0834233,0.12619163,0.28188503,0.09494683,0.066426896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5572000,40.154029699999995,116.25936789999999,-0.17752947,0.0062150485,-0.97306824,0.1266162,0.07901971,0.0,0.050385382,0.0112666115,-0.0023744132,0.0013231334,0.0052220128,0.0037410005,-0.015640095,1.9976984,0.0012036985,0.06449315,-0.00010413281,-0.12279649,58.182716,1.0829273,0.12899199,0.2826761,0.09518163,0.06578586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59988000,5572000,40.154029699999995,116.25936789999999,-0.1195074,0.017602334,-0.97360194,0.1266162,0.07901971,0.0,0.11826379,0.008219066,-0.0031071943,-0.0005614655,0.0052220128,0.0037410005,-0.015640095,-0.01032662,-0.040380515,0.044391487,-2.8092857e-06,-0.12279649,58.182716,1.083461,0.12712976,0.28340027,0.09332952,0.06509726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5572000,40.154029699999995,116.25936789999999,-0.07918652,0.022514526,-0.9761115,0.1266162,0.07901971,0.0,-0.07225554,-0.0006336855,-0.0012801416,-0.0010412041,0.0052220128,0.0037410005,-0.015640095,-0.86268944,-0.015888128,-0.015875323,2.7179458e-05,-0.12279649,58.182716,1.0859705,0.12446195,0.28310144,0.09150968,0.06395351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5572000,40.154029699999995,116.25936789999999,0.03092185,0.022760242,-0.9789316,0.1266162,0.07901971,0.0,-0.016230002,-0.006894233,0.00339132,0.0017939425,0.0052220128,0.0037410005,-0.015640095,-5.5840473,0.02667657,0.113465816,-2.609935e-05,-0.12279649,58.182716,1.0887907,0.121496916,0.28191414,0.09168102,0.06411197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5572000,40.154029699999995,116.25936789999999,0.19647685,0.022432592,-0.97950786,0.1266162,0.07901971,0.0,-0.12069929,-0.010260614,0.006794133,0.004565532,0.0052220128,0.0037410005,-0.015640095,-3.5386384,-0.0031968944,0.026360152,4.936394e-05,-0.12279649,58.182716,1.0893669,0.12053179,0.28224745,0.09263152,0.0654932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5572000,40.154029699999995,116.25936789999999,0.33579445,0.014993714,-0.9821277,0.1266162,0.07901971,0.0,-0.100606784,-0.008455903,0.004439333,0.0005803171,0.0052220128,0.0037410005,-0.015640095,2.0933502,0.004846023,-0.028657725,6.259693e-05,-0.12279649,58.182716,1.0919868,0.12016875,0.28167567,0.089510426,0.064782195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
