timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5576000,40.154029699999995,116.25936789999999,0.04667459,0.02382415,-0.007867389,0.12616175,0.07946303,0.0,-0.0042199553,-0.0034289747,-6.268798e-05,-0.00040275377,0.0043958123,0.0045723887,-0.01094836,-0.0057855113,0.007733776,0.102585174,-0.0021370575,-0.12541847,58.162006,0.10105787,0.11868876,0.28148326,0.08703788,0.06993421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5576000,40.154029699999995,116.25936789999999,0.04932999,0.023071455,-0.007527011,0.12616175,0.07946303,0.0,-0.00057941815,-0.004804591,-0.0016727739,-0.0015552123,0.0043958123,0.0045723887,-0.01094836,-0.0060636923,0.0036995022,0.013531185,-0.0021317399,-0.12541847,58.162006,0.1,0.11878001,0.28196344,0.08702532,0.070036575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32472000,5576000,40.154029699999995,116.25936789999999,0.054132525,0.024041131,-0.008074241,0.12616175,0.07946303,0.0,0.00057937513,-0.0030707254,-0.0019629379,-0.001552092,0.0043958123,0.0045723887,-0.01094836,-0.009321915,-0.036259405,0.011958181,-0.002085102,-0.12541847,58.162006,0.10095976,0.11784834,0.28184196,0.08615136,0.070716746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,32984000,5576000,40.154029699999995,116.25936789999999,0.056629855,0.026541032,-0.010019882,0.12616175,0.07946303,0.0,0.0011283468,-0.0030998897,-0.0056054136,-0.0061757695,0.0043958123,0.0045723887,-0.01094836,0.0059193927,0.016499301,-0.016910022,-0.0021286297,-0.12541847,58.162006,0.1,0.11796387,0.28140244,0.086176746,0.0691178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33488000,5576000,40.154029699999995,116.25936789999999,0.058849532,0.028096883,-0.011097763,0.12616175,0.07946303,0.0,0.0010809707,-0.001644179,-0.0011484273,-0.0006124054,0.0043958123,0.0045723887,-0.01094836,0.010529206,0.035176005,-8.28877e-05,-0.0019973726,-0.12541847,58.162006,0.10158144,0.11820548,0.2809747,0.08647929,0.06716995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33992000,5576000,40.154029699999995,116.25936789999999,0.061274324,0.023406932,-0.009944738,0.12616175,0.07946303,0.0,0.0048445947,-0.0035490762,-0.00044077085,0.0010939208,0.0043958123,0.0045723887,-0.01094836,-0.029181113,0.0184706,0.017110256,-0.0019279076,-0.12541847,58.162006,0.100387484,0.118407056,0.2814446,0.08662423,0.067458585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5576000,40.154029699999995,116.25936789999999,0.065484196,0.018723626,-0.008759685,0.12616175,0.07946303,0.0,0.005754213,-0.002685098,0.0036069446,0.0049720146,0.0043958123,0.0045723887,-0.01094836,-0.033632874,0.017428048,0.016403383,-0.0019432964,-0.12541847,58.162006,0.1,0.11864702,0.28100443,0.08682602,0.06878159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154029699999995,116.25936789999999,0.060835585,0.017716488,-0.00797182,0.12616175,0.07946303,0.0,0.0015761295,-0.0026396671,0.0048086583,0.0042279135,0.0043958123,0.0045723887,-0.01094836,-0.019510569,-0.007045372,-0.0065220515,-0.0018317108,-0.12541847,58.162006,0.1,0.118358776,0.28119087,0.08645268,0.06627993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35484000,5576000,40.154029699999995,116.25936789999999,0.054774635,0.022946531,-0.009314487,0.12616175,0.07946303,0.0,-0.00063130964,-0.0002683772,0.002866868,0.00058460655,0.0043958123,0.0045723887,-0.01094836,-0.0023903474,-0.0041811066,-0.012482516,-0.0017974972,-0.12541847,58.162006,0.1,0.118077315,0.28045902,0.08626637,0.06603275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5576000,40.154029699999995,116.25936789999999,0.05361358,0.023672279,-0.007317296,0.12616175,0.07946303,0.0,-0.001855314,0.0007321844,0.0047677914,0.0035729276,0.0043958123,0.0045723887,-0.01094836,-0.013655573,0.008834271,-0.031687316,-0.0019360052,-0.12541847,58.162006,0.1,0.11839504,0.28092644,0.08653686,0.064794466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5576000,40.154029699999995,116.25936789999999,0.054100305,0.020629399,-0.0068567465,0.12616175,0.07946303,0.0,-0.002558566,-0.001309421,0.0023448865,0.0002506739,0.0043958123,0.0045723887,-0.01094836,-0.017968722,-0.020638803,-6.2398605e-05,-0.001971229,-0.12541847,58.162006,0.1,0.11820421,0.28020987,0.08632335,0.0635732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154029699999995,116.25936789999999,0.057454992,0.02132199,-0.008660627,0.12616175,0.07946303,0.0,0.00031873176,-0.0006459224,-0.0024373871,-0.0052077323,0.0043958123,0.0045723887,-0.01094836,-0.021290096,-0.021718943,0.019384546,-0.0019793673,-0.12541847,58.162006,0.100122385,0.11816034,0.28040782,0.08641974,0.06219933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5576000,40.154029699999995,116.25936789999999,0.05845428,0.028144808,-0.010135958,0.12616175,0.07946303,0.0,-0.00087980204,0.0021802948,-0.005173667,-0.006106962,0.0043958123,0.0045723887,-0.01094836,-0.03855623,0.040652253,0.047642734,-0.0019007757,-0.12541847,58.162006,0.10122709,0.11852295,0.27998406,0.08671753,0.062379885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5576000,40.154029699999995,116.25936789999999,0.061129387,0.032957576,-0.011660425,0.12616175,0.07946303,0.0,-0.0012642192,0.0029380096,-0.008058296,-0.0071535916,0.0043958123,0.0045723887,-0.01094836,-0.023687206,0.00790046,0.037284564,-0.0019127148,-0.12541847,58.162006,0.10213614,0.11818128,0.28018254,0.08620169,0.06394848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38492000,5576000,40.154029699999995,116.25936789999999,0.056128237,0.032909743,-0.010070392,0.12616175,0.07946303,0.0,-0.0047039464,0.0043616774,-0.0014852486,0.0019565586,0.0043958123,0.0045723887,-0.01094836,0.00794104,-0.0073531265,0.0070212404,-0.0018667121,-0.12541847,58.162006,0.10121331,0.11841617,0.27978,0.08637222,0.06626597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5576000,40.154029699999995,116.25936789999999,0.05798576,0.02921706,-0.0065060584,0.12616175,0.07946303,0.0,-0.0018307668,0.00091679604,0.00049910997,0.0054974416,0.0043958123,0.0045723887,-0.01094836,-0.009821892,-0.015731977,-0.008348375,-0.0019407611,-0.12541847,58.162006,0.10121179,0.11909973,0.27970216,0.086942874,0.06873716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39488000,39480000,5576000,40.154029699999995,116.25936789999999,0.051045604,0.02860358,-0.005791589,0.12616175,0.07946303,0.0,-0.004924119,-0.0007195975,-0.0011049692,0.0022061483,0.0043958123,0.0045723887,-0.01094836,0.007395467,-0.014418713,-0.0005336478,-0.0018927484,-0.12541847,58.162006,0.1,0.11814206,0.27970144,0.08602085,0.07019274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5576000,40.154029699999995,116.25936789999999,0.046206288,0.030426111,-0.0068387464,0.12616175,0.07946303,0.0,-0.006531657,9.226178e-05,0.004616131,0.00456715,0.0043958123,0.0045723887,-0.01094836,-0.015720502,-0.0056491196,0.018472781,-0.0018683166,-0.12541847,58.162006,0.1,0.11872713,0.27969924,0.086400494,0.06801461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5576000,40.154029699999995,116.25936789999999,0.046254672,0.031335868,-0.008084918,0.12616175,0.07946303,0.0,-0.003917659,0.00053356134,0.0022451885,0.0001264679,0.0043958123,0.0045723887,-0.01094836,0.02155238,-0.015094537,-0.044621523,-0.0017811549,-0.12541847,58.162006,0.1,0.118761815,0.2802877,0.08640118,0.06627425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5576000,40.154029699999995,116.25936789999999,0.04677528,0.032042865,-0.009159796,0.12616175,0.07946303,0.0,-0.0032754922,0.0006817667,-0.00052354916,-0.0019528572,0.0043958123,0.0045723887,-0.01094836,0.016121825,-0.014985839,-0.03601983,-0.0017787816,-0.12541847,58.162006,0.10025001,0.11879641,0.27996826,0.086827666,0.06578667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154029699999995,116.25936789999999,0.044815447,0.030799288,-0.008302756,0.12616175,0.07946303,0.0,-0.0017080135,0.0017208296,0.001029598,0.0006795461,0.0043958123,0.0045723887,-0.01094836,0.019949205,-0.019624546,0.007621012,-0.0017515006,-0.12541847,58.162006,0.10012992,0.11880038,0.27962896,0.08637648,0.06385654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5576000,40.154029699999995,116.25936789999999,0.044165134,0.028735312,-0.009051655,0.12616175,0.07946303,0.0,-0.0026515687,0.00023669,-0.0004130981,-0.0017998113,0.0043958123,0.0045723887,-0.01094836,-0.024295472,0.025940021,-0.028111039,-0.0016436323,-0.12541847,58.162006,0.1,0.118887976,0.28016672,0.086462006,0.062587835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5576000,40.154029699999995,116.25936789999999,0.0472879,0.031001134,-0.010328488,0.12616175,0.07946303,0.0,-0.0012525434,0.0006681762,-0.0012494909,-0.0031149364,0.0043958123,0.0045723887,-0.01094836,-0.01698871,-0.002308721,-0.019234603,-0.001579494,-0.12541847,58.162006,0.1,0.1189454,0.27978048,0.08654659,0.062447794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5576000,40.154029699999995,116.25936789999999,0.0468268,0.033452775,-0.010132749,0.12616175,0.07946303,0.0,-0.0037075945,0.0032327964,0.00012953638,1.8462415e-05,0.0043958123,0.0045723887,-0.01094836,-2.653621e-06,0.016898507,0.037143003,-0.0016012605,-0.12541847,58.162006,0.10174507,0.119042166,0.27939197,0.086923026,0.06293041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5576000,40.154029699999995,116.25936789999999,0.04609842,0.033111487,-0.008471198,0.12616175,0.07946303,0.0,-0.0032004737,0.003288603,0.0025305203,0.003323649,0.0043958123,0.0045723887,-0.01094836,-0.013705732,0.004314405,0.008837319,-0.0015822903,-0.12541847,58.162006,0.1,0.1189481,0.2798744,0.08650501,0.06190955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5576000,40.154029699999995,116.25936789999999,0.045785412,0.03475129,-0.007093919,0.12616175,0.07946303,0.0,-0.0013806225,0.0026020438,0.0013602991,0.0019370207,0.0043958123,0.0045723887,-0.01094836,0.030690074,0.00044751837,-0.026586464,-0.0016503893,-0.12541847,58.162006,0.1,0.11890978,0.28033304,0.08639032,0.06259577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5576000,40.154029699999995,116.25936789999999,0.050477773,0.03254934,-0.008375876,0.12616175,0.07946303,0.0,0.0022679623,0.0007757575,-0.0036016903,-0.0040837526,0.0043958123,0.0045723887,-0.01094836,0.003799385,-0.018864235,-0.0575399,-0.0016352548,-0.12541847,58.162006,0.100677155,0.119035855,0.27989775,0.111762844,0.06421146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44988000,5576000,40.154029699999995,116.25936789999999,0.056391645,0.031188315,-0.010415956,0.12616175,0.07946303,0.0,0.0016518906,0.0010561813,-0.0021218418,-0.0027423573,0.0043958123,0.0045723887,-0.01094836,0.011654097,0.00052920403,-0.025383195,-0.001547877,-0.12541847,58.162006,0.102717236,0.11907034,0.2801075,0.14085424,0.06598093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5576000,40.154029699999995,116.25936789999999,0.051740352,0.033724487,-0.017760197,0.12616175,0.07946303,0.0,-0.035023678,-0.015104086,-0.13778247,-0.13843915,0.0043958123,0.0045723887,-0.01094836,-0.16016503,-0.10729186,-1.1908579,-0.00041890203,-0.12541847,58.162006,0.110061474,0.11987956,0.2797333,0.1330478,0.06782677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5576000,40.154029699999995,116.25936789999999,0.019402318,0.019373339,-0.15423775,0.12616175,0.07946303,0.0,-0.061190423,-0.036224615,-0.252768,-0.2654918,0.0043958123,0.0045723887,-0.01094836,0.002027933,0.017635265,-0.07149856,0.0010473226,-0.12541847,58.162006,0.24653903,0.12050599,0.27939978,0.1205536,0.06942519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46492000,5576000,40.154029699999995,116.25936789999999,-0.0034219183,0.0056931456,-0.28360915,0.12616175,0.07946303,0.0,-0.033798434,-0.03134336,-0.26307222,-0.2690649,0.0043958123,0.0045723887,-0.01094836,0.07983039,0.02965651,-0.029901972,0.00090430805,-0.12541847,58.162006,0.37591043,0.12082922,0.28000748,0.11006738,0.07072476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5576000,40.154029699999995,116.25936789999999,-0.01629182,-0.004594003,-0.40706986,0.12616175,0.07946303,0.0,-0.009199733,-0.016124757,-0.2501021,-0.24895252,0.0043958123,0.0045723887,-0.01094836,0.06417233,0.037229117,0.056320798,0.0006758198,-0.12541847,58.162006,0.49937114,0.12088043,0.2797506,0.10195025,0.07165041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5576000,40.154029699999995,116.25936789999999,-0.020222934,-0.009222083,-0.5149732,0.12616175,0.07946303,0.0,0.008809803,0.00026022954,-0.22031924,-0.21285556,0.0043958123,0.0045723887,-0.01094836,0.05037589,0.0354739,0.098276876,0.0005391662,-0.12541847,58.162006,0.60727453,0.12079562,0.2804184,0.0959091,0.07234941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47992000,5576000,40.154029699999995,116.25936789999999,-0.0067346278,-0.010563832,-0.6094536,0.12616175,0.07946303,0.0,0.018256791,0.0062026787,-0.18786043,-0.1777077,0.0043958123,0.0045723887,-0.01094836,-0.026758406,-0.024508776,0.016737727,0.00047536843,-0.12541847,58.162006,0.7017549,0.1206129,0.28020898,0.09148463,0.07280123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5576000,40.154029699999995,116.25936789999999,0.0023669447,-0.014937264,-0.6894915,0.12616175,0.07946303,0.0,0.009858889,0.009341414,-0.15933241,-0.14843045,0.0043958123,0.0045723887,-0.01094836,-0.0005140518,0.035586234,0.046439465,0.00038882528,-0.12541847,58.162006,0.78179276,0.12034555,0.2800075,0.08829482,0.073089756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,48996000,5576000,40.154029699999995,116.25936789999999,0.0065472233,-0.017698605,-0.7542955,0.12616175,0.07946303,0.0,0.0029433104,0.011400624,-0.12912723,-0.117618196,0.0043958123,0.0045723887,-0.01094836,-0.00022114272,0.010002589,0.060008835,0.00028835377,-0.12541847,58.162006,0.84659684,0.12007224,0.28072184,0.084755994,0.071839586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49496000,5576000,40.154029699999995,116.25936789999999,-4.3457818e-05,-0.01026443,-0.80758613,0.12616175,0.07946303,0.0,-0.004648108,0.016157866,-0.10791681,-0.09692115,0.0043958123,0.0045723887,-0.01094836,0.0004764581,-0.009113849,-0.04613213,3.4854256e-05,-0.12541847,58.162006,0.89988744,0.11955049,0.28049582,0.090958595,0.06842809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5576000,40.154029699999995,116.25936789999999,-0.004215996,-0.004058313,-0.8514512,0.12616175,0.07946303,0.0,0.0008633752,0.013112235,-0.08372949,-0.07451661,0.0043958123,0.0045723887,-0.01094836,0.021591678,-0.029535573,0.04133768,-6.330478e-05,-0.12541847,58.162006,0.9437525,0.118210435,0.28053337,0.09506728,0.06573213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5576000,40.154029699999995,116.25936789999999,-0.00015355079,-0.004837508,-0.8848787,0.12616175,0.07946303,0.0,0.0029355304,0.007161253,-0.06708433,-0.05823026,0.0043958123,0.0045723887,-0.01094836,0.0044353968,-0.018539978,0.014039999,-0.0002636564,-0.12541847,58.162006,0.97718,0.1186974,0.2805143,0.09686707,0.06379508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5576000,40.154029699999995,116.25936789999999,-0.0020331698,-0.0046008383,-0.9124269,0.12616175,0.07946303,0.0,0.0027510957,0.0050236764,-0.05408793,-0.04731473,0.0043958123,0.0045723887,-0.01094836,-0.0021293298,-0.010566176,-0.02233125,-8.315495e-05,-0.12541847,58.162006,1.0047282,0.11897997,0.28105634,0.09696634,0.062494002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5576000,40.154029699999995,116.25936789999999,0.0043005743,-0.0027043992,-0.93585384,0.12616175,0.07946303,0.0,0.005008584,0.0041897884,-0.042713456,-0.03892244,0.0043958123,0.0045723887,-0.01094836,-0.017979039,0.009745237,0.03376789,-0.00020696479,-0.12541847,58.162006,1.0281551,0.11880331,0.28036794,0.09834539,0.062004983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5576000,40.154029699999995,116.25936789999999,0.0036475083,-0.0003767705,-0.95724046,0.12616175,0.07946303,0.0,0.00038897063,0.0038396497,-0.031256072,-0.031395607,0.0043958123,0.0045723887,-0.01094836,0.0026248638,-0.034190897,0.041011717,-0.00019478616,-0.12541847,58.162006,1.0495417,0.11863746,0.2805543,0.096042655,0.06150355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52488000,5576000,40.154029699999995,116.25936789999999,0.0027565325,0.009034416,-0.96898425,0.12616175,0.07946303,0.0,-0.00076037383,0.006984614,-0.022547087,-0.022015652,0.0043958123,0.0045723887,-0.01094836,-0.012144594,-0.024507228,-0.0045271586,-7.748272e-05,-0.12541847,58.162006,1.0612855,0.11900735,0.2800966,0.09373112,0.061022356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5576000,40.154029699999995,116.25936789999999,0.003201162,0.01416704,-0.9816563,0.12616175,0.07946303,0.0,0.0004307988,-0.0019659358,-0.017302688,-0.019061033,0.0043958123,0.0045723887,-0.01094836,-0.0029846777,0.008034413,0.0116508445,-0.00031403723,-0.12541847,58.162006,1.0739576,0.11916355,0.2805273,0.0956238,0.061918624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53492000,5576000,40.154029699999995,116.25936789999999,0.0022083274,0.012378828,-0.9961641,0.12616175,0.07946303,0.0,4.3744156e-05,-0.005891757,-0.017723389,-0.021932893,0.0043958123,0.0045723887,-0.01094836,0.0021119732,0.037765052,0.07979571,-0.00036343434,-0.12541847,58.162006,1.0884653,0.11938525,0.28006637,0.097105525,0.06369115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5576000,40.154029699999995,116.25936789999999,0.00628539,0.019289998,-0.9958184,0.12616175,0.07946303,0.0,0.0010651521,-9.9524244e-05,0.0054494306,0.00061989203,0.0043958123,0.0045723887,-0.01094836,0.0028734084,0.021975344,0.011221505,-0.00035073774,-0.12541847,58.162006,1.0881196,0.11961784,0.27963498,0.096500054,0.06574924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5576000,40.154029699999995,116.25936789999999,0.01205983,0.023298569,-0.9957516,0.12616175,0.07946303,0.0,0.0004801729,-0.0024751925,0.0089796,0.0038507178,0.0043958123,0.0045723887,-0.01094836,0.0031639119,-0.00016742751,0.025850719,-0.00026571588,-0.12541847,58.162006,1.0880529,0.11984081,0.28013667,0.09175279,0.06612512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5576000,40.154029699999995,116.25936789999999,0.00777977,0.019006416,-0.9959882,0.12616175,0.07946303,0.0,-0.008957655,-0.006473135,0.0045917905,-0.0009228165,0.0043958123,0.0045723887,-0.01094836,-0.007299465,-0.0047269166,0.04246551,-0.00033551827,-0.12541847,58.162006,1.0882895,0.11982636,0.2797424,0.090160266,0.06484017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5576000,40.154029699999995,116.25936789999999,0.007238882,0.015428538,-0.9946666,0.12616175,0.07946303,0.0,-0.005887966,-0.0050624018,0.003733797,-0.00041203055,0.0043958123,0.0045723887,-0.01094836,-0.0022461119,0.019906485,-0.021910293,-0.00032424647,-0.12541847,58.162006,1.0869678,0.119700536,0.28024575,0.09336261,0.065216586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55988000,5576000,40.154029699999995,116.25936789999999,0.0056756726,0.009130236,-0.9930697,0.12616175,0.07946303,0.0,-0.005466876,-0.0033838581,0.0033135118,0.0004976644,0.0043958123,0.0045723887,-0.01094836,0.015687298,0.019028863,0.0059623267,-0.00039593093,-0.12541847,58.162006,1.085371,0.119138695,0.27958116,0.09459772,0.06619658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5576000,40.154029699999995,116.25936789999999,0.0032402289,0.0065978095,-0.9929646,0.12616175,0.07946303,0.0,-0.024391273,0.0031945647,0.0020455904,-0.00020970196,0.0043958123,0.0045723887,-0.01094836,1.5540472,0.0200619,0.03364123,-0.00037380218,-0.12541847,58.162006,1.0852659,0.11925692,0.28011855,0.091947064,0.0662037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5576000,40.154029699999995,116.25936789999999,-0.06576611,0.0036999239,-0.9907944,0.12616175,0.07946303,0.0,-0.2975104,0.0023565518,0.012911681,0.011518218,0.0043958123,0.0045723887,-0.01094836,0.7172683,0.0049262634,-0.004516914,-0.00024307535,-0.12541847,58.162006,1.0830957,0.1192892,0.27975854,0.08969257,0.06436944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5576000,40.154029699999995,116.25936789999999,-0.16161434,0.0018832509,-0.98455167,0.12616175,0.07946303,0.0,-0.26737422,0.0072890893,0.00583118,0.00570008,0.0043958123,0.0045723887,-0.01094836,-0.7617201,0.023302274,-0.062471252,-0.00038019154,-0.12541847,58.162006,1.0768529,0.119194634,0.28028008,0.09212433,0.064458445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5576000,40.154029699999995,116.25936789999999,-0.26389366,-0.0003887377,-0.98404443,0.12616175,0.07946303,0.0,-0.24244814,0.009684161,-0.0028254779,-0.003122355,0.0043958123,0.0045723887,-0.01094836,-0.40341926,0.01851743,-0.08090771,-0.00025264118,-0.12541847,58.162006,1.0763457,0.11927355,0.2799057,0.09408486,0.06554907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5576000,40.154029699999995,116.25936789999999,-0.33090034,0.0017803106,-0.98842025,0.12616175,0.07946303,0.0,-0.23416626,0.014227145,-0.010446354,-0.010813357,0.0043958123,0.0045723887,-0.01094836,1.1637169,0.016130961,0.04269089,-0.00012445719,-0.12541847,58.162006,1.0807215,0.12088777,0.27954078,0.09630933,0.06737387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5576000,40.154029699999995,116.25936789999999,-0.3017223,0.0018227163,-0.993064,0.12616175,0.07946303,0.0,-0.078447364,0.01100747,-0.01921943,-0.01758473,0.0043958123,0.0045723887,-0.01094836,-2.5172749,0.013774989,0.14587398,7.004908e-05,-0.12541847,58.162006,1.0853653,0.12589863,0.2815515,0.09388269,0.065954104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5576000,40.154029699999995,116.25936789999999,-0.28591487,0.0070316214,-0.9943754,0.12616175,0.07946303,0.0,-0.0023704786,0.012057647,-0.0122007085,-0.0063220556,0.0043958123,0.0045723887,-0.01094836,1.8079803,-0.005992732,0.05767401,0.00017541193,-0.12541847,58.162006,1.0866767,0.12925187,0.28264448,0.094683856,0.065562166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59988000,59968000,5576000,40.154029699999995,116.25936789999999,-0.17545506,0.017487848,-0.99483424,0.12616175,0.07946303,0.0,0.24887715,0.007925574,-0.010579354,-0.0038304864,0.0043958123,0.0045723887,-0.01094836,3.421402,-0.004737372,0.038432885,0.0004546118,-0.12541847,58.162006,1.0871356,0.12579164,0.28248104,0.09193551,0.06460546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5576000,40.154029699999995,116.25936789999999,0.02116438,0.022006352,-0.995952,0.12616175,0.07946303,0.0,0.543957,-0.0026859823,-0.0039188443,0.0010641449,0.0043958123,0.0045723887,-0.01094836,-1.7284529,-0.029709985,-0.091156915,0.0006781683,-0.12541847,58.162006,1.0882533,0.12380819,0.2825171,0.08972035,0.063157916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5576000,40.154029699999995,116.25936789999999,0.22139028,0.021899179,-0.9990762,0.12616175,0.07946303,0.0,0.501927,-0.009197444,-0.00050146435,0.0016471422,0.0043958123,0.0045723887,-0.01094836,-0.09365759,0.016159937,0.03531016,0.0006173565,-0.12541847,58.162006,1.0913775,0.12190884,0.28193653,0.09112297,0.063373916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5576000,40.154029699999995,116.25936789999999,0.40213066,0.021569235,-1.0011041,0.12616175,0.07946303,0.0,0.3945481,-0.011989104,-0.00415122,-0.003167898,0.0043958123,0.0045723887,-0.01094836,2.5728898,0.0042346427,-0.12638326,0.00067968795,-0.12541847,58.162006,1.0934054,0.12074115,0.28226435,0.09220255,0.06466162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5576000,40.154029699999995,116.25936789999999,0.5585221,0.014284095,-1.0053371,0.12616175,0.07946303,0.0,0.40104845,-0.009312367,-0.0045455736,-0.004190321,0.0043958123,0.0045723887,-0.01094836,0.9580645,0.014488339,0.009243376,0.0006487738,-0.12541847,58.162006,1.0976384,0.119705915,0.28230888,0.08859799,0.06379046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
