timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34888000,34888000,5.7248763e-12,2.5980721e-06,0.0058854357,6.7104265e-05,0.003061963,0.006642806,535,0,0.11838949,0.28069293,0.003361106,0.0018905652,0.02328691,0.00096972316,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35084000,5.1870296e-12,2.5425531e-06,0.0036646058,2.97528e-05,0.0017306559,0.0045450674,535,0,0.11796634,0.28113174,0.0008884629,0.0013938112,0.0037257555,0.0019943982,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,5.727094e-12,2.6365828e-06,0.003247156,4.9171897e-05,0.0021541207,0.0051640454,535,0,0.1185448,0.28123522,0.0074977106,0.00611634,0.02200026,0.00013036671,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35484000,5.4161463e-12,2.5303716e-06,0.0020413364,5.6874032e-05,0.0010975032,0.0034486628,535,0,0.118079126,0.28076297,0.0013715771,0.0012007733,0.023880437,0.0020328737,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,5.4174985e-12,2.6101595e-06,0.004729317,5.9291688e-05,0.0012426808,0.0016184462,535,0,0.118177,0.28058237,0.006313127,0.0070173815,0.018594429,0.0021030642,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35880000,5.3198422e-12,2.5174518e-06,0.002982773,6.8519934e-05,0.0010629728,0.001821633,535,0,0.11776504,0.2810219,0.005799243,0.0027698933,0.013795406,0.0013673455,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36080000,5.2279374e-12,2.5255006e-06,0.001836295,9.91641e-05,0.0013351976,0.0025393637,535,0,0.117852226,0.28083563,0.0020590923,0.0020638586,0.005158511,0.0005416788,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36284000,5.1649444e-12,2.501751e-06,0.0048040375,4.0344414e-05,0.0015812282,0.0034012836,535,0,0.11746626,0.28037384,0.0038055186,0.0025781973,0.022275941,0.0007941666,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,5.299763e-12,2.484987e-06,0.0040099984,1.4857278e-05,0.0013283354,0.002621049,535,0,0.118129864,0.2804737,0.003195353,0.010108092,0.031167464,0.00077982893,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36692000,5.1231927e-12,2.4192063e-06,0.0063223946,3.2644744e-05,0.0017290409,0.0037339483,535,0,0.117233306,0.2806365,0.009710273,0.00065727415,0.02153943,0.00034048365,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36884000,36876000,4.7047683e-12,2.302607e-06,0.0040104683,2.3590412e-05,0.0009945007,0.0025505873,535,0,0.11739919,0.2804604,0.004109237,0.00087569276,0.021887524,0.00025552508,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,5.234337e-12,2.34784e-06,0.0034954892,4.6560886e-05,0.0013339394,0.0030174665,535,0,0.11800324,0.28055695,4.2216747e-05,0.0068891468,0.024425058,2.6073928e-06,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,4.848499e-12,2.3476182e-06,0.002147817,3.6724177e-05,0.0010150749,0.002873955,535,0,0.11809942,0.28037456,0.0033429617,0.0012222576,0.008412106,0.0016241849,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,4.5197253e-12,2.2611812e-06,0.0013316426,4.6480647e-05,0.001976347,0.0056914967,535,0,0.11819938,0.28019404,0.0011369301,0.001921704,0.024100699,0.0003124532,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,5.0498212e-12,2.3770078e-06,0.00084117835,3.3167296e-05,0.0010091326,0.0026779165,535,0,0.11830174,0.28001457,0.0052324464,0.0022321974,0.016509276,0.0016279018,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,4.8042408e-12,2.327986e-06,0.0005408704,3.620675e-05,0.00075990544,0.0015787986,535,0,0.11837322,0.27983725,8.143205e-05,0.0029440993,0.011288084,0.00032918656,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38080000,4.8760596e-12,2.3052494e-06,0.0003723234,6.564421e-05,0.0024011596,0.0045372047,67109399,0,0.11793324,0.28028274,0.005972016,0.0074762604,0.027929952,6.540252e-05,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38288000,38284000,4.886264e-12,2.294491e-06,0.0002591456,3.8257833e-05,0.0015080764,0.0033706978,67109399,0,0.11799795,0.2801112,0.0006021509,0.0028668484,0.026848717,0.0008256829,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38484000,5.2972054e-12,2.4350309e-06,0.00019496321,6.0959897e-05,0.0015453094,0.0027253074,67109399,0,0.11810554,0.27994752,0.002155143,0.0013959224,0.026193706,0.0010351428,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38676000,5.061961e-12,2.4172223e-06,0.00015140083,6.591923e-05,0.0023128854,0.004598756,67109399,0,0.11770175,0.27951372,0.0076340293,0.004314512,0.030090721,0.0016120385,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38888000,38888000,5.876454e-12,2.6921934e-06,0.0044696187,3.2287746e-05,0.001317394,0.0025708466,535,0,0.11779698,0.27936372,0.0021366219,0.0006897064,0.037489843,0.0004195816,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,5.4684738e-12,2.4112132e-06,0.0027404588,2.5775731e-05,0.0006883659,0.0019756516,535,0,0.11836576,0.27950445,0.004181846,0.0004914825,0.03679164,0.0019979493,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,5.1814902e-12,2.3190591e-06,0.0016883695,7.291059e-05,0.0018640225,0.0049300324,1049111,0,0.11838798,0.28025934,0.0014018508,0.0025785896,0.01938459,0.0012302712,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39488000,39480000,5.036211e-12,2.3390871e-06,0.0010793688,5.9668313e-05,0.0018094241,0.0041880296,1049111,0,0.117940366,0.27983665,0.0005805671,0.008810377,0.015327001,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39688000,39684000,4.888633e-12,2.3570622e-06,0.0040556164,3.5556262e-05,0.0012013045,0.002732714,1049111,0,0.11799815,0.27969453,0.003212109,0.0039215833,0.02888924,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39888000,5.2080996e-12,2.359173e-06,0.003720099,2.5968442e-05,0.0005827298,0.0012305164,68157975,0,0.11854942,0.2798359,0.0003055029,0.0038411303,0.01927345,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40088000,4.73401e-12,2.3481768e-06,0.0022862959,3.8800317e-05,0.0010132195,0.0018410854,68157975,0,0.11855926,0.27969068,0.0014832581,0.006284438,0.032271665,0.0002622637,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40288000,40280000,4.303038e-12,2.319513e-06,0.00144458,9.506742e-05,0.0027758644,0.0054600895,68157975,0,0.11806658,0.2801586,0.00485596,0.0019435629,0.014719516,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40480000,4.6881097e-12,2.294769e-06,0.00090658583,4.2961856e-05,0.00065371644,0.0018308838,68157975,0,0.11810115,0.28000793,0.0020655838,0.002975158,0.014157441,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40688000,4.782305e-12,2.3352563e-06,0.0017647499,1.6102927e-05,0.000495713,0.0006135691,68157975,0,0.11862825,0.28013852,0.00020338588,0.00926343,0.008111571,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40888000,40888000,4.5635613e-12,2.3364557e-06,0.005796377,7.024686e-05,0.0016626973,0.0036384673,1049111,0,0.12020865,0.27997455,0.0015644465,0.0012249902,0.021220071,0.0021237354,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,4.424127e-12,2.2578627e-06,0.0035098945,5.77362e-05,0.0006092585,0.0010851525,1049111,0,0.11866455,0.27984327,0.0016529678,0.0015103116,0.007618797,0.0013363021,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41292000,41292000,4.3215444e-12,2.2709394e-06,0.0021538057,2.7614677e-05,0.00080272736,0.0020215574,1049111,0,0.118685015,0.27969274,0.002988486,0.0034014864,0.015437075,0.00027073958,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,4.192485e-12,2.273317e-06,0.0013387238,4.771107e-05,0.00088019413,0.0024609268,1049111,0,0.11870239,0.27954158,0.0011910767,0.0063497387,0.021958232,1.651376e-05,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41692000,4.323897e-12,2.361436e-06,0.0032464985,2.4069703e-05,0.0006512714,0.0016840035,1049111,0,0.1197781,0.27999088,0.002948347,0.0017247347,0.018932387,0.0023816815,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41888000,4.64311e-12,2.3191367e-06,0.003469444,4.3285992e-05,0.00094491534,0.0019738066,1049111,0,0.11831452,0.2798627,0.010614332,0.005306166,0.026806569,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42088000,4.7269337e-12,2.3109549e-06,0.002133441,4.2044165e-05,0.0011556762,0.0023816351,1049111,0,0.11838422,0.2797098,0.00019396214,0.0007786264,0.019015681,0.0004354403,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42288000,4.3923728e-12,2.2716144e-06,0.0013271016,3.72527e-05,0.001079588,0.003129898,1049111,0,0.118429154,0.27955616,0.008715005,0.0012006875,0.02179525,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42488000,4.448505e-12,2.289511e-06,0.00083370844,1.7078732e-05,0.0004020882,0.0013434419,1049111,0,0.11848455,0.27940178,0.003677032,0.0050160433,0.014846354,0.0006770664,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42676000,4.7402763e-12,2.3057173e-06,0.00054978987,1.7381139e-05,0.00079317397,0.0015305353,1049111,0,0.11801783,0.27986315,0.0072586425,0.00083169644,0.014885229,0.001018855,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,5.404397e-12,2.5264458e-06,0.005192585,3.1940148e-05,0.0009466978,0.0019018804,1049111,0,0.11857465,0.27909154,0.0029951858,0.0020910774,0.023349745,0.00076529034,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43088000,43088000,5.5988903e-12,2.515336e-06,0.0045766383,4.0605253e-05,0.00092628284,0.0019121727,1049111,0,0.11854791,0.27983227,0.0063525354,0.0019304808,0.017000817,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43288000,43288000,5.663631e-12,2.4889553e-06,0.0028069485,5.1348503e-05,0.0014020602,0.0025674547,1049111,0,0.11851216,0.27967215,0.0019592997,0.005198353,0.019646907,0.0010938096,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43488000,5.7944444e-12,2.657438e-06,0.0050873007,6.963566e-05,0.0021657925,0.004434748,1049111,0,0.118479066,0.27950966,0.0043880697,0.0040627564,0.008548136,0.000810044,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,6.0641292e-12,2.5864297e-06,0.005489704,4.4948476e-05,0.0009058499,0.0019379837,1049111,0,0.11848375,0.28024107,0.0040899185,0.0027817183,0.030706726,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43892000,43892000,6.8203425e-12,2.577354e-06,0.0033774928,5.014935e-05,0.0011267558,0.0026197094,1049111,0,0.118522264,0.2800724,0.0010782698,0.002137219,0.030204281,0.00033375004,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44084000,6.5043166e-12,2.5115266e-06,0.0021494834,4.6919882e-05,0.001215684,0.0022295488,1049111,0,0.1180431,0.27963153,0.003841721,0.0014544979,0.022381663,7.30081e-05,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44288000,6.4508295e-12,2.571415e-06,0.0013457538,6.0890234e-05,0.0016238221,0.0037779692,1049239,0,0.11811026,0.2794693,0.0016111358,0.0010517687,0.029457698,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44480000,7.655429e-12,2.638875e-06,0.0009296385,3.7362624e-05,0.0008004229,0.004059729,1049239,0,0.11769712,0.27903935,0.0015078998,0.008070711,0.014061243,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44688000,2.1814254e-11,3.454157e-06,0.0023350036,4.101824e-05,0.0014451419,0.002037164,1049239,0,0.11841147,0.279166,0.003346758,0.0014769369,0.02624196,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44888000,3.9447022e-11,3.2766661e-06,0.0014526573,3.0974723e-05,0.0011827603,0.0019323564,1049239,0,0.11871027,0.2799157,0.0063604107,0.0020322502,0.021369785,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45088000,7.5974824e-11,4.37674e-06,0.0019442623,2.0710408e-05,0.0016263501,0.0031324725,1049239,0,0.11909948,0.2797801,0.008915395,0.0012403005,0.023940464,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45288000,45288000,1.7583467e-10,8.6824e-06,0.0030902722,1.4224589e-05,0.0013445462,0.002503423,1049239,0,0.119450286,0.27964973,0.004844801,0.003173726,0.017882895,0.0016077084,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45488000,45488000,7.290581e-10,9.640075e-06,0.0019702516,4.9416154e-05,0.0057539595,0.007691427,1049239,0,0.11973543,0.27952462,0.00019166026,0.046304245,0.0120267505,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45688000,45688000,1.5758334e-09,1.0650952e-05,0.001239595,4.5333585e-05,0.008163267,0.012944157,1049239,0,0.11997216,0.27940497,0.0027836997,0.012707702,0.022146467,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45892000,45880000,1.2502246e-09,9.310957e-06,0.0008001444,2.4442774e-05,0.0037122965,0.006448486,1049239,0,0.11956986,0.2798988,0.0032150678,0.010972153,0.021252604,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46092000,46088000,9.781784e-10,1.46542325e-05,0.0023624667,6.228766e-05,0.0020302192,0.003580214,1049239,0,0.120392196,0.27918985,0.0028411378,0.009296022,0.022465652,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46288000,46288000,6.5737504e-10,1.3508126e-05,0.0036977576,2.0825128e-05,0.0049434244,0.005487329,1049239,0,0.12054686,0.2799867,0.0042994604,0.0068540336,0.026658937,0.00043044554,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46488000,46488000,4.5305495e-10,9.752662e-06,0.0022795526,1.8806588e-05,0.0023358539,0.0030878906,1049239,0,0.12060633,0.2798922,1.769523e-05,0.009676693,0.027710872,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46688000,2.9617347e-10,7.177647e-06,0.00141028,2.803985e-05,0.0023210493,0.0040663755,1049239,0,0.12066188,0.27980328,0.00081100495,0.013655262,0.033084873,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46892000,46892000,2.1900087e-10,8.203932e-06,0.003207237,4.2707718e-05,0.002629246,0.006009131,1049239,0,0.12070945,0.2797176,0.00018315637,0.0018534983,0.029726494,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47088000,1.5783784e-10,6.3904226e-06,0.0019889218,2.20527e-05,0.0033009374,0.0070146197,663,0,0.12072564,0.279634,0.0033013886,0.012078057,0.02757064,0.0025830944,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47276000,47268000,1.2034405e-10,5.407906e-06,0.0012951347,2.2530521e-05,0.002516956,0.0062638894,663,0,0.12255558,0.28048447,0.00078729563,0.008066482,0.03081832,0.0001260251,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47488000,47488000,9.8314974e-11,6.572754e-06,0.00328395,2.5154659e-05,0.0014944717,0.0034446495,663,0,0.12065563,0.28037488,0.011744129,0.006841773,0.012162255,0.0010616548,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47692000,47692000,9.604085e-11,5.460906e-06,0.0020233674,4.063291e-05,0.0017965389,0.0043176278,663,0,0.12055858,0.2802975,0.00375046,0.005753823,0.024344422,0.000107338245,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47888000,47884000,9.075697e-11,4.786422e-06,0.001282314,4.351283e-05,0.0032667925,0.007728793,663,0,0.11992102,0.2799214,0.0028100312,0.013972913,0.025515849,0.0013517156,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48084000,8.647883e-11,4.2799984e-06,0.0008084214,4.8408554e-05,0.0035344798,0.006337071,663,0,0.119845636,0.27985087,0.007693568,0.0062190928,0.016938245,5.171336e-05,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48284000,48272000,7.225102e-11,4.118635e-06,0.0005402251,6.1534316e-05,0.002258787,0.004416403,663,0,0.11924532,0.28037176,0.001066847,0.007940911,0.031392142,0.00020033681,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48492000,48492000,6.174459e-11,4.8944794e-06,0.0020932853,4.8774735e-05,0.0021370219,0.002952339,663,0,0.12026204,0.2800156,0.006695438,0.00694031,0.013509011,0.0008059062,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48692000,48684000,4.5241266e-11,4.3026917e-06,0.0013305594,6.34298e-05,0.0026030405,0.0045166365,663,0,0.11961717,0.28053343,0.003627724,0.0067542484,0.017062828,0.001058384,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48892000,48892000,4.2627596e-11,4.6649766e-06,0.003216756,3.055485e-05,0.0015886276,0.003825586,663,0,0.12005528,0.28077534,0.0055531873,0.00597082,0.023690939,0.0014468876,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49092000,49084000,3.6110847e-11,4.34204e-06,0.002019951,4.767711e-05,0.0022182916,0.0037924014,663,0,0.11939397,0.28039628,0.008442301,0.0037397812,0.014876547,0.0027825336,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49296000,49292000,4.9284847e-11,5.741335e-06,0.003091016,2.9520372e-05,0.0018215548,0.004024539,663,0,0.119686656,0.28061858,0.0029590135,0.003912097,0.027420076,0.001754556,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49488000,49484000,7.624122e-11,5.0045223e-06,0.0019408189,3.0817366e-05,0.0016921904,0.0043616095,663,0,0.11893361,0.28112325,0.004160051,0.004956662,0.0036644975,0.0005475527,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49692000,49692000,8.538893e-11,7.712812e-06,0.0054976996,4.1758907e-05,0.0010660987,0.0021544937,663,0,0.119217195,0.28042027,0.001567664,0.0017711158,0.009629726,0.00079481676,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49888000,49888000,9.597446e-11,8.963339e-06,0.006800389,8.378216e-05,0.00084733753,0.0014573138,663,0,0.120108,0.28093883,0.001778454,0.011341501,0.030162318,0.0010412098,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50088000,50084000,8.905386e-11,8.4500725e-06,0.0061199246,0.000129011,0.001948018,0.0028019035,663,0,0.11845115,0.28079787,0.00091713964,0.008453103,0.012456912,0.00335048,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50288000,50288000,1.0259839e-10,9.88691e-06,0.008354151,8.208692e-05,0.002332039,0.0048496313,663,0,0.11790346,0.28037462,0.007652034,0.0059898915,0.021689305,0.0007124682,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50488000,50484000,7.972259e-11,7.3303286e-06,0.005139741,0.000115345385,0.0017610688,0.002241832,663,0,0.118381225,0.28053278,0.0030063551,0.0021945816,0.009155795,0.00082849385,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50692000,50692000,7.011709e-11,7.274011e-06,0.00819734,7.379246e-05,0.0014454358,0.0025274572,663,0,0.11841749,0.28038836,0.000671421,0.0108949095,0.005820398,0.0013695381,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50888000,50872000,6.8987184e-11,5.891662e-06,0.005299313,6.2863386e-05,0.00078539766,0.0014425635,663,0,0.12010141,0.28114808,0.011763132,0.0044375863,0.008437078,5.5189426e-05,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51084000,51080000,6.1497724e-11,5.5239043e-06,0.0053682616,3.0846597e-05,0.0014451742,0.0033835657,663,0,0.1181072,0.2806952,0.0008381763,0.002866813,0.021543145,0.0008213206,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51288000,51284000,5.638674e-11,4.6216924e-06,0.003282544,3.0711715e-05,0.0016697753,0.0037628568,663,0,0.11825102,0.28053144,0.005051116,0.012396885,0.01657021,0.0012363312,0.0,0.0,0.0,0.415,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51488000,51488000,4.7009396e-11,4.30433e-06,0.0041280035,0.00010280023,0.0017373525,0.002640504,663,0,0.11843428,0.28036305,0.0083991075,0.0036230686,0.024084264,0.0011218209,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51692000,5.3607025e-11,5.0507274e-06,0.004755129,7.349471e-05,0.0029487938,0.003393235,663,0,0.11862028,0.28019112,0.0049999645,0.007385123,0.020567147,0.0016485266,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
