timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46692000,46688000,5572000,40.154029699999995,116.25936789999999,-0.009111945,0.001716673,-0.3161225,0.1266162,0.07901971,0.0,-0.0243917,-0.0239551,-0.258331,-0.2626454,0.0052220128,0.0037410005,-0.015640095,0.06377472,0.02776711,0.023947095,0.00039775396,-0.12279649,58.182716,0.4259816,0.12066188,0.27980328,0.106390215,0.07244967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46800000,46788000,5572000,40.154029699999995,116.25936789999999,-0.011383404,-0.00014295103,-0.34057835,0.1266162,0.07901971,0.0,-0.019173374,-0.020851454,-0.2572569,-0.25989524,0.0052220128,0.0037410005,-0.015640095,0.053976633,0.039250027,-0.010571442,0.00035662347,-0.12279649,58.182716,0.45043746,0.120689884,0.27976015,0.10481349,0.07256899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46908000,46908000,5572000,40.154029699999995,116.25936789999999,-0.0144566,-0.0021847663,-0.36960554,0.1266162,0.07901971,0.0,-0.013053769,-0.017489523,-0.25427037,-0.25499266,0.0052220128,0.0037410005,-0.015640095,0.061052054,0.03778063,0.037510876,0.0003793626,-0.12279649,58.182716,0.47946465,0.12196007,0.28031704,0.10450374,0.073097214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,47000000,5572000,40.154029699999995,116.25936789999999,-0.016458388,-0.0042952835,-0.3913083,0.1266162,0.07901971,0.0,-0.008845675,-0.014472356,-0.24910513,-0.24839298,0.0052220128,0.0037410005,-0.015640095,0.056379907,0.06268495,0.09751692,0.000371688,-0.12279649,58.182716,0.5011674,0.12133821,0.27997527,0.10247582,0.07298411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47104000,47100000,5572000,40.154029699999995,116.25936789999999,-0.018252527,-0.005783987,-0.41401765,0.1266162,0.07901971,0.0,-0.005751201,-0.0101059275,-0.2425543,-0.2402016,0.0052220128,0.0037410005,-0.015640095,0.013297514,0.046517126,0.05322322,0.0003581943,-0.12279649,58.182716,0.5238767,0.12133797,0.27993456,0.10112169,0.07307143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47204000,47200000,5572000,40.154029699999995,116.25936789999999,-0.019604573,-0.0071686753,-0.4358614,0.1266162,0.07901971,0.0,-0.0020269696,-0.006587241,-0.2357748,-0.23176347,0.0052220128,0.0037410005,-0.015640095,0.036136415,0.044658814,0.07377192,0.00033756864,-0.12279649,58.182716,0.5457205,0.12133068,0.27989605,0.09983936,0.07315022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47304000,47304000,5572000,40.154029699999995,116.25936789999999,-0.02096163,-0.008460561,-0.45834556,0.1266162,0.07901971,0.0,0.001344919,-0.004185983,-0.23045114,-0.22523095,0.0052220128,0.0037410005,-0.015640095,0.03314167,0.026722396,0.06421221,0.00031616914,-0.12279649,58.182716,0.56820464,0.12071375,0.28045174,0.09809902,0.07305112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47400000,47400000,5572000,40.154029699999995,116.25936789999999,-0.02120238,-0.008883667,-0.47808713,0.1266162,0.07901971,0.0,0.004746141,-0.0014197634,-0.22593832,-0.21946119,0.0052220128,0.0037410005,-0.015640095,0.06110207,0.028520033,0.07293093,0.00029897477,-0.12279649,58.182716,0.58794624,0.12129709,0.27981794,0.09750613,0.073282965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5572000,40.154029699999995,116.25936789999999,-0.020201871,-0.009000928,-0.4988683,0.1266162,0.07901971,0.0,0.009390132,0.0010194955,-0.2194551,-0.21236166,0.0052220128,0.0037410005,-0.015640095,0.056269605,0.015254776,0.06916187,0.0003062662,-0.12279649,58.182716,0.6087274,0.12124938,0.28067946,0.09636482,0.07337243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47604000,47604000,5572000,40.154029699999995,116.25936789999999,-0.018508222,-0.009129651,-0.5191252,0.1266162,0.07901971,0.0,0.0131353615,0.003386547,-0.21230914,-0.20482302,0.0052220128,0.0037410005,-0.015640095,0.029421663,0.022528369,0.10870676,0.00030216874,-0.12279649,58.182716,0.62898433,0.12119766,0.2806405,0.09531516,0.07341488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47704000,47704000,5572000,40.154029699999995,116.25936789999999,-0.016432725,-0.00898929,-0.5388058,0.1266162,0.07901971,0.0,0.01590143,0.0043095024,-0.20818537,-0.20036395,0.0052220128,0.0037410005,-0.015640095,0.037577704,0.00516074,0.057333145,0.00029063525,-0.12279649,58.182716,0.6486649,0.12114298,0.28060344,0.094331756,0.07345235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47808000,47804000,5572000,40.154029699999995,116.25936789999999,-0.013445535,-0.00924745,-0.5579583,0.1266162,0.07901971,0.0,0.018332144,0.005795475,-0.2026427,-0.19440381,0.0052220128,0.0037410005,-0.015640095,0.01591569,0.015633823,0.027542932,0.00030933306,-0.12279649,58.182716,0.6678174,0.12110763,0.28056893,0.093450665,0.073492765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47896000,47892000,5572000,40.154029699999995,116.25936789999999,-0.010274483,-0.009875006,-0.5738088,0.1266162,0.07901971,0.0,0.019995596,0.0065732896,-0.19526266,-0.18630747,0.0052220128,0.0037410005,-0.015640095,-0.0057781334,0.0027685745,0.08882768,0.00030633342,-0.12279649,58.182716,0.6836679,0.12049163,0.28022695,0.09215813,0.07331956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48008000,48004000,5572000,40.154029699999995,116.25936789999999,-0.006327402,-0.010440919,-0.592977,0.1266162,0.07901971,0.0,0.019497545,0.0072282976,-0.18726103,-0.17738637,0.0052220128,0.0037410005,-0.015640095,0.0030579914,0.0140439,0.027934087,0.00029143417,-0.12279649,58.182716,0.7028361,0.12102458,0.28049937,0.091843605,0.07355889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48096000,48092000,5572000,40.154029699999995,116.25936789999999,-0.003925224,-0.01166309,-0.6079099,0.1266162,0.07901971,0.0,0.019233117,0.007533133,-0.18396054,-0.17374468,0.0052220128,0.0037410005,-0.015640095,0.01135839,0.035857853,0.06501003,0.0002746502,-0.12279649,58.182716,0.717769,0.12040883,0.28015766,0.0906653,0.073377624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48204000,48192000,5572000,40.154029699999995,116.25936789999999,-0.0016192581,-0.01305376,-0.6246353,0.1266162,0.07901971,0.0,0.018178917,0.008667665,-0.17772134,-0.16741714,0.0052220128,0.0037410005,-0.015640095,-0.008663576,0.015088571,0.0783028,0.00027535853,-0.12279649,58.182716,0.7344944,0.12038353,0.28012234,0.09002877,0.073408104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48304000,48292000,5572000,40.154029699999995,116.25936789999999,0.0006210054,-0.013732429,-0.6406294,0.1266162,0.07901971,0.0,0.017102273,0.009262759,-0.17066696,-0.16021107,0.0052220128,0.0037410005,-0.015640095,-0.026367974,0.0045374543,0.016170552,0.00028861963,-0.12279649,58.182716,0.7504885,0.120353825,0.28008673,0.08942933,0.07343464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48404000,48404000,5572000,40.154029699999995,116.25936789999999,0.002490235,-0.0141062355,-0.6578581,0.1266162,0.07901971,0.0,0.014497472,0.0096090725,-0.16440427,-0.15379363,0.0052220128,0.0037410005,-0.015640095,-0.024919065,-0.0176288,0.07675122,0.0002802179,-0.12279649,58.182716,0.7677172,0.12087932,0.28036106,0.089296274,0.07366568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5572000,40.154029699999995,116.25936789999999,0.003043745,-0.014501646,-0.67269576,0.1266162,0.07901971,0.0,0.012398566,0.010882251,-0.15835826,-0.14775473,0.0052220128,0.0037410005,-0.015640095,-0.007214981,0.015781958,0.040206123,0.00028084623,-0.12279649,58.182716,0.78255486,0.1208179,0.28032637,0.088760555,0.07367812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48608000,48604000,5572000,40.154029699999995,116.25936789999999,0.0036464653,-0.015243224,-0.68735105,0.1266162,0.07901971,0.0,0.011014834,0.011907566,-0.15265287,-0.14242409,0.0052220128,0.0037410005,-0.015640095,-0.022892617,0.022834215,0.08212402,0.00027110984,-0.12279649,58.182716,0.79721016,0.12075514,0.28028923,0.08820334,0.07368751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48700000,48692000,5572000,40.154029699999995,116.25936789999999,0.004133861,-0.016348008,-0.6994886,0.1266162,0.07901971,0.0,0.00948679,0.011856059,-0.14643885,-0.13629088,0.0052220128,0.0037410005,-0.015640095,-0.008177887,0.015744453,0.036842186,0.00030762557,-0.12279649,58.182716,0.8093477,0.12016176,0.28084445,0.087338336,0.07353788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48804000,48804000,5572000,40.154029699999995,116.25936789999999,0.0054800846,-0.016885927,-0.71412313,0.1266162,0.07901971,0.0,0.009057199,0.011803759,-0.13892347,-0.12853,0.0052220128,0.0037410005,-0.015640095,-0.010553146,0.014942354,0.0875052,0.0003212662,-0.12279649,58.182716,0.82398224,0.12011839,0.28081027,0.08692365,0.07355139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48904000,48904000,5572000,40.154029699999995,116.25936789999999,0.007015506,-0.017253602,-0.72566855,0.1266162,0.07901971,0.0,0.007739171,0.012229919,-0.1314182,-0.12046665,0.0052220128,0.0037410005,-0.015640095,-0.019242983,0.01206506,0.04195049,0.00032544727,-0.12279649,58.182716,0.83552766,0.12059763,0.28018647,0.08657123,0.0733519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5572000,40.154029699999995,116.25936789999999,0.0076489956,-0.017072897,-0.7357848,0.1266162,0.07901971,0.0,0.0061927363,0.013250174,-0.1288881,-0.11773658,0.0052220128,0.0037410005,-0.015640095,-0.024774956,0.02211043,0.045523044,0.00029252426,-0.12279649,58.182716,0.84564394,0.11998738,0.28074285,0.084758125,0.0721773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49100000,49092000,5572000,40.154029699999995,116.25936789999999,0.007091296,-0.016380789,-0.74728644,0.1266162,0.07901971,0.0,0.0036779207,0.014224393,-0.1257742,-0.11467492,0.0052220128,0.0037410005,-0.015640095,-0.028694987,0.016837128,0.06348173,0.00028542615,-0.12279649,58.182716,0.85714555,0.11990977,0.28070512,0.08453954,0.071204826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49200000,49200000,5572000,40.154029699999995,116.25936789999999,0.005912773,-0.015009261,-0.7593733,0.1266162,0.07901971,0.0,0.0019830414,0.015985683,-0.12030728,-0.10926138,0.0052220128,0.0037410005,-0.015640095,-0.0059013544,0.02135273,0.048501413,0.00026129742,-0.12279649,58.182716,0.8692324,0.11981236,0.28066432,0.085255526,0.07037527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49304000,49304000,5572000,40.154029699999995,116.25936789999999,0.0045541255,-0.013285328,-0.7702637,0.1266162,0.07901971,0.0,0.00049747503,0.017886063,-0.11548997,-0.1044879,0.0052220128,0.0037410005,-0.015640095,0.0022403754,0.02599373,0.032405365,0.00021825619,-0.12279649,58.182716,0.8801228,0.1201922,0.28092596,0.08743307,0.0697818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49408000,49404000,5572000,40.154029699999995,116.25936789999999,0.0029553287,-0.011347765,-0.78053534,0.1266162,0.07901971,0.0,-7.9198886e-05,0.018657783,-0.11019966,-0.099444926,0.0052220128,0.0037410005,-0.015640095,0.0039286823,0.022269387,0.03956351,0.00016961737,-0.12279649,58.182716,0.89039445,0.120058015,0.28087777,0.08906025,0.06919837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49508000,49504000,5572000,40.154029699999995,116.25936789999999,0.0012590517,-0.009299881,-0.79034907,0.1266162,0.07901971,0.0,-0.00151237,0.017995715,-0.10743824,-0.09687432,0.0052220128,0.0037410005,-0.015640095,-0.016618399,-0.016342534,-0.0035390256,0.00016359074,-0.12279649,58.182716,0.9002082,0.11992774,0.28082675,0.09118098,0.06871853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49604000,49604000,5572000,40.154029699999995,116.25936789999999,-0.0003079696,-0.007798208,-0.8002808,0.1266162,0.07901971,0.0,-0.0014766703,0.017485468,-0.10322951,-0.092942744,0.0052220128,0.0037410005,-0.015640095,0.0057524373,-0.010325676,0.06196275,0.0001653385,-0.12279649,58.182716,0.9101399,0.11882911,0.2810715,0.09192286,0.06811604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49704000,49704000,5572000,40.154029699999995,116.25936789999999,-0.0014200539,-0.0061732726,-0.8096749,0.1266162,0.07901971,0.0,-9.269388e-05,0.017427295,-0.097126916,-0.087516345,0.0052220128,0.0037410005,-0.015640095,0.045774575,0.00079430477,0.10429788,0.00018345875,-0.12279649,58.182716,0.919534,0.119721204,0.28072235,0.09556064,0.06789471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49804000,49804000,5572000,40.154029699999995,116.25936789999999,-0.001793325,-0.004869464,-0.8183434,0.1266162,0.07901971,0.0,0.0010462621,0.017063329,-0.089702755,-0.080477156,0.0052220128,0.0037410005,-0.015640095,0.008310146,-0.0016032142,0.040695067,0.00017591564,-0.12279649,58.182716,0.9282025,0.11963641,0.28066716,0.094531745,0.067191586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49904000,49904000,5572000,40.154029699999995,116.25936789999999,-0.0023139662,-0.0036578109,-0.82664835,0.1266162,0.07901971,0.0,0.0016995383,0.01682304,-0.08714988,-0.07810919,0.0052220128,0.0037410005,-0.015640095,-0.02613133,0.008567539,0.057037916,0.000158061,-0.12279649,58.182716,0.93650746,0.11857115,0.28091368,0.09348609,0.066412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5572000,40.154029699999995,116.25936789999999,-0.0030224917,-0.0032511756,-0.8344341,0.1266162,0.07901971,0.0,0.0027461224,0.014598061,-0.08350409,-0.07486142,0.0052220128,0.0037410005,-0.015640095,0.008026267,-0.009870673,0.040736977,0.00010519012,-0.12279649,58.182716,0.9442932,0.119513705,0.28054893,0.09586114,0.06600929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50096000,50092000,5572000,40.154029699999995,116.25936789999999,-0.0024072656,-0.0031121573,-0.84073544,0.1266162,0.07901971,0.0,0.0034736851,0.012506109,-0.07934986,-0.07066376,0.0052220128,0.0037410005,-0.015640095,0.0008089155,-0.0016954936,0.0011380761,6.9142654e-05,-0.12279649,58.182716,0.95059454,0.11895614,0.28109485,0.09459481,0.06539948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50204000,50192000,5572000,40.154029699999995,116.25936789999999,-0.0013517805,-0.0027443727,-0.84756666,0.1266162,0.07901971,0.0,0.0044386704,0.010247276,-0.078654334,-0.06981277,0.0052220128,0.0037410005,-0.015640095,-0.015129019,-0.01469936,-0.03597233,2.7461267e-05,-0.12279649,58.182716,0.9574258,0.11893215,0.28103,0.094890244,0.064895354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50304000,50304000,5572000,40.154029699999995,116.25936789999999,8.51111e-05,-0.0026507082,-0.8551922,0.1266162,0.07901971,0.0,0.0047220737,0.009783903,-0.0741484,-0.06524818,0.0052220128,0.0037410005,-0.015640095,-0.00078619807,0.0038309828,0.024707986,2.1025658e-05,-0.12279649,58.182716,0.9650513,0.11891973,0.28096282,0.095554665,0.06449323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50408000,50404000,5572000,40.154029699999995,116.25936789999999,0.001131832,-0.0037008428,-0.8614998,0.1266162,0.07901971,0.0,0.0052309074,0.009147493,-0.070156306,-0.06142371,0.0052220128,0.0037410005,-0.015640095,-0.031051602,0.018170098,0.0035651026,1.1680881e-05,-0.12279649,58.182716,0.9713589,0.11942558,0.2811919,0.097061686,0.06421509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50504000,5572000,40.154029699999995,116.25936789999999,0.00066464854,-0.004049365,-0.86771756,0.1266162,0.07901971,0.0,0.0038402823,0.008292978,-0.06725722,-0.058800824,0.0052220128,0.0037410005,-0.015640095,0.014454199,0.012550082,-0.0012535601,1.4715345e-06,-0.12279649,58.182716,0.9775767,0.11942382,0.28111893,0.09654608,0.06379469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50604000,50604000,5572000,40.154029699999995,116.25936789999999,0.00051078195,-0.0037865692,-0.8738048,0.1266162,0.07901971,0.0,0.0026646908,0.007885257,-0.063725345,-0.055645287,0.0052220128,0.0037410005,-0.015640095,-0.018632585,0.01978367,0.07965694,3.3262277e-05,-0.12279649,58.182716,0.9836639,0.117881976,0.2810733,0.09511813,0.06319161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50708000,50708000,5572000,40.154029699999995,116.25936789999999,-0.0009497745,-0.0036834679,-0.8797861,0.1266162,0.07901971,0.0,0.0014715377,0.007637933,-0.061387513,-0.05391928,0.0052220128,0.0037410005,-0.015640095,0.023700245,-0.0068286164,0.0011920928,4.3503354e-05,-0.12279649,58.182716,0.9896452,0.119480774,0.2809703,0.098266646,0.06317217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50800000,50796000,5572000,40.154029699999995,116.25936789999999,-0.0015142084,-0.0038604639,-0.8846958,0.1266162,0.07901971,0.0,0.0015004083,0.007627927,-0.059272796,-0.052111227,0.0052220128,0.0037410005,-0.015640095,0.008197622,0.008378989,-0.01564063,7.743766e-05,-0.12279649,58.182716,0.99455494,0.11898908,0.28060612,0.09667147,0.06272898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50908000,50892000,5572000,40.154029699999995,116.25936789999999,-0.0019015331,-0.0037515,-0.8897462,0.1266162,0.07901971,0.0,0.001848043,0.006969275,-0.056136627,-0.04934037,0.0052220128,0.0037410005,-0.015640095,0.00496997,-0.0045257243,0.05487911,0.000113235146,-0.12279649,58.182716,0.9996053,0.11851697,0.28114372,0.09572982,0.062355176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5572000,40.154029699999995,116.25936789999999,-0.0014617795,-0.003960663,-0.8952003,0.1266162,0.07901971,0.0,0.0029870153,0.005793495,-0.05461008,-0.04803515,0.0052220128,0.0037410005,-0.015640095,-0.0014611467,0.0044415873,0.0058785076,0.00011565968,-0.12279649,58.182716,1.0050594,0.11911268,0.28135204,0.09648372,0.062199797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51104000,51100000,5572000,40.154029699999995,116.25936789999999,-0.0005536904,-0.0036723132,-0.90012926,0.1266162,0.07901971,0.0,0.0031518799,0.0056308922,-0.05269871,-0.046365757,0.0052220128,0.0037410005,-0.015640095,0.017176295,-0.013818679,0.06221514,0.000110386165,-0.12279649,58.182716,1.0099883,0.119179,0.28126916,0.0968482,0.062038004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51208000,51204000,5572000,40.154029699999995,116.25936789999999,0.0007500709,-0.003312601,-0.90469855,0.1266162,0.07901971,0.0,0.0038524554,0.0047356933,-0.049206328,-0.0429769,0.0052220128,0.0037410005,-0.015640095,0.004322877,0.016315581,0.025121493,8.966003e-05,-0.12279649,58.182716,1.0145576,0.119246215,0.2811864,0.09740678,0.06195976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51300000,51296000,5572000,40.154029699999995,116.25936789999999,0.0018021881,-0.0031866787,-0.9090925,0.1266162,0.07901971,0.0,0.0046139346,0.0043628537,-0.04706644,-0.04140738,0.0052220128,0.0037410005,-0.015640095,0.02241808,-0.011332313,0.023881903,7.995114e-05,-0.12279649,58.182716,1.0189515,0.11879045,0.28081617,0.097337976,0.061831232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51408000,51400000,5572000,40.154029699999995,116.25936789999999,0.0035681985,-0.0028151642,-0.91414315,0.1266162,0.07901971,0.0,0.0048743677,0.0039462484,-0.04435051,-0.03977952,0.0052220128,0.0037410005,-0.015640095,-0.0078367265,-1.6960255e-05,-0.047967765,2.3228165e-05,-0.12279649,58.182716,1.0240022,0.118896596,0.28073102,0.098082386,0.06189602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51508000,51508000,5572000,40.154029699999995,116.25936789999999,0.004627548,-0.0022575771,-0.9192716,0.1266162,0.07901971,0.0,0.005096685,0.0048490707,-0.043062456,-0.039344702,0.0052220128,0.0037410005,-0.015640095,-0.0043073096,0.034187406,-0.008409842,6.420237e-06,-0.12279649,58.182716,1.0291307,0.11953508,0.28093067,0.099492885,0.06215806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51596000,51588000,5572000,40.154029699999995,116.25936789999999,0.0046413234,-0.0020934679,-0.9231394,0.1266162,0.07901971,0.0,0.004383068,0.005442216,-0.04252809,-0.0395184,0.0052220128,0.0037410005,-0.015640095,-0.012049812,-0.0069825905,0.05023833,-1.3632969e-05,-0.12279649,58.182716,1.0329984,0.11851736,0.2802777,0.09866188,0.062040776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51704000,51700000,5572000,40.154029699999995,116.25936789999999,0.00486539,-0.0009436527,-0.92822456,0.1266162,0.07901971,0.0,0.003906819,0.007856373,-0.037048463,-0.034925796,0.0052220128,0.0037410005,-0.015640095,-0.035461348,-0.025353193,0.07261242,1.0564121e-05,-0.12279649,58.182716,1.0380837,0.11917475,0.28047317,0.09981042,0.06241041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51804000,51800000,5572000,40.154029699999995,116.25936789999999,0.0051142196,-0.00022282005,-0.9322952,0.1266162,0.07901971,0.0,0.0029892486,0.008061923,-0.034307607,-0.032852076,0.0052220128,0.0037410005,-0.015640095,-0.0111645395,-0.015594587,0.025081446,1.3061943e-05,-0.12279649,58.182716,1.0421543,0.11928217,0.28038692,0.10031923,0.06267191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51896000,51888000,5572000,40.154029699999995,116.25936789999999,0.004850322,-0.00017724256,-0.9357167,0.1266162,0.07901971,0.0,0.0018336226,0.0063852733,-0.03114813,-0.03036279,0.0052220128,0.0037410005,-0.015640095,0.0038824426,-0.032682735,-0.032410953,1.7201448e-05,-0.12279649,58.182716,1.0455757,0.1188244,0.28091925,0.09983805,0.06284392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52004000,52000000,5572000,40.154029699999995,116.25936789999999,0.0037118846,-0.00033011212,-0.9401796,0.1266162,0.07901971,0.0,0.00073276606,0.0038025891,-0.031592555,-0.031701803,0.0052220128,0.0037410005,-0.015640095,-0.0063021174,-0.029142175,0.036905516,2.3744802e-05,-0.12279649,58.182716,1.0500387,0.11948648,0.2811092,0.10059395,0.06332731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52104000,52100000,5572000,40.154029699999995,116.25936789999999,0.0036822548,3.712696e-05,-0.9435912,0.1266162,0.07901971,0.0,0.00047824997,0.0030874782,-0.028424406,-0.028812842,0.0052220128,0.0037410005,-0.015640095,-0.007793918,-0.017738668,0.05985703,2.23919e-05,-0.12279649,58.182716,1.0534502,0.11958308,0.2810185,0.100703724,0.06367076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52208000,52208000,5572000,40.154029699999995,116.25936789999999,0.0032559335,0.0016286095,-0.9461495,0.1266162,0.07901971,0.0,-0.0007115789,0.004691882,-0.023799792,-0.023857249,0.0052220128,0.0037410005,-0.015640095,0.0023285581,-0.00017052024,0.0041220332,3.911309e-05,-0.12279649,58.182716,1.0560086,0.120253086,0.28120816,0.101203956,0.06420652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52300000,52300000,5572000,40.154029699999995,116.25936789999999,0.003071859,0.0037244149,-0.94785404,0.1266162,0.07901971,0.0,-0.00084772526,0.0063154483,-0.023158042,-0.022711307,0.0052220128,0.0037410005,-0.015640095,0.004777009,0.00034701222,-0.039305534,8.788697e-05,-0.12279649,58.182716,1.0577132,0.11974384,0.28083107,0.10036428,0.064399645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52404000,52400000,5572000,40.154029699999995,116.25936789999999,0.002763184,0.0066109933,-0.94972,0.1266162,0.07901971,0.0,-0.0004680311,0.0068672905,-0.0221491,-0.021338295,0.0052220128,0.0037410005,-0.015640095,0.006991389,0.011175684,-0.001057051,0.000124417,-0.12279649,58.182716,1.0595791,0.11980768,0.28073826,0.09994586,0.064777814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52500000,5572000,40.154029699999995,116.25936789999999,0.003058733,0.009333019,-0.95195717,0.1266162,0.07901971,0.0,-0.00019608629,0.006571303,-0.02248437,-0.021768978,0.0052220128,0.0037410005,-0.015640095,-0.009616133,-0.023105403,0.0013522803,0.00013243112,-0.12279649,58.182716,1.0618162,0.11988783,0.2806458,0.09961245,0.06516752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52604000,52600000,5572000,40.154029699999995,116.25936789999999,0.0034705305,0.011224645,-0.954158,0.1266162,0.07901971,0.0,0.0003714434,0.004073217,-0.020081904,-0.019526238,0.0052220128,0.0037410005,-0.015640095,0.01910298,-0.033511642,0.006177462,0.00012724813,-0.12279649,58.182716,1.064017,0.11996231,0.2805537,0.09921292,0.065559864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52700000,52692000,5572000,40.154029699999995,116.25936789999999,0.0036838423,0.012936375,-0.9562347,0.1266162,0.07901971,0.0,0.0004724194,0.0014799966,-0.022076407,-0.021803677,0.0052220128,0.0037410005,-0.015640095,0.0025768545,-0.024450928,-0.07684714,0.00013664809,-0.12279649,58.182716,1.0660938,0.11945585,0.28018284,0.09820698,0.065763235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52800000,52792000,5572000,40.154029699999995,116.25936789999999,0.0041958103,0.014181144,-0.95919883,0.1266162,0.07901971,0.0,0.00086989056,0.0004038018,-0.021083744,-0.021568747,0.0052220128,0.0037410005,-0.015640095,-0.0035136575,0.013280053,0.040681098,8.7324785e-05,-0.12279649,58.182716,1.069058,0.11951807,0.28009352,0.09771924,0.066150896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
