timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
68140000,68140000,1311004,-5.027774e-05,0.00044882696,2.5741694e-05,0.34906584,1.9209014e-09,1.9202313e-09,3.5334464e-09,1311004,-0.015191703,0.00029997673,0.0043611354,0.4,8.42539e-06,8.433429e-06,5.0616404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68184000,68184000,1311004,-5.0993658e-05,0.0004325288,2.5878386e-05,0.34906584,1.9234434e-09,1.9227713e-09,3.5382275e-09,1311004,-0.013993793,0.00027526796,0.0043304213,0.4,8.413056e-06,8.4210815e-06,5.06864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68840000,68840000,1311004,-5.2323823e-05,0.00019179557,2.7424925e-05,0.34906584,1.9488213e-09,1.9480633e-09,3.5766812e-09,1311004,-0.012898462,0.00023994288,0.0044054,0.4,8.525009e-06,8.533135e-06,5.139791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69036000,69032000,1311004,-5.408688e-05,0.00015586748,2.7117094e-05,0.34906584,1.9458162e-09,1.945054e-09,3.5700616e-09,1311004,-0.011697905,0.00023184516,0.0043786215,0.4,8.48819e-06,8.496254e-06,5.133712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69224000,69224000,1311004,-5.3879354e-05,0.00013745375,2.6271204e-05,0.34906584,1.9206916e-09,1.919945e-09,3.5111343e-09,1311004,-0.010693335,0.00019492336,0.004352041,0.4,8.324387e-06,8.332257e-06,5.0574577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69580000,69572000,1311004,-5.2261097e-05,0.00018418621,2.6233898e-05,0.34906584,1.9335027e-09,1.9327644e-09,3.5400334e-09,1311004,-0.011804628,0.00020983201,0.004410663,0.4,8.390937e-06,8.3988625e-06,5.107645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69740000,69732000,1311004,-5.0429342e-05,0.00020720663,2.6431137e-05,0.34906584,1.9277213e-09,1.9269764e-09,3.524122e-09,1311004,-0.012925769,0.000204081,0.004428247,0.4,8.334695e-06,8.34256e-06,5.0905896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70032000,70032000,1311004,-4.8687518e-05,0.0001890359,2.613644e-05,0.34906584,1.9294304e-09,1.9286737e-09,3.5212147e-09,1311004,-0.0117443735,0.00025944805,0.0045479126,0.4,8.241226e-06,8.248914e-06,5.097659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70180000,70180000,1311004,-4.8257305e-05,0.00017589692,2.5109332e-05,0.34906584,1.9208486e-09,1.9200914e-09,3.5005159e-09,1311004,-0.010720845,0.00027538117,0.0045339195,0.4,8.126236e-06,8.13374e-06,5.0741187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70312000,70300000,1311004,-4.7446014e-05,0.000155852,2.4979381e-05,0.34906584,1.918312e-09,1.9175563e-09,3.4931118e-09,1311004,-0.009208876,0.00032965906,0.0045236126,0.4,8.054676e-06,8.062036e-06,5.0664453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70784000,70784000,1311004,-4.5079625e-05,7.369268e-05,2.3877392e-05,0.34906584,1.9360802e-09,1.9353272e-09,3.5136065e-09,1311004,-0.008155348,0.0003666117,0.004562388,0.4,8.0834125e-06,8.090754e-06,5.107645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70988000,70984000,1311004,-4.491252e-05,3.488221e-05,2.3873004e-05,0.34906584,1.9304656e-09,1.9297184e-09,3.5015757e-09,1311004,-0.006906064,0.00036907927,0.004589941,0.4,8.047288e-06,8.054582e-06,5.094318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71936000,71936000,1311004,-4.253592e-05,-6.799035e-05,2.6919699e-05,0.34906584,1.9579791e-09,1.9571984e-09,3.54299e-09,1311004,-0.0058150426,0.00045145734,0.004688127,0.4,8.124087e-06,8.131408e-06,5.1701068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72536000,72536000,1311004,-3.962283e-05,-6.118631e-05,2.9998533e-05,0.34906584,1.9578643e-09,1.9570334e-09,3.5377814e-09,1311004,-0.007032209,0.0004926611,0.004731581,0.4,8.104176e-06,8.111448e-06,5.1747966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72680000,72676000,1311004,-3.8143793e-05,-2.940475e-05,3.1141364e-05,0.34906584,1.9476436e-09,1.94681e-09,3.5195236e-09,1311004,-0.008580527,0.0005151503,0.0047134547,0.4,8.034721e-06,8.041888e-06,5.1518605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72984000,72984000,1311004,-3.8349255e-05,-4.713186e-06,3.1548356e-05,0.34906584,1.9133124e-09,1.9124318e-09,3.449991e-09,1311004,-0.00981842,0.0004351899,0.004789953,0.4,7.778635e-06,7.785397e-06,5.060335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73080000,73076000,1311004,-3.9539842e-05,1.5396467e-05,3.212156e-05,0.34906584,1.9287187e-09,1.9278252e-09,3.4793028e-09,1311004,-0.011364053,0.0004019497,0.0049253535,0.4,7.794134e-06,7.800828e-06,5.1038505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73140000,73136000,1311004,-3.983934e-05,2.9548915e-05,3.233437e-05,0.34906584,1.9274946e-09,1.9266049e-09,3.4742669e-09,1311004,-0.012400579,0.000345158,0.0049452265,0.4,7.756956e-06,7.763567e-06,5.0979606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73284000,73276000,1311004,-4.0541996e-05,4.4905628e-05,3.3259745e-05,0.34906584,1.9221007e-09,1.9212067e-09,3.4634737e-09,1311004,-0.013530034,0.00031037108,0.004930876,0.4,7.647324e-06,7.6536935e-06,5.085567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73744000,73724000,1311004,-4.196673e-05,0.00011545336,3.5337092e-05,0.34906584,1.9356792e-09,1.9348305e-09,3.4795187e-09,1311004,-0.014592086,0.00032732557,0.0048209983,0.4,7.592383e-06,7.598519e-06,5.1153925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73936000,73932000,1311004,-4.189452e-05,0.00017155298,3.5947272e-05,0.34906584,1.9287747e-09,1.9279607e-09,3.462072e-09,1311004,-0.015917262,0.000347931,0.0048123477,0.4,7.549626e-06,7.5557136e-06,5.0948574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74140000,74136000,1311004,-4.2163967e-05,0.00020140668,3.569806e-05,0.34906584,1.9370021e-09,1.9362019e-09,3.4724317e-09,1311004,-0.017127126,0.00033049265,0.004855476,0.4,7.5456323e-06,7.551676e-06,5.1148827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75628000,75628000,1311004,-4.8345206e-05,0.00021874877,3.774067e-05,0.34906584,1.9368542e-09,1.9361255e-09,3.4484622e-09,1311004,-0.018123807,0.0001224552,0.00474855,0.4,7.308522e-06,7.3141136e-06,5.1052634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76096000,76096000,1311004,-5.2366133e-05,0.00017938315,3.6830606e-05,0.34906584,1.9342634e-09,1.9335213e-09,3.4487215e-09,1311004,-0.017116075,8.5633226e-05,0.004751336,0.4,7.305247e-06,7.3108095e-06,5.113146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76184000,76184000,1311004,-5.1761304e-05,0.00014941131,3.5390487e-05,0.34906584,1.914184e-09,1.9134474e-09,3.4121903e-09,1311004,-0.015905054,7.2720555e-05,0.004694125,0.4,7.2167904e-06,7.2222633e-06,5.060916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76280000,76276000,1311004,-5.1858722e-05,0.00012053199,3.5767283e-05,0.34906584,1.937151e-09,1.9364015e-09,3.4551422e-09,1311004,-0.014753446,6.058551e-05,0.00477434,0.4,7.288436e-06,7.293932e-06,5.1246966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76388000,76384000,1311004,-5.2713705e-05,0.000101208156,3.5895962e-05,0.34906584,1.9291535e-09,1.9283977e-09,3.439056e-09,1311004,-0.01364987,3.1921838e-05,0.004762115,0.4,7.229671e-06,7.235083e-06,5.101421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76540000,76524000,1311004,-5.492241e-05,7.763187e-05,3.577484e-05,0.34906584,1.9226025e-09,1.9218198e-09,3.4273058e-09,1311004,-0.01232281,-1.937877e-05,0.004790321,0.4,7.160707e-06,7.1660174e-06,5.087192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76852000,76848000,1311004,-6.761472e-05,7.687957e-05,4.041233e-05,0.34906584,1.9143862e-09,1.9134792e-09,3.406778e-09,1311004,-0.012425956,-0.00096913293,0.003749711,0.4,6.9969547e-06,7.002208e-06,5.0644912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77188000,77188000,1311004,-4.185409e-05,0.00015120713,2.6898815e-05,0.34906584,1.9473338e-09,1.9462016e-09,3.4549497e-09,1311004,-0.013415556,-0.00087118906,0.0032368691,0.4,7.077213e-06,7.0825763e-06,5.143051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77636000,77636000,1311004,-7.5198164e-05,0.00023097145,2.6139447e-05,0.34906584,1.9371527e-09,1.935897e-09,3.4273777e-09,1311004,-0.014369362,-0.0011272592,0.0035130105,0.4,7.013603e-06,7.0189312e-06,5.107524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77736000,77724000,1311004,-6.814014e-05,0.0002660399,2.5483443e-05,0.34906584,1.9288595e-09,1.9275703e-09,3.4120806e-09,1311004,-0.015541806,-0.0008572403,0.0034649898,0.4,6.9751786e-06,6.9804787e-06,5.088066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77836000,77824000,1311004,-6.296083e-05,0.00029617985,2.513833e-05,0.34906584,1.9254702e-09,1.9241735e-09,3.4049126e-09,1311004,-0.016761286,-0.0006651699,0.003426221,0.4,6.9458856e-06,6.9511616e-06,5.079016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77932000,77932000,1311004,-6.317276e-05,0.0003191238,2.6603473e-05,0.34906584,1.9223911e-09,1.9211082e-09,3.3983654e-09,1311004,-0.017895661,-0.0006796692,0.003451601,0.4,6.9123944e-06,6.917621e-06,5.07086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78516000,78500000,1311004,-6.178803e-05,0.00040747193,2.4632618e-05,0.34906584,1.9471669e-09,1.9461366e-09,3.439053e-09,1311004,-0.018894032,-0.000545803,0.0036052507,0.4,6.9874973e-06,6.992751e-06,5.1366605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79132000,79132000,1311004,-5.831152e-05,0.0006533342,2.0427688e-05,0.34906584,1.9329334e-09,1.9316162e-09,3.4258434e-09,1311004,-0.0201073,-0.0005443302,0.0036527296,0.4,6.968976e-06,6.9742127e-06,5.1265083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79332000,79332000,1311004,-5.8351434e-05,0.0007018437,1.9007868e-05,0.34906584,1.92191e-09,1.9205562e-09,3.4082839e-09,1311004,-0.021381106,-0.0005305542,0.003718861,0.4,6.917735e-06,6.9229204e-06,5.1031548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79496000,79484000,1311004,-5.9614973e-05,0.00073352415,1.7610833e-05,0.34906584,1.9141133e-09,1.9127389e-09,3.3973035e-09,1311004,-0.022593712,-0.00054534536,0.0037755214,0.4,6.8709064e-06,6.876038e-06,5.08869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
