timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34940000,34940000,1.8401952e-11,5.4956554e-06,0.0051163076,8.461843e-05,0.0033203203,0.007301163,535,0,0.11816729,0.28103805,0.003368292,0.0018103919,0.029376274,0.0009647242,0.0,0.0,0.0,0.387,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,1.8603417e-11,5.5566634e-06,0.0031455858,4.771611e-05,0.0016415807,0.004278966,535,0,0.11828083,0.28091428,0.00037735314,0.0015831653,0.011422103,0.00043130253,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35336000,2.031095e-11,5.539728e-06,0.0019888594,5.834553e-05,0.002018945,0.0048660086,535,0,0.1178588,0.2804931,0.0032596309,0.0014495412,0.012437293,0.000112333764,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35520000,1.9129965e-11,5.53286e-06,0.0013108435,6.491154e-05,0.00095079606,0.003064886,535,0,0.11952607,0.28127515,0.0050816457,0.0013878981,0.023929985,0.0020241998,0.0,0.0,0.0,0.395,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35732000,2.0896585e-11,5.630862e-06,0.0038802635,6.177355e-05,0.0014647936,0.0025747311,535,0,0.11764169,0.2799348,0.00085358525,0.002136176,0.026869942,0.0010486214,0.0,0.0,0.0,0.399,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.1403537e-11,5.727279e-06,0.003329401,8.8388035e-05,0.0012625183,0.0024457502,535,0,0.11827469,0.28098845,0.002628802,0.0024568376,0.015793871,0.00025052612,0.0,0.0,0.0,0.399,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36120000,36112000,2.1464098e-11,5.6282092e-06,0.0022216449,8.536744e-05,0.0012591757,0.0023359698,535,0,0.11939819,0.28056055,0.002175113,0.0022220616,0.0050994665,0.00053625007,0.0,0.0,0.0,0.399,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,2.0523137e-11,5.7354437e-06,0.006413971,3.222468e-05,0.0006112941,0.0009919164,535,0,0.11747435,0.2801294,0.0036004295,0.0026057223,0.025941225,0.0013286967,0.0,0.0,0.0,0.407,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36536000,1.9993795e-11,5.51065e-06,0.003960861,1.5027167e-05,0.0013038783,0.002406153,535,0,0.117613524,0.27999243,0.006097091,0.005756777,0.031048985,0.0007461535,0.0,0.0,0.0,0.411,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36732000,2.0958821e-11,5.7262473e-06,0.0070685367,5.2027226e-05,0.002146719,0.0045810076,535,0,0.11724862,0.279569,0.002569735,0.0007303323,0.02100735,0.00086132245,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,2.0486062e-11,5.545077e-06,0.006626059,4.6340334e-05,0.0006755778,0.0017840927,535,0,0.11793135,0.28061295,0.00462228,0.00073123205,0.005659769,0.00024596535,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,2.1431072e-11,5.579307e-06,0.0040561366,5.142657e-05,0.00175103,0.004039424,535,0,0.11807486,0.28046957,0.0051993327,0.0054994635,0.022473687,0.001076638,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37332000,2.115247e-11,5.501055e-06,0.0025730473,3.8873004e-05,0.0017169141,0.0043917084,535,0,0.117683806,0.2800401,0.0015164199,0.0057162237,0.022825887,0.00080329855,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37532000,1.9886934e-11,5.150679e-06,0.0015990703,6.7743895e-05,0.0025412522,0.006527467,535,0,0.117806256,0.27989167,0.0029517827,0.0044501843,0.019161588,0.00075179985,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,2.1318423e-11,5.261503e-06,0.0020373994,3.4805034e-05,0.0009180958,0.0016287453,535,0,0.117896646,0.27974412,0.0030000084,0.0022563841,0.038026895,0.00076288875,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37932000,2.0649586e-11,5.198562e-06,0.0012760945,3.700104e-05,0.0011342042,0.0018439662,535,0,0.11797169,0.280493,0.0008618374,0.002469897,0.012828476,0.0003300551,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38132000,2.0160679e-11,5.316652e-06,0.0008275481,6.697015e-05,0.0027043468,0.0056480374,67109399,0,0.11806716,0.2803435,0.0012276522,0.0026117787,0.022430096,0.0029813703,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38332000,2.1257593e-11,5.4731045e-06,0.0025252476,5.9892853e-05,0.0018970513,0.0034888545,67109399,0,0.118131965,0.28019607,0.009853529,0.003445074,0.02627962,0.0018877679,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38532000,2.199742e-11,5.6823706e-06,0.001577744,5.888425e-05,0.0020509257,0.004123205,67109399,0,0.11816975,0.28004956,0.0001241874,0.0045892964,0.022592941,0.0015700929,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,2.0187609e-11,5.5712594e-06,0.0021146175,6.7867615e-05,0.0028304812,0.005638247,67109399,0,0.11821614,0.2799122,0.003992943,0.012844454,0.021090554,0.0011044571,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,2.0452829e-11,5.6513727e-06,0.003558379,2.546701e-05,0.0012355228,0.0024347904,67109399,0,0.11777717,0.28038797,0.006417137,0.0010206692,0.0055810297,0.00043109624,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,1.8474985e-11,5.219443e-06,0.0021777216,3.938643e-05,0.0009809699,0.0025536201,67109399,0,0.11835712,0.27964613,0.0034426192,0.0015601515,0.013663341,0.0012374426,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39340000,1.8506058e-11,5.0770427e-06,0.0013654171,9.218587e-05,0.002504435,0.0064755515,68157975,0,0.118412524,0.2804152,0.006474578,0.004058212,0.0332159,0.00043131041,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39512000,1.9353975e-11,5.2600294e-06,0.00093230046,5.151253e-05,0.0016486025,0.003753005,68157975,0,0.11950675,0.2800066,0.001300068,0.009100959,0.015286369,1.1754944e-38,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,1.945159e-11,5.521704e-06,0.0043626535,5.5088858e-05,0.0013685785,0.0023872415,1049111,0,0.118531704,0.2801804,0.0035016683,0.0042264108,0.015976707,1.1754944e-38,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,1.9524035e-11,5.3871668e-06,0.0026846305,2.0059593e-05,0.0007806506,0.0015976547,1049111,0,0.11858031,0.28006324,0.0024280827,0.001723647,0.021754693,1.1754944e-38,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.8865038e-11,5.4091884e-06,0.0016682462,5.4314456e-05,0.0017461615,0.003101105,1049111,0,0.11861834,0.27994063,0.0033349246,0.0067300587,0.02580232,0.0007826582,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40340000,1.7851205e-11,5.1884736e-06,0.0010594277,8.110506e-05,0.0016179481,0.0032099716,1049111,0,0.11865036,0.27981237,0.0068700397,0.0020314604,0.024672816,1.1754944e-38,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40532000,1.7881148e-11,4.9988794e-06,0.00069939543,3.723158e-05,0.00068687845,0.0012077525,1049111,0,0.11816087,0.2802917,0.0018676984,0.003212936,0.017083976,0.00020185686,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40732000,1.8792324e-11,4.959587e-06,0.00046924583,4.282816e-05,0.0007789258,0.001218932,68157975,0,0.118182994,0.28015774,0.0072496952,0.0044763396,0.008084817,1.1754944e-38,0.0,0.0,0.0,0.427,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40936000,1.8919184e-11,5.2836085e-06,0.0052166707,6.5679495e-05,0.0012432351,0.0025169363,1049111,0,0.117720194,0.27973977,0.0026870365,0.0050033196,0.01622281,0.0007763606,0.0,0.0,0.0,0.435,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,1.8485649e-11,4.9603786e-06,0.0031749618,3.2537515e-05,0.00067614106,0.0014343283,1049111,0,0.118325315,0.2798943,0.004335082,0.0017051122,0.012303158,0.00026161232,0.0,0.0,0.0,0.435,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41340000,1.7151855e-11,5.017127e-06,0.001961799,3.7350816e-05,0.001302027,0.0030092325,1049111,0,0.11839537,0.27975374,4.5086428e-05,0.0034578147,0.026545672,0.0005686356,0.0,0.0,0.0,0.435,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41532000,1.6133792e-11,5.0457215e-06,0.0012646201,5.604897e-05,0.0008923878,0.0022447885,1049111,0,0.1205516,0.2807873,0.0054599633,0.0060623745,0.021881066,2.1511294e-05,0.0,0.0,0.0,0.439,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,1.6733358e-11,5.136844e-06,0.004815888,4.9660266e-05,0.0012277378,0.002583789,1049111,0,0.11800324,0.27919096,0.0064525856,0.005674386,0.026605874,0.00021033487,0.0,0.0,0.0,0.443,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41936000,1.7993223e-11,5.2305436e-06,0.0029594435,6.0176633e-05,0.0018721562,0.00423794,1049111,0,0.11810609,0.27994028,0.004511457,0.0017513379,0.034911267,1.1754944e-38,0.0,0.0,0.0,0.443,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42136000,1.8663824e-11,5.2481314e-06,0.0018391553,2.4171177e-05,0.00075167697,0.0024565142,1049111,0,0.118208535,0.27979076,0.0049848314,0.0069452142,0.018435488,0.00016622315,0.0,0.0,0.0,0.443,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42336000,1.8123609e-11,5.090743e-06,0.0011552245,4.2029747e-05,0.001178249,0.0038413324,1049111,0,0.118282996,0.279637,0.0019664909,0.0065473537,0.02114418,1.1754944e-38,0.0,0.0,0.0,0.443,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42532000,1.8377213e-11,5.280389e-06,0.0007571197,2.2358958e-05,0.000861451,0.0026986846,1049111,0,0.11784938,0.2800984,0.0031212808,0.00065290416,0.02948872,0.00067836826,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42724000,1.898912e-11,5.3492345e-06,0.0005208807,1.8895733e-05,0.00081695535,0.001467547,1049111,0,0.119992204,0.2802036,0.004663816,0.0009374582,0.014827624,1.1754944e-38,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,2.0389128e-11,5.425399e-06,0.005142132,2.597707e-05,0.00071020523,0.001571663,1049111,0,0.11751883,0.2795132,0.0052495655,0.0049761385,0.030205173,0.0007668044,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,2.1657337e-11,5.3713957e-06,0.004353536,6.8794456e-05,0.0016696175,0.0034672809,1049111,0,0.1186164,0.27992013,7.466746e-06,0.0019286422,0.029176792,0.0016396397,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,2.203856e-11,5.598855e-06,0.0030710194,5.410057e-05,0.0014094663,0.002711659,1049111,0,0.11865151,0.279762,0.005489219,0.0020076148,0.02764475,1.6948256e-05,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43544000,2.1011835e-11,5.8719415e-06,0.0068349014,5.5634915e-05,0.0019664248,0.004238661,1049111,0,0.11866253,0.27960294,4.403153e-05,0.0025510613,0.012486708,0.0008043979,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,2.1631804e-11,5.697107e-06,0.005229259,5.368382e-05,0.00075469166,0.0016147954,1049111,0,0.11817092,0.28005648,7.034038e-05,0.007424818,0.0051845475,1.1754944e-38,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,2.2636401e-11,5.4149796e-06,0.0032353213,4.435789e-05,0.0010085104,0.0023135492,1049111,0,0.118190765,0.27988848,0.001002811,0.0021758727,0.0037886915,1.1754944e-38,0.0,0.0,0.0,0.451,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,2.4689098e-11,5.523206e-06,0.0025670775,5.6244295e-05,0.0013501352,0.0026534207,1049111,0,0.11824274,0.2797194,0.0009111071,0.0014617562,0.023248566,0.00034265933,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44328000,2.3587292e-11,5.2864198e-06,0.001659414,8.160999e-05,0.0024990465,0.005933921,1049239,0,0.117792204,0.279281,0.00389834,0.004589273,0.028651446,1.1754944e-38,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44528000,3.2403767e-11,5.7301413e-06,0.0037236877,3.901299e-05,0.0009203276,0.0041451906,1049239,0,0.117875084,0.2791197,0.008234429,0.0012789966,0.019361103,1.1754944e-38,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,6.125327e-11,6.3234547e-06,0.0039350633,2.2123493e-05,0.0005636039,0.0012853219,1049239,0,0.118590616,0.27923727,0.0036115244,0.0039541135,0.018375479,0.0015638206,0.0,0.0,0.0,0.455,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44932000,8.8650774e-11,5.8190753e-06,0.0025079022,1.4084225e-05,0.0011997771,0.0017104368,1049239,0,0.118289314,0.2796991,0.0031278522,0.0016079354,0.004645151,1.1754944e-38,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45132000,1.6236229e-10,5.777668e-06,0.001598086,2.6306097e-05,0.0015407983,0.0036438035,1049239,0,0.11868384,0.27955163,0.0074298433,0.0046605864,0.016515968,1.1754944e-38,0.0,0.0,0.0,0.459,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45336000,3.4854128e-10,1.1511184e-05,0.0033354969,2.743812e-05,0.0019008623,0.0041193957,1049239,0,0.11904477,0.2794103,0.007496272,0.0055373944,0.030473616,1.1754944e-38,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45536000,1.0890279e-09,1.2522258e-05,0.002099687,4.082732e-05,0.0068175998,0.011018713,1049239,0,0.11933692,0.2792752,0.0074499776,0.05314776,0.019405786,0.0003350555,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45728000,1.7194092e-09,1.2056899e-05,0.0013475654,1.4413438e-05,0.006649195,0.01143286,1049239,0,0.11896788,0.2797576,0.0069787097,0.0060388152,0.02933399,9.5823474e-05,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45928000,1.3143351e-09,1.0386641e-05,0.00085952785,3.8270457e-05,0.0019700814,0.0043912805,1049239,0,0.11927972,0.27963442,0.00042490635,0.007082909,0.027612422,0.0011559762,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,1.033496e-09,1.5092711e-05,0.0021809882,2.0826918e-05,0.003213358,0.0030662392,1049239,0,0.120149136,0.27980497,0.0014585034,0.014211001,0.020839807,1.1754944e-38,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,7.350841e-10,1.38839805e-05,0.002884571,1.8048455e-05,0.0045100516,0.0047652908,1049239,0,0.12034472,0.27969947,0.00641666,0.006013576,0.0026468358,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46540000,5.255428e-10,1.050758e-05,0.0018128305,2.5902022e-05,0.0021479258,0.0031872666,1049239,0,0.120461054,0.27960023,0.006591436,0.0094108535,0.020637989,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46744000,46732000,3.7434383e-10,8.571709e-06,0.0011574735,2.9407121e-05,0.0033271103,0.0046533374,1049239,0,0.119943574,0.27921695,0.008257822,0.012831649,0.01645325,1.1754944e-38,0.0,0.0,0.0,0.467,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,2.8771938e-10,8.115316e-06,0.0026237776,3.144612e-05,0.0029622703,0.006626432,1049239,0,0.12062833,0.27941656,0.006835358,0.014992379,0.029709578,0.00019794973,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,2.1085036e-10,7.2690577e-06,0.0016582935,2.0750476e-05,0.0030520472,0.0063013113,663,0,0.12005327,0.27993327,0.00021269922,0.010246934,0.01805598,0.0023723582,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47324000,1.7571544e-10,6.6233238e-06,0.0010786011,1.8801675e-05,0.0025126147,0.004695645,663,0,0.11951642,0.27955893,0.00065050315,0.0044845757,0.031109551,0.0010425461,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47536000,1.4139033e-10,6.8333493e-06,0.0031415517,1.7425566e-05,0.0013743455,0.0035420961,663,0,0.12012101,0.2797791,0.0010004643,0.0054855146,0.01644673,0.0024438216,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47736000,1.5227333e-10,6.4027627e-06,0.0019536219,3.2656782e-05,0.001880794,0.0050560404,663,0,0.120109566,0.27970934,0.0063856,0.0094837295,0.02772355,0.0011483531,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,1.697598e-10,7.0545548e-06,0.0024415203,2.545521e-05,0.0023908364,0.005796118,663,0,0.12064429,0.2799424,0.0053358637,0.006460883,0.0025580972,0.0006338179,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48144000,1.548077e-10,6.5119775e-06,0.0015252113,2.878915e-05,0.0032969897,0.0060886075,663,0,0.12053839,0.2798778,0.005054133,0.0067958613,0.015047815,0.0014475492,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,1.3644115e-10,7.4278328e-06,0.003210918,5.1426552e-05,0.0021868155,0.0034847555,663,0,0.12048173,0.27980924,0.0022914496,0.003599517,0.010056034,0.0003893747,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48536000,1.0642631e-10,6.815333e-06,0.0020302758,3.2744683e-05,0.002756819,0.004374402,663,0,0.119798645,0.28033257,0.0058080857,0.0052850987,0.023193654,0.0006909671,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,8.86263e-11,7.105041e-06,0.0043863105,3.5650828e-05,0.0022023555,0.0044268193,663,0,0.119204536,0.27996048,0.0025724312,0.008770221,0.029735152,0.0005940546,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48944000,48944000,7.688599e-11,6.887928e-06,0.003818239,1.584683e-05,0.0011446391,0.0021881612,663,0,0.120160945,0.28051692,0.0016183525,0.004404517,0.020734489,0.00058688497,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49124000,6.97029e-11,6.4086307e-06,0.00247,3.0111925e-05,0.0018964359,0.0037175613,663,0,0.11896781,0.2798368,8.356026e-06,0.0031447527,0.017062103,0.00068792386,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49340000,49336000,1.03331746e-10,7.2230996e-06,0.0031320488,1.5410147e-05,0.0022498064,0.0052565457,663,0,0.11922381,0.28005725,0.0024833223,0.003797762,0.022427676,0.0014670999,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49524000,1.3115536e-10,6.609396e-06,0.0019986876,2.1722411e-05,0.0013410788,0.004360361,663,0,0.118512176,0.28056693,0.0013771907,0.0026063272,0.023070907,1.9990137e-05,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49744000,49744000,1.2724563e-10,8.877798e-06,0.004448419,2.2425189e-05,0.00028142266,0.0010003428,663,0,0.11931905,0.28016746,0.009103495,0.010213836,0.017783027,0.0007011777,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49940000,49936000,1.7290903e-10,1.2905234e-05,0.0084668845,0.00011107228,0.0017759225,0.0018426743,663,0,0.11820667,0.28036463,0.005261737,0.00887414,0.024514992,0.00085543975,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50136000,1.5538353e-10,1.1017598e-05,0.006568695,8.0603975e-05,0.0016839408,0.0031952711,663,0,0.11862651,0.28054583,0.006973365,0.0018943513,0.013539922,0.0008076344,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50340000,1.6420193e-10,1.1223367e-05,0.0066497633,8.3009225e-05,0.0021738068,0.0039124386,663,0,0.11859778,0.2804201,0.0015629485,0.00391281,0.017574908,0.00019142404,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50528000,50528000,1.3414263e-10,9.370307e-06,0.0057561505,8.129918e-05,0.0013887157,0.0019210862,663,0,0.12075904,0.28058827,0.007414883,0.00295336,0.009430011,0.0003622076,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50740000,1.309103e-10,8.918444e-06,0.007987373,6.4065156e-05,0.0013524878,0.0019206669,663,0,0.118678726,0.28015345,0.00022978644,0.003862673,0.02141741,0.000862826,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50928000,1.1836473e-10,7.565547e-06,0.005029542,6.794714e-05,0.0012679024,0.00217931,663,0,0.118231125,0.28062156,0.006332677,0.003922367,0.031750605,0.00055428734,0.0,0.0,0.0,0.475,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51136000,51136000,1.1434831e-10,7.5838225e-06,0.0048222705,4.1608753e-05,0.0015890172,0.0030133682,663,0,0.1183182,0.28046745,0.0057452708,0.00610183,0.019226115,0.00066596846,0.0,0.0,0.0,0.483,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51328000,1.057348e-10,6.7803253e-06,0.0030260994,5.1533385e-05,0.0025664938,0.0053243367,663,0,0.11790968,0.28002906,0.005932845,0.0047626146,0.024991846,0.00026877847,0.0,0.0,0.0,0.483,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51536000,1.0177402e-10,7.5638336e-06,0.004582942,9.758699e-05,0.0018745023,0.003231925,663,0,0.11860892,0.28014848,0.0001986877,0.006342895,0.015901137,0.0020315987,0.0,0.0,0.0,0.483,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,1.137891e-10,8.810164e-06,0.0067872102,5.8704434e-05,0.002135731,0.0027300648,663,0,0.118771605,0.27998382,0.0025662985,0.0029535554,0.016759323,0.00043304724,0.0,0.0,0.0,0.487,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
