timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40544000,-0.0007989486,0.0005326323,0.0007989484,4000,0,-0.01436521,-0.005985332,-9.838972,4000,0
40548000,-0.00053263234,0.0002663161,0.0002663162,4000,0,-0.01436521,-0.008379535,-9.844959,4000,0
40556000,-0.00026631617,-0.0002663161,0.00026631623,4000,0,0.009576809,0.00957698,-9.852142,4000,0
40572000,0.0002663163,-0.000177544,-0.000177544,12000,0,0.010374876,0.0015963063,-9.846954,12000,0
40580000,-0.0005326324,-0.0005326322,-0.00026631626,4000,0,-0.005985504,0.004788575,-9.793484,4000,0
40584000,-7.0924294e-11,-0.0002663161,0.00026631623,4000,0,-0.011971008,0.004788575,-9.779117,4000,0
40588000,0.0007989484,0.00026631623,0.00026631623,4000,0,-0.017956512,-0.0011969301,-9.795877,4000,0
40596000,-0.00053263234,-0.0002663161,-0.00026631617,4000,0,-0.0059855045,-0.0011969297,-9.807848,4000,0
40600000,-0.00053263234,-0.0005326324,-0.0005326323,4000,0,0.016759416,0.004788575,-9.7803135,4000,0
40604000,0.00026631617,-0.00026631626,-0.00026631608,4000,0,0.02633622,-0.0059853336,-9.755177,4000,0
40612000,-2.3641427e-11,-0.00079894846,0.0002663161,4000,0,0.0035913023,0.004788575,-9.783907,4000,0
40620000,-7.092429e-11,-0.00053263234,0.00079894846,4000,0,-0.008379708,0.009576979,-9.797075,4000,0
40624000,0.00026631626,-0.0005326323,0.00026631623,4000,0,-0.0011971011,0.01197118,-9.785104,4000,0
40628000,0.00053263234,-0.00053263234,0.00026631623,4000,0,-0.0011971011,0.008379878,-9.76595,4000,0
40632000,0.0002663161,-0.0005326324,0.0005326323,4000,0,-0.005985504,-0.008379537,-9.764753,4000,0
40636000,-0.00026631608,-0.0005326324,-1.03861905e-10,4000,0,-0.008379708,-0.01316794,-9.752781,4000,0
40640000,-0.00026631608,-0.0005326324,-0.00053263234,4000,0,-0.0023942022,-0.0011969307,-9.764753,4000,0
40644000,0.0,-0.0005326324,-0.0005326323,4000,0,0.0047884043,0.013168282,-9.815032,4000,0
40648000,-0.00026631623,-0.0007989484,-0.0005326324,4000,0,0.005985504,0.0143653825,-9.817425,4000,0
40652000,-0.0002663162,-0.00053263234,-0.0002663162,4000,0,-0.0011971011,0.0047885757,-9.810242,4000,0
40656000,-0.0002663162,0.00026631623,0.0002663161,4000,0,-0.021547817,0.0023943738,-9.836578,4000,0
40664000,-0.00079894846,-7.557239e-11,0.00026631623,4000,0,-0.017956512,-0.019153446,-9.792285,4000,0
40672000,0.00079894846,0.00026631623,0.0005326323,4000,0,-0.005985504,-0.023941848,-9.785105,4000,0
40676000,0.0010652647,1.13559065e-10,0.00026631608,4000,0,-0.0035913025,-0.007182434,-9.818621,4000,0
40680000,0.0007989484,0.00053263234,0.00026631638,4000,0,-0.0047884043,0.0035914744,-9.835382,4000,0
40688000,-4.7282855e-11,0.00026631617,2.8289522e-11,4000,0,0.0011971011,-0.0071824347,-9.804258,4000,0
40692000,-4.7282855e-11,0.00026631617,-0.00053263234,4000,0,0.0023942022,-0.016759245,-9.800665,4000,0
40700000,9.456571e-11,0.00053263234,0.00026631617,4000,0,-0.01316811,-0.008379536,-9.832989,4000,0
40704000,9.456571e-11,0.00053263234,0.00079894846,4000,0,-0.01436521,-0.016759245,-9.813835,4000,0
40708000,-0.0002663161,0.0002663161,0.0007989485,4000,0,-0.005985504,-0.014365041,-9.786301,4000,0
40716000,-0.0005326324,0.0005326322,-0.00026631623,4000,0,0.0011971011,0.009576979,-9.835382,4000,0
40720000,-0.00026631626,0.0005326322,-0.0007989485,4000,0,0.0035913025,0.004788576,-9.844959,4000,0
40728000,0.0005326324,0.00079894834,-0.0005326324,4000,0,-0.005985504,0.01077408,-9.829395,4000,0
40732000,0.0005326323,0.00053263234,-0.0005326324,4000,0,-0.009576809,0.0059856763,-9.847352,4000,0
40736000,0.0002663161,0.00026631623,-0.00053263234,4000,0,-0.0047884043,0.0035914746,-9.8509445,4000,0
40740000,-2.3641427e-11,2.8289522e-11,-0.00026631617,4000,0,-0.010773908,0.009576979,-9.830592,4000,0
40744000,2.3641427e-11,0.00026631617,0.00053263234,4000,0,-0.03232173,0.0071827765,-9.810242,4000,0
40748000,0.0002663162,0.00026631623,0.00079894846,4000,0,-0.031124622,0.0035914737,-9.793484,4000,0
40752000,0.00053263234,1.13559065e-10,0.0002663161,4000,0,-0.005985504,0.0023943728,-9.783907,4000,0
40756000,0.00026631617,-2.8289522e-11,0.00026631617,4000,0,0.005985504,-0.00119693,-9.803061,4000,0
40764000,0.00026631617,1.8993335e-11,0.00026631617,4000,0,-0.016759416,0.010774079,-9.788693,4000,0
40768000,-0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,-0.009576809,0.008379878,-9.785105,4000,0
40772000,0.0,0.0,0.0,4000,0,-0.009576809,0.002394373,-9.78989,4000,0
40776000,0.00053263234,0.00026631617,-0.00026631617,4000,0,-0.017956514,0.011971179,-9.76954,4000,0
40780000,0.00026631614,0.00053263246,-0.0007989484,4000,0,-0.01316811,0.015562482,-9.767147,4000,0
40784000,-2.3641427e-11,0.00026631623,-0.00053263234,4000,0,-0.0047884043,0.0035914734,-9.777922,4000,0
40796000,-0.00026631617,-2.8289522e-11,0.00026631617,4000,0,-0.0011971011,-0.0035911312,-9.830592,4000,0
40800000,-0.00053263234,-0.00026631614,0.00079894846,4000,0,0.0023942022,-0.008379534,-9.8677025,4000,0
40804000,-0.0005326322,-0.0005326324,0.0005326324,4000,0,-0.005985504,-0.021547647,-9.864112,4000,0
40816000,-0.00026631623,4.6480922e-12,-0.0002663161,4000,0,-0.0071826046,0.0071827774,-9.859323,4000,0
40828000,-0.0002663161,0.00026631623,-6.627619e-11,4000,0,0.0047884043,0.0035914734,-9.775527,4000,0
40832000,4.7282855e-11,0.0005326324,0.0005326323,4000,0,-0.0047884043,0.0071827765,-9.779117,4000,0
40840000,2.3641427e-11,-0.00026631617,-4.6480935e-12,4000,0,0.0011971011,0.021547988,-9.77433,4000,0
40844000,2.3641427e-11,-0.00053263234,-0.00026631617,4000,0,0.0,0.020350888,-9.768345,4000,0
40848000,9.456571e-11,9.296187e-12,-0.00053263234,4000,0,-0.0071826046,0.009576978,-9.779117,4000,0
40852000,1.4184859e-10,0.00079894846,-0.00026631617,4000,0,-0.009576809,1.7074048e-07,-9.782708,4000,0
40880000,-0.00015218012,-0.000114135815,0.00015218125,28000,0,-0.0064985477,-0.0042751892,-9.781169,28000,0
40884000,-0.0002663164,-0.00026631626,0.0010652646,4000,0,-0.020350713,0.0023943724,-9.749191,4000,0
40888000,-0.00053263234,-0.0002663163,0.00079894846,4000,0,-0.010773908,0.0035914732,-9.770737,4000,0
40892000,-0.0005326323,-0.00026631626,0.00026631617,4000,0,0.0047884043,0.009576978,-9.776724,4000,0
40896000,-0.0002663162,0.00026631614,-6.627619e-11,4000,0,0.016759414,0.013168281,-9.759963,4000,0
40900000,0.00026631614,0.00026631614,-0.00026631623,4000,0,0.015562311,0.0071827755,-9.75757,4000,0
40904000,0.00026631614,0.0002663162,-0.00053263234,4000,0,0.0035913025,-0.002394032,-9.740809,4000,0
40912000,0.00053263246,0.0002663161,0.0005326323,4000,0,0.025139123,-0.016759247,-9.72884,4000,0
40916000,0.0002663162,-4.648093e-12,0.00026631614,4000,0,0.021547817,-0.023941847,-9.775528,4000,0
40920000,2.3641427e-11,-0.00026631614,-0.0002663162,4000,0,0.007182605,-0.037109964,-9.813835,4000,0
40928000,-0.00026631617,-0.00026631614,-0.0002663162,4000,0,0.02633622,-0.01436504,-9.830592,4000,0
40932000,0.00026631614,-4.648094e-12,0.0002663162,4000,0,0.02633622,-0.019153446,-9.821015,4000,0
40936000,2.3641427e-11,-0.00026631623,0.00053263234,4000,0,0.027533323,-0.02513895,-9.794682,4000,0
40944000,-2.3641427e-11,-0.0002663161,0.00026631623,4000,0,0.016759414,-0.004788233,-9.785105,4000,0
40948000,0.00079894834,0.00026631623,0.0007989485,4000,0,0.005985504,0.004788575,-9.781511,4000,0
40952000,0.0010652646,0.0005326324,0.0007989485,4000,0,-0.0023942022,0.009576978,-9.755177,4000,0
40960000,0.00026631623,0.00053263217,0.0007989486,4000,0,0.0047884043,-0.023941847,-9.832989,4000,0
40964000,-0.00026631617,0.0005326322,0.0007989486,4000,0,0.01316811,-0.013167937,-9.852142,4000,0
40968000,-0.00026631635,0.0007989484,0.00026631614,4000,0,0.002394202,0.003591474,-9.811439,4000,0
40972000,-9.456571e-11,0.0010652647,-7.597334e-11,4000,0,-0.010773908,0.0083798785,-9.798271,4000,0
40980000,-0.00026631617,0.00079894846,3.758571e-11,4000,0,-0.034715924,0.023942187,-9.831791,4000,0
40984000,-0.00026631623,0.00026631614,-0.0002663161,4000,0,-0.04070143,0.020350888,-9.841368,4000,0
40988000,-0.00053263234,0.0002663162,-0.00026631614,4000,0,-0.02633622,0.005985676,-9.825806,4000,0
40996000,0.0002663162,0.00026631623,0.0002663161,4000,0,0.01316811,-0.010773738,-9.825806,4000,0
41000000,0.00053263234,-0.0002663161,-0.00026631623,4000,0,0.016759416,-0.022744747,-9.818621,4000,0
41004000,0.00026631617,-0.0005326323,-0.0005326324,4000,0,0.017956514,-0.02513895,-9.767147,4000,0
41008000,0.0,-0.00026631614,-0.0002663162,4000,0,0.0047884043,-0.016759245,-9.7444,4000,0
41012000,-0.00026631614,0.0002663162,-1.8993333e-11,4000,0,-0.01436521,-0.004788233,-9.779117,4000,0
41016000,-0.00053263234,0.00079894846,-9.6971485e-12,4000,0,-0.01436521,0.0023943733,-9.803061,4000,0
41024000,0.00026631608,0.00079894846,-0.00026631626,4000,0,0.01316811,0.0071827765,-9.804258,4000,0
41028000,-1.1820717e-10,0.00026631623,-0.00053263234,4000,0,0.027533323,0.0035914737,-9.794682,4000,0
41032000,0.00053263234,-8.9917615e-11,-0.00026631623,4000,0,0.02633622,-0.0023940315,-9.764753,4000,0
41040000,0.00053263234,0.0005326323,0.00026631626,4000,0,-0.013168109,-0.010773739,-9.759963,4000,0
41044000,0.0005326324,0.0002663161,0.0005326323,4000,0,-0.020350713,-0.010773738,-9.793484,4000,0
41048000,0.0002663162,-4.648093e-12,0.00026631614,4000,0,-0.0023942024,0.0059856763,-9.811439,4000,0
41052000,-2.3641427e-11,0.00026631614,0.0002663162,4000,0,0.019153617,0.007182777,-9.821015,4000,0
41056000,0.0,0.00053263234,0.00053263234,4000,0,0.016759416,-0.019153446,-9.835382,4000,0
41060000,0.0,0.00026631617,0.00026631617,4000,0,-0.0035913025,-0.03112445,-9.838972,4000,0
41064000,0.0,0.00026631617,0.00026631617,4000,0,-0.008379708,-0.017956343,-9.830593,4000,0
41072000,1.8913142e-10,-0.00053263234,0.00053263234,4000,0,-0.0011971011,-0.003591132,-9.794682,4000,0
41076000,-0.00026631597,-0.0007989485,-0.00026631623,4000,0,0.0035913023,0.0023943733,-9.805455,4000,0
41080000,-0.00053263234,-0.0002663161,-1.2285524e-10,4000,0,0.016759414,-0.0059853327,-9.823412,4000,0
41084000,-0.00026631623,8.526953e-11,0.00053263234,4000,0,0.019153617,-0.019153446,-9.835382,4000,0
41092000,0.0005326323,0.0005326324,9.296188e-12,4000,0,0.021547817,-0.021547647,-9.827002,4000,0
41100000,-0.00026631617,-0.00026631617,1.8993335e-11,4000,0,0.0035913025,-0.0119708385,-9.798271,4000,0
41104000,0.0,-0.00053263234,3.798667e-11,4000,0,0.0011971011,-0.015562142,-9.770737,4000,0
41112000,-0.0005326323,-0.0002663162,-0.00026631623,4000,0,-0.008379708,0.0059856744,-9.747993,4000,0
41120000,-0.000266316,0.0007989486,0.0005326322,4000,0,-0.010773908,0.0047885748,-9.762358,4000,0
41124000,2.1277284e-10,5.6980008e-11,0.00079894846,4000,0,-0.0047884043,-0.019153446,-9.794682,4000,0
41132000,-0.00026631617,-0.00079894846,0.0002663161,4000,0,0.005985504,-0.010773739,-9.756373,4000,0
41136000,-0.00053263246,-0.00026631617,0.0005326322,4000,0,0.008379707,-0.005985334,-9.736021,4000,0
41140000,-0.0002663161,-0.00026631623,1.8993333e-11,4000,0,0.0,-0.0047882334,-9.762358,4000,0
41144000,2.3641427e-11,-0.00053263234,-0.0002663161,4000,0,-0.0023942022,0.011971179,-9.785104,4000,0
41148000,-0.00026631623,-0.00026631614,0.0002663161,4000,0,0.0047884043,0.019153787,-9.775527,4000,0
41152000,-0.00053263234,-2.8289522e-11,0.0002663161,4000,0,0.010773908,0.020350887,-9.788693,4000,0
41160000,0.0002663162,0.00026631623,0.0005326323,4000,0,-0.015562311,0.007182776,-9.768345,4000,0
41164000,0.00053263246,-0.0005326323,0.00026631608,4000,0,-0.02274492,1.7074048e-07,-9.782708,4000,0
41168000,0.00026631623,-0.00079894846,-1.0850999e-10,4000,0,-0.015562311,0.0011972721,-9.803061,4000,0
41172000,-7.0924294e-11,-2.8289522e-11,0.00026631617,4000,0,0.0035913028,1.7086582e-07,-9.78989,4000,0
41180000,9.456571e-11,-9.296187e-12,0.00053263234,4000,0,0.011971008,-0.0011969307,-9.768345,4000,0
41184000,4.7282855e-11,-0.00026631617,0.00053263234,4000,0,0.0023942022,1.7048976e-07,-9.768345,4000,0
41188000,-2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.007182605,-0.0059853336,-9.777922,4000,0
41192000,2.3641427e-11,-0.00026631617,0.00026631617,4000,0,0.01316811,-0.007182435,-9.777922,4000,0
41196000,-0.00026631617,-0.00053263234,0.00053263234,4000,0,0.0011971008,-0.0071824347,-9.786301,4000,0
41200000,-0.0005326323,-0.0005326324,0.0002663161,4000,0,-0.007182605,-0.009576637,-9.800665,4000,0
41204000,-0.00053263234,-0.00026631623,-5.1930953e-11,4000,0,-0.010773908,-0.0011969303,-9.786301,4000,0
41208000,-0.00053263234,8.2524155e-19,-4.7282855e-11,4000,0,-0.027533323,0.0071827765,-9.794682,4000,0
41212000,-0.00026631617,0.0,0.0,4000,0,-0.02873042,0.0011972729,-9.849747,4000,0
41220000,-0.00026631617,-0.00053263234,1.4345242e-11,4000,0,0.010773908,-0.008379535,-9.876082,4000,0
41228000,0.00026631614,0.00026631614,0.00026631623,4000,0,0.0011971011,0.023942187,-9.865309,4000,0
41232000,0.0002663162,0.0005326323,0.00079894846,4000,0,-0.0071826046,0.028730594,-9.844959,4000,0
41240000,-0.0002663161,-1.7943429e-10,0.00079894846,4000,0,-0.007182605,0.023942187,-9.809045,4000,0
41244000,-0.00053263234,-1.4184859e-10,-2.4757247e-18,4000,0,-0.010773908,0.019153787,-9.8198185,4000,0
41248000,-0.00079894846,-8.526953e-11,-0.00053263234,4000,0,-0.010773908,0.013168282,-9.835382,4000,0
41252000,-0.0007989484,0.00026631623,-0.00026631623,4000,0,0.005985504,0.009576979,-9.830592,4000,0
41256000,-0.00053263234,0.00053263234,-0.00026631626,4000,0,0.019153617,0.009576979,-9.8281975,4000,0
41260000,-0.00026631623,-1.8993335e-11,-0.0002663161,4000,0,0.010773908,0.004788576,-9.842566,4000,0
41268000,0.00079894834,-0.00026631617,0.0007989486,4000,0,0.021547817,0.0023943738,-9.830592,4000,0
41276000,-0.00026631617,1.3944281e-11,-0.00079894846,4000,0,0.016759416,0.001197272,-9.79827,4000,0
41280000,7.0924294e-11,0.0002663161,-0.00053263234,4000,0,0.009576809,-0.003591132,-9.785104,4000,0
41284000,-0.0005326322,0.00026631626,0.0005326324,4000,0,0.011971008,-0.014365041,-9.767147,4000,0
41288000,-0.0010652646,-0.00026631623,0.0007989486,4000,0,0.009576809,-0.010773739,-9.753978,4000,0
41292000,-0.0010652647,-0.00026631626,0.00053263234,4000,0,0.005985504,0.0023943726,-9.767147,4000,0
41296000,-0.0005326324,0.00026631617,0.00026631603,4000,0,0.005985504,0.004788575,-9.786301,4000,0
41300000,0.00026631608,0.0005326323,-0.00053263246,4000,0,0.01436521,0.0023943728,-9.7803135,4000,0
41304000,-9.456571e-11,0.00026631623,-0.00079894846,4000,0,0.027533323,0.011971179,-9.758768,4000,0
41312000,-0.00026631617,0.0002663161,-0.00053263234,4000,0,0.021547817,0.025139293,-9.775528,4000,0
41316000,-0.00026631623,-0.0002663161,4.2634767e-11,4000,0,0.023942018,0.016759586,-9.792285,4000,0
41320000,-0.0005326324,-0.0005326323,0.00053263234,4000,0,0.034715924,0.015562482,-9.805455,4000,0
41328000,0.0,0.0,0.0,4000,0,-0.0035913025,-0.005985332,-9.842566,4000,0
41332000,0.0,0.00053263234,9.296187e-12,4000,0,-0.009576809,-0.0035911305,-9.871296,4000,0
41336000,0.00026631623,0.00026631617,0.0002663161,4000,0,-0.009576809,0.0011972731,-9.866506,4000,0
41340000,0.0005326324,-9.296186e-12,0.0005326323,4000,0,-0.009576809,0.004788576,-9.836578,4000,0
41348000,-0.0002663161,-0.0005326323,-0.0007989485,4000,0,-0.010773908,0.025139293,-9.7803135,4000,0
41352000,-0.0005326322,-0.00026631608,-0.0010652648,4000,0,-0.0047884043,0.021547986,-9.764753,4000,0
41360000,-0.00053263234,9.921381e-11,-0.00026631617,4000,0,-0.0035913025,0.016759584,-9.758768,4000,0
41364000,0.0,-4.2634764e-11,-0.00026631617,4000,0,-0.0011971011,0.025139295,-9.767147,4000,0
41372000,0.0007989486,0.0007989484,-0.00026631603,4000,0,-0.01316811,0.0143653825,-9.8114395,4000,0
41376000,0.00026631617,0.0007989485,-0.00026631603,4000,0,-0.010773908,0.01197118,-9.821016,4000,0
41380000,0.00026631606,0.0002663162,-0.0005326324,4000,0,0.0023942022,0.0143653825,-9.823412,4000,0
41384000,0.0002663162,0.00026631614,-0.00026631617,4000,0,0.0035913025,0.020350888,-9.788694,4000,0
41388000,-0.0002663161,0.00053263234,8.0220476e-11,4000,0,0.0035913025,0.029927695,-9.745598,4000,0
41392000,-0.00053263234,0.00026631617,7.557239e-11,4000,0,-0.0011971011,0.026336389,-9.716867,4000,0
41396000,-0.00053263234,4.2634764e-11,0.00026631623,4000,0,-0.01436521,0.005985674,-9.704897,4000,0
41400000,-0.00026631617,1.8993335e-11,0.00026631617,4000,0,-0.0035913028,-0.01077374,-9.714474,4000,0
41408000,-0.00026631617,2.8289522e-11,-0.00026631617,4000,0,0.017956512,-0.021547647,-9.803061,4000,0
41412000,-0.00079894846,0.00026631623,-1.8993333e-11,4000,0,0.01436521,-0.014365039,-9.827002,4000,0
41416000,-0.0010652647,0.00053263234,-3.798667e-11,4000,0,0.009576809,-0.0011969294,-9.835382,4000,0
41420000,-0.00079894846,0.00026631617,5.1930953e-11,4000,0,-0.0047884043,-0.0047882325,-9.8198185,4000,0
41424000,-0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,-0.0047884043,-0.011970838,-9.809044,4000,0
41428000,0.00026631617,1.8993335e-11,0.00026631617,4000,0,0.0,-0.0047882325,-9.823412,4000,0
41436000,-0.0002663162,0.0002663162,-0.00053263234,4000,0,-0.0047884043,0.004788577,-9.886856,4000,0
41440000,0.0,0.0005326322,-0.0010652647,4000,0,0.005985504,0.0011972735,-9.876082,4000,0
41444000,0.00026631617,0.00026631608,-0.0005326324,4000,0,-0.0023942022,-0.00239403,-9.847352,4000,0
41448000,-0.0002663161,0.0002663162,0.00026631623,4000,0,-0.020350715,-0.0035911312,-9.829395,4000,0
41452000,-0.00026631617,0.00026631617,0.00026631617,4000,0,-0.01436521,0.0011972724,-9.822214,4000,0
41456000,0.00026631617,-0.00026631617,-0.00026631617,4000,0,0.0023942022,1.7094942e-07,-9.794682,4000,0
41460000,0.00079894846,-0.0002663162,-0.0005326323,4000,0,0.0023942022,-0.007182435,-9.764753,4000,0
41464000,0.0007989485,0.0002663161,-0.00026631603,4000,0,-0.0035913025,-0.007182435,-9.762358,4000,0
41472000,2.3641427e-11,-2.8289522e-11,0.00026631617,4000,0,0.0,0.010774079,-9.785104,4000,0
41480000,-0.0002663161,0.0010652647,-0.00026631608,4000,0,0.017956514,0.009576979,-9.812637,4000,0
41484000,-0.00053263217,0.0007989485,0.0002663163,4000,0,0.0047884043,0.0059856754,-9.786301,4000,0
41492000,0.00026631623,0.0005326325,0.0010652646,4000,0,-0.005985504,0.016759582,-9.746797,4000,0
41500000,0.00026631617,7.0924294e-11,-2.3641426e-11,4000,0,0.010773908,-0.019153446,-9.794682,4000,0
41504000,0.0,8.486858e-11,-0.00079894846,4000,0,0.0023942022,-0.023941847,-9.799467,4000,0
41512000,-0.00026631623,-0.0002663161,-4.6480922e-12,4000,0,0.0,-0.0059853327,-9.806652,4000,0
41516000,-0.0005326324,-0.0005326323,0.00053263234,4000,0,-0.0011971011,0.0035914737,-9.797075,4000,0
41520000,-4.7282855e-11,-0.00026631608,0.0005326324,4000,0,-0.0071826046,0.003591474,-9.801862,4000,0
41528000,0.00079894846,-8.951668e-11,0.0010652647,4000,0,-0.008379708,-0.0023940303,-9.8281975,4000,0
41536000,4.7282855e-11,-0.00026631614,-0.0002663162,4000,0,-0.007182605,-0.008379537,-9.787498,4000,0
41544000,0.0007989484,0.0002663161,0.0007989486,4000,0,-0.015562311,-0.009576638,-9.76595,4000,0
41552000,0.00026631638,-0.0005326324,0.0005326322,4000,0,0.0,0.0023943726,-9.767147,4000,0
41556000,4.7282855e-11,-0.00026631617,-2.8289522e-11,4000,0,0.009576809,0.015562482,-9.76116,4000,0
41564000,-0.00079894846,-0.00026631623,0.0002663162,4000,0,-0.005985504,0.019153787,-9.794682,4000,0
41568000,-0.0007989484,-0.0005326324,6.1628105e-11,4000,0,0.0047884043,0.016759586,-9.829395,4000,0
41572000,-0.0005326323,-0.00026631623,-0.0002663162,4000,0,0.009576809,0.016759586,-9.848549,4000,0
41580000,-0.00079894846,7.557239e-11,-0.00026631617,4000,0,0.0011971011,-0.019153446,-9.849747,4000,0
41584000,0.0,0.0,0.0,4000,0,-0.0023942022,-0.021547647,-9.815032,4000,0
41592000,0.00026631617,-0.0002663162,0.00026631614,4000,0,-0.0035913025,-0.010773738,-9.804258,4000,0
41596000,0.00026631617,0.00026631623,-0.0002663161,4000,0,0.0023942022,-0.013167939,-9.803061,4000,0
41600000,0.00053263234,-1.8993333e-11,-0.00026631623,4000,0,-0.0023942022,-0.019153446,-9.7803135,4000,0
41604000,0.00026631614,-0.00026631623,0.0002663161,4000,0,-0.009576809,-0.027533151,-9.770737,4000,0
41608000,-0.0002663162,-5.1930953e-11,0.00026631614,4000,0,-0.021547817,-0.016759245,-9.776724,4000,0
41616000,-0.0005326323,-3.7986666e-11,-0.0005326324,4000,0,-0.027533323,-0.0035911328,-9.742006,4000,0
41620000,-0.00026631608,0.00053263234,-0.00026631626,4000,0,-0.01316811,0.0059856744,-9.740809,4000,0
41628000,0.0010652648,3.3338575e-11,0.00079894834,4000,0,-0.01436521,0.0023943726,-9.76595,4000,0
41636000,0.0005326323,0.0005326324,1.5114478e-10,4000,0,-0.0035913025,0.008379877,-9.76116,4000,0
41644000,-0.0010652647,0.0002663161,-0.0002663161,4000,0,0.009576809,0.015562482,-9.788693,4000,0
41652000,-0.0002663161,0.00026631626,0.00026631614,4000,0,0.0,0.0023943733,-9.813835,4000,0
41656000,0.0002663162,4.2634764e-11,0.00026631614,4000,0,0.014365209,-0.013167939,-9.810242,4000,0
41660000,0.00053263234,1.8993335e-11,0.00026631617,4000,0,0.03232173,-0.016759245,-9.816229,4000,0
41692000,0.00015218055,1.3043772e-09,0.00015218023,28000,0,0.0058144904,-0.015220111,-9.802204,28000,0
41696000,-0.00026631623,-0.00079894834,-0.0007989485,4000,0,0.0023942022,-0.008379537,-9.779117,4000,0
41700000,-0.00079894846,-0.00026631597,-0.00026631638,4000,0,-0.0071826056,1.7071957e-07,-9.781511,4000,0
41708000,-0.00053263234,-0.0005326324,-0.00026631608,4000,0,-0.01316811,0.01077408,-9.797075,4000,0
41716000,-2.3641427e-11,4.2634764e-11,0.00026631617,4000,0,-0.027533323,0.002394374,-9.840169,4000,0
41720000,0.00053263234,-0.0002663161,0.00026631617,4000,0,-0.031124622,-0.004788232,-9.852142,4000,0
41724000,0.00026631623,-0.00053263234,-8.0220476e-11,4000,0,-0.019153617,1.7159711e-07,-9.831791,4000,0
41732000,0.00079894846,-0.00079894846,5.6980008e-11,4000,0,0.0011971011,0.021547988,-9.821015,4000,0
41736000,0.00079894846,-0.0010652647,-8.951668e-11,4000,0,0.0,0.015562484,-9.854535,4000,0
41740000,0.00026631608,-0.0007989485,0.00026631606,4000,0,0.0011971011,-0.0035911305,-9.855732,4000,0
41744000,-1.1820717e-10,-0.00026631623,0.00053263234,4000,0,-0.005985504,-0.016759243,-9.816229,4000,0
41748000,0.0002663161,3.798667e-11,0.00053263234,4000,0,-0.021547817,-0.014365041,-9.7719345,4000,0
41756000,-0.00053263234,-0.00026631623,-2.8289524e-11,4000,0,-0.009576809,0.005985675,-9.765951,4000,0
41764000,0.00026631614,6.627619e-11,0.0002663162,4000,0,-0.016759416,-0.004788233,-9.787498,4000,0
41772000,-2.3641427e-11,-0.00026631623,0.00053263234,4000,0,-0.029927524,-0.01436504,-9.817424,4000,0
41776000,0.00026631617,-0.0002663161,0.00053263234,4000,0,-0.029927524,-0.01795634,-9.836578,4000,0
41780000,0.0005326324,-0.0005326323,0.00053263234,4000,0,-0.017956512,-0.0059853327,-9.822214,4000,0
41784000,0.00026631617,-0.00026631617,0.00026631617,4000,0,-0.01436521,-0.0011969304,-9.779117,4000,0
41788000,-0.0002663162,-5.1930953e-11,0.00026631614,4000,0,-0.01436521,-0.0035911328,-9.743204,4000,0
41792000,-0.00053263234,-0.00026631614,0.00079894846,4000,0,-0.0071826046,0.0047885748,-9.7719345,4000,0
41800000,1.4184859e-10,-0.00026631623,-0.00053263234,4000,0,-0.005985504,0.017956685,-9.8281975,4000,0
41808000,-0.00026631623,-0.0002663161,-0.0002663162,4000,0,0.005985504,-0.0011969301,-9.79827,4000,0
41812000,-0.0005326323,0.00053263234,-0.00026631626,4000,0,0.0,0.01077408,-9.817424,4000,0
41820000,-0.00053263234,0.00026631623,-0.00026631608,4000,0,0.0023942022,0.016759584,-9.806652,4000,0
41824000,-0.00026631617,-0.0002663161,0.00026631623,4000,0,0.0047884043,0.0059856754,-9.79827,4000,0
41828000,0.0,-0.0005326323,0.0005326324,4000,0,-0.005985504,1.7115835e-07,-9.806652,4000,0
41832000,0.0,-0.00053263234,0.00053263234,4000,0,-0.011971008,1.7124191e-07,-9.811439,4000,0
41836000,0.00026631617,-0.0005326323,0.0005326324,4000,0,-0.011971008,0.01077408,-9.816229,4000,0
41844000,0.00026631623,-0.0007989485,0.0005326322,4000,0,0.005985504,0.013168282,-9.806652,4000,0
41848000,-0.00026631597,-0.0010652647,-1.8408237e-10,4000,0,0.0023942022,1.7111658e-07,-9.804258,4000,0
41852000,-0.00053263217,-0.0010652647,-0.00053263246,4000,0,-0.0035913025,-0.004788233,-9.801862,4000,0
41856000,-0.00026631638,-0.0010652647,7.597334e-11,4000,0,0.005985504,-0.025138952,-9.794682,4000,0
41860000,0.00026631608,-0.00079894846,0.00026631635,4000,0,0.011971008,-0.035912856,-9.791088,4000,0
41864000,0.00053263246,1.038619e-10,-0.0005326322,4000,0,0.0035913025,-0.023941847,-9.794681,4000,0
41868000,0.00026631623,0.00026631623,-0.0005326323,4000,0,-0.008379708,-0.021547647,-9.803061,4000,0
41872000,0.0002663161,-0.0005326324,0.0002663161,4000,0,-0.011971008,-0.022744747,-9.793484,4000,0
41876000,0.00053263246,-0.0010652647,-1.8592374e-11,4000,0,0.0023942022,-0.0119708385,-9.781511,4000,0
