timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62492000,62492000,5576000,40.154029699999995,116.25936789999999,0.60662663,0.018043088,-0.9923106,0.12675971,0.078922845,0.0,0.1527803,-0.0039996025,-0.0048819627,-0.0033301895,0.005091201,0.003721002,-0.013069771,-1.0638834,0.0031188116,0.054812986,0.0003690622,-0.122392386,58.177746,1.1006261,0.12126952,0.28220573,0.08952334,0.06372593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5576000,40.154029699999995,116.25936789999999,0.48281503,0.015836822,-0.9910336,0.12675971,0.078922845,0.0,-0.26210612,-0.008115039,0.0042549134,0.005586352,0.005091201,0.003721002,-0.013069771,3.3793354,0.00731715,-0.02833083,0.00025700347,-0.122392386,58.177746,1.0993491,0.11943626,0.28160802,0.08767129,0.06252402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5576000,40.154029699999995,116.25936789999999,0.28525496,0.012795764,-0.991687,0.12675971,0.078922845,0.0,-0.3590071,-0.0047231773,0.014192374,0.010965818,0.005091201,0.003721002,-0.013069771,-0.48235258,0.036553793,0.04308484,0.0001424498,-0.122392386,58.177746,1.1000025,0.11930575,0.28192618,0.08708329,0.061814163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5576000,40.154029699999995,116.25936789999999,0.2095906,0.009376221,-0.9890097,0.12675971,0.078922845,0.0,-0.29725173,-0.0028050384,0.015705334,0.009057398,0.005091201,0.003721002,-0.013069771,1.531261,0.03259152,0.0051045786,0.00016533902,-0.122392386,58.177746,1.0973252,0.11876275,0.2810617,0.086018115,0.060891125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64500000,5576000,40.154029699999995,116.25936789999999,0.09082022,0.004388358,-0.9880496,0.12675971,0.078922845,0.0,-0.46724588,0.0014892365,0.023469923,0.0143418545,0.005091201,0.003721002,-0.013069771,-0.05516692,0.02515185,0.017714685,-6.980351e-05,-0.122392386,58.177746,1.0963652,0.119263634,0.28075734,0.087997794,0.061369445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,5576000,40.154029699999995,116.25936789999999,-0.12299632,0.005818604,-0.9832022,0.12675971,0.078922845,0.0,-0.36466208,0.0064059505,0.016290627,0.0068030385,0.005091201,0.003721002,-0.013069771,1.5353222,-0.02492461,0.02286583,-0.0003994874,-0.122392386,58.177746,1.0915178,0.11875404,0.2808142,0.08930378,0.06279324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65500000,5576000,40.154029699999995,116.25936789999999,-0.2534736,0.0030640452,-0.980501,0.12675971,0.078922845,0.0,-0.11911661,0.004523493,0.022357129,0.014787191,0.005091201,0.003721002,-0.013069771,-1.9158434,0.044101957,-0.18607637,-0.0003792131,-0.122392386,58.177746,1.0888165,0.11936836,0.28053457,0.08728917,0.062120847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5576000,40.154029699999995,116.25936789999999,-0.23349927,0.0068418593,-0.9763568,0.12675971,0.078922845,0.0,0.020722397,0.010290061,0.0013351415,-0.005778644,0.005091201,0.003721002,-0.013069771,-2.199254,-0.0076496275,-0.0150231635,-0.00057780615,-0.122392386,58.177746,1.0846723,0.11837916,0.28034446,0.08622398,0.06156258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5576000,40.154029699999995,116.25936789999999,-0.23067097,0.012272879,-0.97819114,0.12675971,0.078922845,0.0,-0.026020383,0.009815486,-0.0032139882,-0.008279147,0.005091201,0.003721002,-0.013069771,3.916912,-0.034051284,0.14923698,-0.0006158761,-0.122392386,58.177746,1.0865067,0.11893819,0.28008297,0.085613064,0.060933523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5576000,40.154029699999995,116.25936789999999,-0.15955524,0.01926425,-0.9720412,0.12675971,0.078922845,0.0,0.26251423,0.004821817,0.01144227,0.010700211,0.005091201,0.003721002,-0.013069771,3.873456,-0.026851859,0.08384324,-0.00066637155,-0.122392386,58.177746,1.0803567,0.11888311,0.2804486,0.08673208,0.06124768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67492000,5576000,40.154029699999995,116.25936789999999,-0.08971573,0.021954363,-0.9706689,0.12675971,0.078922845,0.0,0.040103957,-0.0022423686,0.0031040707,0.0023628399,0.005091201,0.003721002,-0.013069771,-0.11353435,0.011453026,0.03076624,-0.0008113665,-0.122392386,58.177746,1.0789845,0.118451685,0.2796573,0.08823183,0.06260079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,67996000,5576000,40.154029699999995,116.25936789999999,-0.071344875,0.022299692,-0.97114384,0.12675971,0.078922845,0.0,-0.08234961,-0.00535667,-0.0043709064,-0.0049618976,0.005091201,0.003721002,-0.013069771,-2.6781406,0.011993666,-0.02980139,-0.00082501664,-0.122392386,58.177746,1.0794594,0.11866708,0.28007266,0.08943476,0.06467748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68484000,5576000,40.154029699999995,116.25936789999999,-0.07577566,0.02066369,-0.9710839,0.12675971,0.078922845,0.0,0.00093994755,-0.006286568,-0.0056196144,-0.0050408994,0.005091201,0.003721002,-0.013069771,-0.414705,-0.025901519,-0.02615433,-0.00087145856,-0.122392386,58.177746,1.0793995,0.11844229,0.27936822,0.08756848,0.06524585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68988000,5576000,40.154029699999995,116.25936789999999,-0.031275883,0.01687863,-0.97309965,0.12675971,0.078922845,0.0,-0.010356454,-0.0044952068,0.0006394081,0.00086222985,0.005091201,0.003721002,-0.013069771,2.8146546,-0.03240002,-0.076806165,-0.0009279674,-0.122392386,58.177746,1.0814152,0.11859184,0.2798338,0.08583529,0.063810624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5576000,40.154029699999995,116.25936789999999,-0.11139356,0.016454402,-0.9727344,0.12675971,0.078922845,0.0,-0.11225155,-0.0033473852,0.00078254595,0.0008118383,0.005091201,0.003721002,-0.013069771,-2.885146,0.0033897439,-0.034458,-0.0009339895,-0.122392386,58.177746,1.0810499,0.11867002,0.2794163,0.08739117,0.06413205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,5576000,40.154029699999995,116.25936789999999,-0.21749672,0.008642303,-0.9760898,0.12675971,0.078922845,0.0,-0.20721242,-0.0016370781,-0.00861611,-0.009708584,0.005091201,0.003721002,-0.013069771,1.3438779,-0.0020751748,0.046691854,-0.000923498,-0.122392386,58.177746,1.0844053,0.11877875,0.2799112,0.08914078,0.0654233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70488000,5576000,40.154029699999995,116.25936789999999,-0.3267711,0.0042092022,-0.980019,0.12675971,0.078922845,0.0,-0.23822004,0.0027153452,-0.005636309,-0.006979792,0.005091201,0.003721002,-0.013069771,-0.0080552995,0.012460642,-0.030662863,-0.000883595,-0.122392386,58.177746,1.0883346,0.11844852,0.28015944,0.08768814,0.06569975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,70996000,5576000,40.154029699999995,116.25936789999999,-0.353808,0.003990091,-0.9821764,0.12675971,0.078922845,0.0,-0.14456509,0.0070997076,-0.006038181,-0.007947815,0.005091201,0.003721002,-0.013069771,0.18049793,-0.0044238213,-0.028741237,-0.0009473281,-0.122392386,58.177746,1.090492,0.11863869,0.27982047,0.086405836,0.06414402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71500000,71500000,5576000,40.154029699999995,116.25936789999999,-0.36984193,0.007672688,-0.98650557,0.12675971,0.078922845,0.0,0.17638224,0.00971958,0.009191541,0.004426328,0.005091201,0.003721002,-0.013069771,-0.01704291,0.008795165,0.076665536,-0.000758655,-0.122392386,58.177746,1.0948211,0.119293496,0.2803096,0.08586718,0.06260014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,5576000,40.154029699999995,116.25936789999999,-0.27211583,0.012628616,-0.983347,0.12675971,0.078922845,0.0,0.5373419,0.0056775245,0.02068219,0.014552042,0.005091201,0.003721002,-0.013069771,3.4502304,-0.013908721,-0.027634202,-0.0008069763,-0.122392386,58.177746,1.0916625,0.119263455,0.27986303,0.08767067,0.06269814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5576000,40.154029699999995,116.25936789999999,-0.16367814,0.014025444,-0.9812745,0.12675971,0.078922845,0.0,0.56970793,0.0019508885,0.014350294,0.005867768,0.005091201,0.003721002,-0.013069771,-2.3601644,-0.037030507,-0.041970048,-0.0006011514,-0.122392386,58.177746,1.0895901,0.118804306,0.28004092,0.08764743,0.06305692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5576000,40.154029699999995,116.25936789999999,-0.050582845,0.012061505,-0.9825165,0.12675971,0.078922845,0.0,0.4918246,-0.0032934481,0.0063541457,-0.0029936724,0.005091201,0.003721002,-0.013069771,1.5329008,0.025802305,-0.0019967554,-0.00062235823,-0.122392386,58.177746,1.0908321,0.118866526,0.28048253,0.08704686,0.06228523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,5576000,40.154029699999995,116.25936789999999,0.08522654,0.011550278,-0.9841586,0.12675971,0.078922845,0.0,0.3939717,-0.0010408917,0.003615816,-0.004293867,0.005091201,0.003721002,-0.013069771,1.7070999,0.014657589,-0.13666971,-0.00052418216,-0.122392386,58.177746,1.0924741,0.11890927,0.28001142,0.08762624,0.06273387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,5576000,40.154029699999995,116.25936789999999,0.15859552,0.016478466,-0.9856762,0.12675971,0.078922845,0.0,0.06042591,-0.0006358419,-0.006918154,-0.01133442,0.005091201,0.003721002,-0.013069771,-0.41176435,-0.035247702,-0.010173767,-0.00042447093,-0.122392386,58.177746,1.0939918,0.11854004,0.27929094,0.08647239,0.06162487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5576000,40.154029699999995,116.25936789999999,0.1895263,0.01679914,-0.9865953,0.12675971,0.078922845,0.0,-0.09824189,-0.003386725,-0.005708816,-0.0075788675,0.005091201,0.003721002,-0.013069771,0.031320535,0.0031525337,-0.093791015,-0.00031263282,-0.122392386,58.177746,1.0949109,0.11819693,0.2794766,0.08508669,0.06087785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5576000,40.154029699999995,116.25936789999999,0.23172599,0.016925048,-0.9885627,0.12675971,0.078922845,0.0,-0.28127787,-0.006424664,-0.0062873266,-0.0068694702,0.005091201,0.003721002,-0.013069771,1.5709276,-0.0040427228,-0.05590729,-0.00042607763,-0.122392386,58.177746,1.0968783,0.11832688,0.27992108,0.085844964,0.06093141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75492000,5576000,40.154029699999995,116.25936789999999,0.2917475,0.017107278,-0.9952045,0.12675971,0.078922845,0.0,-0.044733785,-0.005465298,-0.008469712,-0.009137667,0.005091201,0.003721002,-0.013069771,0.64989436,-0.010949907,0.0041481103,-0.00040005083,-0.122392386,58.177746,1.10352,0.11996631,0.28033552,0.08683537,0.06095687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,5576000,40.154029699999995,116.25936789999999,0.39731735,0.013895902,-0.9992855,0.12675971,0.078922845,0.0,-0.24111411,-0.0046613025,-0.002701297,-0.0027085342,0.005091201,0.003721002,-0.013069771,-3.327301,0.0022750737,0.0928631,-0.00033696945,-0.122392386,58.177746,1.107601,0.11902627,0.27930504,0.08533623,0.060209032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76492000,76492000,5576000,40.154029699999995,116.25936789999999,0.31693974,0.014009819,-0.997462,0.12675971,0.078922845,0.0,-0.5531735,-0.0038400432,0.014251082,0.0141184395,0.005091201,0.003721002,-0.013069771,-2.596417,0.02073769,0.17893499,-0.0004960306,-0.122392386,58.177746,1.1057775,0.118568994,0.27948684,0.08639091,0.061115257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76992000,5576000,40.154029699999995,116.25936789999999,0.17823897,0.048049986,-0.8898829,0.12675971,0.078922845,0.0,-0.40211165,0.06525283,0.6112469,0.6236305,0.005091201,0.003721002,-0.013069771,0.66355133,-0.84928316,2.2501469,0.08498239,-0.122392386,58.177746,0.9981985,0.11877117,0.27907288,0.087033994,0.063040264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77492000,77492000,5576000,40.154029699999995,116.25936789999999,0.15118246,0.024499793,-0.50977004,0.12675971,0.078922845,0.0,-0.13737223,0.07477314,0.5347882,0.55839497,0.005091201,0.003721002,-0.013069771,0.60929763,0.34965754,-0.589462,0.008836663,-0.122392386,58.177746,0.6180856,0.118798606,0.2795631,0.08744615,0.06521263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77992000,77992000,5576000,40.154029699999995,116.25936789999999,0.15414006,0.047789272,-0.24410331,0.12675971,0.078922845,0.0,0.038506426,0.032305136,0.62934357,0.62819326,0.005091201,0.003721002,-0.013069771,3.0593307,0.22397454,0.10653119,-0.0010313122,-0.122392386,58.177746,0.3524189,0.11846494,0.27892727,0.08719164,0.06710703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,5576000,40.154029699999995,116.25936789999999,0.2727774,0.04959601,0.028272387,0.12675971,0.078922845,0.0,0.11052335,0.0057996567,-0.01853008,-0.031927478,0.005091201,0.003721002,-0.013069771,-0.68837404,0.15621695,1.084689,-0.0011976382,-0.122392386,58.177746,0.1,0.11862143,0.27951095,0.086426675,0.06815497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78988000,5576000,40.154029699999995,116.25936789999999,0.33761004,0.04550694,-0.02215301,0.12675971,0.078922845,0.0,0.30921328,0.005776697,-0.006793272,-0.04806519,0.005091201,0.003721002,-0.013069771,-1.6695337,0.0030732788,-0.07181428,-0.0010123005,-0.122392386,58.177746,0.13046859,0.1186489,0.279218,0.08503003,0.06513678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79484000,5576000,40.154029699999995,116.25936789999999,0.40009624,0.044428192,-0.032517303,0.12675971,0.078922845,0.0,0.29292983,0.0056526614,-0.009343143,-0.036081284,0.005091201,0.003721002,-0.013069771,5.580491,0.022494536,0.12056622,-0.0010414601,-0.122392386,58.177746,0.14083289,0.12017339,0.27977785,0.0861358,0.063834384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
80000000,79992000,5576000,40.154029699999995,116.25936789999999,0.44905108,0.04663711,-0.031914704,0.12675971,0.078922845,0.0,0.4333443,0.0076979105,-0.0070088315,-0.018929858,0.005091201,0.003721002,-0.013069771,-1.0774045,-0.0005639258,-0.034012828,-0.0009908731,-0.122392386,58.177746,0.105713494,0.1186757,0.2794694,0.085255615,0.06193312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80500000,80496000,5576000,40.154029699999995,116.25936789999999,0.4745115,0.04536206,-0.032137256,0.12675971,0.078922845,0.0,0.39960262,0.00394198,-0.010939875,-0.01476482,0.005091201,0.003721002,-0.013069771,-1.4196793,-0.00422432,-0.009292736,-0.0009829194,-0.122392386,58.177746,0.10547906,0.11867098,0.2791198,0.08503114,0.061555933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80972000,5576000,40.154029699999995,116.25936789999999,0.499399,0.041186165,-0.033294223,0.12675971,0.078922845,0.0,0.5502153,0.0011934354,-0.010719673,-0.0100853415,0.005091201,0.003721002,-0.013069771,-0.38829285,0.028469317,-0.050004568,-0.00096382876,-0.122392386,58.177746,0.10476614,0.11981719,0.27935094,0.08624845,0.062199365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81496000,5576000,40.154029699999995,116.25936789999999,0.47553068,0.039607607,-0.036285058,0.12675971,0.078922845,0.0,0.26407707,0.00023789553,-0.01259004,-0.010292719,0.005091201,0.003721002,-0.013069771,-1.1538652,0.026201548,-0.04144944,-0.0010090149,-0.122392386,58.177746,0.10355684,0.11812733,0.27874368,0.08479499,0.06102268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81992000,81992000,5576000,40.154029699999995,116.25936789999999,0.4033519,0.040260784,-0.036442596,0.12675971,0.078922845,0.0,-0.061875913,2.036873e-05,-0.007982133,-0.0025348323,0.005091201,0.003721002,-0.013069771,1.1715558,-0.008634323,0.01791585,-0.0010949859,-0.122392386,58.177746,0.1044804,0.11803687,0.2789987,0.08460093,0.06173458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
