timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.09475675,0.094756745,0.20645292,0.25720558,0.25720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328858,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52480000,0.09457589,0.09457588,0.2063679,0.25723442,0.25723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328631,0.0,0.0,nan,0.0,0.0,0.09017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52984000,0.09478962,0.09478958,0.20647234,0.25725257,0.25725257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328722,0.0,0.0,nan,0.0,0.0,0.090178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53484000,0.09485044,0.094850406,0.20667508,0.25721145,0.25721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328497,0.0,0.0,nan,0.0,0.0,0.09017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.09477933,0.09477931,0.20693749,0.2572404,0.25724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328431,0.0,0.0,nan,0.0,0.0,0.09017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.094592504,0.09459249,0.20719534,0.2572656,0.2572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328726,0.0,0.0,nan,0.0,0.0,0.090175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.094372794,0.094372794,0.20742662,0.25728416,0.25728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328547,0.0,0.0,nan,0.0,0.0,0.09017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.094177194,0.09417719,0.20760863,0.25729167,0.25729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328725,0.0,0.0,nan,0.0,0.0,0.090172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55992000,0.093948506,0.09394849,0.2077201,0.25722167,0.25722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328577,0.0,0.0,nan,0.0,0.0,0.090171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09376946,0.09376942,0.20759651,0.25728422,0.25728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328803,0.0,0.0,nan,0.0,0.0,0.090169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0939888,0.09399547,0.20713323,0.25726202,0.25726202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329001,0.0,0.0,nan,0.0,0.0,0.09016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09446377,0.09446711,0.2070064,0.2572294,0.25722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328831,0.0,0.0,nan,0.0,0.0,0.09016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.094727166,0.094727784,0.20703554,0.25717935,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328997,0.0,0.0,nan,0.0,0.0,0.090166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09511766,0.09511817,0.2072838,0.25753763,0.25753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328975,0.0,0.0,nan,0.0,0.0,0.09016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.094832614,0.09483598,0.2070206,0.2580486,0.2580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.090165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.094891705,0.09489161,0.20693304,0.2585141,0.2585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330444,0.0,0.0,nan,0.0,0.0,0.09016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59972000,0.09464934,0.09465828,0.20680478,0.25821635,0.25821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330361,0.0,0.0,nan,0.0,0.0,0.090164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09431036,0.0943273,0.20660028,0.25782126,0.25782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330355,0.0,0.0,nan,0.0,0.0,0.090164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09438626,0.09440482,0.20663643,0.2575794,0.2575798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330373,0.0,0.0,nan,0.0,0.0,0.09016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09444552,0.09444713,0.20680217,0.25743648,0.2574371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330348,0.0,0.0,nan,0.0,0.0,0.090161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.094113305,0.0941139,0.20668657,0.25735915,0.25735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.094040066,0.094043195,0.20657809,0.25730646,0.25730672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.090160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09395588,0.09398919,0.20645879,0.25721171,0.2572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.09015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09395283,0.09398132,0.2063814,0.25725943,0.2572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.090158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09384819,0.09385349,0.20626803,0.25719187,0.25719303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329352,0.0,0.0,nan,0.0,0.0,0.09015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.09399721,0.094002515,0.20630582,0.2571889,0.25719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329335,0.0,0.0,nan,0.0,0.0,0.090156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.09415716,0.09416031,0.20649925,0.25718972,0.25719112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329352,0.0,0.0,nan,0.0,0.0,0.09015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.09395161,0.09395458,0.20641346,0.2572009,0.2572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329208,0.0,0.0,nan,0.0,0.0,0.090155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.093870565,0.093883924,0.20634992,0.25714448,0.25714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328946,0.0,0.0,nan,0.0,0.0,0.09015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09377848,0.093783334,0.20626023,0.25714985,0.25714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.090154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.093907736,0.09391871,0.2063037,0.25720719,0.25720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.09015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09406458,0.09406632,0.20647933,0.25715297,0.2571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328711,0.0,0.0,nan,0.0,0.0,0.09015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.094128214,0.094129086,0.20672177,0.25711396,0.25711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328774,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68484000,0.09400599,0.09401015,0.20684081,0.2571511,0.2571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285475,0.0,0.0,nan,0.0,0.0,0.09015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68988000,0.09383448,0.09383459,0.20663825,0.25717077,0.2571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328797,0.0,0.0,nan,0.0,0.0,0.09015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09397482,0.09397837,0.20668232,0.25718066,0.2571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328574,0.0,0.0,nan,0.0,0.0,0.09015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09415397,0.09415546,0.20684852,0.2571934,0.25719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328685,0.0,0.0,nan,0.0,0.0,0.09015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,0.09402432,0.09402673,0.20689765,0.25715232,0.25715247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32851,0.0,0.0,nan,0.0,0.0,0.090150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09388635,0.09388708,0.20668314,0.25717655,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328633,0.0,0.0,nan,0.0,0.0,0.09015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.09380862,0.093814,0.2064668,0.25719327,0.25719327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328912,0.0,0.0,nan,0.0,0.0,0.09015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.0939205,0.09395963,0.20647618,0.25718963,0.2571898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328827,0.0,0.0,nan,0.0,0.0,0.09014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09399987,0.09403628,0.20654269,0.25719646,0.2571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328916,0.0,0.0,nan,0.0,0.0,0.09014917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.09395091,0.09396431,0.2064383,0.25720376,0.25720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.09014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.094017096,0.0940196,0.20650077,0.2572089,0.25721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.09390531,0.09390775,0.2063617,0.2571635,0.25716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328349,0.0,0.0,nan,0.0,0.0,0.09014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.093755774,0.09377663,0.20626722,0.25712204,0.25712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328455,0.0,0.0,nan,0.0,0.0,0.09014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.09381313,0.093846664,0.20626426,0.25713807,0.25713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328688,0.0,0.0,nan,0.0,0.0,0.09014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09379474,0.093811765,0.20622675,0.25714624,0.25714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328478,0.0,0.0,nan,0.0,0.0,0.09014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09379088,0.093809575,0.20618106,0.25722414,0.25722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328511,0.0,0.0,nan,0.0,0.0,0.09014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.09386665,0.09389816,0.20628566,0.25716683,0.25716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328441,0.0,0.0,nan,0.0,0.0,0.090145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.09394923,0.09396714,0.20653567,0.25719103,0.25719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328227,0.0,0.0,nan,0.0,0.0,0.0901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.09398188,0.09398276,0.20681834,0.25719455,0.25719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328486,0.0,0.0,nan,0.0,0.0,0.09014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09396877,0.0939742,0.20708314,0.25715357,0.257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328298,0.0,0.0,nan,0.0,0.0,0.09014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09386884,0.09388689,0.20722845,0.25710866,0.2571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328141,0.0,0.0,nan,0.0,0.0,0.09014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78988000,0.09376402,0.09378062,0.20682448,0.25717786,0.25717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328303,0.0,0.0,nan,0.0,0.0,0.09014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,0.09373408,0.09375495,0.2066061,0.2571741,0.2571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328619,0.0,0.0,nan,0.0,0.0,0.09014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,0.09374169,0.093767494,0.20638394,0.25711837,0.2571191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328435,0.0,0.0,nan,0.0,0.0,0.090143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,0.09372985,0.09374067,0.20633212,0.25711745,0.25711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328406,0.0,0.0,nan,0.0,0.0,0.09014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80972000,0.093748465,0.093763426,0.20639585,0.25712925,0.2571311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328537,0.0,0.0,nan,0.0,0.0,0.090142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09374757,0.093753695,0.20628323,0.25711247,0.25711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328194,0.0,0.0,nan,0.0,0.0,0.09014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.09372204,0.09372259,0.2063648,0.25710133,0.25710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3283205,0.0,0.0,nan,0.0,0.0,0.09014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
