timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.094848186,0.09484817,0.2063376,0.257173,0.257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329051,0.0,0.0,nan,0.0,0.0,0.09018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52488000,0.09461256,0.094612546,0.20628285,0.25721905,0.25721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328959,0.0,0.0,nan,0.0,0.0,0.090180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.0948027,0.094802655,0.20638797,0.25723863,0.25723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329034,0.0,0.0,nan,0.0,0.0,0.090178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53492000,0.09496276,0.094962716,0.20661612,0.25726557,0.25726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.09017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09483562,0.094835594,0.20687033,0.2572246,0.2572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328698,0.0,0.0,nan,0.0,0.0,0.09017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09443084,0.09443083,0.20695499,0.2573231,0.2573231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328814,0.0,0.0,nan,0.0,0.0,0.09017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09419319,0.09419319,0.2067618,0.25725695,0.25725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.09017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.094568655,0.09456864,0.2068224,0.257308,0.257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328716,0.0,0.0,nan,0.0,0.0,0.090172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55988000,0.09468694,0.094686925,0.20695929,0.2572371,0.2572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328668,0.0,0.0,nan,0.0,0.0,0.090171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09443688,0.09443685,0.20696706,0.25725156,0.25725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328644,0.0,0.0,nan,0.0,0.0,0.090170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09420505,0.094211854,0.20671313,0.257257,0.257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32876,0.0,0.0,nan,0.0,0.0,0.09016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0944294,0.09443216,0.20672092,0.2572452,0.2572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328736,0.0,0.0,nan,0.0,0.0,0.09016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.094579265,0.09457993,0.2068472,0.25718743,0.25718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328535,0.0,0.0,nan,0.0,0.0,0.09016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09494306,0.09494377,0.20714878,0.25752681,0.25752702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328645,0.0,0.0,nan,0.0,0.0,0.09016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09460137,0.094604515,0.20691974,0.25802863,0.25802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329459,0.0,0.0,nan,0.0,0.0,0.09016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.094670355,0.094670326,0.20686293,0.25847995,0.25848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33024,0.0,0.0,nan,0.0,0.0,0.09016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59968000,0.09448374,0.0944934,0.20676172,0.2581703,0.25817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.090164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094195396,0.09421186,0.2065587,0.25783738,0.2578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330173,0.0,0.0,nan,0.0,0.0,0.090164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.09427744,0.09429678,0.20656319,0.2575249,0.25752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.09016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.094444335,0.0944464,0.2067459,0.2574407,0.25744146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09411024,0.094110794,0.20663866,0.25730985,0.25731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329892,0.0,0.0,nan,0.0,0.0,0.09016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.09404493,0.094047636,0.20655523,0.25725684,0.2572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329877,0.0,0.0,nan,0.0,0.0,0.09016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09396418,0.09399847,0.20644441,0.25723198,0.25723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.090160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09391736,0.09394648,0.20634882,0.25721893,0.25721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329425,0.0,0.0,nan,0.0,0.0,0.09015911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09385157,0.09385681,0.20625526,0.25715595,0.25715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32912,0.0,0.0,nan,0.0,0.0,0.09015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09408698,0.09409244,0.20635733,0.25721872,0.2572199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328992,0.0,0.0,nan,0.0,0.0,0.09015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.09421409,0.094217815,0.2065553,0.25716463,0.25716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329147,0.0,0.0,nan,0.0,0.0,0.090156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09398429,0.09398665,0.20645228,0.25724512,0.25724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329024,0.0,0.0,nan,0.0,0.0,0.09015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09387726,0.09389141,0.20635995,0.25718558,0.25718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329071,0.0,0.0,nan,0.0,0.0,0.09015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.09388128,0.093885824,0.20634364,0.25719014,0.2571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289795,0.0,0.0,nan,0.0,0.0,0.09015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.093873285,0.09388425,0.20629366,0.25719035,0.25719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329,0.0,0.0,nan,0.0,0.0,0.09015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09403391,0.09403555,0.20641814,0.25713733,0.25713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328736,0.0,0.0,nan,0.0,0.0,0.09015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09419381,0.09419458,0.20666122,0.25716412,0.25716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328653,0.0,0.0,nan,0.0,0.0,0.09015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68480000,0.09403899,0.094043225,0.20675813,0.2571306,0.2571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328594,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68984000,0.09383203,0.0938321,0.20656455,0.2571478,0.25714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32868,0.0,0.0,nan,0.0,0.0,0.09015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,0.093978785,0.09398257,0.20661663,0.2571616,0.25716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328459,0.0,0.0,nan,0.0,0.0,0.09015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.09414935,0.094150946,0.20676959,0.25717324,0.2571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285675,0.0,0.0,nan,0.0,0.0,0.090151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70484000,0.09387266,0.09387537,0.20654655,0.2571325,0.25713268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328393,0.0,0.0,nan,0.0,0.0,0.09015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09382067,0.09382134,0.20642155,0.25714222,0.2571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328659,0.0,0.0,nan,0.0,0.0,0.090150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.093809195,0.093814336,0.20629469,0.25716835,0.25716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32877,0.0,0.0,nan,0.0,0.0,0.09015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09391347,0.093952596,0.20628116,0.2572311,0.25723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32868,0.0,0.0,nan,0.0,0.0,0.09015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09392703,0.09396241,0.20634466,0.25717133,0.25717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328614,0.0,0.0,nan,0.0,0.0,0.090150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.09397292,0.09398714,0.20634398,0.25718,0.25718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328681,0.0,0.0,nan,0.0,0.0,0.090149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0940455,0.094048135,0.20647061,0.25719026,0.25719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328566,0.0,0.0,nan,0.0,0.0,0.090148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.093927816,0.09393018,0.20637189,0.2572084,0.25720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328331,0.0,0.0,nan,0.0,0.0,0.09014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.09381048,0.09383365,0.2063314,0.25716555,0.25716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32844,0.0,0.0,nan,0.0,0.0,0.090148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.093781285,0.09381941,0.20626427,0.25717205,0.25717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328525,0.0,0.0,nan,0.0,0.0,0.09014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09379667,0.09381311,0.20623985,0.25717714,0.25717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328584,0.0,0.0,nan,0.0,0.0,0.09014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.093788765,0.09380783,0.20620616,0.25718337,0.25718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328513,0.0,0.0,nan,0.0,0.0,0.09014681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.09376609,0.09380042,0.20620139,0.25712776,0.25713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32845,0.0,0.0,nan,0.0,0.0,0.09014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76988000,0.09384593,0.09386544,0.20632124,0.25715017,0.25715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328087,0.0,0.0,nan,0.0,0.0,0.09014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09400042,0.09400133,0.20657311,0.2572167,0.25722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328338,0.0,0.0,nan,0.0,0.0,0.09014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09400459,0.09400917,0.2068129,0.2571097,0.2571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328141,0.0,0.0,nan,0.0,0.0,0.09014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.09398144,0.09399699,0.2070088,0.25713733,0.25713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327972,0.0,0.0,nan,0.0,0.0,0.090144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78992000,0.09378232,0.0937976,0.20666383,0.25715458,0.25715473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328122,0.0,0.0,nan,0.0,0.0,0.09014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,0.093736924,0.09375207,0.20647636,0.2571534,0.2571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328423,0.0,0.0,nan,0.0,0.0,0.090144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79988000,0.093733095,0.09375958,0.2063219,0.25715303,0.25715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328387,0.0,0.0,nan,0.0,0.0,0.090144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80492000,0.09372718,0.093738355,0.20636445,0.25715482,0.2571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328205,0.0,0.0,nan,0.0,0.0,0.09014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80968000,0.093741216,0.09375655,0.20653358,0.25716308,0.25716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328336,0.0,0.0,nan,0.0,0.0,0.09014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.09370765,0.09371474,0.20643854,0.2570836,0.25708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328164,0.0,0.0,nan,0.0,0.0,0.09014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0936866,0.093687415,0.20644665,0.25706813,0.25707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328149,0.0,0.0,nan,0.0,0.0,0.09014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
