timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
40492000,40484000,197388,0.27612877,-0.03394861,0.47335216,0
40512000,40504000,197388,0.27505323,-0.03392311,0.47342417,0
40532000,40524000,197388,0.2768416,-0.03326868,0.47299385,0
40552000,40544000,197388,0.27505556,-0.0335235,0.47323775,0
40572000,40564000,197388,0.27429554,-0.034459304,0.47570872,0
40592000,40584000,197388,0.2763493,-0.03428877,0.47276852,0
40612000,40604000,197388,0.2762146,-0.032442458,0.4735739,0
40632000,40624000,197388,0.2745426,-0.032425344,0.47377512,0
40652000,40644000,197388,0.27678296,-0.034232356,0.47433025,0
40672000,40664000,197388,0.2745589,-0.0330965,0.47320986,0
40692000,40684000,197388,0.27603194,-0.03399023,0.47458673,0
40712000,40704000,197388,0.27504072,-0.032263156,0.47330055,0
40732000,40724000,197388,0.27548274,-0.033823933,0.47374827,0
40752000,40744000,197388,0.27533802,-0.03456797,0.47461376,0
40772000,40764000,197388,0.2759674,-0.03382823,0.47495005,0
40792000,40784000,197388,0.27594623,-0.032938153,0.47054467,0
40816000,40806000,197388,0.27445123,-0.033060078,0.47130203,0
40836000,40828000,197388,0.2751693,-0.033476017,0.47207108,0
40856000,40846000,197388,0.27424645,-0.033235416,0.4718364,0
40876000,40866000,197388,0.27633917,-0.03314835,0.474485,0
40896000,40888000,197388,0.27574167,-0.03310984,0.4739893,0
40916000,40908000,197388,0.27577794,-0.03344833,0.4745039,0
40936000,40928000,197388,0.27669415,-0.03398756,0.4725767,0
40956000,40948000,197388,0.274357,-0.033513207,0.47209555,0
40976000,40968000,197388,0.27535903,-0.033554513,0.47263184,0
40996000,40988000,197388,0.2741494,-0.034308035,0.47327015,0
41016000,41008000,197388,0.27517372,-0.03588605,0.4747873,0
41036000,41028000,197388,0.2748786,-0.03307246,0.47249395,0
41056000,41048000,197388,0.27369168,-0.03363314,0.47110805,0
41076000,41068000,197388,0.2763517,-0.033744846,0.47275743,0
41096000,41088000,197388,0.27389213,-0.03342959,0.473626,0
41116000,41108000,197388,0.27712557,-0.034362253,0.473622,0
41136000,41128000,197388,0.2749809,-0.034455914,0.47325024,0
41156000,41148000,197388,0.27547365,-0.034212932,0.47367534,0
41176000,41168000,197388,0.27483273,-0.034312766,0.47327042,0
41196000,41188000,197388,0.2731769,-0.03449323,0.47270128,0
41216000,41208000,197388,0.27601516,-0.03515275,0.47275963,0
41236000,41228000,197388,0.27557492,-0.03411026,0.47449198,0
41256000,41248000,197388,0.27507195,-0.034814417,0.4737454,0
41276000,41268000,197388,0.27506134,-0.033639338,0.47361284,0
41296000,41288000,197388,0.27454886,-0.03473415,0.4738925,0
41316000,41308000,197388,0.2753137,-0.035291597,0.47207108,0
41336000,41328000,197388,0.2739389,-0.034180425,0.47360483,0
41356000,41348000,197388,0.27537584,-0.033432294,0.47409335,0
41376000,41368000,197388,0.2750944,-0.034841638,0.47401157,0
41396000,41388000,197388,0.27436516,-0.034270007,0.47370425,0
41416000,41408000,197388,0.2760785,-0.03540956,0.4717965,0
41436000,41428000,197388,0.27460152,-0.0348878,0.47248936,0
41456000,41448000,197388,0.27640697,-0.033637594,0.47244483,0
41476000,41468000,197388,0.2730151,-0.034297608,0.4730682,0
41496000,41488000,197388,0.27562362,-0.032882363,0.47088647,0
41516000,41508000,197388,0.27508155,-0.035259545,0.47447023,0
41540000,41530000,197388,0.27403498,-0.03356984,0.4720442,0
41568000,41556000,197388,0.2764185,-0.033627786,0.47212428,0
41588000,41580000,197388,0.27520415,-0.03329309,0.47308564,0
41608000,41600000,197388,0.2763766,-0.03434229,0.47451934,0
41628000,41620000,197388,0.27462208,-0.03388529,0.47291622,0
41648000,41640000,197388,0.2746074,-0.03264582,0.47372743,0
41668000,41660000,197388,0.27621722,-0.035851188,0.4746866,0
41688000,41680000,197388,0.27540362,-0.03336374,0.47406054,0
41708000,41700000,197388,0.2758632,-0.03435455,0.4762723,0
41728000,41720000,197388,0.2740208,-0.035650723,0.47329432,0
41748000,41740000,197388,0.27464747,-0.034900565,0.47279564,0
41768000,41760000,197388,0.27418727,-0.03482301,0.4736704,0
41788000,41780000,197388,0.27562562,-0.031875562,0.47292405,0
41808000,41800000,197388,0.27514362,-0.033044714,0.4749124,0
41828000,41820000,197388,0.27438346,-0.03502296,0.47183934,0
41848000,41840000,197388,0.2737801,-0.032522555,0.47222438,0
41868000,41860000,197388,0.27567253,-0.03551782,0.4708633,0
41888000,41880000,197388,0.27319232,-0.035937753,0.4719995,0
41908000,41900000,197388,0.27447754,-0.03463452,0.47389865,0
41928000,41920000,197388,0.27630517,-0.03222808,0.4733768,0
41948000,41940000,197388,0.27621803,-0.035844114,0.47402152,0
41968000,41960000,197388,0.2731804,-0.033254843,0.47312328,0
41988000,41980000,197388,0.27545056,-0.034190744,0.47428948,0
42008000,42000000,197388,0.2750133,-0.03535721,0.4723896,0
42028000,42020000,197388,0.2759359,-0.033149626,0.47400585,0
42048000,42038000,197388,0.27414438,-0.034988385,0.4739936,0
42068000,42058000,197388,0.2766376,-0.03507164,0.47404593,0
42088000,42080000,197388,0.27626806,-0.035810567,0.47452053,0
42108000,42100000,197388,0.27776763,-0.035139203,0.47200927,0
42128000,42120000,197388,0.27553254,-0.033089165,0.47457787,0
42148000,42140000,197388,0.27447397,-0.035752673,0.47359964,0
42168000,42160000,197388,0.2758614,-0.03416377,0.4746333,0
42188000,42180000,197388,0.27532873,-0.032249022,0.47474095,0
42208000,42200000,197388,0.2762219,-0.03496455,0.4741729,0
42228000,42220000,197388,0.27441007,-0.034495838,0.47331643,0
42248000,42240000,197388,0.27459365,-0.034544554,0.4740747,0
42268000,42260000,197388,0.27599284,-0.033664294,0.4728851,0
42288000,42280000,197388,0.27623007,-0.035122428,0.47360092,0
42308000,42300000,197388,0.2759937,-0.03382066,0.47365242,0
42328000,42320000,197388,0.27434155,-0.03359548,0.47319862,0
42348000,42340000,197388,0.2745181,-0.032884307,0.4721294,0
42368000,42360000,197388,0.27399474,-0.034110636,0.47324714,0
42388000,42380000,197388,0.2756668,-0.035009854,0.47231245,0
42408000,42400000,197388,0.27607247,-0.03403273,0.4724742,0
42428000,42420000,197388,0.2758929,-0.033596396,0.47293672,0
42448000,42440000,197388,0.274467,-0.033679377,0.47346964,0
42468000,42460000,197388,0.27660295,-0.03304125,0.47289887,0
42488000,42480000,197388,0.2746687,-0.035068672,0.47369072,0
42512000,42502000,197388,0.27458096,-0.03451882,0.47196722,0
42532000,42524000,197388,0.2755235,-0.034625433,0.47365794,0
42552000,42544000,197388,0.2765987,-0.03387943,0.47264013,0
42572000,42564000,197388,0.2758015,-0.03581301,0.4728981,0
42592000,42584000,197388,0.2758774,-0.03481103,0.4744548,0
42612000,42604000,197388,0.27470055,-0.03311745,0.47347102,0
42632000,42624000,197388,0.27358302,-0.034558773,0.47436175,0
42652000,42644000,197388,0.27493712,-0.033905208,0.47380185,0
42676000,42664000,197388,0.27717942,-0.032944344,0.4742875,0
42696000,42684000,197388,0.27534622,-0.033196263,0.47311231,0
42716000,42706000,197388,0.2751904,-0.034226783,0.47498995,0
42736000,42728000,197388,0.27645016,-0.035240658,0.47353745,0
42756000,42748000,197388,0.27388042,-0.03467345,0.47263032,0
42776000,42768000,197388,0.27505785,-0.034288388,0.47457132,0
42796000,42788000,197388,0.27354833,-0.03331087,0.47389337,0
42816000,42808000,197388,0.27504593,-0.035337344,0.47263637,0
42836000,42828000,197388,0.27375388,-0.034529187,0.47345653,0
42856000,42848000,197388,0.27512646,-0.035481863,0.47283408,0
42876000,42868000,197388,0.2755211,-0.035722204,0.47462103,0
42896000,42888000,197388,0.27359262,-0.0322157,0.4727327,0
42916000,42908000,197388,0.27524284,-0.03236666,0.47325286,0
42936000,42928000,197388,0.2737871,-0.033987276,0.47456604,0
42956000,42948000,197388,0.27464128,-0.03366294,0.47392628,0
42976000,42968000,197388,0.27292004,-0.032508414,0.47482815,0
42996000,42988000,197388,0.27375036,-0.03458349,0.4734808,0
43016000,43006000,197388,0.27566606,-0.034594152,0.47346127,0
43036000,43026000,197388,0.2752261,-0.034204938,0.4727857,0
43056000,43048000,197388,0.2756515,-0.033669572,0.47388393,0
43076000,43068000,197388,0.27378953,-0.033896238,0.47162652,0
43096000,43088000,197388,0.27465543,-0.035263326,0.47399765,0
43116000,43108000,197388,0.27590907,-0.034594998,0.4733247,0
43136000,43128000,197388,0.27533436,-0.03414417,0.47455445,0
43156000,43148000,197388,0.2752638,-0.033858273,0.47315237,0
43176000,43168000,197388,0.27290973,-0.03348524,0.4727369,0
43196000,43188000,197388,0.2771026,-0.031794176,0.4733478,0
43216000,43208000,197388,0.27414963,-0.033662222,0.471377,0
43236000,43228000,197388,0.27623326,-0.03315052,0.4733654,0
43256000,43248000,197388,0.2757454,-0.03424848,0.47476706,0
43276000,43268000,197388,0.27704805,-0.033616733,0.47432682,0
43296000,43288000,197388,0.27392542,-0.032998737,0.47476274,0
43316000,43308000,197388,0.2738275,-0.036035698,0.47362724,0
43336000,43328000,197388,0.27588353,-0.034078386,0.4728965,0
43356000,43346000,197388,0.27531242,-0.03358762,0.47349805,0
43380000,43368000,197388,0.2749711,-0.03513047,0.47382766,0
43400000,43392000,197388,0.2760987,-0.03409022,0.47207996,0
43420000,43410000,197388,0.27529836,-0.035640094,0.47253323,0
43440000,43430000,197388,0.27528554,-0.03424654,0.47255468,0
43460000,43452000,197388,0.2756118,-0.03394864,0.4727625,0
43480000,43472000,197388,0.27473938,-0.035245225,0.47395736,0
43500000,43492000,197388,0.27603576,-0.033339936,0.47210875,0
43524000,43512000,197388,0.27550983,-0.03311893,0.47426754,0
43548000,43536000,197388,0.27435422,-0.032632068,0.4728595,0
43568000,43560000,197388,0.2766814,-0.03417643,0.47262716,0
43588000,43580000,197388,0.27617836,-0.033400267,0.47228765,0
43608000,43600000,197388,0.27415997,-0.033240676,0.4724249,0
43628000,43620000,197388,0.27444932,-0.034147702,0.4751235,0
43648000,43640000,197388,0.27772602,-0.032386154,0.4722806,0
43668000,43658000,197388,0.275873,-0.03268413,0.4750713,0
43688000,43678000,197388,0.2738057,-0.03506682,0.47316915,0
43708000,43700000,197388,0.27487,-0.033935126,0.4736116,0
43732000,43720000,197388,0.27557945,-0.034009047,0.4718101,0
43752000,43742000,197388,0.27319798,-0.03468526,0.47361714,0
43772000,43764000,197388,0.27659908,-0.035212215,0.47243863,0
43792000,43784000,197388,0.27499533,-0.033917286,0.4730455,0
43812000,43804000,197388,0.2733725,-0.035118744,0.47346792,0
43832000,43824000,197388,0.27432925,-0.033899244,0.47135884,0
43852000,43844000,197388,0.27349576,-0.033750564,0.47181812,0
43872000,43864000,197388,0.27516037,-0.03526983,0.47341856,0
43892000,43884000,197388,0.2758858,-0.034502156,0.47305652,0
43912000,43904000,197388,0.27487427,-0.03258083,0.471445,0
43932000,43924000,197388,0.27639848,-0.033018,0.47333694,0
43952000,43944000,197388,0.27336535,-0.034345556,0.4733162,0
43972000,43964000,197388,0.27559873,-0.033385124,0.47227603,0
43992000,43984000,197388,0.27415887,-0.035231244,0.47174937,0
44016000,44006000,197388,0.27621406,-0.034185544,0.47292012,0
44036000,44028000,197388,0.27378926,-0.03383457,0.47272512,0
44056000,44048000,197388,0.27567074,-0.034421735,0.47363687,0
44076000,44068000,197388,0.2744158,-0.03501862,0.47066447,0
44096000,44088000,197388,0.2747806,-0.031172251,0.4735782,0
44116000,44108000,197388,0.275838,-0.032462753,0.4730712,0
44136000,44128000,197388,0.2757128,-0.03453866,0.47294098,0
44156000,44148000,197388,0.27418995,-0.03472362,0.47159505,0
44176000,44168000,197388,0.27464223,-0.034443196,0.47306266,0
44196000,44188000,197388,0.27476,-0.03338194,0.47229525,0
44216000,44208000,197388,0.2768392,-0.035258073,0.4740204,0
44236000,44226000,197388,0.27617812,-0.03385691,0.47361046,0
44256000,44246000,197388,0.27408832,-0.034965076,0.4738258,0
44276000,44268000,197388,0.27325276,-0.03360649,0.4730005,0
44296000,44288000,197388,0.27507487,-0.034724385,0.4711813,0
44316000,44308000,197388,0.27500892,-0.033362877,0.4728499,0
44336000,44328000,197388,0.27358952,-0.032237012,0.47472087,0
44356000,44348000,197388,0.27521273,-0.035253625,0.47287318,0
44376000,44368000,197388,0.27441677,-0.033762693,0.4721342,0
44396000,44388000,197388,0.27573714,-0.03404083,0.472229,0
44416000,44408000,197388,0.27372333,-0.032266796,0.47222647,0
44436000,44428000,197388,0.27338472,-0.032839987,0.47181278,0
44456000,44448000,197388,0.27436468,-0.034029134,0.47387156,0
44476000,44468000,197388,0.27512774,-0.034019664,0.4725732,0
44496000,44488000,197388,0.27612302,-0.034398105,0.47147852,0
44516000,44508000,197388,0.27537987,-0.034919243,0.47442856,0
44536000,44528000,197388,0.27334931,-0.034915347,0.4736126,0
44556000,44548000,197388,0.27507418,-0.03215513,0.47453013,0
44576000,44568000,197388,0.27532697,-0.033556677,0.47342944,0
44596000,44588000,197388,0.2743946,-0.036257826,0.47175097,0
44616000,44608000,197388,0.27533522,-0.033842232,0.47215626,0
44636000,44628000,197388,0.2755904,-0.03366111,0.47425762,0
44656000,44648000,197388,0.27579102,-0.033182785,0.4729918,0
44676000,44668000,197388,0.2728285,-0.034050472,0.47338685,0
44696000,44688000,197388,0.2738319,-0.034617152,0.47404328,0
44716000,44708000,197388,0.27252698,-0.035147905,0.4730556,0
44736000,44728000,197388,0.27237558,-0.034526788,0.47559372,0
44756000,44748000,197388,0.2728754,-0.034661654,0.47259292,0
44776000,44768000,197388,0.27559736,-0.03588007,0.4754106,0
44796000,44788000,197388,0.27466252,-0.03310547,0.47342786,0
44816000,44808000,197388,0.27468047,-0.033838917,0.47326574,0
44836000,44828000,197388,0.27232298,-0.034404878,0.47356462,0
44856000,44846000,197388,0.27350923,-0.035408586,0.47667682,0
44876000,44866000,197388,0.2738924,-0.033404168,0.47221884,0
44896000,44886000,197388,0.274932,-0.03360578,0.47448254,0
44916000,44906000,197388,0.27513164,-0.035457447,0.47520608,0
44936000,44928000,197388,0.27281755,-0.032798972,0.47460628,0
44956000,44948000,197388,0.27357942,-0.034177896,0.47320804,0
44976000,44968000,197388,0.2737126,-0.036483407,0.47499514,0
44996000,44988000,197388,0.27222535,-0.03373916,0.4738081,0
45016000,45008000,197388,0.27202648,-0.03557416,0.47374353,0
45036000,45028000,197388,0.27277336,-0.0363748,0.47483912,0
45056000,45048000,197388,0.27252308,-0.033187814,0.47350082,0
45076000,45068000,197388,0.2733861,-0.032691013,0.47341567,0
45096000,45088000,197388,0.27252457,-0.035860904,0.47372124,0
45116000,45108000,197388,0.27317148,-0.03587597,0.47534853,0
45136000,45128000,197388,0.2725487,-0.033838328,0.47756916,0
45156000,45148000,197388,0.27274323,-0.034175795,0.47445613,0
45180000,45170000,197388,0.27233344,-0.03418009,0.47516817,0
45200000,45192000,197388,0.27124152,-0.03612504,0.4744427,0
45220000,45212000,197388,0.27012536,-0.035348445,0.47567326,0
45240000,45232000,197388,0.27134442,-0.03723699,0.47307116,0
45260000,45252000,197388,0.26973504,-0.035767738,0.47410163,0
45280000,45272000,197388,0.270031,-0.035493415,0.4741374,0
45300000,45292000,197388,0.27050588,-0.035645153,0.47469646,0
45320000,45312000,197388,0.26906595,-0.036640156,0.4761571,0
45340000,45332000,197388,0.2706313,-0.03731505,0.47574735,0
45360000,45352000,197388,0.2670302,-0.03768919,0.47665268,0
45380000,45372000,197388,0.26685596,-0.036647327,0.47844753,0
45400000,45392000,197388,0.2700616,-0.03818364,0.47746643,0
45420000,45412000,197388,0.26595408,-0.037345644,0.47834083,0
45440000,45432000,197388,0.2663446,-0.039854717,0.47773838,0
45460000,45452000,197388,0.26777494,-0.03837392,0.47599483,0
45480000,45472000,197388,0.26804408,-0.03789897,0.47792754,0
45500000,45492000,197388,0.2669763,-0.040166557,0.4778094,0
45520000,45512000,197388,0.26949337,-0.038860515,0.47598884,0
45540000,45532000,197388,0.2700428,-0.039557077,0.47685152,0
45560000,45552000,197388,0.27024361,-0.039696954,0.47579214,0
45580000,45572000,197388,0.27163196,-0.03994723,0.47428623,0
45600000,45592000,197388,0.27184758,-0.038845424,0.47547147,0
45620000,45612000,197388,0.27377087,-0.03769169,0.4744726,0
45640000,45632000,197388,0.2744288,-0.037904363,0.47448912,0
45660000,45652000,197388,0.2726591,-0.03910659,0.4745658,0
45680000,45672000,197388,0.27393696,-0.034370806,0.4742988,0
45700000,45692000,197388,0.27342355,-0.035342332,0.47412187,0
45720000,45712000,197388,0.27340287,-0.03723931,0.4753983,0
45740000,45732000,197388,0.27531055,-0.034108642,0.47561812,0
45760000,45752000,197388,0.27199557,-0.037429467,0.47320634,0
45780000,45772000,197388,0.2734932,-0.035907354,0.4733572,0
45800000,45792000,197388,0.27392712,-0.035911784,0.47366387,0
45820000,45812000,197388,0.27191603,-0.034565736,0.47430578,0
45840000,45832000,197388,0.27172023,-0.035402235,0.47348323,0
45860000,45852000,197388,0.27405545,-0.035668008,0.47294942,0
45880000,45872000,197388,0.27322993,-0.035805404,0.47392178,0
45900000,45892000,197388,0.2736527,-0.03487801,0.47272015,0
45920000,45912000,197388,0.27405223,-0.032473803,0.4713905,0
45940000,45932000,197388,0.27407348,-0.033529203,0.47140136,0
45960000,45952000,197388,0.27391812,-0.03494524,0.47223875,0
45980000,45972000,197388,0.27625284,-0.035213493,0.47204408,0
46000000,45992000,197388,0.276879,-0.03507547,0.47214124,0
46020000,46012000,197388,0.2778288,-0.032832734,0.4725132,0
46040000,46032000,197388,0.27740327,-0.034674495,0.47305623,0
46060000,46052000,197388,0.279229,-0.03448812,0.47187573,0
46080000,46072000,197388,0.27700743,-0.035280507,0.47187623,0
46100000,46092000,197388,0.27653882,-0.03515643,0.4730262,0
46120000,46112000,197388,0.2776924,-0.032946456,0.47170314,0
46140000,46132000,197388,0.2777496,-0.034844495,0.47023997,0
46160000,46152000,197388,0.27801493,-0.03632614,0.47129092,0
46180000,46172000,197388,0.27683887,-0.035813384,0.4729981,0
46200000,46192000,197388,0.278537,-0.035717346,0.47365147,0
46220000,46212000,197388,0.27682096,-0.035459932,0.4707592,0
46240000,46232000,197388,0.27624688,-0.033437345,0.47360063,0
46260000,46252000,197388,0.27780005,-0.03506095,0.4726452,0
46280000,46272000,197388,0.28009534,-0.03549174,0.47327414,0
46300000,46292000,197388,0.27595946,-0.034057297,0.4723979,0
46320000,46312000,197388,0.2774473,-0.032826994,0.4715035,0
46340000,46332000,197388,0.2769356,-0.034599792,0.47258994,0
46360000,46352000,197388,0.2770361,-0.033875313,0.47292954,0
46380000,46372000,197388,0.27890858,-0.033966284,0.47251302,0
46400000,46392000,197388,0.27808562,-0.033883803,0.47209993,0
46420000,46412000,197388,0.27731806,-0.034076627,0.4711649,0
46440000,46432000,197388,0.27745512,-0.03227177,0.47383448,0
46460000,46452000,197388,0.2778931,-0.032542028,0.47199306,0
46480000,46472000,197388,0.2765867,-0.032582846,0.47226807,0
46500000,46492000,197388,0.27761042,-0.033111203,0.47128662,0
46520000,46512000,197388,0.2777301,-0.034170564,0.47122335,0
46540000,46532000,197388,0.2776337,-0.03456193,0.47258982,0
46560000,46552000,197388,0.27792808,-0.033136345,0.47138974,0
46580000,46572000,197388,0.27699956,-0.032951605,0.47288996,0
46600000,46592000,197388,0.27700245,-0.032961536,0.4718824,0
46620000,46612000,197388,0.27769694,-0.031600438,0.47151303,0
46640000,46630000,197388,0.27790055,-0.033416204,0.47457457,0
46660000,46650000,197388,0.27844974,-0.03410104,0.47472453,0
46680000,46672000,197388,0.27724084,-0.03302547,0.47352728,0
46700000,46692000,197388,0.27594826,-0.03325337,0.47156596,0
46720000,46712000,197388,0.27683643,-0.03463023,0.47096926,0
46740000,46732000,197388,0.27693456,-0.03378919,0.47234616,0
46760000,46752000,197388,0.2785239,-0.03398845,0.47137833,0
46780000,46772000,197388,0.27680627,-0.03315643,0.4693953,0
46800000,46792000,197388,0.27640265,-0.03356579,0.47179317,0
46820000,46812000,197388,0.27927083,-0.033592906,0.47059822,0
46840000,46832000,197388,0.27818954,-0.031964924,0.47239923,0
46860000,46852000,197388,0.27815202,-0.032766026,0.47082302,0
46880000,46872000,197388,0.27824792,-0.032561455,0.4718318,0
46900000,46892000,197388,0.27918577,-0.034301087,0.47260243,0
46920000,46912000,197388,0.27769506,-0.033707228,0.4713524,0
46940000,46932000,197388,0.27756009,-0.033193197,0.47289616,0
46960000,46952000,197388,0.2771917,-0.032405388,0.47018108,0
46980000,46972000,197388,0.27598587,-0.03223675,0.47274017,0
47000000,46992000,197388,0.27761272,-0.03432617,0.46956235,0
47020000,47012000,197388,0.2761274,-0.033076346,0.47260618,0
47040000,47032000,197388,0.27592587,-0.03163038,0.47132188,0
47060000,47052000,197388,0.2763103,-0.03250322,0.47122294,0
47080000,47072000,197388,0.27773455,-0.03358449,0.47210905,0
47100000,47092000,197388,0.27605277,-0.03263677,0.4721888,0
47120000,47112000,197388,0.277094,-0.032605063,0.47308642,0
47140000,47132000,197388,0.27650887,-0.034240905,0.47224638,0
47160000,47152000,197388,0.27708596,-0.03328189,0.474396,0
47180000,47172000,197388,0.27770135,-0.032549113,0.4724439,0
47200000,47192000,197388,0.2758809,-0.032800447,0.47150046,0
47220000,47212000,197388,0.2788832,-0.033488166,0.47048894,0
47240000,47232000,197388,0.27698395,-0.03447083,0.47230864,0
47260000,47252000,197388,0.2755898,-0.033098612,0.47303793,0
47280000,47272000,197388,0.2748326,-0.031486005,0.4738979,0
47300000,47292000,197388,0.27606508,-0.03327904,0.4715247,0
47320000,47312000,197388,0.27712747,-0.031745654,0.47047988,0
47340000,47332000,197388,0.27669138,-0.034308776,0.47249213,0
47360000,47352000,197388,0.27813125,-0.03404596,0.47211504,0
47380000,47372000,197388,0.2783301,-0.031225095,0.47135815,0
47400000,47392000,197388,0.27628145,-0.034374986,0.47206292,0
47420000,47412000,197388,0.27607667,-0.036422946,0.47117257,0
47440000,47432000,197388,0.27624354,-0.03401072,0.47276708,0
47460000,47452000,197388,0.27668974,-0.032746468,0.47118518,0
47480000,47472000,197388,0.2762855,-0.03223559,0.4722992,0
47500000,47492000,197388,0.27634993,-0.034486722,0.47191316,0
47520000,47512000,197388,0.27679715,-0.03448081,0.47400904,0
47540000,47532000,197388,0.2776599,-0.03417421,0.47266158,0
47560000,47552000,197388,0.2775467,-0.035070848,0.47349244,0
47580000,47572000,197388,0.27613884,-0.0344283,0.47316867,0
47600000,47592000,197388,0.2789123,-0.033322413,0.47416955,0
47620000,47612000,197388,0.27610725,-0.035329636,0.4721867,0
47640000,47632000,197388,0.2780318,-0.03467199,0.47390214,0
47660000,47652000,197388,0.2737189,-0.032717355,0.47295925,0
47680000,47672000,197388,0.27628452,-0.034250583,0.47505578,0
47700000,47692000,197388,0.2746288,-0.0344152,0.47382608,0
47720000,47712000,197388,0.2753826,-0.035264477,0.4724229,0
47740000,47732000,197388,0.27804273,-0.034457028,0.47210932,0
47760000,47752000,197388,0.27563953,-0.03289411,0.474349,0
47780000,47772000,197388,0.27665982,-0.03349033,0.4721725,0
47800000,47792000,197388,0.2755042,-0.034033716,0.47249576,0
47820000,47812000,197388,0.27519292,-0.034231734,0.4730315,0
47840000,47832000,197388,0.27410087,-0.035359956,0.47309706,0
47860000,47852000,197388,0.2756236,-0.034038287,0.47277614,0
47880000,47872000,197388,0.27349713,-0.03445114,0.4750185,0
47900000,47892000,197388,0.27704397,-0.034660082,0.4745578,0
47920000,47912000,197388,0.27729693,-0.03470948,0.4745535,0
47940000,47932000,197388,0.27694508,-0.034016065,0.4723299,0
47960000,47952000,197388,0.27619165,-0.034525517,0.47262526,0
47980000,47972000,197388,0.27338198,-0.035705775,0.47329026,0
48000000,47992000,197388,0.27642003,-0.034147907,0.47379714,0
48020000,48012000,197388,0.27443898,-0.03415256,0.47411847,0
48040000,48032000,197388,0.2744098,-0.03561149,0.4719847,0
48060000,48052000,197388,0.27557838,-0.033791725,0.47541267,0
48080000,48072000,197388,0.2727205,-0.035135634,0.47432128,0
48100000,48092000,197388,0.27550408,-0.03413795,0.4742292,0
48120000,48112000,197388,0.27512884,-0.036686726,0.4717025,0
48140000,48132000,197388,0.27440318,-0.035142783,0.47463223,0
48160000,48152000,197388,0.27473447,-0.033810724,0.47300234,0
48180000,48172000,197388,0.2753634,-0.035777412,0.47496793,0
48200000,48192000,197388,0.27297065,-0.034596622,0.47480568,0
48220000,48212000,197388,0.27606142,-0.03401823,0.47317907,0
48240000,48232000,197388,0.27284122,-0.034381714,0.4736633,0
48260000,48252000,197388,0.2732681,-0.03514325,0.47380123,0
48280000,48272000,197388,0.27477816,-0.034898277,0.475533,0
48300000,48292000,197388,0.27411208,-0.03359707,0.4718131,0
48320000,48312000,197388,0.274178,-0.031833015,0.4739499,0
48340000,48332000,197388,0.2723611,-0.034135547,0.47376043,0
48360000,48352000,197388,0.27295431,-0.033442963,0.47368652,0
48380000,48372000,197388,0.27570674,-0.03226279,0.47657537,0
48400000,48392000,197388,0.27408504,-0.03510655,0.4742539,0
48420000,48412000,197388,0.27447945,-0.035220332,0.47473332,0
48440000,48432000,197388,0.27245426,-0.034756895,0.47453314,0
48460000,48452000,197388,0.2754458,-0.03344331,0.47397524,0
48480000,48472000,197388,0.27537337,-0.0350685,0.47484332,0
48500000,48492000,197388,0.27457675,-0.034483034,0.47276732,0
48520000,48512000,197388,0.27364865,-0.034088507,0.4737222,0
48540000,48532000,197388,0.27499774,-0.035425816,0.47317287,0
48560000,48552000,197388,0.27438936,-0.03529461,0.47393212,0
48580000,48572000,197388,0.2743468,-0.033004347,0.47454706,0
48600000,48592000,197388,0.27436972,-0.03281597,0.4747537,0
48620000,48612000,197388,0.27407238,-0.034593757,0.47317275,0
48640000,48632000,197388,0.27374658,-0.034998387,0.4736569,0
48660000,48652000,197388,0.2751338,-0.034967132,0.47159815,0
48680000,48672000,197388,0.27520326,-0.033320583,0.47539383,0
48700000,48692000,197388,0.27290976,-0.034723993,0.47316885,0
48720000,48712000,197388,0.27395862,-0.03558628,0.47402212,0
48740000,48732000,197388,0.2736599,-0.033846773,0.47437248,0
48760000,48752000,197388,0.27501726,-0.033368517,0.4730474,0
48780000,48772000,197388,0.27623722,-0.032571565,0.47399673,0
48800000,48792000,197388,0.27609226,-0.032889746,0.47421885,0
48820000,48812000,197388,0.27654725,-0.0353344,0.47498074,0
48840000,48832000,197388,0.27412212,-0.034503963,0.4751149,0
48860000,48852000,197388,0.27453336,-0.03478486,0.47297928,0
48880000,48872000,197388,0.27401313,-0.032270063,0.4736033,0
48900000,48892000,197388,0.2748148,-0.0335531,0.47286746,0
48920000,48912000,197388,0.2737224,-0.0339395,0.47307712,0
48940000,48932000,197388,0.27463177,-0.036655694,0.47617874,0
48960000,48952000,197388,0.27400646,-0.03544731,0.4737663,0
48980000,48972000,197388,0.27371833,-0.031911988,0.47223732,0
49000000,48992000,197388,0.27515817,-0.034666963,0.4750448,0
49020000,49012000,197388,0.2734561,-0.033879917,0.47570345,0
49040000,49032000,197388,0.2732136,-0.03387089,0.47471547,0
49060000,49052000,197388,0.27259627,-0.032765545,0.4739132,0
49080000,49072000,197388,0.27460533,-0.034707364,0.47319385,0
49100000,49092000,197388,0.27252388,-0.034703404,0.47393295,0
49120000,49112000,197388,0.2761781,-0.03273806,0.4741972,0
49140000,49132000,197388,0.27493465,-0.033199176,0.4744597,0
49160000,49152000,197388,0.2751679,-0.034863114,0.47394952,0
49180000,49172000,197388,0.2740032,-0.033314805,0.4733301,0
49200000,49192000,197388,0.27461812,-0.033020243,0.47479334,0
49220000,49212000,197388,0.27660927,-0.03353378,0.4749674,0
49240000,49232000,197388,0.27351496,-0.032921065,0.47326323,0
