timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44008000,44004000,0.9999997,-2.2790171e-05,-7.084127e-05,-0.0008855149,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44060000,44056000,0.9999997,-1.9534518e-05,-8.662248e-05,-0.0008764034,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44108000,44104000,0.9999997,-1.7756378e-05,-9.314634e-05,-0.00087433757,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44160000,44156000,0.9999997,-1.6693213e-05,-8.846637e-05,-0.0008729929,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44212000,44208000,0.9999997,-2.3687238e-05,-6.9420494e-05,-0.0008775253,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44264000,44260000,0.9999997,-3.467882e-05,-5.76099e-05,-0.00087701227,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44312000,44308000,0.9999997,-4.2667965e-05,-4.0143208e-05,-0.0008858592,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44364000,44356000,0.9999997,-4.8556623e-05,-2.7622145e-05,-0.0008907784,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44412000,44400000,0.9999996,-5.9981856e-05,-1.26384e-05,-0.0008881064,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44460000,44448000,0.9999996,-6.791945e-05,1.333258e-05,-0.00088948605,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44516000,44504000,0.9999996,-9.253191e-05,5.68565e-05,-0.00088352605,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44564000,44564000,0.9999996,-0.00011671444,0.00013733127,-0.0008813367,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44612000,44608000,0.9999996,-0.00013484107,0.00021982928,-0.00087964756,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44660000,44656000,0.9999996,-0.00015183388,0.00032060934,-0.0008851086,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44712000,44708000,0.99999946,-0.00019410792,0.00045696239,-0.00088181626,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44764000,44760000,0.99999946,-0.00022817768,0.0006148912,-0.0008826166,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44812000,44808000,0.99999934,-0.0002470849,0.0007805297,-0.0008788494,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44864000,44860000,0.9999991,-0.00028718924,0.0009878778,-0.0008774614,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44912000,44912000,0.9999988,-0.00033175864,0.0012239786,-0.0008678612,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
44964000,44960000,0.99999857,-0.0003992701,0.0014623059,-0.00085870945,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45008000,45004000,0.99999803,-0.00047617956,0.0017262164,-0.0008424165,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45064000,45060000,0.9999973,-0.00059547037,0.0020980588,-0.00083842373,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45108000,45104000,0.9999964,-0.00072089233,0.0024415327,-0.0008209769,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45164000,45160000,0.9999949,-0.0009140695,0.0029653572,-0.0008024546,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45212000,45212000,0.99999267,-0.0011630247,0.003553855,-0.00077494327,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45264000,45264000,0.99998945,-0.0014841582,0.0043014036,-0.00074732705,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45312000,45312000,0.9999846,-0.0019358714,0.0051525584,-0.0007006349,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45364000,45364000,0.9999765,-0.0026396033,0.0062999963,-0.000633421,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45412000,45412000,0.999966,-0.0035820433,0.007406313,-0.000536259,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45464000,45464000,0.99995965,-0.0045433603,0.0077473195,-0.00040121668,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45508000,45508000,0.9999636,-0.00501645,0.0069051892,-0.00028483354,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45560000,45560000,0.9999756,-0.004997477,0.0048937323,-0.00013911206,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45612000,45612000,0.9999869,-0.0043031336,0.002789455,-2.5923617e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45664000,45664000,0.9999941,-0.003120553,0.0014348387,7.170178e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45708000,45708000,0.9999975,-0.0019850424,0.0010212077,0.00013081009,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45764000,45752000,0.9999991,-0.0009323254,0.001016588,0.00017677779,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45812000,45800000,0.9999994,-2.3282963e-05,0.0011427,0.00020827477,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45860000,45848000,0.9999994,0.000500975,0.0010376804,0.00023069019,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45912000,45900000,0.99999964,0.00069324387,0.00045529858,0.00025377376,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
45960000,45948000,0.99999964,0.0006390197,-0.00040385162,0.00027165512,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46012000,46012000,0.99999875,0.0003154214,-0.0015504081,0.0002914282,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46064000,46064000,0.9999976,-8.578742e-06,-0.0021638067,0.00028742003,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46112000,46108000,0.99999714,-0.00016542096,-0.0023813024,0.00029597452,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46168000,46160000,0.999997,-0.00017616924,-0.00243129,0.00030312748,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46212000,46204000,0.9999969,-2.5002772e-05,-0.0024538278,0.00031096794,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46264000,46264000,0.99999654,0.00031833226,-0.002579314,0.00030869868,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46312000,46312000,0.999996,0.00063696917,-0.0027458663,0.00030586415,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46364000,46364000,0.99999523,0.0009829217,-0.0029036896,0.00029993593,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46408000,46408000,0.9999949,0.0012375506,-0.0029369052,0.0002934695,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46460000,46460000,0.99999475,0.0014443371,-0.0028790685,0.00027319012,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46512000,46512000,0.9999953,0.0015827137,-0.002639306,0.00025118678,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46564000,46564000,0.9999957,0.0016712592,-0.0023933605,0.00023399632,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46608000,46608000,0.99999595,0.0016990817,-0.0023010632,0.00022267817,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46664000,46660000,0.99999595,0.0016716844,-0.0023281174,0.00020453276,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46712000,46700000,0.9999956,0.0016478499,-0.0024797225,0.00020124752,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46760000,46748000,0.999995,0.0016059098,-0.0027201446,0.00019128543,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46812000,46800000,0.9999946,0.0015959977,-0.0028991248,0.00017809328,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46864000,46852000,0.9999946,0.0016200402,-0.0028851216,0.00017157562,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46908000,46908000,0.9999952,0.0016640712,-0.0026373975,0.0001940683,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
46964000,46960000,0.9999958,0.0017086479,-0.0023490665,0.0001942418,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47012000,47008000,0.9999962,0.0017347141,-0.0021557976,0.00018733021,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47064000,47060000,0.9999962,0.0017370756,-0.0021284353,0.00018354841,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47112000,47108000,0.9999962,0.0017232618,-0.0021867573,0.00017981956,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47164000,47160000,0.99999607,0.00166093,-0.002290522,0.0001743193,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47212000,47208000,0.99999607,0.001568587,-0.0023603018,0.00017023199,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47264000,47260000,0.9999963,0.0014180712,-0.0023306166,0.00016391475,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47312000,47312000,0.9999967,0.0012413551,-0.0022394734,0.00015709795,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47360000,47360000,0.99999696,0.0011360458,-0.0021789884,0.00015372498,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47412000,47412000,0.9999971,0.0010886455,-0.0021493617,0.00015164369,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47464000,47464000,0.9999972,0.0010955109,-0.0021238634,0.00015572441,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47512000,47512000,0.9999973,0.0011041216,-0.0020406945,0.00014959983,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47568000,47568000,0.99999785,0.0010850044,-0.0017984891,0.0001527062,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47612000,47612000,0.9999983,0.001040201,-0.001525586,0.00015014377,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47660000,47660000,0.99999875,0.00093847536,-0.0013000001,0.00014614518,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47712000,47712000,0.9999991,0.0008249646,-0.0011576072,0.00014679437,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47760000,47756000,0.9999992,0.0007532952,-0.0010535234,0.00014700624,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47816000,47808000,0.99999934,0.0007043112,-0.000914363,0.00015466574,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47864000,47860000,0.9999996,0.000614552,-0.0006910246,0.00015586158,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47912000,47908000,0.9999998,0.00053647434,-0.00047301874,0.00015038732,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
47960000,47956000,0.99999994,0.00047767573,-0.00021332977,0.00014210724,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48012000,48008000,0.99999994,0.0004736091,4.565276e-05,0.00014493297,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48064000,48060000,0.99999994,0.000515048,0.00023747083,0.0001394603,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48108000,48104000,0.9999998,0.00060071016,0.00026609976,0.00014185245,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48168000,48156000,0.9999998,0.00070841156,0.00024554261,0.0001363783,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48212000,48200000,0.9999997,0.00081435224,0.00023573969,0.00014138053,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48264000,48252000,0.9999996,0.0009160821,0.0002853324,0.0001344776,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48312000,48300000,0.99999946,0.0010084171,0.00035811946,0.00014248381,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48364000,48352000,0.99999934,0.0010485724,0.0004286453,0.00014453735,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48412000,48412000,0.99999934,0.0010459507,0.0005518862,0.00013941202,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48464000,48464000,0.99999934,0.0010074569,0.0006185091,0.00013943654,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48512000,48512000,0.99999934,0.0009746382,0.00063735317,0.00013831363,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48564000,48560000,0.99999934,0.0009613906,0.00061494496,0.00013390162,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48608000,48604000,0.99999946,0.00094104937,0.0005779257,0.00013501075,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48664000,48656000,0.99999946,0.0009072399,0.00053650106,0.00014879803,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48716000,48708000,0.9999996,0.00087735686,0.00047339714,0.00015727761,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48772000,48756000,0.9999996,0.0008497483,0.00040738916,0.00015356827,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48812000,48812000,0.9999997,0.00081630953,0.00032002572,0.00016069275,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48864000,48864000,0.9999997,0.00080400734,0.00027402892,0.00016349042,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48912000,48912000,0.9999997,0.0008317148,0.00026998585,0.0001586455,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
48964000,48964000,0.9999996,0.0008772919,0.000291714,0.00014551009,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49008000,49004000,0.9999996,0.00092956173,0.00031641865,0.00014419937,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49064000,49056000,0.99999946,0.000983439,0.00036580578,0.00014137938,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49112000,49104000,0.99999946,0.0010238924,0.0003850619,0.00014023866,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49164000,49152000,0.99999946,0.0010547484,0.0003424216,0.00013890158,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49208000,49208000,0.99999946,0.0010519124,0.00012844155,0.0001268201,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49264000,49264000,0.9999996,0.0009567579,-6.992393e-05,0.00011582427,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49312000,49312000,0.9999997,0.00075442175,-0.00017571896,0.00010741284,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49364000,49360000,0.99999994,0.00044605046,-0.00020558671,9.390546e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49408000,49404000,0.99999994,0.00018008705,-0.0002479329,8.485302e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49464000,49460000,1.0,-3.580182e-05,-0.00031680643,8.939646e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49508000,49504000,1.0,-8.112844e-05,-0.00041894737,8.1761544e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49568000,49544000,0.9999999,-7.4832475e-05,-0.0005633667,8.497291e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49612000,49612000,0.9999997,-1.655201e-05,-0.0008201932,8.410894e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49664000,49664000,0.9999996,1.6971358e-05,-0.00096977985,8.680505e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49712000,49712000,0.9999996,-5.3840677e-06,-0.0009948374,9.057899e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49764000,49764000,0.9999996,-0.00010096755,-0.00091207953,8.428537e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49808000,49808000,0.9999997,-0.0002535888,-0.00078,8.718261e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49872000,49848000,0.9999997,-0.00040756818,-0.0006539892,8.127904e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49908000,49908000,0.9999997,-0.0006004172,-0.0005148149,7.6412616e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
49960000,49960000,0.9999997,-0.0006983609,-0.00047525906,6.666846e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50008000,50008000,0.9999996,-0.0007222278,-0.00053956767,4.9051785e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50060000,50056000,0.9999996,-0.0006628797,-0.0006443304,4.2265565e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50112000,50108000,0.9999997,-0.0004794076,-0.00072926556,3.1203195e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50168000,50160000,0.9999997,-0.0002424143,-0.0007312889,1.7857981e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50216000,50200000,0.9999998,-7.973929e-05,-0.0006802994,1.367867e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50264000,50264000,0.9999999,0.00016338268,-0.0005686402,1.5267606e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50312000,50312000,0.9999999,0.00024330197,-0.00045216616,1.0919277e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50368000,50364000,1.0,0.00021830453,-0.00034102192,3.371002e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50412000,50408000,1.0,0.00015655009,-0.00024205493,6.2492086e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50464000,50460000,1.0,9.066194e-05,-0.000105174135,-3.122965e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50512000,50508000,1.0,6.0172e-05,-9.342197e-06,6.670388e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50572000,50548000,1.0,6.666412e-05,4.337532e-06,7.174685e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50612000,50612000,1.0,0.00012518858,-7.0745766e-05,1.3901991e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50660000,50660000,1.0,0.00018002484,-0.00016217514,1.4564641e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50712000,50712000,1.0,0.00023647324,-0.0003153022,2.5489031e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50764000,50760000,0.9999999,0.0002567718,-0.00051633205,3.647677e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50812000,50808000,0.99999976,0.0002741149,-0.00071194995,3.9595332e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50856000,50848000,0.99999964,0.00024901473,-0.0007996005,4.8890404e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50912000,50912000,0.99999976,0.00013772034,-0.00082421,5.6278026e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
50960000,50960000,0.99999976,5.209331e-05,-0.0007993702,5.4368218e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51012000,51012000,0.99999976,1.1007724e-05,-0.00070372847,5.532067e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51064000,51060000,0.9999999,4.1092035e-06,-0.0005674582,5.7579033e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51116000,51108000,0.9999999,3.4605414e-06,-0.0004399786,5.5737022e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51164000,51160000,1.0,5.0769482e-05,-0.00035215137,4.6806952e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51208000,51204000,1.0,0.00013381512,-0.00028810865,4.4868604e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51260000,51256000,1.0,0.0002431883,-0.00020976944,4.6354264e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51308000,51304000,1.0,0.00032186616,-0.00017217817,3.7998325e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51360000,51352000,1.0,0.0004065144,-0.0001565983,2.1677679e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51416000,51404000,0.9999999,0.0005151827,-0.00015752211,1.1107364e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51460000,51460000,0.9999999,0.0005431125,-0.000107850254,1.087485e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51508000,51508000,0.9999999,0.00054347614,1.9370646e-05,3.1992358e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51564000,51556000,0.9999999,0.00050308584,0.00016415118,-3.1375373e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51612000,51604000,0.9999999,0.00042912445,0.00024899337,-9.389778e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51664000,51664000,1.0,0.0003184375,0.00021435817,3.7235907e-07,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51708000,51704000,1.0,0.00022823889,0.000127992,5.3251315e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51764000,51760000,1.0,4.9557202e-05,7.3710726e-05,7.521692e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51812000,51808000,1.0,-0.00016258407,7.656433e-05,6.4813025e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51860000,51856000,1.0,-0.0003715149,9.996006e-05,8.862109e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51900000,51892000,0.9999999,-0.000507252,0.00010535122,1.0568048e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
51964000,51964000,0.9999999,-0.00058950245,9.443482e-05,1.2128499e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52012000,52008000,0.9999999,-0.00047190845,7.371053e-05,1.1475129e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52064000,52060000,1.0,-0.0001680979,-1.3816291e-05,1.0395259e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52112000,52108000,1.0,0.00018393272,-0.00017510598,1.2730471e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52160000,52152000,0.9999999,0.0004657315,-0.00031125173,1.2264904e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52212000,52212000,0.99999976,0.0006681547,-0.00034015896,1.9727675e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52260000,52260000,0.99999976,0.0006233565,-0.00027613423,3.7290414e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52312000,52312000,1.0,0.00034515152,-0.0002141989,4.9271246e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52360000,52360000,1.0,-6.8901274e-05,-0.00021587881,6.0295166e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52412000,52408000,0.9999999,-0.00049530604,-0.00030264523,6.183929e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52460000,52456000,0.99999964,-0.0008097282,-0.00042430288,5.9658592e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52508000,52504000,0.9999994,-0.0010210915,-0.0004712338,6.675104e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52560000,52556000,0.9999993,-0.0011536723,-0.00042293567,6.922744e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52616000,52608000,0.9999993,-0.0011608065,-0.00031258678,6.631202e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52664000,52656000,0.9999994,-0.0010854601,-0.00017420996,6.504364e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52712000,52704000,0.99999964,-0.00094484445,-0.000103315804,6.329823e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52764000,52756000,0.99999976,-0.00074230577,-8.072148e-05,4.992988e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52812000,52804000,0.9999999,-0.0005492857,-9.819107e-05,3.7392296e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52864000,52864000,1.0,-0.0003708427,-0.00011801311,2.478151e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52912000,52912000,1.0,-0.00036324543,-3.1295673e-05,1.2173148e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
52960000,52956000,1.0,-0.00045316914,7.694947e-05,2.790385e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53008000,53004000,0.9999999,-0.00058936985,0.00017068126,-2.6152152e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53060000,53056000,0.99999976,-0.0007392444,0.00018545907,1.0510153e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53108000,53104000,0.99999976,-0.0007837089,0.00011217262,2.1439628e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53160000,53156000,0.99999976,-0.00078265613,-0.00013411032,2.1369847e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53212000,53208000,0.99999964,-0.00067229813,-0.00042669455,-1.5013565e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53264000,53252000,0.99999976,-0.0005015839,-0.00053805317,-4.011436e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53312000,53304000,0.9999999,-0.00023953243,-0.00052912824,2.7785463e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53364000,53364000,1.0,-2.049801e-05,-0.00040311328,7.4690747e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53408000,53408000,1.0,4.201816e-05,-0.0003071415,6.8205663e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53460000,53456000,1.0,2.0184874e-05,-0.00026434712,5.5040296e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53512000,53504000,1.0,-6.0566734e-05,-0.00025945346,2.7755636e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53564000,53560000,1.0,-8.1501326e-05,-0.00025940742,7.532588e-06,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53612000,53612000,1.0,-7.82727e-06,-0.000242613,1.9268442e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53660000,53660000,1.0,0.00013850101,-0.00020783556,1.8149622e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53712000,53712000,1.0,0.0003052987,-0.000141667,1.1506652e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
53760000,53760000,0.9999999,0.0004271144,-0.00012285617,1.5927872e-05,0.9981157,2.3590019e-11,-1.8189894e-12,-0.061359677,2
