timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999997,9.900851e-06,-4.877504e-05,-0.0008362963,-0.00072775246,-0.00088901195,0.0018912107,0.04818652,0.028429817,-0.008172771,-6.2887295e-07,9.603073e-08,1.8252227e-07,0.0,0.0,6.0253693e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.155317e-07,2.8417346e-06,2.8417367e-06,5.381804e-05,0.0037244875,0.0037244866,0.0041854996,0.0070332456,0.0070332456,0.078448765,1.9581638e-11,1.9581628e-11,6.6432304e-11,4.0000004e-06,4.0000004e-06,5.6992583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.9999997,-2.2131346e-05,-5.970496e-05,-0.0008250216,-0.0020888564,0.0019218882,0.0006326437,0.04757608,0.034525614,-0.006081753,-6.383056e-07,1.0750008e-07,1.7113503e-07,0.0,0.0,5.9685488e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1552196e-07,2.8387676e-06,2.8387683e-06,5.2800857e-05,0.0037450874,0.003745085,0.004114798,0.0070546917,0.007054692,0.07855019,1.9473824e-11,1.9473817e-11,6.3144226e-11,4.0000004e-06,4.0000004e-06,5.614471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.9999997,-5.0745286e-05,-2.2761551e-05,-0.00085480843,-0.0023037358,0.0027672404,0.0032072216,0.045773797,0.034695264,-0.0051838974,-5.9871854e-07,1.2326453e-07,2.061336e-07,0.0,0.0,5.9898073e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.155096e-07,2.8363415e-06,2.8363422e-06,5.1712053e-05,0.0037333183,0.003733317,0.004061953,0.007059254,0.007059255,0.07860709,1.938084e-11,1.9380837e-11,6.011517e-11,4.0000004e-06,4.0000004e-06,5.5510686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44984000,0.9999991,-0.0002992156,0.0010491103,-0.000843006,0.0024834233,0.0013797863,-0.0023248568,0.05686213,0.032653786,-0.006554905,-5.784289e-07,1.6171283e-07,2.3459253e-07,3.0849827e-05,-1.1653736e-06,6.0155664e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.154955e-07,3.079105e-06,3.0790575e-06,5.0602845e-05,0.009861874,0.009861878,0.004496062,0.0070435302,0.0070435302,0.078360476,1.9592779e-11,1.9592777e-11,5.7392372e-11,2.084182e-06,2.0841815e-06,5.2027456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999995,0.00063330366,0.00079274294,0.00029127634,-0.06081714,-0.034047224,-0.24884948,0.02354488,0.024588488,-0.12367672,-5.915299e-07,1.3889101e-07,2.0215077e-07,8.066728e-05,1.7424316e-05,7.755821e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1533528e-07,3.986947e-06,3.9869656e-06,4.9647904e-05,0.007221267,0.007221357,0.0049357708,0.0072138803,0.0072138864,0.07849057,2.053635e-11,2.0536349e-11,5.4969973e-11,6.095618e-07,6.0955807e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999493,0.0016417853,-0.0027228126,0.00022437595,-0.014254906,-0.018447226,-0.2511874,-0.016402649,-0.0041519674,-0.37435308,-5.8986933e-07,1.2711324e-07,2.015787e-07,3.888954e-05,8.632511e-06,6.738602e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1538218e-07,5.040731e-06,5.0404647e-06,4.8890048e-05,0.0052286563,0.005228806,0.0052220104,0.007338343,0.0073383464,0.078364484,2.153178e-11,2.153178e-11,5.2862704e-11,3.3363648e-07,3.336313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.9999997,0.00056205515,-0.0005755765,0.00019432629,0.019849243,0.0040693167,-0.19290975,-0.006358714,-0.014799416,-0.5805397,-5.6918196e-07,9.96263e-08,1.8876821e-07,4.223834e-05,3.0635854e-06,6.0223432e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1533864e-07,6.039649e-06,6.03962e-06,4.7989033e-05,0.004031595,0.0040316912,0.0046404703,0.0072045918,0.0072045983,0.07845019,2.2314773e-11,2.231477e-11,5.088974e-11,2.8343808e-07,2.8343246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.9999997,0.00073004566,0.0003614186,0.00018488789,0.0039231516,0.010339917,-0.13254264,0.0043375506,-0.019142201,-0.7353229,-4.7917604e-07,1.6743467e-08,1.382062e-07,6.0242215e-05,2.1182028e-05,5.56725e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1534339e-07,6.043525e-06,6.043462e-06,4.7088903e-05,0.005244659,0.005244631,0.0045287344,0.0071077007,0.007107702,0.07862643,2.1971763e-11,2.1971773e-11,4.9074137e-11,2.225891e-07,2.2258531e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999997,-0.0007218917,-0.0004637475,7.575109e-05,-0.0009968609,0.013527142,-0.08780757,-0.0030276864,-0.00665007,-0.8428833,-4.3265277e-07,2.2819961e-08,1.3612195e-07,6.247959e-05,2.0008374e-05,5.27087e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1534742e-07,5.9554973e-06,5.9555673e-06,4.6472804e-05,0.004598981,0.0045989864,0.0044128834,0.0072106016,0.007210597,0.078415416,2.1661516e-11,2.1661553e-11,4.7552375e-11,1.9020028e-07,1.9019679e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999997,0.000118442535,-0.0008509184,5.1596e-05,0.0007829226,0.0054966505,-0.057807654,-0.0012999363,-0.006196845,-0.9065387,-3.4488139e-07,2.9002162e-08,1.594995e-07,6.255641e-05,2.064652e-05,5.2603078e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.15345e-07,5.1404127e-06,5.140411e-06,4.5980076e-05,0.004307834,0.0043078344,0.0038891148,0.007123197,0.0071231956,0.078844525,2.0745532e-11,2.0745539e-11,4.624072e-11,1.8990772e-07,1.8990424e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999999,-0.0005355014,5.6978293e-05,2.2890235e-06,0.0008978749,0.00708318,-0.03386548,0.0019149727,-0.00029092754,-0.95623887,-3.8235763e-07,5.9266043e-08,1.9742642e-07,5.883666e-05,1.6243055e-05,5.3643555e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1533625e-07,4.2291686e-06,4.229224e-06,4.5238092e-05,0.0048835445,0.0048835296,0.0040440783,0.0071119606,0.0071119606,0.07872045,1.9884691e-11,1.9884665e-11,4.4913687e-11,1.7401793e-07,1.7401499e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,1.0,-0.00041136093,-0.00013687387,-1.9637775e-06,-4.275467e-06,-0.0019022487,-0.020396098,0.00097530126,0.013469987,-0.98200107,-4.0953287e-07,8.170857e-08,2.0440675e-07,5.402306e-05,1.6981576e-05,5.2241867e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1533258e-07,4.1125254e-06,4.112577e-06,4.4539418e-05,0.0045796097,0.004579582,0.004507456,0.007118548,0.0071185473,0.07858823,1.9823084e-11,1.982304e-11,4.371533e-11,1.4844868e-07,1.4844646e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,1.0,0.00019513126,-0.00022669799,-1.5978938e-05,0.004351687,-0.00063916773,0.0059038163,0.00971978,0.019354103,-0.9987834,-4.733001e-07,1.1633209e-07,1.9622497e-07,5.0034145e-05,7.843677e-06,5.624907e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.153325e-07,4.517782e-06,4.517839e-06,4.392205e-05,0.0041039446,0.004103934,0.0049347547,0.007167208,0.0071672057,0.07820054,2.0207358e-11,2.0207315e-11,4.2645516e-11,1.3277878e-07,1.327768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,1.0,0.00026147376,-1.2002774e-05,7.987891e-06,-0.00757108,-0.008440415,0.0043847454,0.005252365,0.018517232,-0.9983065,-4.7277047e-07,9.980632e-08,1.9635374e-07,5.1330837e-05,8.117084e-06,5.980255e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1532716e-07,5.08685e-06,5.0869216e-06,4.326367e-05,0.0037683696,0.003768369,0.005207201,0.00717446,0.0071744584,0.078398675,2.0665265e-11,2.0665228e-11,4.164388e-11,1.255256e-07,1.2552367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,1.0,-0.0002790524,-8.5629385e-05,-1.9004035e-05,-0.0044075106,-0.0067552943,0.0038441606,0.0072484775,0.005197396,-0.9937102,-4.396899e-07,1.198668e-07,2.191292e-07,4.9183025e-05,9.329805e-06,5.8067537e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1532326e-07,5.4044967e-06,5.4045718e-06,4.266021e-05,0.0037909283,0.003790914,0.004635789,0.0070303166,0.007030316,0.07830437,2.0808326e-11,2.08083e-11,4.075857e-11,1.2280513e-07,1.2280326e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.99979633,0.0006635688,0.020174796,6.45355e-05,0.074460074,-0.0016185651,-0.0024264976,-0.0065788524,0.00074647437,-0.9919604,-3.5504834e-07,-1.3651389e-06,2.1074294e-07,0.00010717387,1.273193e-05,5.7895944e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1689683e-07,4.7916374e-06,4.774315e-06,4.2179512e-05,0.004310432,0.0043122023,0.004164442,0.0070033413,0.00700336,0.07833097,2.0154775e-11,2.0154541e-11,3.9997634e-11,1.1875155e-07,1.1874966e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9998887,0.0009198149,-0.014892021,-8.527085e-05,-0.029052043,0.004358163,-0.004569076,-0.17929377,-0.0042681266,-0.9862303,-2.6674266e-07,-4.1375934e-06,2.67472e-07,0.0003094231,1.8964318e-05,5.6584337e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.165962e-07,4.0907707e-06,4.08071e-06,4.16369e-05,0.0045788144,0.0045803194,0.0043226797,0.0070729395,0.0070729856,0.07844741,1.9595223e-11,1.9594389e-11,3.9254933e-11,1.0870554e-07,1.0870344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9994452,0.00019637094,0.033305418,-4.106747e-05,0.27864113,0.009144074,-0.013241455,-0.16827913,-0.0019474066,-0.98987925,-2.5250122e-07,-6.321124e-06,3.203884e-07,0.0004127639,1.9363864e-05,5.5616052e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.18394e-07,4.0139057e-06,3.9577135e-06,4.114453e-05,0.0045298897,0.004546695,0.0044156816,0.007921785,0.007922405,0.07938251,1.9595157e-11,1.9590407e-11,3.861274e-11,1.0319069e-07,1.0319467e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999474,-0.0007082476,0.010228355,-6.162439e-05,0.19527389,0.012101468,-0.006340541,-0.119706124,0.019671528,-0.9912254,-2.9900502e-07,-6.9314706e-06,4.0271354e-07,0.0004202719,1.9586663e-05,5.5433637e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1558812e-07,3.6719305e-06,3.6598267e-06,4.0972005e-05,0.004489283,0.0044920295,0.004360537,0.008118702,0.008119201,0.0804118,1.9422146e-11,1.9414689e-11,3.811504e-11,9.942181e-08,9.942296e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.9999999,-0.0004946459,0.00029723096,-4.5315246e-05,0.18077402,-0.0047811195,-0.0020559952,0.10579351,0.0237188,-0.99838406,-3.050491e-07,-4.308741e-06,4.0131357e-07,0.00013645625,1.9572404e-05,5.9587408e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.155393e-07,3.505656e-06,3.5023193e-06,4.0571264e-05,0.0042041643,0.0042058397,0.004546493,0.007349068,0.0073491856,0.079933405,1.936798e-11,1.936238e-11,3.758477e-11,8.9380976e-08,8.937708e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99974775,0.000507192,0.022454439,-3.274638e-05,0.0009799593,-0.0073856763,0.0015444814,0.40945345,0.01762534,-1.0014766,-3.7040033e-07,-8.291389e-07,4.1803432e-07,-0.00011601877,1.6138063e-05,6.32852e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1768369e-07,3.6998108e-06,3.6695158e-06,4.0072115e-05,0.003816255,0.0038354367,0.0045211627,0.0071910354,0.007191351,0.079328984,1.9579526e-11,1.957699e-11,3.706389e-11,8.355229e-08,8.355581e-08,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62984000,0.9999436,-0.00015849344,0.010616992,-2.7621712e-05,-0.36854756,-0.0079970285,0.008842736,0.41685066,0.015774213,-1.0048639,-3.7335815e-07,1.4560298e-06,3.8162656e-07,-0.00018094915,1.6511054e-05,6.22173e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1637265e-07,3.6021993e-06,3.6001102e-06,3.954933e-05,0.003757821,0.0037947374,0.0040421747,0.0070125014,0.007014186,0.07893172,1.9525352e-11,1.9519586e-11,3.65643e-11,8.23434e-08,8.2349246e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63984000,0.99991935,0.0003188221,-0.012700701,-8.913332e-06,-0.3256532,-0.0058641066,0.005511839,0.22637203,0.0059845564,-1.007372,-3.1990237e-07,4.589696e-06,3.219929e-07,-0.00021131382,1.706523e-05,6.261696e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.157798e-07,3.3512133e-06,3.3217746e-06,3.9102593e-05,0.0037772995,0.0037829322,0.0037553827,0.0069707236,0.0069734897,0.07870705,1.9289067e-11,1.9271343e-11,3.614704e-11,8.200813e-08,8.20142e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.9999983,0.0006459536,-0.0017459964,-3.3039152e-05,-0.38931754,0.0027125417,0.012801684,-0.052566484,0.004660591,-1.0003474,-3.3986984e-07,2.200721e-06,2.2602386e-07,-0.00015637364,1.6472231e-05,6.2877836e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1575485e-07,3.0794424e-06,3.0671833e-06,3.8831437e-05,0.0038441946,0.0038448812,0.003731044,0.0070127407,0.0070134997,0.07863633,1.9085556e-11,1.9071583e-11,3.5806448e-11,8.095415e-08,8.0959836e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999946,-8.661635e-05,-0.003310303,-7.820456e-05,0.19063395,0.01011847,0.006199032,-0.2308679,0.0059138685,-0.9945019,-3.3763115e-07,3.0881604e-06,1.939181e-07,-0.00022040342,1.476871e-05,6.290537e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1582005e-07,2.974888e-06,2.9692446e-06,3.8634356e-05,0.0040389835,0.0040768436,0.004123974,0.0070567713,0.0070569646,0.07856867,1.9040021e-11,1.9031264e-11,3.5525152e-11,7.5806966e-08,7.580898e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99963343,-0.00055597705,-0.027072009,-4.1458945e-05,0.031274755,0.005648885,0.0019175485,-0.18834141,0.019408336,-0.98903716,-3.3128885e-07,2.99076e-06,1.2747515e-07,-0.00019210314,1.6801145e-05,6.06186e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1763122e-07,3.0615317e-06,3.0301362e-06,3.8251903e-05,0.0037678943,0.0037707437,0.004037049,0.0070795016,0.007079999,0.07854248,1.9134e-11,1.9128588e-11,3.5211955e-11,7.3255904e-08,7.326632e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99996734,-0.0005484949,-0.008068134,-7.572293e-05,0.017133858,-0.0042465,-0.009028867,-0.05243408,0.022423996,-0.98941994,-3.4811853e-07,2.7120195e-06,9.881052e-08,-0.00016586877,1.6017188e-05,5.838105e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.160719e-07,3.0867434e-06,3.0851397e-06,3.8014387e-05,0.0039900593,0.003990772,0.0043408275,0.007094266,0.007094896,0.07854531,1.9195166e-11,1.9189591e-11,3.4953318e-11,6.8080034e-08,6.80877e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.99999934,0.00039425548,-0.0011119966,-0.00012057355,0.06872183,-0.00529727,-0.00035411125,-0.03450399,0.019358367,-0.9904623,-3.9811937e-07,1.9789018e-06,9.680509e-08,-0.0001530522,1.3927779e-05,5.5856424e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.159108e-07,3.1753357e-06,3.1749248e-06,3.7783615e-05,0.0037202174,0.0037204223,0.0041724313,0.0070486064,0.00704881,0.07843583,1.9275132e-11,1.9268852e-11,3.47254e-11,6.5536376e-08,6.554164e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.99993825,0.00036807035,0.011114985,-0.0001338864,0.005367125,-0.0060040895,-0.0034310147,-0.1567601,0.006136283,-0.99576426,-3.7250825e-07,-4.427409e-07,1.018224e-07,-9.733289e-06,1.4123152e-05,5.8001613e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1612146e-07,3.176676e-06,3.1716174e-06,3.743632e-05,0.0039373734,0.003938385,0.0043121986,0.0070046433,0.007004748,0.07832979,1.9246842e-11,1.9240163e-11,3.4471096e-11,6.186079e-08,6.186496e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70984000,0.9999656,0.00043081478,0.008286947,-0.0001351839,0.06271018,0.0029883103,0.000860095,-0.2840253,0.0021229016,-1.0017141,-3.5715797e-07,-3.615201e-06,1.1150565e-07,6.767528e-05,1.449317e-05,5.7899106e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.159859e-07,3.1897614e-06,3.1857242e-06,3.7256777e-05,0.0036604353,0.0036655474,0.0040671583,0.007001199,0.007001567,0.07828386,1.9242209e-11,1.9234354e-11,3.4302092e-11,6.008556e-08,6.0089576e-08,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.99993837,-0.0004480702,-0.011101333,-0.000164084,0.29837173,0.0060504945,0.009828665,-0.31938246,0.012120295,-1.0057975,-3.493989e-07,-6.511118e-06,1.4821416e-07,9.133879e-05,1.49407915e-05,5.8048965e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1696533e-07,3.0806361e-06,3.079273e-06,3.7257632e-05,0.0037442348,0.0037602053,0.0038063694,0.007087248,0.007088267,0.07830466,1.9117475e-11,1.910531e-11,3.4194727e-11,5.9900245e-08,5.990427e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.99997926,0.00018286289,-0.0064484878,-0.00018657873,0.3676029,-0.0020572313,0.008765392,-0.15003383,0.011388897,-1.004234,-3.3198833e-07,-6.4678165e-06,2.150072e-07,0.000100027384,1.489117e-05,5.8946374e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1655352e-07,2.9561381e-06,2.9545745e-06,3.710921e-05,0.003772327,0.0037771864,0.0037991244,0.0070585194,0.0070593283,0.07864265,1.8992375e-11,1.8976555e-11,3.405255e-11,5.9113265e-08,5.9117237e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999975,-0.00039128034,-0.002203903,-0.00015939202,0.16611388,0.0025617352,0.005569473,0.1291695,0.01872583,-1.0007497,-3.6780304e-07,-5.310079e-06,2.8407743e-07,9.6838325e-05,1.4343598e-05,5.9151407e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1633e-07,2.8732127e-06,2.8696788e-06,3.692835e-05,0.0037163103,0.0037213985,0.0037502006,0.006982437,0.006982672,0.077827446,1.8911452e-11,1.8897928e-11,3.390953e-11,5.824069e-08,5.8243824e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.9998645,0.00013255786,0.016460322,-0.00013903879,-0.10994477,-0.003344595,0.0057889805,0.3329838,0.020061798,-1.0020812,-4.1634019e-07,-3.126062e-06,3.1612836e-07,8.955434e-05,1.4154818e-05,5.9155012e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1697593e-07,2.833039e-06,2.815301e-06,3.6799156e-05,0.0036094848,0.0036367422,0.003596312,0.0070234165,0.0070238104,0.07784404,1.8860032e-11,1.8851953e-11,3.3799217e-11,5.820011e-08,5.820325e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9998238,0.00050173025,0.018769212,-8.247537e-05,-0.036723204,-0.004890381,0.005073418,0.45326978,0.014223182,-1.0104764,-4.4703864e-07,1.2476231e-06,3.143563e-07,4.9819275e-05,1.37422585e-05,6.0590355e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1768627e-07,2.7722936e-06,2.7621845e-06,3.6547885e-05,0.0036164592,0.0036262732,0.0035806168,0.0070531303,0.0070550316,0.07785015,1.8814157e-11,1.8804553e-11,3.3645788e-11,5.801845e-08,5.8021623e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9987698,-0.009631902,-0.024016142,0.042302635,-0.10129737,0.12108162,0.40770915,0.29643336,0.039944105,-0.92925805,-5.8303476e-07,4.3703164e-07,2.809625e-07,9.603649e-05,2.8391698e-06,4.8422797e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.800116e-07,2.796856e-06,2.7594394e-06,3.623077e-05,0.0036948868,0.0036937424,0.0038915894,0.007037667,0.007039385,0.07773711,1.8818143e-11,1.880435e-11,3.3513938e-11,5.604128e-08,5.6044893e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.9996774,0.0064923777,-0.024557566,-6.525088e-05,-0.12721442,-0.007633553,0.62279284,0.18378533,0.03895721,-0.32579097,-5.783862e-07,2.9794344e-07,3.4340314e-07,8.148366e-05,5.35797e-07,5.193699e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.186251e-07,2.875824e-06,2.8378347e-06,3.625001e-05,0.0036291005,0.0036292968,0.0038088118,0.0070626466,0.0070630796,0.077804655,1.8900236e-11,1.8888047e-11,3.3435782e-11,5.561223e-08,5.5616507e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78992000,0.99999964,1.2687501e-05,-2.7370248e-05,-0.00092328555,0.11305065,-0.012360291,0.002156264,0.27170753,0.035423487,-0.033916607,-7.162283e-07,-6.4665007e-09,3.779962e-07,7.821619e-05,5.92355e-07,5.290346e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1736212e-07,2.8015813e-06,2.8009547e-06,3.617873e-05,0.0036434704,0.0036484085,0.0036427055,0.00703268,0.0070328135,0.0777382,1.8839277e-11,1.8831617e-11,3.336479e-11,5.5526744e-08,5.5530958e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79992000,0.99999475,-4.420465e-05,0.0030866412,-0.0009910666,0.07463118,-0.005329432,3.2514334e-05,0.31817818,0.03821983,-0.034160674,-8.697907e-07,-2.5633478e-06,4.0218427e-07,0.00013096331,-2.172135e-06,5.2612184e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.173613e-07,2.7463436e-06,2.745552e-06,3.612791e-05,0.0035956076,0.0035972237,0.003664026,0.0070069646,0.0070075043,0.07766598,1.8768815e-11,1.8762929e-11,3.3323906e-11,5.49683e-08,5.4973153e-08,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.99998945,-6.621323e-08,0.0044719116,-0.0010384552,0.060367793,-0.0036491777,-0.00557708,0.33291176,0.037163727,-0.03572911,-9.361973e-07,-3.872705e-06,4.4308635e-07,0.00013096331,-2.172135e-06,5.183803e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.1736556e-07,2.7318e-06,2.7300507e-06,3.596158e-05,0.0035455518,0.0035460729,0.003872773,0.007053408,0.007053881,0.077788234,1.8750787e-11,1.8744943e-11,3.3242655e-11,5.49683e-08,5.4973153e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999523,5.7631285e-05,0.00289498,-0.0011129508,-0.16109794,-0.00064698263,-0.001395151,0.2907305,0.036800846,-0.03754499,-9.82084e-07,-1.9785198e-06,4.98829e-07,0.00013096331,-2.172135e-06,5.100285e-05,0.27520263,-0.034631055,0.47328737,0.0,0.0,0.0,0.0,0.0,3.17376e-07,2.6831685e-06,2.6827247e-06,3.584273e-05,0.003506216,0.0035104994,0.003770943,0.006934109,0.006934173,0.07732196,1.8697514e-11,1.8692681e-11,3.3179876e-11,5.49683e-08,5.4973153e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
