timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34944000,34940000,5.432407e-12,2.549306e-06,0.005225063,7.458244e-05,0.0032175614,0.00717088,535,0,0.11813756,0.28122392,0.005567757,0.0017928707,0.029334206,0.0009977599,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,5.343309e-12,2.6325768e-06,0.004716883,5.1691623e-05,0.0015189816,0.0041519236,535,0,0.118244305,0.28102994,0.010279977,0.0017269889,0.0113774985,0.0003924083,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35340000,5.7224793e-12,2.5835518e-06,0.0028883598,6.148326e-05,0.0019534081,0.0047258674,535,0,0.11830302,0.28083393,0.007900756,0.0013735158,0.01246018,8.1697755e-05,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35512000,5.3811786e-12,2.5539125e-06,0.001925447,6.7225614e-05,0.0009243323,0.0030557546,535,0,0.119413815,0.2812467,0.0030736162,0.0013458927,0.023884354,0.0020613545,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35736000,5.230816e-12,2.5375296e-06,0.0042414125,5.8143585e-05,0.0014847807,0.0026547043,535,0,0.11796772,0.28016663,0.0025234132,0.0019946818,0.026841134,0.0010857641,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,5.1875453e-12,2.5187528e-06,0.0026027097,8.359716e-05,0.0012881334,0.0025087125,535,0,0.11809767,0.28087354,0.006624239,0.0026813466,0.015854558,0.00021271825,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36120000,5.6392837e-12,2.5842512e-06,0.0017193421,9.3833434e-05,0.001228872,0.0023551728,535,0,0.11922875,0.28128496,0.0013569605,0.0022266055,0.005158599,0.00056906126,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,5.5461356e-12,2.6168786e-06,0.00578337,1.5882262e-05,0.00045905157,0.0008745974,535,0,0.11785131,0.28021514,0.0036139302,0.0026985302,0.025886228,0.0012932771,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36528000,5.0866113e-12,2.4388185e-06,0.0036701972,1.6062853e-05,0.001154437,0.0024038916,535,0,0.117471784,0.2797524,0.006074439,0.0059479573,0.031112513,0.00078787643,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36732000,36732000,5.1006625e-12,2.419706e-06,0.005725075,4.5102137e-05,0.0019171104,0.0043256637,535,0,0.11760342,0.28046212,0.002491928,0.0007902254,0.020926833,0.0029757128,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,5.0601533e-12,2.3909458e-06,0.005032567,4.9729697e-05,0.0005778476,0.001676953,535,0,0.11775349,0.28027675,0.00463965,0.0009958945,0.0057636853,0.00029050893,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.240263e-12,2.351423e-06,0.003049292,5.653167e-05,0.0018361484,0.0040893056,535,0,0.11836606,0.28036645,0.0030026112,0.005274925,0.022585005,0.0010325322,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,4.670707e-12,2.2860258e-06,0.0019333493,3.3510674e-05,0.0016235017,0.004285996,535,0,0.11793087,0.2799091,0.0015525734,0.0056776786,0.02278233,0.0008454545,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37536000,4.4979493e-12,2.2507702e-06,0.0011999267,6.470384e-05,0.0024345564,0.0064395466,535,0,0.11799974,0.2797324,0.0031141618,0.0044703926,0.019006802,0.0007928697,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,5.220589e-12,2.3754735e-06,0.0007604579,3.8130067e-05,0.00096993434,0.0017113613,535,0,0.11805727,0.2795609,0.0028849558,0.0021818401,0.03818758,0.00080113433,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37936000,4.7464216e-12,2.2693935e-06,0.0004920925,3.76409e-05,0.0010555999,0.001639054,535,0,0.11812357,0.27939603,0.0007220101,0.002428814,0.012850051,0.001579025,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,5.04707e-12,2.3232342e-06,0.0003411532,7.106648e-05,0.0027345843,0.0056592403,67109399,0,0.11823068,0.28013247,0.0013960429,0.0022562789,0.022610877,0.0029472709,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38332000,5.105273e-12,2.3255213e-06,0.00023956981,5.3399046e-05,0.0017278346,0.0033478145,67109399,0,0.11780936,0.27970308,0.009928724,0.002645746,0.026098263,0.001852577,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38532000,5.4902276e-12,2.4497317e-06,0.00018387254,5.7408204e-05,0.0019387851,0.004022215,67109399,0,0.11788973,0.279563,3.4915294e-05,0.005297494,0.022771798,0.0016061802,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38732000,4.9966086e-12,2.367221e-06,0.00014419215,6.2835745e-05,0.002705437,0.005461861,67109399,0,0.1179586,0.2794322,0.0056711356,0.012645452,0.021081742,0.0011416179,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,5.583655e-12,2.5554732e-06,0.0038921144,1.793931e-05,0.0010537078,0.0023131785,535,0,0.11853371,0.27959707,0.0009250322,0.00064186146,0.0057378183,0.0019425501,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,5.2071086e-12,2.3521432e-06,0.0023883497,4.0049752e-05,0.0009085715,0.0024561512,535,0,0.118589535,0.2794858,0.003287076,0.0011600438,0.0138174845,0.0012735168,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,4.9452126e-12,2.2830934e-06,0.0015060051,8.4981846e-05,0.0026081726,0.0066814255,1049111,0,0.11811322,0.27997854,0.0031753168,0.004217808,0.033357892,0.00046738132,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39524000,5.0758646e-12,2.3583711e-06,0.00097452925,3.9124174e-05,0.0015439818,0.0029409362,1049111,0,0.117686644,0.27957436,0.006793132,0.008495048,0.018772423,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39736000,5.168995e-12,2.3792818e-06,0.0035688598,4.8807917e-05,0.0014280278,0.0024887165,1049111,0,0.118273236,0.27973908,0.0033685777,0.00394113,0.015851457,7.822273e-06,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,5.3221793e-12,2.379475e-06,0.0032460606,1.6607417e-05,0.0008319214,0.0016346029,68157975,0,0.11882314,0.27990198,0.0023005025,0.0021450883,0.021780238,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,4.5744927e-12,2.3592881e-06,0.0019961158,5.1445248e-05,0.0018090453,0.003190779,68157975,0,0.11882861,0.27977324,0.003222459,0.006969231,0.025682773,0.00082547177,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40336000,4.391192e-12,2.3054208e-06,0.0012679863,8.021685e-05,0.0017073605,0.0033026927,68157975,0,0.118383005,0.28025457,0.0067542577,0.0017591417,0.024799237,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40536000,4.6578136e-12,2.3062319e-06,0.0008003181,3.3667216e-05,0.0007236774,0.0012561876,68157975,0,0.11844683,0.28012604,0.0017313869,0.0028777733,0.016953154,0.00025161586,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40736000,4.833639e-12,2.2872496e-06,0.0015722534,4.196613e-05,0.00080070255,0.0012775792,68157975,0,0.11845042,0.27999794,0.005491475,0.0041260244,0.007968899,1.1754944e-38,0.0,0.0,0.0,0.379,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,4.3872636e-12,2.3209382e-06,0.0050470955,6.7708796e-05,0.0012491883,0.0025468636,1049111,0,0.11848559,0.2798697,0.001332504,0.004936014,0.016083518,0.00082828925,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,4.5585276e-12,2.2799818e-06,0.003121431,3.2157284e-05,0.00067814486,0.0014441576,1049111,0,0.118501306,0.2797477,0.0010166415,0.0014596456,0.012283969,0.00031593075,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,4.277074e-12,2.2828679e-06,0.0019186571,4.294689e-05,0.0012885237,0.0030369153,1049111,0,0.11849257,0.27962035,0.007993515,0.0033076429,0.02662368,0.00062013406,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41528000,41528000,4.2084326e-12,2.2866197e-06,0.0012285261,5.7500863e-05,0.00081568473,0.0021891373,1049111,0,0.12061486,0.28067267,0.0064738067,0.006375283,0.021960337,7.409466e-05,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,4.485313e-12,2.3805433e-06,0.0049936865,4.6475234e-05,0.0013236832,0.002679835,1049111,0,0.11804469,0.27996764,0.007891555,0.0056783794,0.026519135,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41932000,4.7349806e-12,2.3521206e-06,0.0031161571,6.0434686e-05,0.0020161548,0.0044601257,1049111,0,0.11807918,0.27983776,0.0006018256,0.0016425565,0.034839828,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42132000,4.680536e-12,2.3127836e-06,0.0019226151,3.1078333e-05,0.0009124561,0.0027073615,1049111,0,0.1181087,0.27969986,0.0014768104,0.006620949,0.018464038,0.00022162985,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42332000,4.43723e-12,2.274036e-06,0.0011943576,4.0381943e-05,0.0013750325,0.004159044,1049111,0,0.1181344,0.27955925,0.004126584,0.0062856986,0.021170411,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42524000,4.5272354e-12,2.2894433e-06,0.0007672824,1.2113232e-05,0.0003711621,0.0011655985,1049111,0,0.120244496,0.2805835,0.0030051142,0.005360159,0.014847834,0.0007352985,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42712000,4.8820427e-12,2.3483858e-06,0.00051242637,1.780363e-05,0.00074745284,0.0014103794,1049111,0,0.11976901,0.28015155,0.0045637046,0.00085455255,0.014885928,1.1754944e-38,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,5.431819e-12,2.5248899e-06,0.0045209886,3.505797e-05,0.0007146457,0.001563922,1049111,0,0.11877807,0.2794085,0.0059765847,0.0048942743,0.030184416,0.0003124587,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,5.562711e-12,2.4621881e-06,0.003989655,6.3689506e-05,0.0016936474,0.0035204575,1049111,0,0.11878719,0.2801552,7.5049364e-05,0.001710182,0.029127494,0.001707858,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,5.757099e-12,2.5234826e-06,0.0028396891,5.3760414e-05,0.0013681793,0.0026473806,1049111,0,0.11878978,0.27999842,0.005392988,0.0018363753,0.027692938,8.517538e-05,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,5.6080787e-12,2.6203227e-06,0.006977266,5.793343e-05,0.0020028984,0.0043317685,1049111,0,0.118274815,0.2795612,0.006452881,0.002411958,0.012531608,0.00087088323,0.0,0.0,0.0,0.387,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,5.8486536e-12,2.524353e-06,0.0049292813,4.9738795e-05,0.00072846847,0.0015350181,1049111,0,0.11829122,0.28029838,0.00023017728,0.007050073,0.005225293,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,6.7488684e-12,2.5450092e-06,0.0030394476,4.3367716e-05,0.0010398069,0.002316997,1049111,0,0.118288346,0.28013185,0.00086784497,0.0021327022,0.0037579723,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44140000,6.591991e-12,2.5167526e-06,0.0018798624,5.5386656e-05,0.0013455009,0.0026221685,1049111,0,0.118354365,0.2799658,0.00084074156,0.0013918251,0.023216255,0.00041175375,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44336000,6.614505e-12,2.5132717e-06,0.0012085892,7.9102974e-05,0.002541598,0.005957807,1049239,0,0.11790134,0.27952772,0.0039837053,0.0049331025,0.02861757,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44536000,44524000,9.271113e-12,2.6155867e-06,0.00084769045,3.941854e-05,0.0010015726,0.0042971335,1049239,0,0.11752456,0.2799886,0.008090644,0.0013578022,0.019333374,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44736000,2.538478e-11,3.4106108e-06,0.0020821367,2.3607414e-05,0.0006666218,0.0013165139,1049239,0,0.11825867,0.28011394,0.003281895,0.0043648486,0.018339977,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44936000,4.7045007e-11,4.5993734e-06,0.0027805492,2.1982492e-05,0.0012058587,0.0015521932,1049239,0,0.11858349,0.27996492,0.0012264723,0.0018383659,0.0046879263,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45136000,8.8755114e-11,4.2929223e-06,0.001742979,3.6256064e-05,0.0015449673,0.0035282923,1049239,0,0.118952334,0.2798214,0.008250862,0.004974922,0.016540095,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,2.2811228e-10,8.197798e-06,0.002746096,3.8658818e-05,0.0021381595,0.004123392,1049239,0,0.11992831,0.2799661,0.008530641,0.005972621,0.030512575,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45536000,9.384997e-10,1.0315597e-05,0.0017607334,4.450925e-05,0.007471225,0.011538588,1049239,0,0.119527005,0.27954817,0.0011448874,0.056672975,0.01939785,0.00040719192,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45724000,1.5714736e-09,1.0434953e-05,0.0011406278,2.7495198e-05,0.00740753,0.012139837,1049239,0,0.119121104,0.28002927,0.0050142985,0.006796881,0.029328292,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45924000,1.1766129e-09,8.999308e-06,0.00072306575,2.57751e-05,0.002033092,0.004785117,1049239,0,0.11940558,0.27990526,0.001163259,0.006422266,0.027600149,0.0012009474,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46136000,8.7225943e-10,1.3517383e-05,0.002100831,3.576384e-05,0.00290368,0.003029095,1049239,0,0.12022512,0.2800772,0.000104079845,0.014398889,0.021140628,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,6.02825e-10,1.2431335e-05,0.0032911536,2.424425e-05,0.0044125756,0.0047261454,1049239,0,0.12037721,0.27996746,0.0034450465,0.006138621,0.0025601366,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,4.071106e-10,8.8368615e-06,0.0019921556,2.1165202e-05,0.0020005864,0.003305949,1049239,0,0.1210452,0.2801552,0.0062231733,0.009180359,0.020726353,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46724000,2.833825e-10,6.9390053e-06,0.0012937936,2.0554691e-05,0.003334968,0.004798937,1049239,0,0.11985174,0.27946967,0.004590728,0.0127332425,0.016481144,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46936000,2.0593702e-10,7.6216825e-06,0.0028784852,4.6766683e-05,0.0030727375,0.0068951426,1049239,0,0.12051868,0.27966332,0.0018561021,0.014791971,0.029678296,0.00013928015,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47136000,1.442854e-10,6.0717603e-06,0.0017729561,2.1533873e-05,0.0031035698,0.0064425827,663,0,0.12051375,0.28046763,0.0052104536,0.01003786,0.018047463,0.002425347,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47344000,1.3066805e-10,7.9195515e-06,0.004677926,1.45362255e-05,0.0025059502,0.0047092144,663,0,0.120507374,0.28037736,0.0011711541,0.0040708915,0.031159371,0.0010894672,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,9.403368e-11,6.2973913e-06,0.0029221463,1.8829065e-05,0.0015054801,0.0038050162,663,0,0.12043315,0.28029576,0.009293131,0.005726858,0.016451418,0.0024913775,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47740000,9.2453385e-11,5.2624123e-06,0.0018076852,5.7560595e-05,0.0019322488,0.0053413915,663,0,0.12029558,0.2802094,0.005864992,0.009591411,0.027739469,0.0010955479,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47940000,9.4374834e-11,4.669838e-06,0.0011225329,5.2836258e-05,0.0023637929,0.006221632,663,0,0.120097116,0.28011376,0.000157618,0.006552157,0.0025853592,0.00072681287,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48132000,48128000,8.220596e-11,4.2335655e-06,0.00073410716,7.6306664e-05,0.0033386697,0.006514675,663,0,0.119345225,0.27971753,0.0028779763,0.0069382936,0.015003623,0.0014469038,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48328000,6.9026146e-11,4.1300154e-06,0.0004794211,0.00010092911,0.0025991015,0.0038731853,663,0,0.119112045,0.28050852,0.00050696364,0.004554375,0.010207631,0.00015753118,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48532000,48528000,5.7848178e-11,4.8212614e-06,0.001917885,8.986361e-05,0.0032181554,0.004611095,663,0,0.11890679,0.28039414,0.006620455,0.005689037,0.023401635,0.00073225034,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48728000,4.2453138e-11,4.123753e-06,0.0012002931,7.143295e-05,0.0024244576,0.004602823,663,0,0.11878535,0.28027275,0.0034151776,0.009107889,0.029591836,0.00064185297,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,3.956931e-11,4.4939047e-06,0.0028613491,4.6584646e-05,0.00151173,0.002563344,663,0,0.119227774,0.2804371,0.0025549666,0.004461462,0.020846942,0.00056211185,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49128000,3.4332506e-11,4.1871267e-06,0.0018178627,6.3187304e-05,0.0021330635,0.003751109,663,0,0.1187086,0.2800151,0.0008023868,0.0037574666,0.016799655,0.0006322963,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49328000,49328000,5.328052e-11,5.5454298e-06,0.0028283673,1.2739861e-05,0.0013425177,0.0032401695,663,0,0.12156546,0.28046682,0.0034910846,0.003298998,0.027351359,0.0014105928,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49528000,7.382515e-11,4.7835824e-06,0.0017451488,1.9253388e-05,0.001083088,0.004140702,663,0,0.118826255,0.28064358,0.00042532256,0.0030538072,0.023368465,4.4760443e-05,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49740000,49740000,7.961783e-11,7.2610787e-06,0.004885705,3.2223023e-05,0.00028506285,0.0008729462,663,0,0.11946499,0.27990678,0.008684904,0.010678097,0.018115463,0.0008026435,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49944000,1.0420062e-10,1.0581916e-05,0.008664328,9.642047e-05,0.0020289673,0.0020117976,663,0,0.118985154,0.28038424,0.0060286475,0.0094828755,0.024730163,0.00084675406,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50128000,8.991001e-11,7.939693e-06,0.005484804,8.479943e-05,0.0022642377,0.0037789585,663,0,0.11900453,0.28024998,0.0062572486,0.001792999,0.013530388,0.0008471856,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50344000,9.57603e-11,9.076431e-06,0.0072671934,7.376627e-05,0.0023239995,0.0042316327,663,0,0.119512364,0.28039056,0.0033401982,0.004440279,0.017681405,0.00016513439,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50528000,7.3638116e-11,6.9554444e-06,0.0046111476,5.2914922e-05,0.0006314797,0.00096392113,663,0,0.11893722,0.27996102,0.0070207315,0.00379649,0.018473856,0.00046368456,0.0,0.0,0.0,0.403,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50732000,50732000,7.0635296e-11,6.904926e-06,0.0074228463,6.376615e-05,0.0012232373,0.0018601301,663,0,0.118878946,0.27981004,0.010610108,0.004688113,0.021559982,0.0009232439,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50936000,50936000,6.7283894e-11,6.4949986e-06,0.0076691657,5.9339076e-05,0.0005805653,0.0005668517,663,0,0.12099957,0.28082675,0.006139595,0.009766501,0.005269916,0.0006353348,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51140000,5.9938304e-11,5.2263917e-06,0.004675044,4.9544586e-05,0.0018686706,0.0032116408,663,0,0.11883741,0.2803872,0.0050685704,0.0069503733,0.019380258,0.0007504926,0.0,0.0,0.0,0.415,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51328000,51324000,5.3961745e-11,4.5385364e-06,0.0030072026,3.750954e-05,0.0016810939,0.0035386144,663,0,0.12048168,0.28020635,0.007494858,0.011873879,0.016853934,0.0003528676,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51536000,4.700439e-11,4.207366e-06,0.0036691239,9.005215e-05,0.0015032873,0.0028984055,663,0,0.118417285,0.2797774,0.0051998445,0.0056364997,0.016085893,0.001996404,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51736000,5.493528e-11,4.8702395e-06,0.004269549,4.91794e-05,0.0019495102,0.0023510258,663,0,0.118527375,0.28050867,0.004444144,0.0023235548,0.016929891,0.0016581077,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
