timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48176000,0.0,0.0,-1.0,0.0,0.0,0.0021523333,0.012118229,-0.3799346,-0.0074109044,0.019693453,-0.6452421,0.0,0.0,0.0,-0.0004613467,0.0012259649,-0.60750395
48276000,0.0,0.0,-1.0,0.0,0.0,0.00014078138,0.012898745,-0.3637151,-0.01059761,0.019793583,-0.65139735,0.0,0.0,0.0,-0.0006571109,0.0012273125,-0.6078617
48380000,0.0,0.0,-1.0,0.0,0.0,-0.002243936,0.013280775,-0.34565264,-0.0072764764,0.018742759,-0.6453873,0.0,0.0,0.0,-0.0004554751,0.0011732135,-0.60751235
48484000,0.0,0.0,-1.0,0.0,0.0,-0.0027498568,0.013735395,-0.33028704,-0.0052656354,0.017527845,-0.64307284,0.0,0.0,0.0,-0.0003304719,0.0011000496,-0.6073778
48576000,0.0,0.0,-1.0,0.0,0.0,-0.0032373336,0.014159668,-0.31735778,-0.007823575,0.017937755,-0.6449432,0.0,0.0,0.0,-0.00048169418,0.0011044199,-0.60748655
48680000,0.0,0.0,-1.0,0.0,0.0,-0.0037951511,0.015352711,-0.30319703,-0.0022953777,0.02199729,-0.64817774,0.0,0.0,0.0,-0.00014111883,0.0013523838,-0.60767454
48780000,0.0,0.0,-1.0,0.0,0.0,-0.0048360284,0.015818914,-0.28873986,-0.009473609,0.02031971,-0.6429147,0.0,0.0,0.0,-0.0005877892,0.0012607343,-0.60736865
48872000,0.0,0.0,-1.0,0.0,0.0,-0.006145526,0.01640233,-0.27803594,-0.008747085,0.0230207,-0.6625056,0.0,0.0,0.0,-0.0005381265,0.0014162489,-0.60850734
48972000,0.0,0.0,-1.0,0.0,0.0,-0.0073331078,0.016261594,-0.26652938,-0.0070811627,0.019319983,-0.6590278,0.0,0.0,0.0,-0.00043366593,0.0011831982,-0.6083052
49080000,0.0,0.0,-1.0,0.0,0.0,-0.0069134044,0.015705032,-0.2549889,-0.0014278898,0.015969383,-0.6539908,0.0,0.0,0.0,-8.9662186e-05,0.0010027732,-0.60801244
49176000,0.0,0.0,-1.0,0.0,0.0,-0.0060777166,0.014775667,-0.24457383,0.002205686,0.012269332,-0.65301996,0.0,0.0,0.0,0.00013896565,0.0007730094,-0.607956
49284000,0.0,0.0,-1.0,0.0,0.0,-0.004622436,0.012895078,-0.23184377,0.0077647455,0.0033495214,-0.6517883,0.0,0.0,0.0,0.00047205645,0.00020363361,-0.6078844
49376000,0.0,0.0,-1.0,0.0,0.0,-0.0031446563,0.011304443,-0.22268242,0.008309132,-0.0002707753,-0.654543,0.0,0.0,0.0,0.00051396753,-1.6749005e-05,-0.6080445
49476000,0.0,0.0,-1.0,0.0,0.0,-0.0017076897,0.009448916,-0.21276873,0.014360711,0.0006401243,-0.65421313,0.0,0.0,0.0,0.00091416144,4.0748473e-05,-0.6080254
49580000,0.0,0.0,-1.0,0.0,0.0,-0.00025742233,0.00810473,-0.20496005,0.016913801,-0.0027689596,-0.64747226,0.0,0.0,0.0,0.0010557007,-0.00017282883,-0.60763353
49676000,0.0,0.0,-1.0,0.0,0.0,0.0012398367,0.0064132535,-0.19293177,0.016611751,-0.0050814976,-0.6432538,0.0,0.0,0.0,0.0010225504,-0.0003127959,-0.6073884
49772000,0.0,0.0,-1.0,0.0,0.0,0.0017104583,0.004825081,-0.18436462,0.012597028,-0.008889488,-0.6597508,0.0,0.0,0.0,0.00078643474,-0.0005549724,-0.60834724
49888000,0.0,0.0,-1.0,0.0,0.0,0.0019252419,0.0036306218,-0.1746425,0.009626132,-0.011157889,-0.6570227,0.0,0.0,0.0,0.00059790415,-0.0006930456,-0.6081887
49984000,0.0,0.0,-1.0,0.0,0.0,0.0029131167,0.003122978,-0.16707945,0.012396699,-0.0047101886,-0.6581397,0.0,0.0,0.0,0.00076033187,-0.00028889198,-0.6082536
50076000,0.0,0.0,-1.0,0.0,0.0,0.0024696698,0.0030199017,-0.1606322,0.009504258,-0.0011830335,-0.6641673,0.0,0.0,0.0,0.00062556524,-7.7866636e-05,-0.60860395
50184000,0.0,0.0,-1.0,0.0,0.0,0.0014752547,0.002700569,-0.15378535,0.0059185857,0.0018739859,-0.65990204,0.0,0.0,0.0,0.00040049455,0.00012680751,-0.608356
50280000,0.0,0.0,-1.0,0.0,0.0,0.00039197347,0.0022962105,-0.14629686,0.0033252928,-0.002354866,-0.6566067,0.0,0.0,0.0,0.00017136149,-0.00012135273,-0.6081645
50376000,0.0,0.0,-1.0,0.0,0.0,-0.0010259844,0.0031934062,-0.14049608,0.00074213,0.0016835275,-0.6655405,0.0,0.0,0.0,-0.0,-0.0,-0.60868376
50476000,0.0,0.0,-1.0,0.0,0.0,-0.00079533143,0.003885316,-0.13428688,0.008961875,0.003010866,-0.6660215,0.0,0.0,0.0,0.0005976756,0.00020079741,-0.6087117
50588000,0.0,0.0,-1.0,0.0,0.0,-0.00059868203,0.0036183528,-0.12716085,0.008209135,0.004702067,-0.663388,0.0,0.0,0.0,0.0005469736,0.00031329814,-0.60855865
50676000,0.0,0.0,-1.0,0.0,0.0,0.0004923751,0.00342741,-0.12195164,0.013350759,0.0035157567,-0.6674384,0.0,0.0,0.0,0.00081306737,0.00021411119,-0.6087941
50780000,0.0,0.0,-1.0,0.0,0.0,0.0013011161,0.00371279,-0.11643398,0.012455737,0.0044956505,-0.6649846,0.0,0.0,0.0,0.0007655586,0.00027631313,-0.60865146
50876000,0.0,0.0,-1.0,0.0,0.0,0.0017327794,0.0036015017,-0.11194599,0.013613085,0.004978185,-0.6677289,0.0,0.0,0.0,0.00086051784,0.0003146838,-0.60881096
50980000,0.0,0.0,-1.0,0.0,0.0,0.0014781529,0.0036470308,-0.105816245,0.0075689508,0.008969329,-0.6630763,0.0,0.0,0.0,0.0004494176,0.0005325672,-0.60854053
51084000,0.0,0.0,-1.0,0.0,0.0,0.0006857448,0.0036646803,-0.100857556,0.00849705,0.0049062236,-0.6602231,0.0,0.0,0.0,0.00054571807,0.00031509934,-0.6083747
51180000,0.0,0.0,-1.0,0.0,0.0,-0.00017012472,0.0031208524,-0.096499205,0.0055454443,0.009497274,-0.6604316,0.0,0.0,0.0,0.000351289,0.00060162676,-0.6083868
51280000,0.0,0.0,-1.0,0.0,0.0,-0.0014896523,0.003069815,-0.09193808,0.0017743111,0.007389694,-0.6645107,0.0,0.0,0.0,0.00010970371,0.00045689667,-0.6086239
51376000,0.0,0.0,-1.0,0.0,0.0,-0.002777838,0.002791196,-0.08745426,-0.0018878926,0.00830755,-0.66692716,0.0,0.0,0.0,-0.0001140907,0.0005020488,-0.60876435
51480000,0.0,0.0,-1.0,0.0,0.0,-0.0043402268,0.0022063705,-0.08204484,-0.005540668,0.0046284045,-0.658391,0.0,0.0,0.0,-0.00036040472,0.00030106457,-0.6082682
51576000,0.0,0.0,-1.0,0.0,0.0,-0.004486317,0.002071242,-0.0778231,-0.004781776,0.0030557073,-0.64972705,0.0,0.0,0.0,-0.00035364163,0.00022598827,-0.6077646
51676000,0.0,0.0,-1.0,0.0,0.0,-0.0045039314,0.0011478418,-0.07285023,-0.004237152,-0.0066175587,-0.65690434,0.0,0.0,0.0,-0.00025318898,-0.000395429,-0.6081818
51772000,0.0,0.0,-1.0,0.0,0.0,-0.0047227126,0.00038945174,-0.068989515,-0.00015867804,-0.005898853,-0.65994924,0.0,0.0,0.0,-1.1296322e-05,-0.00041994054,-0.60835874
51884000,0.0,0.0,-1.0,0.0,0.0,-0.0047100303,0.00011267401,-0.06462538,0.002344759,-0.00037319981,-0.66657895,0.0,0.0,0.0,-0.0,-0.0,-0.6087441
51980000,0.0,0.0,-1.0,0.0,0.0,-0.0036701225,0.0003410312,-0.060823143,0.0037176502,0.005461568,-0.65330875,0.0,0.0,0.0,0.00023623674,0.00034705334,-0.6079728
52072000,0.0,0.0,-1.0,0.0,0.0,-0.0033702147,0.00018847178,-0.057335973,0.0047469763,0.005173242,-0.6541615,0.0,0.0,0.0,0.000283867,0.00030935748,-0.60802233
52176000,0.0,0.0,-1.0,0.0,0.0,-0.0033976056,-0.00075978035,-0.05463916,0.007974201,-0.0009633227,-0.66926074,0.0,0.0,0.0,0.00046670242,-5.6379944e-05,-0.6089
52280000,0.0,0.0,-1.0,0.0,0.0,-0.002942487,-0.0030348534,-0.05246383,0.008026586,-0.011116779,-0.6730315,0.0,0.0,0.0,0.0004924468,-0.0006820363,-0.6091192
52380000,0.0,0.0,-1.0,0.0,0.0,-0.0026334485,-0.0056436765,-0.05069989,0.0056134593,-0.015015828,-0.6745348,0.0,0.0,0.0,0.00035323185,-0.00094488414,-0.60920656
52484000,0.0,0.0,-1.0,0.0,0.0,-0.0028112158,-0.008490744,-0.048508465,0.0036287494,-0.02012384,-0.67135423,0.0,0.0,0.0,0.00022389149,-0.001241628,-0.60902166
52584000,0.0,0.0,-1.0,0.0,0.0,-0.003226667,-0.010294422,-0.04628426,0.0028509707,-0.017683676,-0.6775079,0.0,0.0,0.0,0.00017720279,-0.0010991332,-0.60937935
52676000,0.0,0.0,-1.0,0.0,0.0,-0.0033310598,-0.011919703,-0.044284344,0.003701071,-0.013150858,-0.66942215,0.0,0.0,0.0,0.00022781879,-0.0008094988,-0.60890937
52780000,0.0,0.0,-1.0,0.0,0.0,-0.003976412,-0.01334077,-0.04144609,-0.00015928724,-0.016077943,-0.6615302,0.0,0.0,0.0,-9.980998e-06,-0.0010074499,-0.60845065
52884000,0.0,0.0,-1.0,0.0,0.0,-0.003978446,-0.013788298,-0.03838265,-0.00019331399,-0.014447769,-0.66856444,0.0,0.0,0.0,-1.2259506e-05,-0.00091624254,-0.60885954
52980000,0.0,0.0,-1.0,0.0,0.0,-0.0034730388,-0.013508717,-0.036103487,0.0011145781,-0.013937601,-0.664471,0.0,0.0,0.0,7.301596e-05,-0.0009130516,-0.6086216
53076000,0.0,0.0,-1.0,0.0,0.0,-0.0029303608,-0.012796229,-0.033578694,0.009307416,-0.006479331,-0.02471663,0.0,0.0,0.0,0.0005742636,-0.00039977193,-0.6110369
53176000,0.0,0.0,-1.0,0.0,0.0,-0.0021140217,-0.0122150015,-0.031303406,0.0067549497,-0.0026637283,-0.008496344,0.0,0.0,0.0,0.00043810505,-0.00017276115,-0.609991
53276000,0.0,0.0,-1.0,0.0,0.0,-0.0014617626,-0.011881701,-0.028579533,0.004612888,-0.0058553666,0.019611798,0.0,0.0,0.0,0.00029055815,-0.00036881978,-0.6081587
53376000,0.0,0.0,-1.0,0.0,0.0,-0.0015101183,-0.011443186,-0.024762273,0.0066296845,-0.0037786383,0.030331071,0.0,0.0,0.0,0.0004074718,-0.00023224161,-0.6074926
53472000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.00025092222,-8.6226595e-05,0.0009867549,0.0047296137,0.0127866715,0.11934668,0.0,0.0,0.0,0.00028840778,0.0007797203,-0.60196126
53576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0013677081,-0.0015327344,0.0030722618,0.0028347662,0.0050362516,0.06239438,0.0,0.0,0.0,0.00020509033,0.00036436392,-0.6055002
53680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0017663194,-0.0035280637,0.0028235316,0.003214736,0.0023783688,-0.011042085,0.0,0.0,0.0,0.00016933061,0.00012527642,-0.61006355
53780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0021526006,-0.0051146406,0.0014904141,0.0029179505,-0.0038711803,-0.021200228,0.0,0.0,0.0,0.00012691674,-0.00016837764,-0.61069477
53880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.00334971,-0.0061364705,0.0009922981,-0.004108538,-0.007984677,0.0009288043,0.0,0.0,0.0,-0.00023577681,-0.00045821693,-0.6093197
53976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.003985664,-0.006640223,0.0012306571,-0.0008168202,-0.0077044195,0.014408635,0.0,0.0,0.0,-4.9527607e-05,-0.00046715478,-0.60848206
54080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0056241117,-0.0071000997,0.0015974045,-0.0042096227,-0.0057852655,0.01571355,0.0,0.0,0.0,-0.00027636284,-0.00037980423,-0.60840094
54172000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.006903039,-0.008066395,0.0018748641,-0.007275853,-0.0018107351,0.012616836,0.0,0.0,0.0,-0.0004559511,-0.00011347215,-0.6085934
54276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.008096544,-0.009445297,0.0017443895,-0.0107290335,-0.0054158233,0.008937674,0.0,0.0,0.0,-0.00070213655,-0.00035442592,-0.608822
54380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.009114194,-0.010540675,0.0016261339,-0.012144193,-0.00869448,0.007548861,0.0,0.0,0.0,-0.00076447823,-0.0005473184,-0.6089083
54480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.009836826,-0.010342587,0.0014656782,-0.013305198,-0.010675491,-0.00066488795,0.0,0.0,0.0,-0.0008205789,-0.00065839547,-0.6094187
54576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.010069154,-0.009795302,0.0014046431,-0.006850151,-0.00650962,0.0062770583,0.0,0.0,0.0,-0.00045725642,-0.00043452551,-0.60898733
54676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.010155475,-0.009288336,0.0016056895,-0.0067491713,-0.0034116788,0.007490594,0.0,0.0,0.0,-0.00041954807,-0.00021207986,-0.60891193
54776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.009576532,-0.008757528,0.001596272,-0.0013167416,0.0017730375,0.0075548925,0.0,0.0,0.0,-0.0,-0.0,-0.60890794
54876000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.008545763,-0.0074699474,0.0015922785,0.001720832,0.0017129099,0.0025499742,0.0,0.0,0.0,-0.0,-0.0,-0.60921896
54984000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.006412366,-0.0062646293,0.0018621683,0.009641465,0.0049572317,0.013345422,0.0,0.0,0.0,0.00059090153,0.00030381646,-0.6085481
55080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.005011175,-0.0058177193,0.0021457672,0.0045031672,-0.00027414248,0.014933483,0.0,0.0,0.0,0.00020968933,-1.2765405e-05,-0.60844946
55180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.004227606,-0.004715985,0.0021477938,-0.00020912476,0.0030524954,0.005721338,0.0,0.0,0.0,-0.0,-0.0,-0.60902184
55280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.004960341,-0.0041409363,0.001755774,0.0010347677,0.0075158356,0.00020966493,0.0,0.0,0.0,6.418494e-05,0.00046619494,-0.60954386
55384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0052112383,-0.0033535887,0.0010828972,0.003695436,0.009082536,0.0046560317,0.0,0.0,0.0,0.00023781329,0.00058449066,-0.60920817
55484000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0054245708,-0.0028069129,0.00088351965,0.004713163,0.0050339885,0.012148937,0.0,0.0,0.0,0.00028726694,0.00030682122,-0.60867566
55572000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.005689752,-0.0023284808,0.0008152127,-0.0010180725,0.0037804395,0.005539799,0.0,0.0,0.0,-5.4686658e-05,0.00020306962,-0.6091063
55684000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0054421932,-0.0014117599,0.00036233664,0.0037446495,0.00096482155,0.0026314817,0.0,0.0,0.0,0.00020370985,5.2486525e-05,-0.60927594
55772000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0050526084,-0.00033028136,9.6678734e-05,0.0031751667,0.007840274,0.0050639464,0.0,0.0,0.0,0.00019336514,0.0004774665,-0.6091026
55880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.004033442,0.0012006172,-0.00014346838,0.00813637,0.011896541,-0.00013580546,0.0,0.0,0.0,0.0005177684,0.0007570518,-0.6094252
55968000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0039012746,0.0027664176,-0.00056421757,0.0064194067,0.014585124,0.0032881182,0.0,0.0,0.0,0.0003882823,0.0008821914,-0.6091841
56080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0037136467,0.0045313,-0.0006750226,0.011413922,0.018561991,0.009419718,0.0,0.0,0.0,0.00070495397,0.0011464377,-0.6087584
56180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0032374556,0.005890973,-0.0006593466,0.007077647,0.0128970295,0.0074887257,0.0,0.0,0.0,0.00044085432,0.0008033336,-0.60887647
56276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.002657358,0.006172351,-0.00063580275,0.008484234,0.012066145,0.00384966,0.0,0.0,0.0,0.00054096984,0.00076935894,-0.609107
56380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0022567897,0.0060124737,-0.0006504059,0.008287079,0.0099796485,0.011371458,0.0,0.0,0.0,0.0005198946,0.0006260789,-0.60857624
56480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.0018092437,0.0054982104,-0.0005970001,-0.055433087,0.008610146,0.007972707,0.0,0.0,0.0,-0.0034318927,0.0005330589,-0.6087917
56576000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.009213024,0.0049484093,-0.0007005334,-0.5528313,0.010538951,0.009914446,0.0,0.0,0.0,-0.03431096,0.00065409014,-0.60864806
56676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.020904738,0.005130069,-0.000598073,-0.63181233,0.0120146535,0.01853321,0.0,0.0,0.0,-0.039175697,0.0007449719,-0.6080655
56776000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.031253424,0.006330463,-0.00022095442,-0.30578822,0.019241894,0.021095293,0.0,0.0,0.0,-0.01895476,0.0011927387,-0.6078636
56884000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.038231317,0.0075288634,0.0001462102,-0.1395913,0.017559811,0.022387479,0.0,0.0,0.0,-0.00865015,0.0010881408,-0.6077486
56984000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.038161825,0.008111144,-0.00035381317,-0.27136225,0.01621942,0.006059515,0.0,0.0,0.0,-0.016845066,0.0010068357,-0.60877466
57084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.03234891,0.00881604,-0.001167655,-0.2469632,0.019574448,0.0015670378,0.0,0.0,0.0,-0.015337656,0.0012156718,-0.6090353
57184000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.021460814,0.0094299605,-0.0023266673,0.07322727,0.014804022,-0.010858048,0.0,0.0,0.0,0.00455922,0.00092171656,-0.609838
57276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.003885484,0.009616044,-0.0038362145,-0.16517371,0.0108940285,-0.008327418,0.0,0.0,0.0,-0.010266823,0.0006771482,-0.6096339
57384000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.022129199,0.009961589,-0.0048285723,0.29564637,0.01356945,-0.011457927,0.0,0.0,0.0,0.01838619,0.00084388163,-0.60983515
57476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.045113113,0.010191645,-0.005469799,-0.124027774,0.016071487,-0.008349957,0.0,0.0,0.0,-0.0077069653,0.0009986666,-0.6096349
57572000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.06659607,0.010702578,-0.005976498,-0.17143375,0.018130653,-0.0012522982,0.0,0.0,0.0,-0.010649637,0.0011262945,-0.6091542
57672000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.08885338,0.01078085,-0.006121993,0.24501434,0.016768798,-0.00028173067,0.0,0.0,0.0,0.015218567,0.0010415599,-0.60908765
57780000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1174204,0.011422864,-0.0062876344,0.109249644,0.016597442,-0.0020944434,0.0,0.0,0.0,0.006786586,0.0010310329,-0.6091941
57880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.13939594,0.012284284,-0.006433189,0.007575989,0.016065303,-0.004412321,0.0,0.0,0.0,0.00047484663,0.0010069387,-0.60935724
57984000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.15163119,0.012695541,-0.0068380833,-0.25511867,0.018594865,-0.014834253,0.0,0.0,0.0,-0.015869273,0.0011566656,-0.6100311
58072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.15580086,0.012713727,-0.0070456266,0.020832822,0.016157694,-0.0028488617,0.0,0.0,0.0,0.0012875303,0.0009985936,-0.60924804
58172000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16723242,0.012589988,-0.006717503,0.30448774,0.014409364,0.0093462635,0.0,0.0,0.0,0.018890392,0.0008939557,-0.6084509
58276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17764968,0.012115971,-0.006303549,0.11018895,0.01147874,0.0054644938,0.0,0.0,0.0,0.006837948,0.00071233115,-0.608698
58368000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17980117,0.011538285,-0.0060420036,-0.057400525,0.0076122205,0.0030079985,0.0,0.0,0.0,-0.003561067,0.00047225406,-0.60885483
58480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1746951,0.010918559,-0.0054417253,-0.15900779,0.005430912,0.005584012,0.0,0.0,0.0,-0.009868489,0.00033705833,-0.60870206
58580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17412077,0.010965117,-0.005358875,-0.08610748,0.008332085,-0.00477898,0.0,0.0,0.0,-0.0053474656,0.000517441,-0.6093689
58676000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16999596,0.010829335,-0.0054263473,-0.43336928,0.0066734264,-0.004397721,0.0,0.0,0.0,-0.026927197,0.00041465022,-0.6093472
58784000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.1498292,0.010696572,-0.0054039955,-0.7292159,0.01127988,0.003237743,0.0,0.0,0.0,-0.045273982,0.0007003209,-0.60885257
58884000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.12680648,0.010442634,-0.0045467615,-0.2902674,0.009872954,0.029750317,0.0,0.0,0.0,-0.01797186,0.00061128236,-0.6071338
58976000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.11626601,0.010561577,-0.003708601,0.0631039,0.009340757,0.017264266,0.0,0.0,0.0,0.0039067403,0.000578283,-0.60793537
59084000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.12423689,0.010648853,-0.0039728284,-0.107827365,0.005773588,-0.004986063,0.0,0.0,0.0,-0.0066971495,0.00035859714,-0.6093826
59176000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.13191155,0.010114725,-0.0042110085,0.379971,0.0051034577,0.001785683,0.0,0.0,0.0,0.023593491,0.00031688833,-0.6089398
59280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14994846,0.009310157,-0.004161775,0.17794652,0.0057881298,0.005968463,0.0,0.0,0.0,0.011047881,0.00035935838,-0.6086586
59376000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16214426,0.007938301,-0.00414443,0.38842458,0.003722845,0.010536538,0.0,0.0,0.0,0.024096422,0.0002309515,-0.6083665
59476000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16915157,0.0060328785,-0.004103124,0.38733435,-0.0020830974,0.00260681,0.0,0.0,0.0,0.024047973,-0.0001293308,-0.60886556
59572000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.17049451,0.004344943,-0.0043240786,0.059167072,-0.006294815,-0.0056889276,0.0,0.0,0.0,0.0036719434,-0.00039065993,-0.6094017
59681000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.16272599,0.0021284153,-0.0046639442,-0.10512221,-0.010539265,-0.014205037,0.0,0.0,0.0,-0.006536681,-0.0006553498,-0.6099563
59768000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.14791177,-0.00014954153,-0.0046678185,-0.30110902,-0.014706534,-0.0062764036,0.0,0.0,0.0,-0.018714491,-0.0009140388,-0.609455
59876000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.12816396,-0.0034199553,-0.004230082,-0.015785888,-0.018793158,0.006542801,0.0,0.0,0.0,-0.00097464654,-0.0011603204,-0.60863173
59980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.11647579,-0.005146363,-0.0036813617,0.08322386,-0.015931953,0.0026494989,0.0,0.0,0.0,0.0051702945,-0.000989775,-0.6088774
60072000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.11143323,-0.0066160033,-0.0035814047,0.17563763,-0.01574515,-0.01565646,0.0,0.0,0.0,0.010926623,-0.0009795242,-0.6100585
60176000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.11076365,-0.007543465,-0.0037212968,-0.11596354,-0.010579659,-0.011089268,0.0,0.0,0.0,-0.007211782,-0.0006579499,-0.6097786
60280000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.09674363,-0.008135255,-0.0032889247,-0.056797594,-0.009494204,0.008775195,0.0,0.0,0.0,-0.0035167437,-0.00058785384,-0.6085107
60380000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.08365239,-0.009128657,-0.002269566,0.29412696,-0.011770977,0.014308348,0.0,0.0,0.0,0.018239085,-0.0007299292,-0.60816
60480000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.07757159,-0.00992395,-0.0013116002,0.5713172,-0.01208719,0.00041759247,0.0,0.0,0.0,0.035482258,-0.0007506877,-0.60905707
60580000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.07596866,-0.010433154,-0.00054627657,0.36487034,-0.009301114,0.008141358,0.0,0.0,0.0,0.022644022,-0.0005772315,-0.6085787
60680000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.065013126,-0.010683211,3.117323e-05,0.0075297654,-0.01010092,0.009878438,0.0,0.0,0.0,0.0004862704,-0.000652315,-0.60844237
60772000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.047815524,-0.010839146,0.0005043149,0.0401095,-0.008855581,0.009526798,0.0,0.0,0.0,0.0024872713,-0.00054915244,-0.6084736
60880000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,0.015600045,-0.011045556,0.0009880066,-0.0933783,-0.006107428,0.009649948,0.0,0.0,0.0,-0.0057946304,-0.00037899902,-0.6084657
60980000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.02115023,-0.010348221,0.0016043186,-0.05363921,-0.0011862977,0.0040776944,0.0,0.0,0.0,-0.0033295255,-7.36366e-05,-0.6088241
61080000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.047080655,-0.010281401,0.0017936826,-0.2254503,-0.0029190003,-0.0015684622,0.0,0.0,0.0,-0.014004245,-0.00018131887,-0.60919327
61180000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.072529584,-0.010868028,0.0018504262,-0.42321578,-0.005932805,0.002773532,0.0,0.0,0.0,-0.026277855,-0.0003683733,-0.60891473
61276000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.11319401,-0.0118168425,0.0021300316,-0.38589415,-0.0054643797,0.011840138,0.0,0.0,0.0,-0.023937998,-0.00033896946,-0.60832703
61376000,0.0020819223,0.01197364,-0.9772493,0.0,0.0,-0.1546554,-0.011178577,0.002545774,0.095472306,0.0017002285,0.00031365734,0.0,0.0,0.0,0.005924783,0.00010551212,-0.6090607
