timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50540000,50540000,-0.012129931,-0.007640486,-9.754269
50592000,50592000,0.0022245627,-0.0016672993,-9.770018
50648000,50648000,-0.008433096,0.00071011076,-9.764011
50696000,50696000,-0.009024727,-7.4828975e-05,-9.825888
50744000,50744000,6.083166e-06,0.0053863265,-9.760907
50796000,50796000,-0.0058068344,0.01900665,-9.802883
50844000,50844000,-0.024870485,-0.009503603,-9.736722
50896000,50896000,-0.004711092,-0.00052634324,-9.765306
50948000,50948000,0.0039844867,-0.012621035,-9.789579
50996000,50996000,-0.0025155433,0.0054703695,-9.797006
51048000,51048000,-0.027823485,0.010946903,-9.769194
51096000,51096000,-0.008826692,-0.019184452,-9.797953
51148000,51148000,0.015056747,-0.008787836,-9.798679
51196000,51196000,-0.004325425,-0.0063670464,-9.754188
51248000,51248000,0.01161579,-0.014452834,-9.812225
51296000,51296000,0.017449072,-0.020710588,-9.77062
51348000,51348000,-0.0032559396,-0.012429994,-9.743204
51396000,51396000,-0.007494081,-0.021822525,-9.812522
51448000,51448000,0.00082121906,-0.0065124137,-9.7284
51496000,51496000,0.0030203827,-0.0031188696,-9.774534
51548000,51548000,0.01636609,-0.011093173,-9.831002
51596000,51596000,-0.004804964,-0.010195417,-9.762784
51652000,51652000,0.009417779,-0.016420554,-9.745199
51696000,51696000,-0.01666986,0.009318249,-9.768015
51744000,51744000,-0.011922775,-0.006118069,-9.748143
51796000,51796000,0.004324634,-0.015568991,-9.776408
51848000,51848000,-0.032071598,-0.010254247,-9.753226
51896000,51896000,0.009685165,-0.0161441,-9.826454
51948000,51948000,0.0027881083,-0.010453782,-9.827007
51992000,51992000,-0.03149023,-0.0013385303,-9.790354
52048000,52048000,0.001097132,-0.00788004,-9.774709
52096000,52096000,-0.010914233,-0.0039785225,-9.785229
52148000,52148000,-0.016512634,-0.0090154,-9.744423
52196000,52196000,-0.019609496,0.0026343067,-9.8068075
52248000,52248000,-0.004393167,0.016555162,-9.787033
52296000,52296000,0.0009469461,0.008284431,-9.80794
52348000,52348000,0.005483296,-0.0016762771,-9.807639
52400000,52400000,0.008266003,0.01259954,-9.793912
52448000,52448000,-0.013835289,0.0029593606,-9.821709
52496000,52496000,-0.014772732,-0.00512791,-9.810949
52544000,52544000,-0.004688878,-0.026278513,-9.79259
52596000,52596000,-0.0044247536,-0.030688241,-9.820944
52648000,52648000,-0.014130733,-0.026480738,-9.842358
52696000,52696000,0.001988299,-0.004710847,-9.877417
52748000,52748000,0.0056916466,-0.003178163,-9.805387
52796000,52796000,-0.0044875215,0.025802102,-9.769102
52848000,52848000,0.013117127,-0.02068442,-9.767535
52896000,52896000,0.008626394,0.00022456492,-9.78513
52948000,52944000,-0.00054998253,0.02890674,-9.845107
52996000,52996000,0.00076042145,0.010314843,-9.812949
53048000,53048000,-0.025024028,-0.002931191,-9.77925
53096000,53096000,-0.009113527,-0.00745536,-9.776827
53148000,53148000,0.010532587,-0.003923881,-9.84714
53196000,53196000,-0.00891612,0.012410738,-9.845153
53248000,53248000,-0.0023302573,0.006478996,-9.875872
53296000,53296000,-0.02972931,-0.02963062,-9.77468
53348000,53348000,-0.003501296,-0.016418345,-9.755318
53396000,53396000,0.0032511074,-0.0015858775,-9.787664
53448000,53448000,-0.005850601,-0.011664351,-9.757053
53496000,53496000,-0.002840477,0.016053734,-9.698765
53548000,53548000,-0.013143899,-0.007316429,-9.587818
53596000,53596000,-0.0069348253,-0.012649355,-9.577505
53648000,53648000,-0.0057282858,-0.013867028,-9.635134
53696000,53696000,-0.011587897,-0.0072650323,-9.695495
53748000,53748000,0.0050265035,0.021938143,-9.815571
53796000,53796000,0.0014500793,-0.019314736,-9.883351
53848000,53848000,-0.005863903,-0.01878669,-9.908267
53896000,53896000,-0.002147769,0.008070143,-9.861099
53948000,53948000,-0.018179646,0.0122859515,-9.808357
53996000,53996000,0.0035778056,-0.01803925,-9.814683
54048000,54048000,-0.0019054173,-0.0018691283,-9.8125105
54096000,54096000,-0.0073197763,-0.0071333167,-9.836396
54148000,54148000,-0.00963986,-0.027663454,-9.757119
54196000,54196000,-0.018092416,0.026578806,-9.732874
54248000,54248000,0.015710453,0.0058035795,-9.86167
54296000,54296000,-0.005128093,-0.012414284,-9.800449
54348000,54348000,0.010714265,-0.0071331374,-9.793176
54392000,54392000,0.006406678,0.008664698,-9.802668
54448000,54448000,-0.0019024764,0.0026060638,-9.792669
54496000,54496000,0.004823359,-0.003676254,-9.775732
54548000,54548000,-0.017275447,0.0059155244,-9.880328
54596000,54596000,-0.004885012,0.01916027,-9.830641
54648000,54648000,0.004455503,-0.011633718,-9.793463
54700000,54700000,-0.004314388,-0.00031882373,-9.812375
54748000,54748000,-0.014397425,0.0051275836,-9.790124
54796000,54796000,0.004306189,-0.008705985,-9.731421
54848000,54848000,-0.0052937064,0.0016760447,-9.787901
54896000,54896000,-0.012518514,-0.0027888159,-9.809893
54948000,54948000,-0.022229545,-0.022845661,-9.867692
54996000,54996000,-0.0007232127,0.0016526182,-9.806901
55048000,55048000,-0.00418765,0.022668846,-9.851421
55104000,55104000,0.0015426774,-0.013061743,-9.811626
55136000,55136000,0.00976295,0.014982804,-9.766522
55200000,55200000,0.0010520271,-0.002328185,-9.7725935
55248000,55248000,-0.0035125809,0.0025562672,-9.741246
55304000,55304000,-0.019145612,-0.009170251,-9.859444
55348000,55348000,-0.01442663,-0.013666351,-9.818801
55392000,55392000,-0.009034907,-0.007700772,-9.896753
55448000,55448000,-0.0056377915,0.000101679165,-9.852363
55496000,55496000,-0.00556695,-0.014065711,-9.779742
55548000,55548000,-0.006752959,-0.012538381,-9.830489
55596000,55596000,-0.005945727,0.016958322,-9.857592
55648000,55648000,-0.007713528,0.01909589,-9.751228
55696000,55696000,-0.014906315,0.015886886,-9.844229
55748000,55748000,0.0042717988,-0.011630337,-9.868702
55792000,55792000,0.00015238678,-0.0037017176,-9.786444
55848000,55848000,0.009149157,-0.018885467,-9.821869
55900000,55896000,0.008620131,-0.002281553,-9.828365
55948000,55948000,-0.018189533,0.031449772,-9.826476
56000000,56000000,0.0102287745,0.011120992,-9.795588
56048000,56048000,-0.035552617,-0.044407517,-9.84258
56096000,56096000,-0.0004014519,0.012865109,-9.811037
56148000,56148000,0.003978466,0.011048412,-9.808804
56196000,56196000,-0.001538456,-0.0018080478,-9.820272
56252000,56252000,0.00030050555,0.0010693483,-9.756289
56296000,56296000,0.0068464866,0.003689231,-9.82313
56348000,56348000,-0.015130822,0.00024567218,-9.828178
56396000,56396000,-0.016954025,-0.022406682,-9.80352
56448000,56448000,-0.013143912,-0.004353908,-9.803524
56496000,56496000,1.8113356,0.0073882095,-9.76077
56548000,56548000,0.10899036,-0.023144534,-9.8602495
56596000,56596000,-1.9579698,-0.010398314,-9.818222
56648000,56648000,1.5891521,0.0035506105,-9.833568
56692000,56692000,-1.8462632,0.002066345,-9.791389
56748000,56748000,-0.34818345,-0.019123781,-9.8154
56796000,56796000,-0.11582058,-0.015931904,-9.831249
56848000,56848000,0.90873826,0.0066669476,-9.850169
56896000,56896000,1.6974586,-0.014849981,-9.760876
56948000,56948000,-1.6914301,-0.0068257125,-9.731716
56996000,56996000,0.065298736,-0.024208477,-9.804066
57048000,57048000,-1.0946956,-0.01946612,-9.850163
57096000,57096000,1.2604712,-0.019543096,-9.806663
57148000,57148000,-1.3710618,0.00077269017,-9.781044
57196000,57196000,-0.033959053,-0.0085262945,-9.901722
57248000,57248000,-0.84227407,0.01814551,-9.844127
57296000,57296000,-0.37402982,-0.008522734,-9.83043
57348000,57348000,-0.014546402,-0.0012552992,-9.856383
57396000,57396000,-1.3888838,-0.011001922,-9.831247
57444000,57444000,-1.8633922,-0.009645002,-9.851707
57496000,57496000,-0.6261187,-0.009144848,-9.823264
57548000,57548000,2.1609175,-0.016338345,-9.866408
57596000,57596000,-2.0720754,-0.0071443683,-9.799676
57648000,57648000,-0.5256335,-0.00083463796,-9.792621
57696000,57696000,1.9550395,-0.0017789993,-9.807891
57748000,57748000,-1.3141887,-0.016857445,-9.813953
57796000,57796000,-1.0985068,-0.012656819,-9.848958
57848000,57848000,1.836348,-0.0056704823,-9.820556
57896000,57896000,-0.008321941,-0.022995023,-9.800277
57948000,57948000,1.8942075,-0.019887615,-9.818834
57996000,57996000,0.4326212,0.0027698623,-9.863919
58048000,58048000,1.0482924,-0.021071175,-9.866072
58096000,58096000,-0.6591872,0.010218034,-9.846069
58148000,58148000,0.2829566,-0.008534108,-9.847255
58196000,58196000,1.4240583,-0.009180581,-9.80726
58248000,58248000,1.4713876,-0.025468886,-9.761995
58297000,58297000,1.1036228,-0.023188556,-9.834828
58348000,58348000,2.6304123,0.0126799485,-9.833701
58396000,58396000,-0.20122212,-0.00040873932,-9.879605
58448000,58448000,-2.7350662,-0.0015302391,-9.787271
58496000,58496000,0.035749376,-0.0067749685,-9.751089
58548000,58548000,-0.69996274,-0.020117313,-9.778131
58596000,58596000,0.73469996,0.022544578,-9.829565
58652000,58652000,0.26975265,0.001976977,-9.815389
58696000,58696000,1.8196238,0.0020031566,-9.767252
58748000,58748000,1.7537599,-0.026230607,-9.855961
58797000,58797000,-0.19077194,0.0016924549,-9.892025
58848000,58848000,-0.5492212,-0.0024188322,-9.884344
58896000,58896000,-0.27905703,-0.004244307,-9.850439
58948000,58948000,-0.07692787,-0.010995929,-9.775582
58996000,58996000,0.371214,0.0045440593,-9.764929
59048000,59048000,-0.5737605,-0.008736757,-9.746422
59096000,59096000,-0.090973705,-0.010499594,-9.799833
59152000,59152000,-1.6584554,-0.009420389,-9.795777
59196000,59196000,-1.0015368,0.00027421175,-9.850759
59248000,59248000,0.5069823,-0.0012933605,-9.790553
59304000,59304000,-1.2865224,0.0032120063,-9.829293
59348000,59348000,-1.5525928,-0.00085238635,-9.781122
59396000,59396000,-2.0477717,-0.0141119,-9.750239
59448000,59448000,-1.1306212,0.0068092807,-9.783069
59496000,59496000,0.35118297,0.0048317895,-9.809286
59548000,59548000,-0.7907486,-0.0052018203,-9.810734
59596000,59596000,0.99070615,-0.012858454,-9.830758
59652000,59652000,1.5824654,0.023871846,-9.78877
59696000,59696000,0.4165984,-0.0013148002,-9.831889
59748000,59748000,-0.33178052,9.817732e-05,-9.816069
59796000,59796000,-0.43624902,-0.016992759,-9.788752
59848000,59848000,-0.8948847,-0.0114187235,-9.833047
59896000,59896000,0.8197319,-0.01842326,-9.825937
59948000,59948000,-2.2216666,-0.03620089,-9.76705
60000000,60000000,1.2617939,0.0014061499,-9.755396
60048000,60048000,0.21145222,-0.00284459,-9.749624
60096000,60096000,-2.57744,-0.012486262,-9.790436
60148000,60148000,-0.27635413,-0.022132566,-9.881153
60196000,60196000,2.489954,-0.014923893,-9.861718
60248000,60248000,-2.0441194,-0.009244639,-9.899206
60296000,60296000,-2.29672,0.0038109801,-9.81303
60348000,60348000,0.7180995,0.00061147293,-9.794882
60396000,60396000,-0.38273686,0.010335113,-9.731274
60448000,60448000,-1.5006164,-7.7563454e-05,-9.751568
60492000,60492000,-0.36091474,-0.008623168,-9.832048
60548000,60548000,0.3041704,-0.013909653,-9.812358
60596000,60596000,-0.22093153,-0.0030934913,-9.824597
60648000,60648000,3.2013674,0.007422168,-9.810707
60696000,60696000,1.1603014,0.013074186,-9.8192215
60748000,60748000,-0.7282372,0.0086493725,-9.757889
60800000,60800000,2.124119,-0.035566054,-9.818008
60848000,60848000,2.0477552,-0.022145605,-9.784063
60892000,60892000,-0.4215709,-0.0067910384,-9.8089
60944000,60944000,-1.8368336,-0.00847896,-9.765046
60996000,60996000,-4.1221743,0.019583197,-9.7667265
61048000,61048000,1.7680552,-0.005989827,-9.776535
61096000,61096000,-1.9712055,-0.019614384,-9.838356
61148000,61148000,0.87641394,-0.015466241,-9.824899
61196000,61196000,-0.96040463,-0.0013828049,-9.838514
61248000,61248000,0.68493235,-0.011629515,-9.826414
61296000,61296000,1.4707594,-0.002176299,-9.808882
61348000,61348000,-0.45334482,-0.0012673112,-9.852898
61396000,61396000,-0.34952688,-0.00024595507,-9.862828
61448000,61448000,-3.8836405,0.013113173,-9.795187
61496000,61496000,-1.145847,-0.011124158,-9.902178
61544000,61544000,0.67851275,-0.015837736,-9.883478
61596000,61596000,-0.08465472,-0.0052694073,-9.819681
61648000,61648000,-0.6042225,-0.0024889982,-9.851284
61696000,61696000,0.22425726,-0.0016961811,-9.780002
61744000,61744000,0.9310814,0.0002617475,-9.792213
61796000,61796000,-0.639158,-0.007484644,-9.762157
61848000,61848000,0.5327572,-0.01646609,-9.757336
61896000,61896000,0.72412086,0.0022274754,-9.787209
61948000,61948000,-1.5257623,-0.012515798,-9.830176
61996000,61996000,2.0329802,0.018229002,-9.767415
62048000,62048000,-1.8313205,-0.004427728,-9.784109
62096000,62096000,0.44222432,-0.008010168,-9.84055
62148000,62148000,0.5670044,-0.01559656,-9.823866
62196000,62196000,-0.9840037,-0.014034611,-9.807591
62252000,62252000,1.3421918,0.002323635,-9.820555
62296000,62296000,-2.2018414,-0.010536638,-9.826092
62348000,62348000,3.0793726,0.01601783,-9.836599
62408000,62408000,2.121479,-0.002895723,-9.800873
62448000,62448000,-2.3915944,-0.0010300064,-9.852161
62496000,62496000,-0.23040295,-0.0042192596,-9.806725
62552000,62552000,1.1459358,0.015024637,-9.8715
62596000,62596000,0.42317918,0.0046895477,-9.816874
62648000,62648000,-2.0617394,-0.0011931784,-9.769113
62696000,62696000,-1.4146354,-0.012255316,-9.734229
62748000,62748000,0.4877017,-0.009455588,-9.810731
62796000,62796000,-1.173838,-0.040071294,-9.79395
62848000,62848000,1.7497439,-0.0084807305,-9.810295
62896000,62896000,1.2944834,-0.016227076,-9.851564
62944000,62944000,1.3166513,-0.018369745,-9.842489
62996000,62996000,-1.4557801,0.004355639,-9.848967
63048000,63048000,-0.9813305,0.009348897,-9.791892
63108000,63108000,-1.7060488,-0.0060618934,-9.761629
63148000,63148000,1.1226002,-0.023517352,-9.740221
63196000,63196000,-0.19335371,0.007232185,-9.84347
63248000,63248000,0.72246027,-0.01261644,-9.836178
63296000,63296000,-1.1705725,-0.0055558253,-9.788287
63348000,63348000,-1.9519508,-0.023254728,-9.846527
63396000,63396000,-1.102303,-0.0023179771,-9.757422
63448000,63448000,-0.34683347,0.00297509,-9.73981
63496000,63496000,2.519858,-0.00077436457,-9.728098
63548000,63548000,2.3203568,0.008735041,-9.748686
63600000,63600000,-0.99054706,0.011766886,-9.728257
63648000,63648000,-1.8031154,-0.008253113,-9.790995
63696000,63696000,1.4145597,0.016911466,-9.804391
63748000,63748000,0.6011038,0.0058947997,-9.791194
63796000,63796000,5.2842774,-0.017745879,-9.831305
63848000,63848000,-1.7181848,0.025385674,-9.839672
63896000,63896000,1.7899191,-0.0042461473,-9.815702
63952000,63952000,1.8456204,0.011827895,-9.812148
63996000,63996000,-1.1605248,0.0010358102,-9.818145
64048000,64048000,-0.13901058,-0.011950519,-9.813827
64096000,64096000,-0.3870625,-0.003150554,-9.854097
64148000,64148000,1.0766014,0.013455775,-9.859407
64196000,64196000,0.22044677,0.0026614775,-9.765622
64252000,64252000,2.0597925,-0.0007557638,-9.758778
64288000,64288000,0.9447285,-0.0057988013,-9.732275
64348000,64348000,-0.5296118,-0.031775106,-9.810496
64396000,64396000,-1.222051,-0.016196787,-9.787489
64448000,64448000,0.09923595,-0.009070065,-9.747582
64496000,64496000,-1.6920154,-0.0005593939,-9.811338
64548000,64548000,0.67088616,0.0057558543,-9.823834
64596000,64596000,2.086287,-0.0032200445,-9.880386
64648000,64648000,1.3282092,-0.03157474,-9.773529
64696000,64696000,-0.8520982,-0.013011503,-9.793823
64748000,64748000,-2.276077,-0.0071243998,-9.78916
64796000,64796000,1.4523537,-0.003906828,-9.805725
64848000,64848000,0.50429064,-0.008367314,-9.819082
64896000,64896000,1.1661863,0.008018177,-9.881492
64952000,64952000,-1.5387156,-0.006870359,-9.839132
64996000,64996000,-0.015980557,-0.009704274,-9.878549
65052000,65052000,0.57139134,-0.00556636,-9.879568
65096000,65096000,-1.7460244,-0.006251798,-9.795993
65148000,65148000,-0.9051498,-0.022586728,-9.8152485
65196000,65196000,0.22593907,-0.006449672,-9.822118
65248000,65248000,-0.66332465,0.00077276834,-9.819435
65296000,65296000,-1.1024805,-0.022577666,-9.781202
65348000,65348000,1.0048661,0.0013012358,-9.768298
65396000,65396000,-2.3176236,-0.009552921,-9.745322
65448000,65448000,-1.8671652,-0.008090616,-9.820064
65496000,65496000,-1.054424,0.0014364661,-9.80537
65548000,65548000,-0.71718496,-0.0008408228,-9.789376
65596000,65596000,-0.08347157,0.015481314,-9.762804
65648000,65648000,1.1207527,0.014551896,-9.813375
65696000,65696000,0.03739423,-0.0067684036,-9.812112
65748000,65748000,0.126185,-0.001201804,-9.89941
65800000,65800000,3.7445765,0.007821781,-9.880053
65848000,65848000,-1.247167,-0.008449886,-9.894202
65892000,65892000,-1.2395732,-0.013590725,-9.858931
65948000,65948000,-2.9361496,-0.02032135,-9.878449
65996000,65996000,0.8724154,-0.020417832,-9.812773
66048000,66048000,0.00032656267,0.010202906,-9.819806
66100000,66100000,0.47990996,-0.0049525746,-9.810365
66148000,66148000,-2.2212532,0.0027825758,-9.783934
66196000,66196000,0.55819684,0.00095960294,-9.824113
66248000,66248000,-0.16063212,-0.0013209782,-9.760689
66296000,66296000,-2.6531918,0.004543463,-9.807838
66348000,66348000,-2.700705,0.0022222125,-9.782199
66396000,66396000,0.23658223,-0.022470877,-9.823163
66444000,66444000,-2.5259461,-0.01724998,-9.847096
66492000,66492000,0.7434042,-0.0064992923,-9.849669
66548000,66548000,-0.21829681,-0.004499224,-9.7736845
66592000,66592000,0.4213429,0.0102187125,-9.736058
66648000,66648000,-1.9305555,0.016440425,-9.727183
66696000,66696000,-0.0949241,0.011511315,-9.774167
66748000,66748000,-0.033803314,0.0021784182,-9.834282
66796000,66796000,1.6754718,0.00854342,-9.793024
66848000,66848000,-1.5724003,-0.01870323,-9.825676
66896000,66896000,0.07886019,-0.003719935,-9.794438
66948000,66948000,0.64649904,-0.004223467,-9.840752
66996000,66996000,-1.1949955,-0.018606633,-9.832428
67052000,67052000,0.547987,0.008450477,-9.823101
67096000,67096000,1.4789362,0.005359481,-9.816122
67148000,67148000,1.7858397,-0.006700311,-9.847206
67196000,67196000,2.5382848,-0.030954998,-9.921965
67248000,67248000,0.10275893,-0.0014983406,-9.882139
67296000,67296000,1.7894529,-0.014589959,-9.872894
67348000,67348000,-0.55625844,-0.029673982,-9.834618
67396000,67396000,-0.6712337,0.0033699973,-9.761224
67448000,67448000,0.31184337,0.0020699888,-9.792341
67496000,67496000,0.4821935,0.010616007,-9.783741
67548000,67548000,0.9565958,0.0011434953,-9.812352
67596000,67596000,-2.5224025,0.0065522324,-9.794434
67648000,67648000,0.4673131,-0.0013670385,-9.840428
67696000,67696000,1.2307796,0.01120279,-9.846608
67748000,67748000,0.71097934,-0.00777449,-9.878523
67796000,67796000,0.6869121,0.011101479,-9.909201
67848000,67848000,1.877978,-0.0024366365,-9.803507
67892000,67892000,1.4652559,-0.014011136,-9.76395
67948000,67948000,-0.4744905,0.006177633,-9.809736
67996000,67996000,1.8527803,0.011701139,-9.794623
68048000,68048000,0.4518928,-0.0017117066,-9.798905
68096000,68096000,-0.020365577,-0.00021307514,-9.77071
68148000,68148000,0.17004322,-0.024077976,-9.801384
68196000,68196000,-0.07297283,-0.010099923,-9.801454
68248000,68248000,-0.53605044,0.0076116305,-9.7876
68296000,68296000,0.3330201,0.011665254,-9.771319
68348000,68348000,1.1084567,-0.004931148,-9.849781
68396000,68396000,-0.78800106,-0.0038420372,-9.853961
68452000,68452000,-2.0474803,-0.013007002,-9.790031
68492000,68492000,-0.6775234,-0.01622491,-9.829227
68548000,68548000,0.31336787,-0.0062323967,-9.804546
68596000,68596000,-0.39289322,0.0056473874,-9.789789
68648000,68648000,-0.91597456,0.018754307,-9.798598
68696000,68696000,-2.3803253,-0.0054699,-9.793569
68748000,68748000,-0.00083360076,-0.014651769,-9.798365
68800000,68800000,3.7874856,-0.01549357,-9.796875
68848000,68848000,-1.0468456,0.012827454,-9.794214
68896000,68896000,0.9165943,0.008098489,-9.802502
68948000,68948000,0.19240203,0.010721975,-9.831721
68996000,68996000,-2.8050606,-0.02125625,-9.820173
69052000,69052000,-0.23329552,0.012537666,-9.831482
69096000,69096000,-0.26370373,-0.03085086,-9.811423
69148000,69148000,-0.8806403,-0.013723493,-9.812092
69196000,69196000,1.4015725,0.008225717,-9.826273
69248000,69248000,0.46845758,0.0077520683,-9.866893
69296000,69296000,-3.1292262,-0.007714991,-9.736851
69348000,69348000,0.3773367,-0.004380018,-9.863136
69396000,69396000,-0.095730305,-0.007476539,-9.790462
69448000,69448000,-1.4524618,-0.0020369876,-9.81263
69496000,69496000,0.93672585,0.0024608327,-9.771963
69548000,69548000,-0.6700578,0.0029349304,-9.817146
69596000,69596000,2.62836,0.016739741,-9.84484
69648000,69648000,1.5320113,-0.02515247,-9.791193
69696000,69696000,1.3884656,0.0038776454,-9.788933
69748000,69748000,-3.441734,0.004906574,-9.814235
69800000,69800000,-0.22449195,0.009270355,-9.85491
69848000,69848000,1.0289756,0.002889452,-9.837438
69896000,69896000,0.47071463,0.0061175046,-9.817623
69948000,69948000,0.34840673,0.007045972,-9.869845
69996000,69996000,-0.35814333,-0.0018856466,-9.811816
70048000,70048000,0.1042133,0.0012819376,-9.788197
70096000,70096000,1.2771559,-0.007323551,-9.8062525
70148000,70148000,0.7884667,-0.008522481,-9.807926
70196000,70196000,4.3086004,-0.018495064,-9.773432
70256000,70256000,1.302999,0.005879292,-9.850704
70296000,70296000,1.3254935,0.009264493,-9.791971
70348000,70348000,1.0903093,0.0014616578,-9.780213
70396000,70396000,0.40166032,-0.019820472,-9.835344
70448000,70448000,0.73042995,-0.0036615299,-9.78967
70496000,70496000,-0.48438004,-0.00615598,-9.8345
70548000,70548000,2.2906559,0.00010470199,-9.796707
70596000,70596000,0.34979182,0.0057861786,-9.787136
70656000,70656000,3.57698,-0.014131476,-9.801612
70696000,70696000,0.46728122,-0.010464277,-9.819178
70744000,70744000,0.311988,-0.02013069,-9.822305
70796000,70796000,-2.7833173,0.02318995,-9.795354
70848000,70848000,-0.5552628,-0.0077925324,-9.860806
70900000,70900000,2.877657,-0.0041683186,-9.870406
70928000,70928000,0.4560721,-0.013186487,-9.833539
71000000,71000000,1.2338516,-0.018948093,-9.829725
71048000,71048000,1.1724279,0.005862633,-9.863027
71100000,71100000,-1.0859866,0.008853507,-9.762678
71148000,71148000,-0.55453706,0.027091108,-9.738213
71196000,71196000,0.15996855,0.013763252,-9.734645
71248000,71248000,-0.14211921,-0.007064455,-9.804116
71296000,71296000,1.6413679,-0.009429094,-9.788294
71348000,71348000,0.82812077,-0.0061396905,-9.749754
71396000,71396000,-1.1080955,-0.022686135,-9.785595
71448000,71448000,-0.3426292,0.0072838617,-9.790865
71496000,71496000,-0.47614378,0.022768477,-9.789252
71548000,71548000,-2.485143,-0.0022095845,-9.778505
71596000,71596000,3.1717436,0.0008709447,-9.832193
71644000,71644000,1.4353538,-0.025492545,-9.782024
71696000,71696000,-1.8798748,-0.0042445157,-9.804371
71748000,71748000,0.5508442,0.0055332007,-9.808964
71796000,71796000,3.2022655,0.00026958343,-9.828208
71848000,71848000,-0.9453115,-0.015439207,-9.859642
71896000,71896000,2.911839,0.009807919,-9.812304
71944000,71944000,-0.11590512,-0.015839726,-9.80002
71996000,71996000,1.1239977,-0.016863368,-9.76377
72048000,72048000,-0.21993546,-0.003684249,-9.786363
72096000,72096000,-1.4358383,-0.0018864038,-9.851888
72148000,72148000,-1.4898887,-0.0011218935,-9.830219
72196000,72196000,0.11242585,0.0027101152,-9.835043
72248000,72248000,1.6417841,0.007897213,-9.8221035
72296000,72296000,0.03719428,0.0017766813,-9.777349
72348000,72348000,-0.5681906,-0.008355342,-9.847583
72396000,72396000,-2.7397234,-0.015521238,-9.804948
72448000,72448000,-0.1692647,0.0015514996,-9.863131
72496000,72496000,0.01668191,-0.01782638,-9.790719
72548000,72548000,-0.067629844,0.02271109,-9.821733
72596000,72596000,-0.5835826,-0.00885703,-9.7975025
72648000,72648000,0.088703275,-0.021237299,-9.834135
72700000,72700000,-0.4356045,-0.009273642,-9.735407
72748000,72748000,0.57553583,-0.015588146,-9.784406
72796000,72796000,-0.32974064,-0.0062783416,-9.808771
72848000,72848000,-1.5557132,0.0052144416,-9.780088
72900000,72900000,-0.9353437,-0.036095783,-9.819406
72944000,72944000,-1.0221329,-0.02514295,-9.864145
72996000,72996000,2.1664138,0.00073834043,-9.847435
73048000,73048000,-1.5474975,-0.0057280324,-9.836653
73096000,73096000,-0.919056,0.0043517547,-9.81909
73148000,73148000,-2.5153801,-0.008031062,-9.810784
73192000,73192000,0.032703012,0.0034059258,-9.800073
73248000,73248000,-0.7190994,-0.00025765644,-9.817013
73296000,73296000,-0.92917633,-0.00992386,-9.829239
73348000,73348000,-1.2679384,0.014772734,-9.799599
73392000,73392000,-2.5501955,0.020105107,-9.83297
73448000,73448000,0.22566858,-0.041315313,-9.809268
73496000,73496000,0.11038984,0.0063224514,-9.852224
73548000,73548000,-0.59167224,-0.005452913,-9.833803
73592000,73592000,-0.75576067,-0.012980694,-9.860184
73648000,73648000,-3.7307792,0.011754274,-9.835867
73704000,73704000,-0.74218655,0.0038212854,-9.879055
73748000,73748000,-2.1612453,0.0070020114,-9.842378
73796000,73796000,-2.602238,0.0021299291,-9.832121
73848000,73848000,-0.09143234,-0.002692624,-9.775558
73892000,73892000,1.2265441,0.011617327,-9.785252
73948000,73948000,0.7471991,-0.013544181,-9.834398
73996000,73996000,-1.5594884,-0.015355838,-9.829145
74048000,74048000,1.3241838,0.0053093815,-9.8052635
74096000,74096000,-0.9681034,-0.0042629167,-9.787925
74148000,74144000,-0.33319774,0.01628421,-9.759877
74196000,74196000,0.12505794,-0.006433728,-9.788883
74248000,74248000,-0.0023720264,0.01056051,-9.782436
74296000,74296000,-0.8782702,-0.014781031,-9.758399
74348000,74348000,-1.7367328,-0.022101574,-9.768348
74396000,74396000,2.4461129,-0.008160824,-9.823069
74448000,74448000,-0.7080995,0.014826008,-9.851427
74500000,74500000,0.16717471,0.015832601,-9.891809
74548000,74548000,-2.2747397,-0.00170285,-9.82844
74596000,74596000,-1.6236023,-0.013021522,-9.793015
74648000,74648000,-1.630282,-0.0146546755,-9.821967
74696000,74696000,-0.9969082,-0.024228454,-9.833257
74748000,74748000,2.1810234,0.0038488111,-9.847893
74796000,74796000,0.7774427,-0.0052116388,-9.781991
74836000,74836000,-0.7165233,-0.006550539,-9.830061
74896000,74896000,-2.6534765,-0.017083641,-9.772964
74948000,74948000,0.28430277,-0.008270548,-9.879043
74996000,74996000,0.1622267,-0.005080041,-9.8232
75048000,75048000,-0.9605851,-0.006157539,-9.895686
75096000,75096000,-0.9250017,-0.0052028634,-9.819182
75148000,75148000,1.8946797,0.018850666,-9.822967
75196000,75196000,1.9767616,-0.00089084514,-9.807497
75244000,75244000,-1.3625067,0.0039803134,-9.845572
75296000,75296000,0.61268467,-0.005360674,-9.783597
75348000,75348000,0.056385726,0.012488788,-9.784157
75400000,75400000,1.8254769,-0.0019887933,-9.731173
75448000,75448000,-0.5803336,-0.018632846,-9.77685
75496000,75496000,1.9253979,0.0036683928,-9.805094
75548000,75548000,-0.8500362,-0.014161043,-9.82775
75596000,75596000,1.4518949,0.0064014504,-9.781794
75648000,75648000,0.04189764,-0.012701165,-9.783252
75696000,75696000,0.33664006,0.0022939532,-9.891755
75748000,75748000,-1.7047043,0.002782041,-9.795277
75796000,75796000,-0.3943475,-0.00012016855,-9.821371
