timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26052000,26052000,7.739306e-06,-2.7798555e-05,2.4755425e-05,0.001,0.0,0.0,0.0,-1.0
26096000,26096000,-8.5684405e-05,-2.5509686e-05,0.00022066117,0.001,0.0,0.0,0.0,-1.0
26148000,26148000,-9.303762e-05,1.2985167e-05,5.0090217e-05,0.001,0.0,0.0,0.0,-1.0
26196000,26196000,-4.224885e-05,-7.088536e-05,-2.7229653e-05,0.001,0.0,0.0,0.0,-1.0
26248000,26248000,3.627661e-05,-7.471754e-05,-6.4649226e-05,0.001,0.0,0.0,0.0,-1.0
26296000,26296000,-5.894605e-05,-0.00013318643,-0.00017626485,0.001,0.0,0.0,0.0,-1.0
26345000,26345000,5.8828868e-05,-5.868172e-05,9.3069546e-05,0.001,0.0,0.0,0.0,-1.0
26396000,26396000,-2.5182286e-05,5.6414086e-05,3.2852276e-05,0.001,0.0,0.0,0.0,-1.0
26452000,26452000,1.7228173e-05,-5.380193e-05,-0.00020160369,0.001,0.0,0.0,0.0,-1.0
26496000,26496000,-3.4967823e-05,-5.3090414e-05,5.770284e-05,0.001,0.0,0.0,0.0,-1.0
26548000,26548000,-0.00023042753,1.6827149e-05,0.00018669349,0.001,0.0,0.0,0.0,-1.0
26596000,26596000,2.5518499e-05,7.4540105e-05,9.9523895e-05,0.001,0.0,0.0,0.0,-1.0
26648000,26648000,-9.6837946e-05,-4.4303226e-05,3.2377633e-05,0.001,0.0,0.0,0.0,-1.0
26696000,26696000,-0.00010500794,-1.3872032e-06,2.3145547e-05,0.001,0.0,0.0,0.0,-1.0
26748000,26748000,-2.310798e-05,7.2345516e-05,-4.2373103e-05,0.001,0.0,0.0,0.0,-1.0
26796000,26796000,-0.00011890286,-0.0001708809,-0.0001389598,0.001,0.0,0.0,0.0,-1.0
26852000,26852000,-4.67181e-05,-9.0367364e-05,1.4207058e-05,0.001,0.0,0.0,0.0,-1.0
26897000,26897000,-5.3064345e-05,4.0007537e-05,5.5157678e-05,0.001,0.0,0.0,0.0,-1.0
26948000,26948000,1.671354e-05,-7.6982455e-05,0.00011763731,0.001,0.0,0.0,0.0,-1.0
26996000,26996000,-2.726086e-05,5.6907524e-05,-4.9958046e-05,0.001,0.0,0.0,0.0,-1.0
27048000,27048000,9.844528e-05,9.202915e-05,1.4260503e-05,0.001,0.0,0.0,0.0,-1.0
27096000,27096000,-0.00010170464,-0.00024048642,0.00016065911,0.001,0.0,0.0,0.0,-1.0
27144000,27144000,-0.00020403943,-6.916966e-05,-1.680899e-05,0.001,0.0,0.0,0.0,-1.0
27196000,27196000,-1.431047e-05,-6.782103e-05,1.1223055e-05,0.001,0.0,0.0,0.0,-1.0
27248000,27248000,-6.622266e-05,-3.896186e-05,9.252751e-05,0.001,0.0,0.0,0.0,-1.0
27296000,27296000,-5.5506178e-05,-0.00016319443,-2.5277268e-05,0.001,0.0,0.0,0.0,-1.0
27348000,27348000,-4.313469e-05,-9.4977695e-05,0.00015263277,0.001,0.0,0.0,0.0,-1.0
27396000,27396000,1.5682926e-06,-5.039483e-05,0.00026800594,0.001,0.0,0.0,0.0,-1.0
27448000,27448000,-0.00013615805,-7.9969075e-05,-7.8844e-05,0.001,0.0,0.0,0.0,-1.0
27496000,27496000,-2.788143e-05,3.789335e-05,0.00014293977,0.001,0.0,0.0,0.0,-1.0
27548000,27548000,-3.0408577e-05,-5.7122772e-05,-6.17159e-05,0.001,0.0,0.0,0.0,-1.0
27596000,27596000,2.5458921e-06,6.0120954e-05,0.00020467541,0.001,0.0,0.0,0.0,-1.0
27648000,27648000,-8.808622e-05,-8.465513e-05,0.00011968622,0.001,0.0,0.0,0.0,-1.0
27696000,27696000,-6.461505e-05,3.0249073e-05,2.025819e-05,0.001,0.0,0.0,0.0,-1.0
27748000,27748000,-3.8168873e-05,1.9059671e-05,7.7979705e-05,0.001,0.0,0.0,0.0,-1.0
27796000,27796000,5.12963e-05,3.9658655e-05,9.599097e-05,0.001,0.0,0.0,0.0,-1.0
27848000,27848000,3.4453e-06,-7.401916e-05,-0.0001609947,0.001,0.0,0.0,0.0,-1.0
27896000,27896000,-0.00011745807,-5.3216165e-05,-0.00016011352,0.001,0.0,0.0,0.0,-1.0
27948000,27948000,3.5351848e-05,0.00010419718,1.5520196e-05,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,-2.2635078e-05,-5.2670475e-05,-0.00016724205,0.001,0.0,0.0,0.0,-1.0
28048000,28048000,9.124078e-05,8.934481e-06,-7.164015e-05,0.001,0.0,0.0,0.0,-1.0
28096000,28096000,5.927075e-05,-3.8489114e-05,5.277647e-05,0.001,0.0,0.0,0.0,-1.0
28148000,28148000,8.1289516e-05,-2.5931291e-05,-6.579252e-05,0.001,0.0,0.0,0.0,-1.0
28196000,28196000,-2.4431818e-05,-6.8263325e-05,-0.0001361404,0.001,0.0,0.0,0.0,-1.0
28248000,28248000,-0.00011647012,-8.9252235e-06,0.00011822734,0.001,0.0,0.0,0.0,-1.0
28296000,28296000,1.33791e-05,-8.015888e-05,-0.00014575936,0.001,0.0,0.0,0.0,-1.0
28348000,28348000,8.2120705e-06,0.00014601613,-5.7806927e-05,0.001,0.0,0.0,0.0,-1.0
28396000,28396000,-6.62292e-05,2.5710015e-05,0.0001889973,0.001,0.0,0.0,0.0,-1.0
28448000,28448000,2.210142e-05,-3.6325775e-05,-0.0001750563,0.001,0.0,0.0,0.0,-1.0
28496000,28496000,9.197337e-05,-4.2528853e-05,5.3732783e-05,0.001,0.0,0.0,0.0,-1.0
28548000,28548000,4.5124823e-05,-1.0500558e-05,8.654082e-05,0.001,0.0,0.0,0.0,-1.0
28596000,28596000,6.713871e-05,2.287028e-05,2.145914e-05,0.001,0.0,0.0,0.0,-1.0
28648000,28648000,2.844283e-05,2.5801823e-05,8.1640275e-05,0.001,0.0,0.0,0.0,-1.0
28696000,28696000,8.447537e-05,0.00013398724,0.00018674624,0.001,0.0,0.0,0.0,-1.0
28748000,28748000,6.422374e-05,-3.508618e-05,0.00012798581,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,-1.1249658e-05,0.00010469121,0.00014313137,0.001,0.0,0.0,0.0,-1.0
28848000,28848000,6.3406645e-05,-0.00010252958,-6.0174483e-05,0.001,0.0,0.0,0.0,-1.0
28896000,28896000,-7.436123e-05,-1.2057343e-05,-4.9424423e-05,0.001,0.0,0.0,0.0,-1.0
28948000,28948000,7.365343e-05,4.6766014e-05,8.401897e-05,0.001,0.0,0.0,0.0,-1.0
28996000,28996000,0.00011176763,-6.5168686e-05,-1.3789577e-05,0.001,0.0,0.0,0.0,-1.0
29048000,29048000,-2.7479316e-06,0.00012870913,-4.7843212e-05,0.001,0.0,0.0,0.0,-1.0
29096000,29096000,0.00018484858,1.1395057e-05,-8.097066e-05,0.001,0.0,0.0,0.0,-1.0
29148000,29148000,-2.170062e-05,0.000106409105,9.42154e-05,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,-1.2364919e-05,0.00012651573,0.00013542708,0.001,0.0,0.0,0.0,-1.0
29248000,29248000,8.360053e-05,-3.9270475e-05,-0.00014334834,0.001,0.0,0.0,0.0,-1.0
29296000,29296000,0.00011408769,0.00011703046,0.00015304252,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,6.1570805e-05,7.0688707e-06,-7.66648e-05,0.001,0.0,0.0,0.0,-1.0
29396000,29396000,0.00014613979,-1.6167425e-05,-4.0583986e-05,0.001,0.0,0.0,0.0,-1.0
29448000,29448000,0.0001647263,-8.5752734e-05,-6.343943e-05,0.001,0.0,0.0,0.0,-1.0
29496000,29496000,0.00011435106,-3.6298894e-05,9.386957e-05,0.001,0.0,0.0,0.0,-1.0
29548000,29548000,0.00013135115,6.865345e-05,-0.00010326382,0.001,0.0,0.0,0.0,-1.0
29596000,29596000,3.004565e-05,-3.8443653e-05,6.1546605e-05,0.001,0.0,0.0,0.0,-1.0
29648000,29648000,9.7357966e-05,6.0019993e-05,-7.10724e-05,0.001,0.0,0.0,0.0,-1.0
29696000,29696000,4.8972743e-05,-1.4997107e-05,0.00021647134,0.001,0.0,0.0,0.0,-1.0
29748000,29748000,3.2706994e-06,-3.0175801e-05,-5.4532822e-05,0.001,0.0,0.0,0.0,-1.0
29796000,29796000,9.544475e-06,-7.971009e-05,-0.000114443326,0.001,0.0,0.0,0.0,-1.0
29848000,29848000,2.0735362e-05,-6.21271e-05,-0.00010407952,0.001,0.0,0.0,0.0,-1.0
29896000,29896000,9.7388984e-05,-5.17909e-05,5.3496657e-05,0.001,0.0,0.0,0.0,-1.0
29944000,29944000,9.776948e-05,0.00010288252,-0.00010210417,0.001,0.0,0.0,0.0,-1.0
29996000,29996000,7.894796e-05,7.086215e-05,-2.7739517e-05,0.001,0.0,0.0,0.0,-1.0
30044000,30044000,6.409456e-05,6.0277758e-05,-0.00018631476,0.001,0.0,0.0,0.0,-1.0
30096000,30096000,5.0480452e-05,-3.8967293e-05,0.00016777968,0.001,0.0,0.0,0.0,-1.0
30148000,30148000,4.7785314e-05,5.33183e-05,8.566132e-05,0.001,0.0,0.0,0.0,-1.0
30204000,30204000,-3.4983306e-05,-5.457128e-05,5.10746e-05,0.001,0.0,0.0,0.0,-1.0
30248000,30248000,2.4991215e-05,-0.00011246769,0.000114237344,0.001,0.0,0.0,0.0,-1.0
30296000,30296000,7.308896e-05,-3.6575388e-05,9.855187e-05,0.001,0.0,0.0,0.0,-1.0
30348000,30348000,4.01914e-05,0.0001113642,0.00015089303,0.001,0.0,0.0,0.0,-1.0
30396000,30396000,-3.8377144e-05,-1.7264647e-05,-3.235263e-05,0.001,0.0,0.0,0.0,-1.0
30444000,30444000,6.443622e-05,1.6539561e-05,-0.00021980675,0.001,0.0,0.0,0.0,-1.0
30496000,30496000,-1.6800026e-05,-4.6457044e-05,3.6422247e-05,0.001,0.0,0.0,0.0,-1.0
30548000,30548000,3.498664e-05,-1.2736491e-06,-0.00016270773,0.001,0.0,0.0,0.0,-1.0
30596000,30596000,5.797795e-05,-6.422118e-06,9.234001e-05,0.001,0.0,0.0,0.0,-1.0
30648000,30648000,2.9771254e-06,2.7025926e-06,-0.00013082982,0.001,0.0,0.0,0.0,-1.0
30696000,30696000,5.891601e-05,4.911324e-06,9.636245e-05,0.001,0.0,0.0,0.0,-1.0
30748000,30748000,0.000116811614,-3.749146e-05,-0.00013899508,0.001,0.0,0.0,0.0,-1.0
30796000,30796000,2.4380643e-07,3.0467447e-05,-0.00019230004,0.001,0.0,0.0,0.0,-1.0
30848000,30848000,7.669423e-05,-0.00010090314,0.00015701972,0.001,0.0,0.0,0.0,-1.0
30896000,30896000,0.00011867033,-6.141723e-06,0.00014381301,0.001,0.0,0.0,0.0,-1.0
30948000,30948000,0.00014368794,-4.317455e-05,1.4814373e-05,0.001,0.0,0.0,0.0,-1.0
30996000,30996000,4.4738295e-05,-5.375687e-05,6.711852e-05,0.001,0.0,0.0,0.0,-1.0
31048000,31048000,0.00012598066,-5.3787895e-05,-0.00010323088,0.001,0.0,0.0,0.0,-1.0
31096000,31096000,2.923515e-05,-8.8807865e-06,-5.7775247e-05,0.001,0.0,0.0,0.0,-1.0
31148000,31148000,8.781554e-05,-4.859033e-05,7.6602715e-05,0.001,0.0,0.0,0.0,-1.0
31196000,31196000,-2.894622e-05,9.3084986e-05,-0.00011062476,0.001,0.0,0.0,0.0,-1.0
31248000,31248000,7.157024e-05,4.1908992e-05,4.529035e-06,0.001,0.0,0.0,0.0,-1.0
31296000,31296000,0.00020417708,7.112941e-05,0.00016697089,0.001,0.0,0.0,0.0,-1.0
31348000,31348000,0.000104636216,-8.966889e-05,-2.5665717e-05,0.001,0.0,0.0,0.0,-1.0
31396000,31396000,2.6593065e-05,2.4120796e-05,-2.5346628e-05,0.001,0.0,0.0,0.0,-1.0
31448000,31448000,6.869087e-05,-2.8217992e-05,0.000109478686,0.001,0.0,0.0,0.0,-1.0
31496000,31496000,6.452582e-05,1.9809346e-05,0.00013512497,0.001,0.0,0.0,0.0,-1.0
31548000,31548000,0.00013161475,-6.333359e-06,-0.0002147842,0.001,0.0,0.0,0.0,-1.0
31596000,31596000,0.000114053495,0.00012090574,2.7476657e-05,0.001,0.0,0.0,0.0,-1.0
31648000,31648000,8.6096e-05,9.065232e-05,-9.7309334e-05,0.001,0.0,0.0,0.0,-1.0
31696000,31696000,1.6501603e-05,-1.2963239e-05,0.00016393114,0.001,0.0,0.0,0.0,-1.0
31748000,31748000,-1.0229196e-06,3.323169e-05,-2.6221127e-05,0.001,0.0,0.0,0.0,-1.0
31796000,31796000,-1.4444035e-05,1.771933e-05,-0.00017894374,0.001,0.0,0.0,0.0,-1.0
31848000,31848000,8.08022e-05,-1.5277903e-05,5.785677e-05,0.001,0.0,0.0,0.0,-1.0
31896000,31896000,5.7080506e-06,0.00014356434,4.8301783e-05,0.001,0.0,0.0,0.0,-1.0
31948000,31948000,4.1319272e-05,0.00021909099,8.790473e-05,0.001,0.0,0.0,0.0,-1.0
31996000,31996000,0.00010063366,8.423059e-05,1.569076e-05,0.001,0.0,0.0,0.0,-1.0
32048000,32048000,-1.6257836e-05,0.00012693105,2.9017932e-05,0.001,0.0,0.0,0.0,-1.0
32096000,32096000,0.00017023839,0.00018175525,-5.0714534e-05,0.001,0.0,0.0,0.0,-1.0
32148000,32148000,2.0676227e-05,9.078771e-05,-7.410442e-05,0.001,0.0,0.0,0.0,-1.0
32196000,32196000,0.00015360178,1.4143792e-05,0.00019422027,0.001,0.0,0.0,0.0,-1.0
32248000,32248000,-1.2047232e-05,-5.432088e-05,0.0001092979,0.001,0.0,0.0,0.0,-1.0
32296000,32296000,-2.6404316e-05,0.00017103436,-0.00010339625,0.001,0.0,0.0,0.0,-1.0
32344000,32344000,0.00014992442,0.00020963096,0.00013437662,0.001,0.0,0.0,0.0,-1.0
32396000,32396000,0.00017481009,0.00010354951,-3.460034e-05,0.001,0.0,0.0,0.0,-1.0
32448000,32448000,8.119353e-05,0.00021899455,-0.00012642497,0.001,0.0,0.0,0.0,-1.0
32496000,32496000,0.0001533782,0.00013406349,-0.0001391226,0.001,0.0,0.0,0.0,-1.0
32548000,32548000,6.456614e-05,1.1334672e-05,-0.00027632655,0.001,0.0,0.0,0.0,-1.0
32596000,32596000,0.000103666214,-2.2455668e-05,-5.3751624e-05,0.001,0.0,0.0,0.0,-1.0
32648000,32648000,8.574416e-05,0.00024264412,9.559514e-05,0.001,0.0,0.0,0.0,-1.0
32696000,32696000,0.00011148956,0.00016483215,5.2524927e-05,0.001,0.0,0.0,0.0,-1.0
32748000,32748000,2.7014572e-05,9.497088e-05,6.1800115e-06,0.001,0.0,0.0,0.0,-1.0
32796000,32796000,3.0820585e-05,9.5611606e-05,-3.1551637e-05,0.001,0.0,0.0,0.0,-1.0
32848000,32848000,0.00013249488,9.4192204e-05,-1.124742e-05,0.001,0.0,0.0,0.0,-1.0
32896000,32896000,0.00019295549,4.6789555e-05,4.7883535e-05,0.001,0.0,0.0,0.0,-1.0
32956000,32952000,-7.6276054e-05,0.00017700068,9.782916e-05,0.001,0.0,0.0,0.0,-1.0
33004000,33000000,7.1272007e-06,0.00014290458,0.00019149999,0.001,0.0,0.0,0.0,-1.0
33048000,33048000,-2.9766385e-05,8.021947e-05,-2.1170352e-05,0.001,0.0,0.0,0.0,-1.0
33096000,33096000,2.858868e-05,0.00016080079,0.00017845718,0.001,0.0,0.0,0.0,-1.0
33148000,33148000,2.7514092e-05,0.00013950915,0.00018590732,0.001,0.0,0.0,0.0,-1.0
33196000,33196000,4.5953107e-05,9.8570745e-05,1.0033994e-05,0.001,0.0,0.0,0.0,-1.0
33248000,33248000,0.00016468776,0.00015193876,-0.00018545416,0.001,0.0,0.0,0.0,-1.0
33296000,33296000,3.6373054e-05,3.054203e-05,-0.00028205808,0.001,0.0,0.0,0.0,-1.0
33348000,33348000,0.00011926821,-5.9576927e-05,8.7154185e-06,0.001,0.0,0.0,0.0,-1.0
33396000,33396000,4.375544e-05,0.0001683492,-0.00017606885,0.001,0.0,0.0,0.0,-1.0
33448000,33448000,9.084941e-05,0.00011015602,2.0341453e-05,0.001,0.0,0.0,0.0,-1.0
33496000,33496000,8.663042e-06,0.000111968,-8.489194e-05,0.001,0.0,0.0,0.0,-1.0
33548000,33548000,-7.734532e-06,7.3434174e-05,-2.9154426e-05,0.001,0.0,0.0,0.0,-1.0
33596000,33596000,0.00011354049,0.00015819045,3.2439613e-05,0.001,0.0,0.0,0.0,-1.0
33648000,33648000,6.479322e-06,8.68559e-05,0.00018922327,0.001,0.0,0.0,0.0,-1.0
33696000,33696000,0.00012269363,0.00011988277,-0.00016737443,0.001,0.0,0.0,0.0,-1.0
33748000,33748000,4.892198e-05,6.0809303e-05,-5.700953e-05,0.001,0.0,0.0,0.0,-1.0
33796000,33796000,6.508906e-06,0.00015761114,-1.0551482e-05,0.001,0.0,0.0,0.0,-1.0
33848000,33848000,3.0966432e-05,0.00011411282,8.260704e-05,0.001,0.0,0.0,0.0,-1.0
33896000,33896000,0.00013447861,0.00014203576,7.2539995e-05,0.001,0.0,0.0,0.0,-1.0
33948000,33948000,7.2959534e-05,4.8715883e-05,2.8201395e-05,0.001,0.0,0.0,0.0,-1.0
33996000,33996000,6.467231e-05,0.0001405496,0.000111748035,0.001,0.0,0.0,0.0,-1.0
34048000,34048000,0.00011754449,9.682209e-05,-5.8834557e-06,0.001,0.0,0.0,0.0,-1.0
34096000,34096000,4.3768167e-05,0.0001198664,9.956829e-05,0.001,0.0,0.0,0.0,-1.0
34148000,34148000,5.349474e-05,0.00012970345,0.00018848332,0.001,0.0,0.0,0.0,-1.0
34196000,34196000,3.0728552e-07,0.00015112286,3.705123e-05,0.001,0.0,0.0,0.0,-1.0
34248000,34248000,0.000105461106,9.042064e-05,9.2835544e-05,0.001,0.0,0.0,0.0,-1.0
34296000,34296000,6.973617e-05,5.0109342e-05,6.405894e-05,0.001,0.0,0.0,0.0,-1.0
34348000,34348000,9.523798e-05,9.591386e-05,-1.2906906e-05,0.001,0.0,0.0,0.0,-1.0
34396000,34396000,8.157484e-05,7.3610645e-06,-6.4001455e-05,0.001,0.0,0.0,0.0,-1.0
34448000,34448000,6.996034e-05,-1.1896998e-05,-0.00015155367,0.001,0.0,0.0,0.0,-1.0
34500000,34500000,8.8449335e-05,-3.9626484e-05,-0.00012068309,0.001,0.0,0.0,0.0,-1.0
34544000,34544000,0.00014286264,7.332311e-05,1.4516563e-05,0.001,0.0,0.0,0.0,-1.0
34600000,34600000,1.2075958e-05,6.915894e-05,-8.8357076e-05,0.001,0.0,0.0,0.0,-1.0
34648000,34648000,2.3125203e-05,5.877254e-05,4.555001e-05,0.001,0.0,0.0,0.0,-1.0
34696000,34696000,-6.996728e-05,8.7199114e-05,1.1924606e-05,0.001,0.0,0.0,0.0,-1.0
34744000,34744000,9.5980206e-05,-4.973139e-05,-0.00016703253,0.001,0.0,0.0,0.0,-1.0
34796000,34796000,8.387128e-05,5.4182572e-05,-5.650735e-05,0.001,0.0,0.0,0.0,-1.0
34848000,34848000,6.928557e-05,-0.0001169634,-4.3718162e-05,0.001,0.0,0.0,0.0,-1.0
34900000,34900000,3.5789057e-05,-2.5654404e-05,5.8020618e-05,0.001,0.0,0.0,0.0,-1.0
34948000,34948000,6.0278508e-06,-2.289815e-05,-0.00014363482,0.001,0.0,0.0,0.0,-1.0
34996000,34996000,4.9721937e-05,-2.6268575e-05,4.6840673e-06,0.001,0.0,0.0,0.0,-1.0
35048000,35048000,8.7147266e-05,-1.1463436e-05,4.022309e-05,0.001,0.0,0.0,0.0,-1.0
35096000,35096000,5.9918413e-05,-0.0002019405,8.450486e-05,0.001,0.0,0.0,0.0,-1.0
35148000,35148000,0.0001605425,-5.720147e-06,-3.1940202e-05,0.001,0.0,0.0,0.0,-1.0
35196000,35196000,-5.069622e-05,-9.32144e-06,7.984463e-05,0.001,0.0,0.0,0.0,-1.0
35248000,35248000,8.4948624e-07,-2.7913471e-05,2.4320112e-05,0.001,0.0,0.0,0.0,-1.0
35300000,35300000,5.7197076e-06,-0.00013006944,0.00011617851,0.001,0.0,0.0,0.0,-1.0
35348000,35348000,-1.644712e-06,-8.639006e-05,-0.00030597224,0.001,0.0,0.0,0.0,-1.0
35396000,35396000,0.00010213061,-5.3092725e-05,4.6200345e-05,0.001,0.0,0.0,0.0,-1.0
35448000,35448000,8.610877e-05,-0.000119792974,2.9403653e-05,0.001,0.0,0.0,0.0,-1.0
35496000,35496000,-9.888792e-05,-3.1624295e-06,0.000114146926,0.001,0.0,0.0,0.0,-1.0
35548000,35548000,0.00010211446,-6.649621e-05,-5.819967e-05,0.001,0.0,0.0,0.0,-1.0
35596000,35596000,6.5913664e-05,-4.6919704e-05,-0.00016140888,0.001,0.0,0.0,0.0,-1.0
35644000,35644000,4.7784288e-05,-0.0001558518,-6.9289694e-05,0.001,0.0,0.0,0.0,-1.0
35696000,35696000,5.7977006e-05,-2.339945e-05,2.1434773e-05,0.001,0.0,0.0,0.0,-1.0
35748000,35748000,4.943993e-05,-7.147641e-05,0.00026764604,0.001,0.0,0.0,0.0,-1.0
35796000,35796000,-1.4132476e-05,-0.00020637678,-7.8863304e-05,0.001,0.0,0.0,0.0,-1.0
35848000,35848000,-0.00015975875,-5.167988e-05,6.9252936e-05,0.001,0.0,0.0,0.0,-1.0
35896000,35896000,3.329726e-05,-0.000103107755,4.3337874e-05,0.001,0.0,0.0,0.0,-1.0
35948000,35948000,3.0341274e-05,-5.2036485e-05,0.00013078697,0.001,0.0,0.0,0.0,-1.0
35996000,35996000,2.9937546e-05,-7.764019e-05,-0.0003219199,0.001,0.0,0.0,0.0,-1.0
36048000,36048000,-5.1763156e-05,-6.375973e-05,0.0001238957,0.001,0.0,0.0,0.0,-1.0
36096000,36096000,4.067003e-05,-0.00024772127,-0.0002408214,0.001,0.0,0.0,0.0,-1.0
36152000,36152000,2.727782e-05,-6.4578126e-05,-0.000104097635,0.001,0.0,0.0,0.0,-1.0
36196000,36196000,-8.714621e-05,-6.862814e-06,-0.000121948644,0.001,0.0,0.0,0.0,-1.0
36248000,36248000,1.082822e-05,-9.1173184e-05,0.000117728174,0.001,0.0,0.0,0.0,-1.0
36296000,36296000,1.6753482e-05,-3.7530648e-05,2.7195954e-05,0.001,0.0,0.0,0.0,-1.0
36348000,36348000,0.00012251729,-6.616102e-05,-3.735612e-05,0.001,0.0,0.0,0.0,-1.0
36396000,36396000,-2.3965598e-05,-8.2282415e-05,4.2312455e-05,0.001,0.0,0.0,0.0,-1.0
36448000,36448000,2.886239e-05,-7.259814e-06,-2.0375526e-05,0.001,0.0,0.0,0.0,-1.0
36496000,36496000,1.9807074e-05,-4.2845742e-05,0.00011737335,0.001,0.0,0.0,0.0,-1.0
36548000,36548000,2.7295984e-05,-0.00022537797,5.6737426e-05,0.001,0.0,0.0,0.0,-1.0
36600000,36596000,-9.664507e-05,-0.00011599266,0.00028702163,0.001,0.0,0.0,0.0,-1.0
36644000,36644000,3.793818e-05,2.3196026e-05,4.837231e-05,0.001,0.0,0.0,0.0,-1.0
36696000,36696000,-0.00013969609,-5.6016863e-05,-5.14288e-05,0.001,0.0,0.0,0.0,-1.0
36752000,36752000,7.3707797e-06,-2.1785629e-05,-0.00010619846,0.001,0.0,0.0,0.0,-1.0
36796000,36796000,-0.000106927015,-6.8018475e-05,4.4837954e-05,0.001,0.0,0.0,0.0,-1.0
36844000,36844000,5.5646404e-05,-2.8705676e-05,-3.4644232e-05,0.001,0.0,0.0,0.0,-1.0
36896000,36896000,-2.2975662e-05,-0.00016452128,6.389669e-05,0.001,0.0,0.0,0.0,-1.0
36948000,36948000,3.981566e-05,-9.303342e-05,-0.0001130658,0.001,0.0,0.0,0.0,-1.0
36996000,36996000,-0.00010342851,-2.2934733e-05,0.00010851597,0.001,0.0,0.0,0.0,-1.0
37048000,37048000,3.2442822e-06,-0.0001002686,-6.0437746e-05,0.001,0.0,0.0,0.0,-1.0
37096000,37096000,-2.3284663e-05,-9.568652e-06,-0.00020702525,0.001,0.0,0.0,0.0,-1.0
37148000,37148000,2.3882501e-05,-0.00012437315,-0.00012236577,0.001,0.0,0.0,0.0,-1.0
37196000,37196000,9.859936e-06,-5.8406913e-05,-4.4466215e-05,0.001,0.0,0.0,0.0,-1.0
37248000,37248000,-0.000109091634,-8.8954555e-05,-2.0974789e-05,0.001,0.0,0.0,0.0,-1.0
37296000,37296000,-0.00014331016,-0.00018082222,3.979348e-05,0.001,0.0,0.0,0.0,-1.0
37348000,37348000,-0.00011498451,-3.4745848e-05,9.6671116e-05,0.001,0.0,0.0,0.0,-1.0
37396000,37396000,-6.443773e-05,-0.00012577079,-3.2967675e-06,0.001,0.0,0.0,0.0,-1.0
37448000,37448000,-0.0001333163,3.7605605e-06,-1.7260447e-05,0.001,0.0,0.0,0.0,-1.0
37496000,37496000,-4.606608e-05,4.647777e-05,-8.7884066e-05,0.001,0.0,0.0,0.0,-1.0
37548000,37548000,-4.7241414e-05,-0.00018357002,9.845708e-05,0.001,0.0,0.0,0.0,-1.0
37596000,37596000,-3.5580037e-05,-0.00017963455,0.00012178453,0.001,0.0,0.0,0.0,-1.0
37648000,37648000,-0.00018717733,-5.2734205e-05,-9.744541e-07,0.001,0.0,0.0,0.0,-1.0
37696000,37696000,-0.00021199384,-0.00020047424,-0.00012583684,0.001,0.0,0.0,0.0,-1.0
37748000,37748000,-0.00021727753,-4.3154636e-05,-0.000121620076,0.001,0.0,0.0,0.0,-1.0
37796000,37796000,-8.0401376e-05,-8.929289e-05,-7.837676e-05,0.001,0.0,0.0,0.0,-1.0
37848000,37848000,-0.00013395232,-9.5325224e-05,0.0002093526,0.001,0.0,0.0,0.0,-1.0
37896000,37896000,3.5749756e-05,-0.000108889144,0.00012979058,0.001,0.0,0.0,0.0,-1.0
37948000,37948000,-0.000115361516,-7.924831e-05,-5.125815e-05,0.001,0.0,0.0,0.0,-1.0
37996000,37996000,-7.9157e-05,-0.00017572654,6.0693954e-05,0.001,0.0,0.0,0.0,-1.0
38048000,38048000,-7.050165e-05,-0.00014990187,-0.00019152791,0.001,0.0,0.0,0.0,-1.0
38096000,38096000,-0.00015788822,-3.872046e-05,0.00018223016,0.001,0.0,0.0,0.0,-1.0
38148000,38148000,-1.4165675e-05,-5.0396935e-05,2.9513516e-05,0.001,0.0,0.0,0.0,-1.0
38196000,38196000,-0.00012333873,5.586393e-06,-6.30283e-05,0.001,0.0,0.0,0.0,-1.0
38248000,38248000,-1.2242926e-06,-0.00013219265,-1.4250488e-05,0.001,0.0,0.0,0.0,-1.0
38296000,38296000,4.028461e-05,-0.00026987353,-4.1830937e-08,0.001,0.0,0.0,0.0,-1.0
38348000,38348000,-7.9846825e-05,-6.0375765e-05,-1.2610844e-06,0.001,0.0,0.0,0.0,-1.0
38396000,38396000,-7.7326964e-05,-0.00023985025,0.00018827188,0.001,0.0,0.0,0.0,-1.0
38448000,38448000,-0.0001256052,-0.00016294546,3.514847e-05,0.001,0.0,0.0,0.0,-1.0
38496000,38496000,9.53062e-05,-6.126307e-05,-4.9644466e-05,0.001,0.0,0.0,0.0,-1.0
38548000,38548000,-1.8873725e-05,-0.00018734942,0.00015098571,0.001,0.0,0.0,0.0,-1.0
38596000,38596000,1.0876125e-05,-0.00018797467,-0.00011676175,0.001,0.0,0.0,0.0,-1.0
38648000,38648000,3.519585e-05,-7.335794e-05,-4.392064e-05,0.001,0.0,0.0,0.0,-1.0
38696000,38696000,-4.3381027e-05,-7.44111e-05,8.619967e-05,0.001,0.0,0.0,0.0,-1.0
38748000,38748000,1.4803657e-06,-6.1338884e-05,1.8263449e-05,0.001,0.0,0.0,0.0,-1.0
