timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49496000,-0.0038527458,-0.0016481522,-0.011264719,0.008806452,0.0067050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095215,0.0,0.0,nan,0.0,0.0,-0.002452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.00019476161,0.0027883854,-0.017697006,-0.04895281,0.018729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073394775,0.0,0.0,nan,0.0,0.0,-0.0015175054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.0028089813,-0.0045499513,-0.0007946193,-0.0023009111,-0.023910923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189575,0.0,0.0,nan,0.0,0.0,0.0027066572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0021390938,0.0049173483,0.0036050864,0.02187289,0.045805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104584,0.0,0.0,nan,0.0,0.0,-0.003768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0054188473,-0.0050397585,0.0048859566,0.060685504,0.049758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282745,0.0,0.0,nan,0.0,0.0,0.0067202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00045142198,-0.0036350894,0.0077323094,-0.07770268,-0.027120318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023155212,0.0,0.0,nan,0.0,0.0,-0.0016922819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52484000,-0.00059118343,0.0106370505,-0.002361033,-0.018308537,0.047105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489838,0.0,0.0,nan,0.0,0.0,-0.007967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-7.217648e-05,-0.001642936,0.00078930333,0.024083216,0.004804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490906,0.0,0.0,nan,0.0,0.0,0.0014917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53488000,8.819417e-05,-0.0148055395,-0.004909899,-0.02889809,-0.07009463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014297485,0.0,0.0,nan,0.0,0.0,0.0023290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.008163556,-0.00042186366,0.008783177,-0.081906796,-0.006485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340271,0.0,0.0,nan,0.0,0.0,0.0009445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0010278848,0.004658827,0.0067076534,0.0460496,-0.03794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.001212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.009828073,-0.008498183,0.0066925064,0.01641717,0.0013759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154541,0.0,0.0,nan,0.0,0.0,0.0065546567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.0047575394,-0.0068488885,0.0053782985,-0.046941765,-0.027247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585266,0.0,0.0,nan,0.0,0.0,-0.0018900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,-0.006117615,0.003585074,0.0049535707,0.018321058,0.03169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824432,0.0,0.0,nan,0.0,0.0,0.0019758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,-0.005034166,0.011824858,-0.009984048,-0.05238908,-0.018598821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713867,0.0,0.0,nan,0.0,0.0,-0.0013307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56992000,0.09287813,0.0107758,-0.011121387,-0.057036333,0.06237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987915,0.0,0.0,nan,0.0,0.0,-0.0005975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.015524536,0.0062444787,-0.007447386,0.09585127,0.025316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024757385,0.0,0.0,nan,0.0,0.0,0.005187589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,-0.23139176,0.0072995313,-0.008365325,0.044400126,0.031283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,0.0038734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.029205732,0.0121026095,-0.008333929,-0.07326321,0.050082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258728,0.0,0.0,nan,0.0,0.0,0.009487579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.12174334,-0.009494744,-0.017160773,-0.054453686,0.042053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032852173,0.0,0.0,nan,0.0,0.0,-0.0031490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,-0.011157252,0.00455382,-0.0052431687,0.09337573,-0.007964471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028392792,0.0,0.0,nan,0.0,0.0,0.0012385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.24150681,-0.008927015,-0.0019153804,0.08422722,-0.032232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111145,0.0,0.0,nan,0.0,0.0,-0.00038384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.006876543,-0.00011255586,0.015653934,-0.004051052,0.024808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010673523,0.0,0.0,nan,0.0,0.0,0.00447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.19379294,-0.006923321,0.018145258,0.049359314,-0.0369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785248,0.0,0.0,nan,0.0,0.0,0.004231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.029771835,-0.009833816,0.004312478,0.019193977,0.022587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182495,0.0,0.0,nan,0.0,0.0,-0.0002900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.008653879,-0.008996056,0.002368383,0.055807382,-0.03471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629333,0.0,0.0,nan,0.0,0.0,0.006146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.21529527,0.0073641883,0.016909001,-0.0015870333,0.03020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157898,0.0,0.0,nan,0.0,0.0,0.005802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.24978884,0.0015022317,0.054430887,-0.03370434,-0.0537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290375,0.0,0.0,nan,0.0,0.0,0.0016655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,-0.13817039,0.003811777,0.020890998,-0.09078416,0.030013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027366638,0.0,0.0,nan,0.0,0.0,-0.0035079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.018188268,-0.0053941356,0.01794926,-0.06848708,0.032073166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081635,0.0,0.0,nan,0.0,0.0,0.004893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.064697534,-0.00029573066,0.029068042,-0.07543743,0.05569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661728,0.0,0.0,nan,0.0,0.0,-0.0037443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.007184118,0.003907444,0.007260265,0.007288538,-0.012385404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939423,0.0,0.0,nan,0.0,0.0,-0.005268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.015921026,0.0018554683,0.03473103,-0.0530978,-0.060255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092659,0.0,0.0,nan,0.0,0.0,0.00013238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.13366105,0.0015164968,0.011259757,0.07532151,-0.02865887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055023,0.0,0.0,nan,0.0,0.0,-0.003922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.29574078,0.012549131,0.005838394,-0.09420696,-0.0116957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012397766,0.0,0.0,nan,0.0,0.0,-0.0034752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.080895774,0.0072547006,0.019902289,0.00073218346,0.0032569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,-8.065719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0474706,-0.00081075606,-0.009318293,-0.06433176,-0.052535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040485382,0.0,0.0,nan,0.0,0.0,-0.009519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67988000,0.14161384,-0.0038738933,0.0027358402,-0.058103934,-0.020237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,0.0008701983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68484000,0.2966137,0.004196413,-0.0006911829,-0.013628082,-0.05730608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143219,0.0,0.0,nan,0.0,0.0,0.004533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.13447079,0.0047542513,-0.007067533,0.03329715,-0.040764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057525635,0.0,0.0,nan,0.0,0.0,0.0017131529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.07910822,-0.003436926,0.0035400088,-0.052713603,-0.010041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086258,0.0,0.0,nan,0.0,0.0,0.0027447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.07722229,0.0056594536,0.020056892,0.017591998,0.033167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483215,0.0,0.0,nan,0.0,0.0,-0.0045104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.13304386,0.0014438222,0.004493989,0.09541619,-0.039014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625946,0.0,0.0,nan,0.0,0.0,-0.0012463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70992000,0.19693902,-0.005179357,0.031480953,0.071894854,0.019984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011001587,0.0,0.0,nan,0.0,0.0,-0.0028352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.03767664,-0.0008327449,0.0019435212,0.12525311,-0.04515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644012,0.0,0.0,nan,0.0,0.0,0.0016209579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10209482,0.007717055,0.007817954,0.051845998,-0.0040827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077881,0.0,0.0,nan,0.0,0.0,3.742543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.1288183,0.0034615349,0.0027299672,0.07365617,-0.028430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993408,0.0,0.0,nan,0.0,0.0,0.00071500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0936974,-0.012447349,0.019444415,0.0624018,-0.005650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331848,0.0,0.0,nan,0.0,0.0,0.0020541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.115750775,0.00063521723,-0.016783845,0.0016230308,-0.030097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401352,0.0,0.0,nan,0.0,0.0,0.00020704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73988000,-0.13415892,0.0021756927,0.00791754,0.028306335,-0.015338907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823334,0.0,0.0,nan,0.0,0.0,0.0016928429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.079474464,-0.0024284136,-0.0029479489,-0.037828267,0.01813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012588501,0.0,0.0,nan,0.0,0.0,-0.0005509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.022562526,-0.0039437134,-0.003454804,-0.0386751,-0.014324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301834,0.0,0.0,nan,0.0,0.0,-0.0036154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,-0.057974756,-0.004473166,-0.02407141,0.006445527,0.05988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,-0.0009898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75992000,0.05478917,-0.0048324615,-0.015104711,-0.06548023,0.05825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013595581,0.0,0.0,nan,0.0,0.0,-0.004056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76484000,0.10801084,-0.0026098657,0.0030396972,0.092444986,-0.061258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039124,0.0,0.0,nan,0.0,0.0,-0.0019823704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,-0.1407302,0.06047095,-0.21474239,0.06591204,-0.036726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083511,0.0,0.0,nan,0.0,0.0,-0.022254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.043548867,-0.09026267,0.10740006,0.046925873,-0.04091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058559418,0.0,0.0,nan,0.0,0.0,-0.001955891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.21879387,-0.019405806,-0.00017118454,0.007390052,0.023066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,0.0014340612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78480000,0.020362891,-0.011654039,0.67366374,0.0061659664,-0.024048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250717,0.0,0.0,nan,0.0,0.0,-0.004369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.26308364,0.00029404167,0.035236664,0.015068859,0.030736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770401,0.0,0.0,nan,0.0,0.0,-0.0015661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79484000,-0.14769366,0.003394723,0.017795097,-0.139427,-0.041431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017345428,0.0,0.0,nan,0.0,0.0,-0.0018956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79992000,-0.09130216,0.0045050182,0.014221288,-0.100100026,0.04347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032043457,0.0,0.0,nan,0.0,0.0,-0.006050943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.0033625253,0.003944606,0.0073469877,-0.12319504,0.025241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834778,0.0,0.0,nan,0.0,0.0,-0.0033016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.24431229,0.0014862564,0.008206882,-0.027682692,-0.06268312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322052,0.0,0.0,nan,0.0,0.0,0.002992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81492000,0.36290443,-0.0085723335,0.006280837,0.05257821,-0.028287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145874,0.0,0.0,nan,0.0,0.0,-0.010357308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.15691856,-0.008558047,0.005017639,0.05247432,-0.011910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010864e-05,0.0,0.0,nan,0.0,0.0,-0.0049012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
