timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.99999976,2.7453205e-05,-5.039686e-05,-0.000804314,-0.0008339242,-0.00033610113,0.000496082,0.04797609,0.028531775,-0.010116802,-6.9483804e-07,1.4839442e-07,1.4007732e-07,0.0,0.0,4.310425e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6022735e-07,2.8481832e-06,2.8481863e-06,5.399457e-05,0.0037378394,0.0037378382,0.003917237,0.0070671756,0.007067175,0.078493394,1.965448e-11,1.9654476e-11,6.728346e-11,4.0000004e-06,4.0000004e-06,5.0863694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999976,-4.0277395e-05,-4.310121e-05,-0.0007987445,-0.0026409237,0.0025938717,-0.0004258141,0.04743446,0.03470064,-0.008387687,-6.964605e-07,1.629849e-07,1.2797325e-07,0.0,0.0,4.2303196e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.602165e-07,2.8465324e-06,2.8465347e-06,5.297725e-05,0.0037778069,0.003777805,0.003960237,0.0070855194,0.0070855184,0.078059874,1.953962e-11,1.9539623e-11,6.392074e-11,4.0000004e-06,4.0000004e-06,5.0185953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43996000,0.99999964,-6.964127e-05,2.0369578e-06,-0.0008256071,-0.0024801597,0.002859703,0.001871787,0.04566461,0.03483923,-0.0074319527,-6.5181507e-07,1.8373298e-07,1.6914507e-07,0.0,0.0,4.2225165e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6019844e-07,2.8401967e-06,2.8401987e-06,5.188599e-05,0.003731645,0.003731642,0.00391823,0.007069769,0.007069768,0.07858661,1.9434189e-11,1.9434192e-11,6.0822e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.9999988,-0.0004009108,0.0012460396,-0.0007963231,0.0018903493,0.0014694103,-0.004164867,0.05680583,0.03278485,-0.009030984,-6.297802e-07,2.2484913e-07,2.0734335e-07,2.625604e-05,-3.452768e-07,4.1663672e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6017542e-07,3.0919782e-06,3.0919189e-06,5.0815874e-05,0.009919954,0.009919961,0.0043534837,0.007088873,0.007088873,0.07846022,1.965068e-11,1.9650689e-11,5.804316e-11,2.060444e-06,2.0604432e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999995,0.00052410754,0.00075877464,0.00048159828,-0.0621317,-0.035422932,-0.25002992,0.022554092,0.02408705,-0.13041535,-6.4293016e-07,2.0252013e-07,2.1777872e-07,6.0956078e-05,6.99664e-06,5.6586552e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.599734e-07,4.002322e-06,4.0023383e-06,4.9642145e-05,0.0072665354,0.0072666346,0.004819857,0.0072608427,0.00726085,0.07806423,2.0594455e-11,2.0594462e-11,5.5433356e-11,6.082795e-07,6.0827534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.9999953,0.0015333932,-0.0026447636,0.00034439267,-0.014911482,-0.019780803,-0.25277612,-0.016382618,-0.0040665893,-0.37543666,-6.4090557e-07,1.9046198e-07,2.5350624e-07,1.488775e-05,-1.1031021e-05,4.5748573e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6001586e-07,5.0475064e-06,5.0472318e-06,4.8861915e-05,0.0051968493,0.0051970044,0.0051337807,0.007306036,0.007306042,0.07826039,2.1579783e-11,2.1579788e-11,5.32897e-11,3.3364412e-07,3.3363833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999999,0.00031315954,-0.00030317137,0.0002561443,0.019416299,0.0029389134,-0.19294181,-0.0065358984,-0.015036623,-0.5850202,-6.325914e-07,1.8667733e-07,2.6978321e-07,1.0747578e-05,-1.044384e-05,3.2081763e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5997465e-07,6.2074737e-06,6.2074455e-06,4.7915793e-05,0.0041846717,0.0041847657,0.005300019,0.007273732,0.0072737387,0.07851707,2.2553492e-11,2.2553499e-11,5.1238513e-11,2.547916e-07,2.54786e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.9999997,0.0005578597,0.0005681185,0.00016631473,0.0034265886,0.009032298,-0.131386,0.0038887665,-0.019712543,-0.73870003,-6.094452e-07,1.6391266e-07,2.5083645e-07,1.5690868e-05,3.6888478e-06,2.3698443e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5998696e-07,7.3838523e-06,7.3838196e-06,4.703244e-05,0.0035918094,0.0035917691,0.005160926,0.007208671,0.0072086714,0.07880476,2.3383327e-11,2.3383342e-11,4.9399623e-11,2.3086194e-07,2.3085786e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999996,-0.0008594696,-0.00039561535,4.974327e-06,0.00020912211,0.012648859,-0.08704168,-0.003319016,-0.007343138,-0.8427452,-5.6862336e-07,1.8135434e-07,2.659134e-07,1.539709e-05,2.4617195e-06,2.2994618e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5999523e-07,7.0915767e-06,7.091656e-06,4.6313246e-05,0.0045188917,0.004518895,0.004320713,0.006986859,0.006986849,0.07869898,2.2631555e-11,2.2631596e-11,4.782743e-11,2.2080454e-07,2.2080077e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999976,1.6891841e-05,-0.00074285833,-4.9821592e-05,0.0021011783,0.0047632433,-0.05610854,-0.0012375538,-0.0064881835,-0.9072619,-4.820039e-07,1.5265239e-07,2.9878586e-07,1.6749746e-05,3.2888045e-06,2.2859775e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5999258e-07,5.429757e-06,5.429773e-06,4.5925735e-05,0.0047012363,0.004701234,0.0039055003,0.007078117,0.0070781154,0.078992665,2.0842888e-11,2.0842892e-11,4.652521e-11,2.1806032e-07,2.1805666e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999976,-0.00059975474,0.00033264415,-9.315242e-05,0.0012733876,0.0071678883,-0.032454796,0.002138481,-0.00056903315,-0.9564147,-5.3188495e-07,1.6144078e-07,3.4210686e-07,1.5786864e-05,9.694621e-07,2.3516553e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.599841e-07,4.17103e-06,4.171108e-06,4.5164277e-05,0.0046121026,0.0046120896,0.0037826865,0.007037423,0.007037424,0.07871072,1.9713026e-11,1.9712992e-11,4.5172286e-11,2.1205409e-07,2.1205062e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99999994,-0.00044062824,0.0001328369,-0.00012824744,-0.0004009536,-0.0020235195,-0.019173764,0.0010486942,0.013335159,-0.982152,-5.6189214e-07,1.8971286e-07,3.5513293e-07,1.2851295e-05,3.559673e-06,2.4123485e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5998212e-07,3.5804062e-06,3.5804585e-06,4.460149e-05,0.004571975,0.004571935,0.003833916,0.007099975,0.0070999763,0.07869556,1.9288803e-11,1.9288744e-11,4.400759e-11,2.0112414e-07,2.0112103e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,1.0,0.0002268919,5.3329884e-05,-0.00017642108,0.0036763342,0.000100000834,0.007283343,0.009643209,0.019289427,-0.998579,-6.3555166e-07,2.3742567e-07,3.4229507e-07,7.550217e-06,-7.2474004e-06,2.7446176e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5998605e-07,3.5887017e-06,3.5887388e-06,4.3988206e-05,0.004656141,0.0046561197,0.0043229633,0.0071542156,0.007154212,0.07819573,1.9408674e-11,1.9408608e-11,4.291538e-11,1.6689779e-07,1.6689543e-07,5.0000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999994,0.00024220646,0.0003337535,-0.00013871447,-0.009206626,-0.007281909,0.0059735253,0.0050330423,0.018637763,-0.99765354,-6.259311e-07,2.3138901e-07,3.395729e-07,1.7328348e-06,-7.5477165e-06,2.8688255e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.5997869e-07,3.8883404e-06,3.8883727e-06,4.341113e-05,0.004064438,0.004064436,0.0042042476,0.00717918,0.0071791774,0.0782558,1.9736178e-11,1.9736122e-11,4.1928388e-11,1.544961e-07,1.5449399e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55988000,1.0,-0.00034690878,0.0001841361,-0.00017617998,-0.0054903254,-0.0060709137,0.005192731,0.006847712,0.0053347913,-0.992862,-5.804967e-07,2.7559648e-07,3.6106738e-07,-2.028561e-06,-2.6320695e-06,2.8403274e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.599751e-07,3.929725e-06,3.929765e-06,4.2833177e-05,0.0044743726,0.0044743554,0.0043819873,0.0070970147,0.0070970133,0.07816563,1.9777952e-11,1.9777907e-11,4.1025915e-11,1.3367995e-07,1.3367837e-07,5.000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9998303,0.0007660613,0.01840896,-7.645369e-05,-0.21680437,-0.00067323365,0.0075129718,-0.025197942,0.00081579405,-0.99080694,-5.058363e-07,4.915968e-07,3.4655267e-07,-1.41399205e-05,1.1674023e-06,2.8776418e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6124817e-07,3.9856573e-06,3.9735796e-06,4.230283e-05,0.004019382,0.0040253755,0.0041434253,0.0071149496,0.007114962,0.07826485,1.9819079e-11,1.9818949e-11,4.0214214e-11,1.2603381e-07,1.2603215e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9997899,0.0010513315,-0.02047011,-0.00012258277,-0.122430995,0.0066201487,0.003471024,-0.22801481,-0.0038159834,-0.98377967,-3.999931e-07,1.3913262e-06,3.475341e-07,-0.000111902395,1.0861796e-05,2.824241e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6124388e-07,3.832142e-06,3.8060693e-06,4.1705018e-05,0.0044256616,0.0044262987,0.0042966804,0.0071129925,0.0071131876,0.0783472,1.9661646e-11,1.9660232e-11,3.94391e-11,1.1441058e-07,1.1441141e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.99972516,0.00016022954,0.023445701,4.4760556e-05,0.046878356,0.0104174195,-0.022379486,-0.27427283,-0.0011658955,-0.98859704,-3.5903605e-07,3.204589e-06,3.232818e-07,-0.00021107362,1.2113908e-05,2.815483e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6241005e-07,3.855129e-06,3.837779e-06,4.147376e-05,0.0044049383,0.0044090203,0.004349944,0.007925148,0.007925319,0.07927125,1.9711337e-11,1.9709503e-11,3.8872218e-11,1.08232165e-07,1.0823135e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59988000,59968000,0.9999951,-0.00085654715,-0.0030061416,0.00022628528,0.235496,0.012178455,-0.01034217,-0.20633905,0.02003067,-0.9923865,-3.9203888e-07,3.988426e-06,2.9954458e-07,-0.00026357223,1.2535031e-05,2.7416823e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6010815e-07,3.5859694e-06,3.5856667e-06,4.1228108e-05,0.004221681,0.0042304564,0.0041738655,0.0079117445,0.00791179,0.07979554,1.9475957e-11,1.9474738e-11,3.8350947e-11,1.059754e-07,1.05971466e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9999889,-0.00056654133,-0.0046825665,0.0003171778,0.55110186,-0.0064366674,-0.0042193555,0.11450223,0.023704758,-1.0004355,-4.1732477e-07,2.013161e-06,2.5343095e-07,-0.00017734704,1.0668192e-05,2.633881e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.60279e-07,3.3202884e-06,3.318837e-06,4.066777e-05,0.00414366,0.0041597355,0.0040162536,0.007430611,0.007431154,0.0794882,1.9256435e-11,1.9253217e-11,3.7729767e-11,1.0317697e-07,1.0317645e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99976635,0.0005525661,0.021605501,0.00034325174,0.38767105,-0.00793761,-0.0051531047,0.4831096,0.01746553,-1.0048882,-5.078053e-07,3.615738e-07,2.8224264e-07,-7.9331294e-05,5.4067314e-06,2.5532094e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6124166e-07,3.2797204e-06,3.2364367e-06,4.033318e-05,0.003924549,0.0039250543,0.0040692235,0.0071644774,0.0071650287,0.07969831,1.9224278e-11,1.9218412e-11,3.727243e-11,9.659728e-08,9.660256e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.99992305,-0.00020531917,0.01240402,0.000258503,-0.27912983,-0.008532918,0.009651609,0.5151573,0.01554685,-1.0092009,-5.165575e-07,-1.5309254e-06,2.846579e-07,-1.2403809e-05,4.991138e-06,2.6914577e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6050483e-07,3.199445e-06,3.189845e-06,3.9993487e-05,0.0037953805,0.0038301274,0.0038793844,0.007089966,0.0070900647,0.07904294,1.92034e-11,1.9200032e-11,3.681835e-11,9.495892e-08,9.4963426e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.9999657,0.00033622872,-0.008280107,0.00017356276,-0.25848776,-0.005581163,0.015179977,0.2920174,0.0057873763,-1.0092951,-4.6710198e-07,3.3335158e-07,2.730075e-07,-3.224702e-05,5.5528903e-06,2.7496031e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6052208e-07,3.0947201e-06,3.0864321e-06,3.952502e-05,0.0037384476,0.0037446446,0.0037110855,0.007078678,0.007079798,0.07891941,1.912042e-11,1.9115175e-11,3.6362635e-11,9.431151e-08,9.431689e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.9999997,0.00073616847,0.000509067,-3.3458473e-05,-0.4515136,0.0042973803,0.021022111,-0.055625346,0.004807997,-1.0004879,-4.6749e-07,8.4477995e-07,2.41746e-07,-6.8621826e-05,6.1588157e-06,2.9777915e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6039032e-07,2.997897e-06,2.9921498e-06,3.913725e-05,0.004038807,0.0040416843,0.003997536,0.0070268437,0.007028166,0.078654595,1.9049767e-11,1.9039726e-11,3.5972877e-11,8.8938506e-08,8.8946095e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,1.0,-4.9374503e-05,-0.00014072363,-0.00016330846,0.015967097,0.011953127,0.008283228,-0.22756134,0.0062940624,-0.9917928,-4.4174297e-07,1.4805169e-06,2.3787112e-07,-7.696021e-05,6.0643697e-06,3.0455532e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.604862e-07,3.0002675e-06,2.9986734e-06,3.886696e-05,0.003725708,0.0037393693,0.0038039861,0.0070460755,0.007046226,0.07857962,1.906758e-11,1.9060394e-11,3.5651627e-11,8.802152e-08,8.8028436e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.9997137,-0.0006105418,-0.023920173,-0.0002244268,0.20182452,0.0069453903,0.013605922,-0.1847627,0.020004777,-0.9856838,-4.0570887e-07,1.5321314e-06,2.0584443e-07,-7.463632e-05,8.02702e-06,3.0390465e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6196246e-07,2.9841701e-06,2.9630962e-06,3.8570528e-05,0.0037217555,0.0037352336,0.003740185,0.00705036,0.0070506977,0.07851139,1.903218e-11,1.9026659e-11,3.5357692e-11,8.6783224e-08,8.6789846e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999794,-0.00060460926,-0.0063922442,-0.00028906186,0.012293972,-0.0034466402,-0.006011717,-0.0627138,0.02296613,-0.98481506,-4.0816855e-07,1.65481e-06,1.9353001e-07,-8.7458604e-05,8.059353e-06,3.1017884e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6069372e-07,2.9551186e-06,2.9548019e-06,3.8278253e-05,0.0040098154,0.0040106773,0.004100375,0.007026553,0.0070268833,0.07832102,1.9023935e-11,1.9017423e-11,3.507245e-11,8.0987306e-08,8.0988684e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68984000,0.9999999,0.0003995343,-0.00028652608,-0.00034470623,0.055015605,-0.0049234373,0.0012355596,-0.05474083,0.01976212,-0.98589176,-4.4871524e-07,2.0840334e-06,1.9198089e-07,-0.00013289727,6.28148e-06,2.9455574e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6058535e-07,3.0560498e-06,3.0557812e-06,3.8067086e-05,0.003690845,0.0036908877,0.0040005757,0.007010014,0.0070100534,0.0781925,1.9122478e-11,1.9115346e-11,3.4844752e-11,7.772079e-08,7.771813e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.99995077,0.0004772061,0.009907306,-0.0003759256,-0.1708824,-0.004866259,-0.00790216,-0.2020339,0.0064449115,-0.99128866,-4.1198544e-07,1.920723e-06,1.8649638e-07,-0.00012759214,6.6953257e-06,3.125613e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.608709e-07,3.100665e-06,3.0980125e-06,3.777145e-05,0.003958333,0.0039596357,0.004193696,0.007034925,0.007035007,0.07823577,1.914545e-11,1.9137449e-11,3.4601256e-11,7.327382e-08,7.3272474e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.99998707,0.00046633423,0.005049208,-0.00033708362,-0.06294415,0.004715741,-0.00076694763,-0.3557485,0.0026317406,-0.9980751,-3.7346004e-07,1.874143e-06,1.6963166e-07,-0.00011661586,7.026297e-06,3.1486932e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6069707e-07,3.0900167e-06,3.089594e-06,3.7636117e-05,0.0036735823,0.0036749558,0.0038626022,0.0070042475,0.0070043276,0.07817122,1.9114094e-11,1.9105799e-11,3.4440967e-11,7.297251e-08,7.297115e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9998642,-0.00048736692,-0.016471295,-0.00029804072,0.40781155,0.007674478,0.017650083,-0.37512383,0.012873557,-1.0017706,-3.3330187e-07,2.644393e-07,1.5249194e-07,-8.045899e-05,7.670821e-06,3.1557607e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6174816e-07,2.9984278e-06,2.9902221e-06,3.7631147e-05,0.0037488316,0.0037836388,0.0037230046,0.0070895716,0.0070898123,0.07817824,1.8993812e-11,1.8986649e-11,3.432851e-11,7.264682e-08,7.2645655e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72988000,72988000,0.9999662,0.00016995854,-0.008219416,-0.00022938388,0.4628984,-0.0021949045,0.008892655,-0.123840645,0.011953401,-0.99972534,-3.0333274e-07,-3.4611348e-06,1.9781162e-07,3.8587717e-05,8.006098e-06,3.0731386e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.613742e-07,2.9031123e-06,2.9016412e-06,3.727172e-05,0.0038042008,0.0038170004,0.003789642,0.0070410403,0.0070429957,0.0785016,1.8909652e-11,1.8895772e-11,3.4105507e-11,7.125366e-08,7.125605e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999845,-0.0004977692,-0.0016962998,-0.00014077907,0.23357248,0.002166914,-0.0047177076,0.17687319,0.019012138,-0.99836916,-3.3930064e-07,-4.5016022e-06,2.666582e-07,7.710178e-05,7.3228766e-06,3.0127021e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.610692e-07,2.8890647e-06,2.8829636e-06,3.7077574e-05,0.0037601525,0.003763024,0.0038103096,0.00706834,0.0070695356,0.0779848,1.890052e-11,1.8884175e-11,3.3956924e-11,6.970923e-08,6.971228e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.9999153,0.0001180119,0.013017565,-0.00013565134,-0.16775487,-0.0037693167,-0.0033425314,0.34290975,0.020176532,-1.0009602,-3.9494677e-07,-1.2206553e-06,3.1372608e-07,1.8134147e-05,6.215639e-06,2.9410945e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6130632e-07,2.8776271e-06,2.8633588e-06,3.6892434e-05,0.0036262101,0.0036632677,0.0037112397,0.0070328265,0.0070331795,0.07834713,1.887528e-11,1.8866629e-11,3.3822403e-11,6.909514e-08,6.909849e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.99985415,0.00045730025,0.017072415,-6.3839994e-05,-0.09243233,-0.005382635,-0.0077528358,0.46186876,0.014121306,-1.0127789,-4.3534877e-07,2.4532749e-06,3.2178627e-07,-3.4297005e-05,5.4997536e-06,2.9530263e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6205105e-07,2.8429547e-06,2.8332297e-06,3.6633857e-05,0.0036776823,0.0036932623,0.0036655199,0.007105211,0.00710691,0.07801302,1.8845198e-11,1.8835416e-11,3.366556e-11,6.874212e-08,6.874548e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76988000,0.99866086,-0.0051760767,-0.029342366,0.04229497,-0.44395083,0.11886017,0.40139404,0.24724288,0.03944306,-0.9337072,-5.7682456e-07,5.4804987e-06,3.2924888e-07,-0.00012245004,1.1650881e-06,1.314827e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,4.245444e-07,2.8611255e-06,2.7985764e-06,3.616698e-05,0.0036851398,0.003702257,0.0037645465,0.007011857,0.0070156585,0.07774252,1.8822888e-11,1.8799094e-11,3.3488674e-11,6.756316e-08,6.756964e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.99944,0.0052353847,-0.033046737,0.00040846076,-0.038823593,0.005135286,0.6174371,0.14063257,0.041451957,-0.33863363,-4.479589e-07,6.6651323e-06,2.1848453e-07,-0.00020289457,1.1921731e-05,2.4070594e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6414724e-07,2.965709e-06,2.8935358e-06,3.618699e-05,0.0038344513,0.0038383452,0.0042428314,0.00697412,0.006975609,0.07764611,1.8925648e-11,1.8902116e-11,3.341943e-11,6.2585364e-08,6.259934e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78992000,0.99997544,0.0005993612,-0.006986219,-0.00032878752,0.22363783,0.0031350802,-0.0075705643,0.2448094,0.040064186,-0.040631365,-3.5193185e-07,6.2288236e-06,1.7309729e-07,-0.0002376916,1.7609824e-05,3.1580938e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.621947e-07,3.0430995e-06,3.036691e-06,3.616859e-05,0.0036621583,0.0036774601,0.004100014,0.0070787417,0.007078881,0.07793656,1.9047588e-11,1.9033638e-11,3.336309e-11,6.03506e-08,6.036006e-08,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79988000,0.9999952,0.00027000377,-0.0031054148,-0.0003286871,0.36865544,0.004818227,-0.0057466775,0.31925103,0.04356865,-0.041627232,-3.0888398e-07,2.559985e-06,1.4334255e-07,-0.0002185256,1.7796508e-05,3.1030293e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6220274e-07,2.995992e-06,2.995036e-06,3.6057656e-05,0.0035794913,0.0036044815,0.0037648762,0.0070142,0.007014929,0.077903524,1.8964635e-11,1.895769e-11,3.3305254e-11,6.0282744e-08,6.029223e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80968000,0.99999905,0.00015634022,0.0013958621,-0.000332974,0.34629706,0.001981128,-0.011667461,0.39057449,0.041924167,-0.044306062,-2.7819598e-07,-2.2159377e-06,1.5826976e-07,-0.0002185256,1.7796508e-05,2.7391416e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.621888e-07,2.909768e-06,2.9076198e-06,3.5788817e-05,0.003671543,0.0036875783,0.004013952,0.007147388,0.0071496037,0.077838376,1.886228e-11,1.8854978e-11,3.3195974e-11,6.0282744e-08,6.029223e-08,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.9999836,0.00017677463,0.0057025976,-0.00039451738,0.07695372,0.0008590075,-0.008119367,0.39877257,0.040012766,-0.048015285,-2.9715628e-07,-6.4747596e-06,2.162549e-07,-0.0002185256,1.7796508e-05,2.5060785e-05,0.2752496,-0.03463696,0.47323042,0.0,0.0,0.0,0.0,0.0,3.6216738e-07,2.7742885e-06,2.767051e-06,3.5646677e-05,0.003577686,0.0035781502,0.0039078915,0.0069942446,0.006996051,0.07782305,1.8726222e-11,1.871477e-11,3.3134682e-11,6.0282744e-08,6.029223e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
