timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78814783,78814711,-0.007733891,-0.01666768,-0.00091880665,0.35478893,0.0,0.0,0.0,-1.0
78816282,78816212,-0.008120014,-0.017091997,-0.0013999629,0.35478893,0.0,0.0,0.0,-1.0
78817782,78817712,-0.008190953,-0.01676457,-0.00052423263,0.35478893,0.0,0.0,0.0,-1.0
78819286,78819213,-0.008079682,-0.015584395,-0.0012049347,0.35478893,0.0,0.0,0.0,-1.0
78820835,78820759,-0.006692493,-0.014927833,-0.00071331754,0.35478893,0.0,0.0,0.0,-1.0
78822285,78822213,-0.0059827343,-0.013593331,-0.0006973967,0.35478893,0.0,0.0,0.0,-1.0
78823784,78823714,-0.00542246,-0.01246077,-8.6496235e-05,0.35437378,0.0,0.0,0.0,-1.0
78825286,78825214,-0.0060727885,-0.012550363,0.0004686768,0.35437378,0.0,0.0,0.0,-1.0
78826784,78826714,-0.0062606675,-0.012281621,0.00019379787,0.35437378,0.0,0.0,0.0,-1.0
78828334,78828262,-0.005172411,-0.013075751,0.0010298808,0.35437378,0.0,0.0,0.0,-1.0
78829792,78829716,-0.004145436,-0.016046321,0.0006737658,0.35401505,0.0,0.0,0.0,-1.0
78831289,78831220,-0.0022430392,-0.015484515,0.0009539138,0.35401505,0.0,0.0,0.0,-1.0
78832787,78832716,-0.0004604714,-0.014537391,0.00052308606,0.35401505,0.0,0.0,0.0,-1.0
78834284,78834217,0.00018340648,-0.012943836,0.0003768464,0.35401505,0.0,0.0,0.0,-1.0
78835839,78835766,0.00050724007,-0.012395752,0.00048092857,0.35401505,0.0,0.0,0.0,-1.0
78837291,78837218,-0.00045715537,-0.011177878,-0.00015246286,0.35401505,0.0,0.0,0.0,-1.0
78838791,78838718,-0.0008847211,-0.0107811,0.00037389144,0.35401505,0.0,0.0,0.0,-1.0
78840293,78840219,-0.002141785,-0.006399234,0.00052214484,0.35452545,0.0,0.0,0.0,-1.0
78841788,78841720,-0.0021469968,-0.0061732754,-0.00031836145,0.35452545,0.0,0.0,0.0,-1.0
78843336,78843267,-0.0011441691,-0.0060021565,0.00028512685,0.35452545,0.0,0.0,0.0,-1.0
78844792,78844720,-0.00051214226,-0.0045882207,-0.0008251766,0.35452545,0.0,0.0,0.0,-1.0
78846290,78846221,0.00088129856,-0.0033750662,-0.00037839648,0.35452545,0.0,0.0,0.0,-1.0
78847796,78847723,0.001674099,-0.0030257034,-0.0002497409,0.35452545,0.0,0.0,0.0,-1.0
78849291,78849221,0.001884061,-0.0018576832,-0.00060482125,0.35452545,0.0,0.0,0.0,-1.0
78850838,78850769,0.0019548298,-0.0020241078,-0.0006524498,0.35452545,0.0,0.0,0.0,-1.0
78852296,78852223,0.001499306,-0.0023059598,-0.001435611,0.35452545,0.0,0.0,0.0,-1.0
78853793,78853724,0.000741515,-0.006869977,-0.0013499903,0.35442242,0.0,0.0,0.0,-1.0
78855312,78855243,0.00041427588,-0.008347516,-0.000851171,0.35442242,0.0,0.0,0.0,-1.0
78856792,78856724,-5.095422e-06,-0.009100975,-0.0009720059,0.35442242,0.0,0.0,0.0,-1.0
78858344,78858272,0.00020450384,-0.010640463,-0.0009775449,0.35442242,0.0,0.0,0.0,-1.0
78859797,78859725,0.0020291356,-0.008491364,-0.0020290562,0.35445017,0.0,0.0,0.0,-1.0
78861296,78861227,0.0029405502,-0.009241086,-0.0018339483,0.35445017,0.0,0.0,0.0,-1.0
78862796,78862726,0.0029474392,-0.010356306,-0.0014363499,0.35445017,0.0,0.0,0.0,-1.0
78864299,78864227,0.002284871,-0.010668814,-0.0023966995,0.35445017,0.0,0.0,0.0,-1.0
78865848,78865776,0.0015896144,-0.011631411,-0.0010991542,0.35445017,0.0,0.0,0.0,-1.0
78867300,78867230,0.0006969494,-0.012615714,-0.0015861581,0.35445017,0.0,0.0,0.0,-1.0
78868801,78868729,0.0008956312,-0.012884521,-0.00086701836,0.35445017,0.0,0.0,0.0,-1.0
78870298,78870228,0.001404307,-0.013724952,-0.00019385188,0.35445017,0.0,0.0,0.0,-1.0
78871800,78871729,0.002604531,-0.0131073,-0.000102605205,0.35445017,0.0,0.0,0.0,-1.0
78873346,78873276,0.0006773082,-0.012873486,0.0016770962,0.3543815,0.0,0.0,0.0,-1.0
78874802,78874730,0.001502343,-0.012814254,0.0015693811,0.3543815,0.0,0.0,0.0,-1.0
78876307,78876233,0.0018634904,-0.011807615,0.0024169893,0.3543815,0.0,0.0,0.0,-1.0
78877804,78877732,0.00064033933,-0.012108757,0.0029291466,0.3543815,0.0,0.0,0.0,-1.0
78879301,78879231,-0.0004897458,-0.012260093,0.0026426082,0.3543815,0.0,0.0,0.0,-1.0
78880853,78880779,-0.001226606,-0.0133240335,0.0038148954,0.3543815,0.0,0.0,0.0,-1.0
78882306,78882232,-0.0009721062,-0.018358983,0.0021148447,0.35400012,0.0,0.0,0.0,-1.0
78883805,78883733,-0.0008428522,-0.019096822,0.002336728,0.35400012,0.0,0.0,0.0,-1.0
78885304,78885233,-0.0009099304,-0.019994901,0.0021194224,0.35400012,0.0,0.0,0.0,-1.0
78886804,78886734,-0.0011579918,-0.020133944,0.00029926922,0.35400012,0.0,0.0,0.0,-1.0
78888350,78888281,-0.0015391603,-0.020532444,0.0014585506,0.35400012,0.0,0.0,0.0,-1.0
78889805,78889735,-0.0031271728,-0.020760152,-5.5582263e-05,0.35400012,0.0,0.0,0.0,-1.0
78891306,78891235,-0.0041561555,-0.020399082,-0.00047955557,0.35400012,0.0,0.0,0.0,-1.0
78892806,78892736,-0.0049674087,-0.02048747,-0.0004221003,0.35400012,0.0,0.0,0.0,-1.0
78894305,78894236,-0.0055190735,-0.02064349,-0.0021774194,0.35400012,0.0,0.0,0.0,-1.0
78895855,78895785,-0.0056564105,-0.020602861,-0.0018077351,0.35400012,0.0,0.0,0.0,-1.0
78897307,78897238,-0.0064233206,-0.016687892,-0.0033210963,0.35381484,0.0,0.0,0.0,-1.0
78898809,78898738,-0.0060076034,-0.015755657,-0.003227647,0.35381484,0.0,0.0,0.0,-1.0
78900309,78900240,-0.0060593965,-0.01465111,-0.0023323903,0.35381484,0.0,0.0,0.0,-1.0
78901810,78901739,-0.008185698,-0.01655803,-0.002997418,0.35347533,0.0,0.0,0.0,-1.0
78903355,78903286,-0.008317082,-0.0149162095,-0.002464578,0.35347533,0.0,0.0,0.0,-1.0
78904809,78904740,-0.008773482,-0.0133572025,-0.0029307068,0.35347533,0.0,0.0,0.0,-1.0
78906312,78906240,-0.008920631,-0.012421763,-0.0015616146,0.35347533,0.0,0.0,0.0,-1.0
78907809,78907740,-0.009713463,-0.011384456,-0.00060636655,0.35347533,0.0,0.0,0.0,-1.0
78909311,78909243,-0.0102395965,-0.01040138,5.2341027e-05,0.35347533,0.0,0.0,0.0,-1.0
78910861,78910789,-0.010701919,-0.0092301965,0.0018328696,0.35347533,0.0,0.0,0.0,-1.0
78912315,78912242,-0.011978906,-0.0062569533,0.0026130397,0.3532874,0.0,0.0,0.0,-1.0
78913818,78913743,-0.010717055,-0.005217916,0.0029143288,0.3532874,0.0,0.0,0.0,-1.0
78915311,78915243,-0.009609961,-0.004303298,0.0038606804,0.3532874,0.0,0.0,0.0,-1.0
78916812,78916743,-0.008171929,-0.0040361783,0.0044814516,0.3532874,0.0,0.0,0.0,-1.0
78918365,78918291,-0.0069266385,-0.004664745,0.0054817335,0.3532874,0.0,0.0,0.0,-1.0
78919814,78919744,-0.0067827594,-0.0052623204,0.0052344315,0.3532874,0.0,0.0,0.0,-1.0
78921342,78921271,-0.00643737,-0.0062448788,0.0057498845,0.3532874,0.0,0.0,0.0,-1.0
78922815,78922745,-0.0064938157,-0.006573591,0.0065818205,0.3532874,0.0,0.0,0.0,-1.0
78924319,78924246,-0.0061308984,-0.0068530836,0.005776534,0.3532874,0.0,0.0,0.0,-1.0
78925862,78925793,-0.006137975,-0.008146393,0.0048817825,0.3535011,0.0,0.0,0.0,-1.0
78927323,78927249,-0.0048785526,-0.007529419,0.0038121778,0.3535011,0.0,0.0,0.0,-1.0
78928827,78928751,-0.0030843422,-0.0072216666,0.0027539677,0.3535011,0.0,0.0,0.0,-1.0
78930315,78930248,-0.0021731653,-0.0060443687,0.0012918039,0.3535011,0.0,0.0,0.0,-1.0
78931820,78931748,-0.0029484243,-0.00300609,0.00017084635,0.35367784,0.0,0.0,0.0,-1.0
78933366,78933296,-0.00266451,-0.002819913,-0.00039920397,0.35367784,0.0,0.0,0.0,-1.0
78934817,78934749,-0.00270337,-0.002301904,-0.0017536499,0.35367784,0.0,0.0,0.0,-1.0
78936321,78936250,-0.0020146149,-0.0031095685,-0.002900763,0.35367784,0.0,0.0,0.0,-1.0
78937820,78937750,-0.00048614567,-0.003262359,-0.0033163317,0.35367784,0.0,0.0,0.0,-1.0
78939320,78939251,0.0008812472,-0.0030306468,-0.0042639547,0.35367784,0.0,0.0,0.0,-1.0
78940874,78940798,0.0026353148,-0.0025812066,-0.00388096,0.35367784,0.0,0.0,0.0,-1.0
78942322,78942254,0.0025488457,-0.00423844,-0.003956812,0.353557,0.0,0.0,0.0,-1.0
78943822,78943752,0.003281406,-0.0042930096,-0.0037265117,0.353557,0.0,0.0,0.0,-1.0
78945324,78945252,0.0040528937,-0.0039277645,-0.0029290165,0.353557,0.0,0.0,0.0,-1.0
78946825,78946754,0.0041503855,-0.0031555558,-0.0045819418,0.353557,0.0,0.0,0.0,-1.0
78948372,78948300,0.0048759896,-0.004007617,-0.0036214516,0.353557,0.0,0.0,0.0,-1.0
78949827,78949754,0.005899096,-0.0044020396,-0.0036394242,0.353557,0.0,0.0,0.0,-1.0
78951327,78951255,0.006373154,-0.005671988,-0.0036999485,0.353557,0.0,0.0,0.0,-1.0
78952826,78952755,0.0076470184,-0.0061265863,-0.002107928,0.353557,0.0,0.0,0.0,-1.0
78954325,78954256,0.008466092,-0.0062890397,-0.0025165766,0.353557,0.0,0.0,0.0,-1.0
78955873,78955803,0.010306965,-0.0015425201,-0.00085569266,0.35380295,0.0,0.0,0.0,-1.0
78957326,78957257,0.011728689,-0.0012743745,-0.0004722114,0.35380295,0.0,0.0,0.0,-1.0
78958827,78958757,0.011776796,-0.0022912456,-0.00088040857,0.35380295,0.0,0.0,0.0,-1.0
78960325,78960257,0.012147022,-0.002574555,0.0009424415,0.35380295,0.0,0.0,0.0,-1.0
78961830,78961758,0.014360466,-0.0061824922,-0.00038854266,0.35347548,0.0,0.0,0.0,-1.0
78963375,78963305,0.013798898,-0.0061954884,0.0010370618,0.35347548,0.0,0.0,0.0,-1.0
78964837,78964760,0.013437307,-0.005151563,0.0020564366,0.35347548,0.0,0.0,0.0,-1.0
78966331,78966259,0.013015068,-0.0047597177,0.0015985582,0.35347548,0.0,0.0,0.0,-1.0
78967832,78967759,0.012408276,-0.0052250703,0.0027099554,0.35347548,0.0,0.0,0.0,-1.0
78969337,78969261,0.011370949,-0.005260151,0.0016768918,0.35347548,0.0,0.0,0.0,-1.0
78970883,78970808,0.010379862,-0.006346538,0.0013941238,0.35347548,0.0,0.0,0.0,-1.0
78972332,78972261,0.009508203,-0.0061199614,0.0013141955,0.35347548,0.0,0.0,0.0,-1.0
78973831,78973763,0.007975666,-0.0068673408,0.00012679561,0.35347548,0.0,0.0,0.0,-1.0
78975333,78975262,0.006023407,-0.0043656062,0.0006936124,0.3533526,0.0,0.0,0.0,-1.0
78976834,78976763,0.0059236414,-0.0039485823,-0.00046329165,0.3533526,0.0,0.0,0.0,-1.0
78978379,78978310,0.0052532135,-0.005465224,-0.0015606638,0.3533526,0.0,0.0,0.0,-1.0
78979836,78979763,0.0052326014,-0.0059488234,-0.002151767,0.3533526,0.0,0.0,0.0,-1.0
78981332,78981264,0.00447292,-0.007225218,-0.0031872531,0.3533526,0.0,0.0,0.0,-1.0
78982836,78982765,0.0031683084,-0.00903737,-0.003045305,0.3533526,0.0,0.0,0.0,-1.0
78984340,78984268,0.0042385897,-0.00712445,-0.003599357,0.3536394,0.0,0.0,0.0,-1.0
78985881,78985812,0.002309362,-0.009216411,-0.00379139,0.3536394,0.0,0.0,0.0,-1.0
78987369,78987298,0.0008276503,-0.010258139,-0.003538991,0.3536394,0.0,0.0,0.0,-1.0
78988837,78988766,-0.0001841448,-0.01138983,-0.0040823375,0.3536394,0.0,0.0,0.0,-1.0
78990339,78990267,-5.104605e-07,-0.012914888,-0.0043607755,0.3536394,0.0,0.0,0.0,-1.0
78991837,78991767,-0.00012332702,-0.013274058,-0.0034480519,0.3536394,0.0,0.0,0.0,-1.0
78993386,78993315,-0.00021497709,-0.014310992,-0.0029763305,0.3536394,0.0,0.0,0.0,-1.0
78994845,78994774,-0.0003074179,-0.014240366,-0.0027196477,0.3536394,0.0,0.0,0.0,-1.0
78996338,78996269,-0.00014873338,-0.013974836,-0.002236728,0.3536394,0.0,0.0,0.0,-1.0
78997839,78997770,-0.00037974108,-0.014560644,-0.0021585317,0.3536394,0.0,0.0,0.0,-1.0
78999343,78999274,-0.0011177805,-0.020560246,-0.002568217,0.3528517,0.0,0.0,0.0,-1.0
79000893,79000820,-0.001663612,-0.021247819,-0.0024430295,0.3528517,0.0,0.0,0.0,-1.0
79002337,79002270,-0.0019886107,-0.021197384,-0.0024307193,0.3528517,0.0,0.0,0.0,-1.0
79003841,79003771,0.00012469877,-0.016706502,-0.0018399927,0.35280204,0.0,0.0,0.0,-1.0
79005345,79005272,0.00052715663,-0.015981635,-0.0016174484,0.35280204,0.0,0.0,0.0,-1.0
79006841,79006772,0.0013288959,-0.01405969,-0.000830658,0.35280204,0.0,0.0,0.0,-1.0
79008395,79008321,0.0017861446,-0.0127950795,0.00015171652,0.35280204,0.0,0.0,0.0,-1.0
79009843,79009773,0.0010611749,-0.012006152,0.0005076617,0.35280204,0.0,0.0,0.0,-1.0
79011347,79011277,0.0005431493,-0.011921536,0.0010833706,0.35280204,0.0,0.0,0.0,-1.0
79012848,79012774,-8.819807e-05,-0.013030883,0.001592561,0.35280204,0.0,0.0,0.0,-1.0
79014345,79014275,0.0011804744,-0.015472282,0.00175669,0.35265225,0.0,0.0,0.0,-1.0
79015891,79015822,0.0014844476,-0.01608154,0.002639519,0.35265225,0.0,0.0,0.0,-1.0
79017343,79017276,0.0014636229,-0.015548947,0.0028296472,0.35265225,0.0,0.0,0.0,-1.0
79018848,79018776,0.0020284099,-0.0146343,0.0026837182,0.35265225,0.0,0.0,0.0,-1.0
79020347,79020278,0.0027418598,-0.013785182,0.0024061475,0.35265225,0.0,0.0,0.0,-1.0
79021848,79021778,0.0039672726,-0.012938195,0.002005964,0.35265225,0.0,0.0,0.0,-1.0
79023397,79023324,0.005239138,-0.012558379,0.0021249172,0.35265225,0.0,0.0,0.0,-1.0
79024853,79024778,0.005289355,-0.012434801,0.00091749814,0.35265225,0.0,0.0,0.0,-1.0
79026349,79026279,0.0052691526,-0.012586971,0.00035204494,0.35265225,0.0,0.0,0.0,-1.0
79027856,79027781,0.0048233634,-0.009887786,-0.00045333477,0.35283715,0.0,0.0,0.0,-1.0
79029354,79029280,0.0035580269,-0.010667033,-0.0016704737,0.35283715,0.0,0.0,0.0,-1.0
79030899,79030827,0.0026782015,-0.010674274,-0.0014088104,0.35283715,0.0,0.0,0.0,-1.0
79032351,79032280,0.0016056349,-0.010372545,-0.00207052,0.35283715,0.0,0.0,0.0,-1.0
79033853,79033781,0.0009951559,-0.014822222,-0.0026253979,0.3528046,0.0,0.0,0.0,-1.0
79035351,79035282,0.0007665227,-0.014144904,-0.0033292552,0.3528046,0.0,0.0,0.0,-1.0
79036852,79036782,0.0006480461,-0.013623605,-0.0043435665,0.3528046,0.0,0.0,0.0,-1.0
79038401,79038333,0.0007362944,-0.012721584,-0.0039655813,0.3528046,0.0,0.0,0.0,-1.0
79039853,79039783,0.00045818143,-0.011745429,-0.0045370134,0.3528046,0.0,0.0,0.0,-1.0
79041353,79041285,0.00071583915,-0.011357505,-0.004434994,0.3528046,0.0,0.0,0.0,-1.0
79042856,79042785,0.00044947938,-0.011286724,-0.0038620136,0.3528046,0.0,0.0,0.0,-1.0
79044358,79044285,0.0010450331,-0.010050332,-0.0041030766,0.35305962,0.0,0.0,0.0,-1.0
79045919,79045850,0.00071440305,-0.009414553,-0.004280838,0.35305962,0.0,0.0,0.0,-1.0
79047355,79047285,-0.00070505886,-0.008205702,-0.0044903266,0.35305962,0.0,0.0,0.0,-1.0
79048858,79048786,-0.0018004205,-0.007681358,-0.0047713323,0.35305962,0.0,0.0,0.0,-1.0
79050359,79050286,-0.0030095137,-0.0064192433,-0.0050033685,0.35305962,0.0,0.0,0.0,-1.0
79051856,79051787,-0.0035878895,-0.006055164,-0.0057391827,0.35305962,0.0,0.0,0.0,-1.0
79053403,79053333,-0.0038324378,-0.0058138273,-0.004955946,0.35305962,0.0,0.0,0.0,-1.0
79054856,79054787,-0.0045381687,-0.0059045455,-0.0040653055,0.35305962,0.0,0.0,0.0,-1.0
79056360,79056288,-0.004816643,-0.007135425,-0.0036098738,0.35305962,0.0,0.0,0.0,-1.0
79057858,79057790,-0.007556771,-0.010655556,-0.0029779598,0.35321456,0.0,0.0,0.0,-1.0
79059363,79059292,-0.008270597,-0.011160066,-0.0024247104,0.35321456,0.0,0.0,0.0,-1.0
79060906,79060836,-0.0076862397,-0.01161779,-0.0013709574,0.35321456,0.0,0.0,0.0,-1.0
79062357,79062290,-0.0074038757,-0.0110700205,-0.00067143433,0.35321456,0.0,0.0,0.0,-1.0
79063864,79063790,-0.007210353,-0.0056336145,-0.00028791185,0.35357594,0.0,0.0,0.0,-1.0
79065361,79065291,-0.0062658153,-0.004992748,0.00067220884,0.35357594,0.0,0.0,0.0,-1.0
79066867,79066794,-0.0056971563,-0.004998496,0.0012173594,0.35357594,0.0,0.0,0.0,-1.0
79068412,79068341,-0.004972794,-0.005716517,0.0012859706,0.35357594,0.0,0.0,0.0,-1.0
79069864,79069792,-0.004782417,-0.005904246,0.0012628575,0.35357594,0.0,0.0,0.0,-1.0
79071367,79071293,-0.0036640337,-0.007154075,0.0011020433,0.35357594,0.0,0.0,0.0,-1.0
79072863,79072794,-0.003135751,-0.0074586994,0.0010929133,0.35357594,0.0,0.0,0.0,-1.0
79074364,79074294,-0.0034602233,-0.011494481,-0.00042104197,0.35341907,0.0,0.0,0.0,-1.0
79075908,79075841,-0.0019840773,-0.011644051,-0.0018972622,0.35341907,0.0,0.0,0.0,-1.0
79077365,79077295,-0.0010240248,-0.010919073,-0.0025636759,0.35341907,0.0,0.0,0.0,-1.0
79078865,79078796,0.00013485824,-0.011776929,-0.002945713,0.35341907,0.0,0.0,0.0,-1.0
79080368,79080297,0.00096532214,-0.0125644775,-0.0040129344,0.35341907,0.0,0.0,0.0,-1.0
79081866,79081796,0.001227745,-0.013177774,-0.0053115278,0.35341907,0.0,0.0,0.0,-1.0
79083415,79083345,0.0014617286,-0.014411976,-0.005936404,0.35341907,0.0,0.0,0.0,-1.0
79084867,79084797,0.0010498927,-0.014665519,-0.0068737436,0.35341907,0.0,0.0,0.0,-1.0
79086366,79086298,0.0010425766,-0.015924573,-0.007000197,0.35341907,0.0,0.0,0.0,-1.0
79087872,79087798,0.00010163709,-0.014930179,-0.0073151886,0.35360682,0.0,0.0,0.0,-1.0
79089371,79089299,-0.00028078348,-0.0154061895,-0.0073120627,0.35360682,0.0,0.0,0.0,-1.0
79090915,79090846,1.7283479e-05,-0.016700579,-0.0065634763,0.35360682,0.0,0.0,0.0,-1.0
79092371,79092300,-0.00043586714,-0.016342508,-0.0066337977,0.35360682,0.0,0.0,0.0,-1.0
79093871,79093800,-0.0013702657,-0.014592999,-0.005873486,0.3536377,0.0,0.0,0.0,-1.0
79095369,79095301,-0.00072143227,-0.013911314,-0.005271391,0.3536377,0.0,0.0,0.0,-1.0
79096877,79096802,0.0001647825,-0.013212551,-0.0051403213,0.3536377,0.0,0.0,0.0,-1.0
79098422,79098348,0.0011174277,-0.014015865,-0.0046012653,0.3536377,0.0,0.0,0.0,-1.0
79099871,79099802,0.0011695084,-0.013724866,-0.0048745084,0.3536377,0.0,0.0,0.0,-1.0
79101375,79101302,0.0012653443,-0.01380052,-0.0038376695,0.3536377,0.0,0.0,0.0,-1.0
79102874,79102803,0.00092516455,-0.013986275,-0.0030843234,0.3536377,0.0,0.0,0.0,-1.0
79104377,79104304,0.0026943407,-0.019008178,-0.0034634192,0.35317862,0.0,0.0,0.0,-1.0
79105920,79105850,0.002981318,-0.019305222,-0.0025420075,0.35317862,0.0,0.0,0.0,-1.0
79107376,79107304,0.003216965,-0.018541858,-0.0027677296,0.35317862,0.0,0.0,0.0,-1.0
79108883,79108806,0.0045650625,-0.018132813,-0.0018655293,0.35317862,0.0,0.0,0.0,-1.0
79110377,79110305,0.005816568,-0.018145587,-0.00079208857,0.35317862,0.0,0.0,0.0,-1.0
79111874,79111806,0.0068338634,-0.017641937,-0.0006126809,0.35317862,0.0,0.0,0.0,-1.0
79113420,79113353,0.007304937,-0.017573664,-0.00025637506,0.35317862,0.0,0.0,0.0,-1.0
79114879,79114807,0.006973686,-0.017024796,-0.0002835784,0.35317862,0.0,0.0,0.0,-1.0
79116377,79116307,0.0065818857,-0.016740078,0.0008684482,0.35317862,0.0,0.0,0.0,-1.0
79117883,79117811,0.0060631717,-0.0113463,0.0016784818,0.35356042,0.0,0.0,0.0,-1.0
79119415,79119348,0.005107286,-0.011154153,0.0010253803,0.35356042,0.0,0.0,0.0,-1.0
79120931,79120857,0.004574052,-0.010987501,0.001230835,0.35356042,0.0,0.0,0.0,-1.0
79122380,79122309,0.0036887391,-0.010337703,-0.0004510628,0.35356042,0.0,0.0,0.0,-1.0
79123879,79123811,0.0026461803,-0.015151213,-0.000556653,0.35319754,0.0,0.0,0.0,-1.0
79125384,79125312,0.0020544122,-0.015181993,-0.0018253466,0.35319754,0.0,0.0,0.0,-1.0
79126897,79126824,0.0018720487,-0.014911789,-0.0033210581,0.35319754,0.0,0.0,0.0,-1.0
79128433,79128358,0.002283426,-0.014907449,-0.0022934764,0.35319754,0.0,0.0,0.0,-1.0
79129885,79129812,0.0019339614,-0.014553264,-0.0046119955,0.35319754,0.0,0.0,0.0,-1.0
79131383,79131313,0.0023074097,-0.013579482,-0.0050678607,0.35319754,0.0,0.0,0.0,-1.0
79132885,79132813,0.0017008574,-0.012914418,-0.005545869,0.35319754,0.0,0.0,0.0,-1.0
79134380,79134314,0.000851509,-0.012485933,-0.0069221547,0.35319754,0.0,0.0,0.0,-1.0
79135929,79135860,0.0005166288,-0.011758485,-0.0059592607,0.35319754,0.0,0.0,0.0,-1.0
79137386,79137314,0.002294841,-0.008175452,-0.0071674054,0.35359216,0.0,0.0,0.0,-1.0
79138886,79138815,0.0032469407,-0.007852821,-0.00618822,0.35359216,0.0,0.0,0.0,-1.0
79140387,79140315,0.00363791,-0.0072305184,-0.0044909283,0.35359216,0.0,0.0,0.0,-1.0
79141885,79141815,0.003934681,-0.006976896,-0.0049602566,0.35359216,0.0,0.0,0.0,-1.0
79143435,79143363,0.0034127196,-0.006368423,-0.0031091063,0.35359216,0.0,0.0,0.0,-1.0
79144892,79144824,0.0022586836,-0.0061098235,-0.0027980213,0.35359216,0.0,0.0,0.0,-1.0
79146394,79146317,-0.0007373653,-0.0067794323,-0.0021322933,0.35390997,0.0,0.0,0.0,-1.0
79147888,79147817,-0.0010980893,-0.0063353013,-0.00081528735,0.35390997,0.0,0.0,0.0,-1.0
79149389,79149318,-0.0008888758,-0.006517837,-0.0010375243,0.35390997,0.0,0.0,0.0,-1.0
79150935,79150865,-0.00042857492,-0.006219998,-0.00075817853,0.35390997,0.0,0.0,0.0,-1.0
79152393,79152319,0.00017721,-0.005157326,-0.0008374759,0.35390997,0.0,0.0,0.0,-1.0
79153887,79153819,0.0010519387,-0.0048797647,-0.0012451296,0.35390997,0.0,0.0,0.0,-1.0
79155390,79155321,0.0009786547,-0.004176546,-0.0005119437,0.35390997,0.0,0.0,0.0,-1.0
79156891,79156821,0.0011893328,-0.004104465,-0.0012132458,0.35390997,0.0,0.0,0.0,-1.0
79158439,79158368,0.0008691866,-0.004379695,-0.001157304,0.35390997,0.0,0.0,0.0,-1.0
79159893,79159821,0.00018033758,-0.004666154,-0.00073234516,0.35390997,0.0,0.0,0.0,-1.0
79161391,79161322,0.004084866,-0.0027638478,-0.001942907,0.35453606,0.0,0.0,0.0,-1.0
79162899,79162822,0.003603548,-0.003080545,-0.0016786528,0.35453606,0.0,0.0,0.0,-1.0
79164392,79164323,0.0039034379,-0.0038571684,-0.0028105732,0.35453606,0.0,0.0,0.0,-1.0
79165947,79165870,0.0055257515,-0.0072190817,-0.0034936373,0.35473067,0.0,0.0,0.0,-1.0
79167400,79167325,0.0054053226,-0.0070240754,-0.0034397026,0.35473067,0.0,0.0,0.0,-1.0
79168896,79168827,0.0060197953,-0.0077847126,-0.004301812,0.35473067,0.0,0.0,0.0,-1.0
79170396,79170325,0.0055229384,-0.008340233,-0.004143474,0.35473067,0.0,0.0,0.0,-1.0
79171892,79171826,0.005299748,-0.008910772,-0.003717409,0.35473067,0.0,0.0,0.0,-1.0
79173440,79173372,0.004917335,-0.009349466,-0.0037443568,0.35473067,0.0,0.0,0.0,-1.0
79174894,79174826,0.0039218566,-0.008931596,-0.0030421424,0.35473067,0.0,0.0,0.0,-1.0
79176397,79176327,0.0019501381,-0.0055200555,-0.0022868002,0.35502896,0.0,0.0,0.0,-1.0
79177899,79177828,0.0014358424,-0.005926302,-0.0022707693,0.35502896,0.0,0.0,0.0,-1.0
79179398,79179328,0.0020593242,-0.006746355,-0.0015627935,0.35502896,0.0,0.0,0.0,-1.0
79180949,79180875,0.0027951857,-0.0074184374,-0.0015716322,0.35502896,0.0,0.0,0.0,-1.0
79182402,79182329,0.002564429,-0.0074310466,-0.00050085864,0.35502896,0.0,0.0,0.0,-1.0
79183902,79183831,0.003427304,-0.008446797,-9.346276e-05,0.35502896,0.0,0.0,0.0,-1.0
79185439,79185372,0.002803655,-0.008673962,-0.00083919114,0.35502896,0.0,0.0,0.0,-1.0
79186898,79186830,0.002538295,-0.008905046,-2.6124762e-05,0.35502896,0.0,0.0,0.0,-1.0
79188448,79188377,0.0021739115,-0.009760526,-0.0009548365,0.35502896,0.0,0.0,0.0,-1.0
79189902,79189831,0.0038727839,-0.0156154595,-0.0013313289,0.35453367,0.0,0.0,0.0,-1.0
79191403,79191332,0.00483528,-0.016536824,-0.00036520837,0.35453367,0.0,0.0,0.0,-1.0
79192915,79192844,0.0049661705,-0.017692667,-0.0018101044,0.35453367,0.0,0.0,0.0,-1.0
79194399,79194332,0.0053520724,-0.018889492,-0.0011233027,0.35453367,0.0,0.0,0.0,-1.0
79195948,79195879,0.005479961,-0.017073069,-0.0021937115,0.3545129,0.0,0.0,0.0,-1.0
79197404,79197333,0.0046511777,-0.01755891,-0.0030147359,0.3545129,0.0,0.0,0.0,-1.0
79198903,79198834,0.00511665,-0.019019568,-0.0016972506,0.3545129,0.0,0.0,0.0,-1.0
79200403,79200334,0.0041314824,-0.02018136,-0.003224277,0.3545129,0.0,0.0,0.0,-1.0
79201903,79201835,0.0037303125,-0.0210927,-0.00066570775,0.3545129,0.0,0.0,0.0,-1.0
79203450,79203382,0.003823987,-0.021981254,-0.0002255491,0.3545129,0.0,0.0,0.0,-1.0
79204906,79204836,0.0031215663,-0.021540316,-0.00046112086,0.3545129,0.0,0.0,0.0,-1.0
79206407,79206336,-0.0017465191,-0.022339255,0.0024194084,0.35415375,0.0,0.0,0.0,-1.0
79207905,79207836,-0.0029640198,-0.02195904,0.0007293043,0.35415375,0.0,0.0,0.0,-1.0
