timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
86489774,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027434213,-0.0067388853,-0.003674388,-0.19710672,-0.12053281,2.8306031,0.0,0.0,0.0,-0.0071495604,-0.0043720305,-0.35567942
86591804,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027494362,-0.0069260946,-0.0033906102,-0.18358633,-0.14004974,2.8376632,0.0,0.0,0.0,-0.00665122,-0.0050739157,-0.35531944
86686357,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027435416,-0.006771393,-0.003037274,-0.17774357,-0.08558765,2.843126,0.0,0.0,0.0,-0.0064344257,-0.0030983253,-0.3550409
86788565,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027362831,-0.0069370354,-0.0026189089,-0.17740893,-0.28786692,2.8407836,0.0,0.0,0.0,-0.0064251847,-0.010425621,-0.35516036
86890393,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027378112,-0.008021045,-0.0025680661,-0.1792391,-0.14669222,2.8223646,0.0,0.0,0.0,-0.0065083047,-0.0053265034,-0.35609946
86978907,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027470559,-0.008790883,-0.0029940605,-0.1860109,-0.14378776,2.7958682,0.0,0.0,0.0,-0.0067805056,-0.0052413796,-0.3574504
87081135,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027655387,-0.009462406,-0.003988087,-0.21952517,-0.14895087,2.7705731,0.0,0.0,0.0,-0.008030236,-0.005448626,-0.3587401
87187505,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02788069,-0.010234765,-0.005313933,-0.19848555,-0.19927429,2.7672288,0.0,0.0,0.0,-0.0072638094,-0.007292675,-0.3589106
87289674,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028023178,-0.011278604,-0.006512761,-0.19358467,-0.26794124,2.7682347,0.0,0.0,0.0,-0.0070835943,-0.009804429,-0.3588593
87382688,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02804652,-0.01202037,-0.007268667,-0.17882429,-0.16649947,2.7857077,0.0,0.0,0.0,-0.006527545,-0.0060776575,-0.35796845
87489189,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028010076,-0.012674867,-0.0075716972,-0.2237693,-0.22900252,2.7925506,0.0,0.0,0.0,-0.008159807,-0.008350638,-0.35761955
87586611,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027867567,-0.013404858,-0.0074360967,-0.17410448,-0.24899974,2.803971,0.0,0.0,0.0,-0.0063385917,-0.009065291,-0.35703728
87687230,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027648373,-0.0139738945,-0.007148981,-0.16086254,-0.18103014,2.7995236,0.0,0.0,0.0,-0.005860131,-0.0065948255,-0.357264
87783128,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027335912,-0.014274036,-0.007037282,-0.16316424,-0.18862854,2.7797866,0.0,0.0,0.0,-0.005960865,-0.00689115,-0.35827032
87885154,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02688727,-0.014945355,-0.0070273876,-0.12711592,-0.18037267,2.7870014,0.0,0.0,0.0,-0.00463938,-0.006583104,-0.35790247
87987342,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026501616,-0.015270475,-0.006970942,-0.18263522,-0.17500718,2.7722385,0.0,0.0,0.0,-0.006679308,-0.0064003365,-0.35865518
88087690,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026150586,-0.015291427,-0.0070420504,-0.18268918,-0.15362647,2.7675173,0.0,0.0,0.0,-0.0066861482,-0.0056224973,-0.3588959
88191438,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026012048,-0.015578453,-0.0069307685,-0.21604325,-0.20669435,2.780267,0.0,0.0,0.0,-0.007892065,-0.0075505488,-0.35824585
88282742,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026192129,-0.016278261,-0.006516218,-0.16636582,-0.1759785,2.7970328,0.0,0.0,0.0,-0.006062904,-0.006413221,-0.35739103
88384771,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026452947,-0.017052038,-0.005887389,-0.16605294,-0.22244866,2.8062606,0.0,0.0,0.0,-0.006043905,-0.0080965655,-0.35692054
88486927,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026706016,-0.017751941,-0.0050060153,-0.17144889,-0.20149963,2.82448,0.0,0.0,0.0,-0.0062246677,-0.007315697,-0.3559916
88584315,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026937999,-0.018133868,-0.0042903423,-0.20237508,-0.2925493,2.7978163,0.0,0.0,0.0,-0.0073742024,-0.010659997,-0.35735106
88690834,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027355207,-0.019476289,-0.003683865,-0.22485757,-0.3175435,2.8164353,0.0,0.0,0.0,-0.008171947,-0.01154041,-0.35640177
88780884,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027724555,-0.02045496,-0.0032922626,-0.19658642,-0.23434678,2.8083584,0.0,0.0,0.0,-0.007153047,-0.008527006,-0.35681358
88887381,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028165836,-0.021039592,-0.0031417608,-0.17887217,-0.12855376,2.800384,0.0,0.0,0.0,-0.0065166196,-0.0046834345,-0.35722014
88989431,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028546678,-0.021462107,-0.0033201575,-0.18854745,-0.27675128,2.8041978,0.0,0.0,0.0,-0.0068646455,-0.010075976,-0.3570257
89091482,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028907495,-0.021815704,-0.0033688545,-0.18624412,-0.1468551,2.8060954,0.0,0.0,0.0,-0.0067789145,-0.005345233,-0.35692894
89187468,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.029122561,-0.021905135,-0.0032414794,-0.19169168,-0.14306693,2.8133614,0.0,0.0,0.0,-0.006969452,-0.005201572,-0.3565585
89289468,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.029312197,-0.021964936,-0.0030863285,-0.17024934,-0.19627474,2.8160849,0.0,0.0,0.0,-0.0061868997,-0.007132669,-0.35641962
89391693,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02935424,-0.021929374,-0.0027672052,-0.16123715,-0.19273679,2.8377235,0.0,0.0,0.0,-0.0058429306,-0.006984418,-0.35531637
89480045,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.029206628,-0.02159993,-0.002641797,-0.18514764,-0.22420734,2.8182747,0.0,0.0,0.0,-0.006727016,-0.008146182,-0.35630798
89582077,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.029027998,-0.021949738,-0.0024945736,-0.20164946,-0.29203102,2.8180103,0.0,0.0,0.0,-0.0073268907,-0.010610886,-0.35632145
89684149,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028888993,-0.022091009,-0.002271831,-0.21317388,-0.15501238,2.8127594,0.0,0.0,0.0,-0.007751735,-0.005636783,-0.3565892
89790739,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028801996,-0.02221599,-0.002349794,-0.16819252,-0.22850226,2.8086038,0.0,0.0,0.0,-0.0061196615,-0.008314024,-0.35680106
89888146,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028677104,-0.022495866,-0.0026544333,-0.18136352,-0.15625706,2.7845345,0.0,0.0,0.0,-0.006622258,-0.0057055275,-0.35802826
89987159,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028477738,-0.022499334,-0.003111422,-0.17647149,-0.2637024,2.7816687,0.0,0.0,0.0,-0.0064453133,-0.009631271,-0.35817438
90089223,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028254976,-0.02295654,-0.00397861,-0.15151362,-0.22857487,2.7640364,0.0,0.0,0.0,-0.0055477843,-0.008369439,-0.35907337
90186765,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.028036144,-0.023826279,-0.0048483014,-0.14026341,-0.26568466,2.7616649,0.0,0.0,0.0,-0.005137935,-0.009732192,-0.35919428
90288722,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027748592,-0.024718298,-0.005751729,-0.20214833,-0.15857705,2.7622945,0.0,0.0,0.0,-0.0074029616,-0.005807319,-0.35916218
90390756,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.027315231,-0.025074985,-0.006493509,-0.11551125,-0.21786353,2.7575731,0.0,0.0,0.0,-0.0042331596,-0.00798408,-0.3594029
90491280,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026642235,-0.025670964,-0.0070604086,-0.1604769,-0.26440585,2.7548902,0.0,0.0,0.0,-0.0058834846,-0.00969378,-0.3595397
90579805,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.026063137,-0.026331743,-0.0074472427,-0.16859153,-0.24684897,2.754194,0.0,0.0,0.0,-0.006181689,-0.009051127,-0.35957518
90681881,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.0253167,-0.026795384,-0.0077176094,-0.15985675,-0.1688613,2.7615693,0.0,0.0,0.0,-0.0058545046,-0.0061842813,-0.35919917
90783859,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.024501316,-0.027285386,-0.007637143,-0.17479143,-0.32068288,2.7688692,0.0,0.0,0.0,-0.006395642,-0.011733831,-0.35882697
90885873,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02379652,-0.027940841,-0.0073993206,-0.14342816,-0.10662556,2.773684,0.0,0.0,0.0,-0.005245056,-0.0038992134,-0.35858148
90986537,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.023127183,-0.027644455,-0.0070328712,-0.14468767,-0.18489988,2.775627,0.0,0.0,0.0,-0.005289571,-0.00675967,-0.35848242
91090073,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.02238124,-0.027955119,-0.006403208,-0.1655795,-0.25584686,2.7920537,0.0,0.0,0.0,-0.0060389102,-0.009331084,-0.3576449
91191984,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021877766,-0.028359607,-0.0054798126,-0.14619116,-0.2550707,2.8006322,0.0,0.0,0.0,-0.0053249598,-0.009290855,-0.3572075
91289501,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021534076,-0.028409675,-0.0046204925,-0.14098041,-0.1513108,2.7972507,0.0,0.0,0.0,-0.0051373686,-0.0055138115,-0.3573799
91379522,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021353649,-0.028298382,-0.003882289,-0.15743765,-0.116073824,2.7965155,0.0,0.0,0.0,-0.0057378095,-0.0042303056,-0.3574174
91489202,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021280158,-0.02814001,-0.003308177,-0.12942149,-0.20980442,2.7890472,0.0,0.0,0.0,-0.004721952,-0.007654729,-0.35779816
91591166,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021201748,-0.028152645,-0.0031151175,-0.16434382,-0.25822648,2.786205,0.0,0.0,0.0,-0.0059988243,-0.009425699,-0.3579431
91684193,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021302858,-0.028104607,-0.0028246045,-0.20819816,-0.2673702,2.7932506,0.0,0.0,0.0,-0.007591406,-0.00974896,-0.35758385
91787761,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021589236,-0.02820795,-0.0026622415,-0.14800279,-0.19446163,2.7924736,0.0,0.0,0.0,-0.0053968923,-0.0070910044,-0.3576235
91891124,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.021930765,-0.02791072,-0.0027614832,-0.15344955,-0.2327066,2.786935,0.0,0.0,0.0,-0.0056001996,-0.008492715,-0.35790586
91991611,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022267137,-0.027750095,-0.003058195,-0.16686757,-0.2676046,2.7747,0.0,0.0,0.0,-0.0061008064,-0.00978383,-0.3585297
92084710,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.022750298,-0.02761089,-0.00321877,-0.15142754,-0.14668132,2.7938375,0.0,0.0,0.0,-0.0055214562,-0.005348396,-0.35755393
92182386,0.046434242,0.010728683,-0.956959,0.0,0.0,-0.023135796,-0.027134422,-0.0031287074,-0.1664431,-0.15217417,2.7951365,0.0,0.0,0.0,-0.0060677193,-0.005547542,-0.3574877
92289102,0.07118519,0.039023418,-0.9542245,-0.047441475,0.7853982,0.0015396337,0.00046253856,-0.0063202265,-0.07161553,-0.08431438,2.7904224,0.0,0.0,0.0,-0.0026119705,-0.0030751247,-0.35772806
92384826,0.071324304,0.039065197,-0.9542434,-0.0014011879,0.0,0.0008940071,-0.0006905674,0.012060542,-0.0476831,0.15457812,3.2048314,0.0,0.0,0.0,-0.001636982,0.005306735,-0.33659908
92483909,0.07144962,0.039102845,-0.9505176,-0.0014011879,0.0,-0.00012166193,-0.0006393916,0.07046275,-0.10205297,-0.09251756,3.6014152,0.0,0.0,0.0,-0.0032915855,-0.0029840334,-0.31637892
92581284,0.07155323,0.039133966,-0.93941927,-0.0014011879,0.0,-0.0016874868,-0.0017588632,0.16500512,-0.15537575,-0.21446438,3.9172413,0.0,0.0,0.0,-0.0047577764,-0.0065671345,-0.30027628
92683485,0.07163986,0.03915999,-0.91578996,-0.0014011879,0.0,-0.0037063917,-0.0035176058,0.3016318,-0.15722758,-0.15289894,4.2082853,0.0,0.0,0.0,-0.004576398,-0.004450405,-0.28543717
92789888,0.071701676,0.039178565,-0.8771219,-0.0014011879,0.0,-0.006118328,-0.0049816095,0.4454583,-0.14593458,-0.11252466,3.7498817,0.0,0.0,0.0,-0.004595204,-0.0035431886,-0.30880925
92891816,0.07173969,0.039189994,-0.8235833,-0.0014011879,0.0,-0.008487748,-0.006445743,0.549157,-0.14958383,-0.13082378,3.1816208,0.0,0.0,0.0,-0.005151902,-0.004505776,-0.33778247
92989399,0.07175163,0.039193593,-0.7589046,-0.0014011879,0.0,-0.010531081,-0.0077871354,0.614774,-0.16479968,-0.12591591,2.7855163,0.0,0.0,0.0,-0.006015237,-0.0045959684,-0.3579782
93091372,0.07173944,0.039189935,-0.69696856,-0.0014011879,0.0,-0.012189879,-0.007996763,0.6267463,-0.1647406,-0.033537813,2.5096033,0.0,0.0,0.0,-0.00625014,-0.0012724004,-0.37204584
93191916,0.071701944,0.039178673,-0.62003046,-0.0014011879,0.0,-0.013389961,-0.007430823,0.6308457,-0.16750197,-0.062251378,2.526433,0.0,0.0,0.0,-0.006339329,-0.0023559837,-0.37118778
93284980,0.07167047,0.039169207,-0.55540574,-0.0014011879,0.0,-0.0140482485,-0.0067692557,0.6232977,-0.16265489,-0.1252045,2.6891,0.0,0.0,0.0,-0.0060191182,-0.0046332492,-0.36289406
93386925,0.071639985,0.039160054,-0.4887654,-0.0014011879,0.0,-0.014202134,-0.005654099,0.6197115,-0.13683574,-0.06682171,2.7735105,0.0,0.0,0.0,-0.0050031147,-0.0024431967,-0.35859033
93484530,0.07160922,0.039150815,-0.41681427,-0.0014011879,0.0,-0.013968027,-0.004097252,0.62857413,-0.13265616,-0.097045064,2.8628182,0.0,0.0,0.0,-0.0047891526,-0.0035035207,-0.3540369
93589483,0.071580164,0.039142083,-0.343877,-0.0014011879,0.0,-0.013447289,-0.0023800302,0.6387849,-0.12956713,-0.10100049,2.9114125,0.0,0.0,0.0,-0.004645217,-0.003621051,-0.35155928
93691492,0.07155532,0.039134618,-0.27700078,-0.0014011879,0.0,-0.012917399,-0.0009377233,0.64362127,-0.12447404,-0.06352868,2.9294982,0.0,0.0,0.0,-0.0044502513,-0.0022713058,-0.35063717
93787559,0.07153239,0.039127734,-0.21124655,-0.0014011879,0.0,-0.012378599,0.0006054522,0.6566446,-0.14654009,-0.019648552,2.95724,0.0,0.0,0.0,-0.005220529,-0.00069998484,-0.34922272
93889530,0.07150953,0.039120868,-0.14134973,-0.0014011879,0.0,-0.012038247,0.0017141371,0.67200446,-0.16923301,-0.1101135,3.0071764,0.0,0.0,0.0,-0.0059820474,-0.0038922916,-0.34667668
93990121,0.07148641,0.03911392,-0.06524599,-0.0014011879,0.0,-0.012011376,0.0017327971,0.69746196,-0.14579736,-0.16879666,3.145936,0.0,0.0,0.0,-0.0050484813,-0.005844871,-0.3396019
94092148,0.07146629,0.039107874,0.0057069873,-0.0014011879,0.0,-0.012330449,0.0012926128,0.7176258,-0.18021885,-0.05168986,3.4923809,0.0,0.0,0.0,-0.005916101,-0.0016968391,-0.32193813
94180620,0.07144999,0.039102986,0.06723289,-0.0014011879,0.0,-0.013220002,0.0011336012,0.7409718,-0.13951768,-0.05380426,4.0071898,0.0,0.0,0.0,-0.004205603,-0.0016218687,-0.29569018
94282715,0.07143235,0.039097678,0.13808472,-0.0014011879,0.0,-0.020724531,0.0012211868,0.80918235,-0.8562386,-0.07870701,6.8668137,0.0,0.0,0.0,-0.013087141,-0.0012029939,-0.14988995
94389147,0.07141529,0.039092544,0.21152218,-0.0014011879,0.0,-0.031363543,0.0011957515,0.8889987,-0.15417266,0.12662792,5.7377744,0.0,0.0,0.0,-0.003261978,0.0026791876,-0.20745493
94491141,0.07140164,0.03908845,0.27447122,-0.0014011879,0.0,-0.03462384,0.0019080505,0.96328986,0.17071739,0.032609105,6.7651997,0.0,0.0,0.0,0.0026993705,0.0005156128,-0.15507083
94591673,nan,nan,nan,-0.0040472783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
94687766,nan,nan,nan,-0.0034051556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
94780752,nan,nan,nan,-0.0033704906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
94890270,nan,nan,nan,-0.0032427327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
94989248,nan,nan,nan,-0.0031096872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
95086810,nan,nan,nan,-0.0031208901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
95188830,nan,nan,nan,-0.0033460034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
95289328,nan,nan,nan,-0.0033598954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95391347,nan,nan,nan,-0.0043409998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95484527,nan,nan,nan,-0.004520611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95584895,nan,nan,nan,-0.004550878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95686887,nan,nan,nan,-0.00457898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95783163,nan,nan,nan,-0.0046028574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95889425,nan,nan,nan,-0.0046691927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95991442,nan,nan,nan,-0.0046421387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96087485,nan,nan,nan,-0.0046666744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96191019,nan,nan,nan,-0.004722906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96282683,nan,nan,nan,-0.004629981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96390566,nan,nan,nan,-0.0046515292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96480666,nan,nan,nan,-0.0046855137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96579735,nan,nan,nan,-0.0046746517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96689072,nan,nan,nan,-0.0046545938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96791156,nan,nan,nan,-0.0046591964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96878166,nan,nan,nan,-0.0046379645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96984670,nan,nan,nan,-0.004705713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97082215,nan,nan,nan,-0.0046973913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97188677,nan,nan,nan,-0.0046933754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97286281,nan,nan,nan,-0.004675485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97385265,nan,nan,nan,-0.0047654477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97484316,nan,nan,nan,-0.00475971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97581812,nan,nan,nan,-0.0048015895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97688335,nan,nan,nan,-0.004889134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97785921,nan,nan,nan,-0.00486397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97892331,nan,nan,nan,-0.00489672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97988411,nan,nan,nan,-0.0049108528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98081416,nan,nan,nan,-0.0049329638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98183450,nan,nan,nan,-0.004927738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
