timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79826437,-0.021536876,0.013920759,0.0,0.0,0.9999178,-0.010767969,0.0069599194,7.495036e-05,0.0,0.0,-0.35359436,0,0,0,0,0
79832394,-0.031560622,0.013209684,0.0,0.0,0.9998537,-0.015779313,0.0066039725,0.00010422139,0.0,0.0,-0.35349277,0,0,0,0,0
79843046,-0.017915927,0.013353199,0.0,0.0,0.9999376,-0.008957645,0.0066762827,5.9807495e-05,0.0,0.0,-0.35342813,0,0,0,0,0
79856420,-0.020641161,0.013713043,0.0,0.0,0.9999232,-0.010320156,0.006856103,7.076148e-05,0.0,0.0,-0.35343978,0,0,0,0,0
79862400,-0.024638943,0.01414439,0.0,0.0,0.9998991,-0.012318853,0.0070716003,8.71228e-05,0.0,0.0,-0.35348755,0,0,0,0,0
79873070,-0.015410626,0.013720022,0.0,0.0,0.9999468,-0.007705055,0.0068597537,5.285759e-05,0.0,0.0,-0.35358143,0,0,0,0,0
79886447,-0.025253335,0.015800713,0.0,0.0,0.9998891,-0.012625937,0.007899645,9.975148e-05,0.0,0.0,-0.35353404,0,0,0,0,0
79892399,-0.014313432,0.0149451,0.0,0.0,0.9999465,-0.007156455,0.0074722893,5.3477965e-05,0.0,0.0,-0.3535799,0,0,0,0,0
79903084,-0.021661816,0.014916182,0.0,0.0,0.9999135,-0.010830396,0.007457585,8.077558e-05,0.0,0.0,-0.3532938,0,0,0,0,0
79911943,-0.019838214,0.016823582,0.0,0.0,0.9999154,-0.009918595,0.008411279,8.3435116e-05,0.0,0.0,-0.3533353,0,0,0,0,0
79922437,-0.018051714,0.014688478,0.0,0.0,0.9999323,-0.00902549,0.007343874,6.628655e-05,0.0,0.0,-0.35291743,0,0,0,0,0
79935932,-0.02167595,0.016331417,0.0,0.0,0.9999079,-0.010837402,0.008165139,8.8497036e-05,0.0,0.0,-0.35254508,0,0,0,0,0
79945089,-0.022169888,0.014221408,0.0,0.0,0.9999133,-0.0110844355,0.0071102073,7.881946e-05,0.0,0.0,-0.35234052,0,0,0,0,0
79958411,-0.018536957,0.01769681,0.0,0.0,0.9999179,-0.009267983,0.00884791,8.200901e-05,0.0,0.0,-0.35233554,0,0,0,0,0
79964431,-0.019452156,0.016033249,0.0,0.0,0.99992055,-0.0097256135,0.00801616,7.796826e-05,0.0,0.0,-0.35250235,0,0,0,0,0
79975054,-0.02823951,0.016034255,0.0,0.0,0.99986815,-0.014118833,0.008016243,0.000113194896,0.0,0.0,-0.35244298,0,0,0,0,0
79988567,-0.01638659,0.016829466,0.0,0.0,0.99993104,-0.008192915,0.008414351,6.8942805e-05,0.0,0.0,-0.35266063,0,0,0,0,0
79994435,-0.028532133,0.019530788,0.0,0.0,0.9998506,-0.014264903,0.009764246,0.00013930682,0.0,0.0,-0.3526767,0,0,0,0,0
80004965,-0.016137995,0.016222762,0.0,0.0,0.9999345,-0.008068644,0.008111029,6.544928e-05,0.0,0.0,-0.35274044,0,0,0,0,0
80018566,-0.022076376,0.018588796,0.0,0.0,0.9998959,-0.0110374885,0.0092937,0.00010258977,0.0,0.0,-0.35284117,0,0,0,0,0
80024450,-0.020169122,0.020116027,0.0,0.0,0.9998986,-0.01008388,0.010057333,0.00010142723,0.0,0.0,-0.35271817,0,0,0,0,0
80037936,-0.015741693,0.015809461,0.0,0.0,0.9999378,-0.0078705195,0.007904403,6.221563e-05,0.0,0.0,-0.35228017,0,0,0,0,0
80047099,-0.02588769,0.01905427,0.0,0.0,0.99987084,-0.012942897,0.009526193,0.00012331245,0.0,0.0,-0.3522475,0,0,0,0,0
80052962,-0.022873329,0.016417457,0.0,0.0,0.99990094,-0.011436028,0.008208099,9.387736e-05,0.0,0.0,-0.3522221,0,0,0,0,0
80061978,-0.0166666,0.018552719,0.0,0.0,0.9999222,-0.008332846,0.009275905,7.73007e-05,0.0,0.0,-0.35238132,0,0,0,0,0
80075597,-0.02669339,0.017079689,0.0,0.0,0.9998745,-0.013345812,0.008538979,0.000113973925,0.0,0.0,-0.35215974,0,0,0,0,0
80081509,-0.016209815,0.01735725,0.0,0.0,0.9999295,-0.0081045125,0.008678231,7.0337795e-05,0.0,0.0,-0.35241315,0,0,0,0,0
80091969,-0.029233335,0.019909786,0.0,0.0,0.99984366,-0.014615422,0.009953666,0.00014549977,0.0,0.0,-0.35268208,0,0,0,0,0
80105476,-0.021168515,0.016589802,0.0,0.0,0.9999096,-0.010583697,0.008294341,8.779272e-05,0.0,0.0,-0.3527332,0,0,0,0,0
80111519,-0.029584847,0.020393973,0.0,0.0,0.99983865,-0.014791117,0.010195695,0.00015083005,0.0,0.0,-0.35304573,0,0,0,0,0
80122144,-0.029429331,0.019383404,0.0,0.0,0.9998448,-0.014713444,0.009690501,0.00014260277,0.0,0.0,-0.35306168,0,0,0,0,0
80135470,-0.022063315,0.017559027,0.0,0.0,0.9999006,-0.011031008,0.008778867,9.6849384e-05,0.0,0.0,-0.35304725,0,0,0,0,0
80141532,-0.035824478,0.020778436,0.0,0.0,0.99978566,-0.017910315,0.010387363,0.00018608083,0.0,0.0,-0.35305008,0,0,0,0,0
80152160,-0.022844573,0.01774736,0.0,0.0,0.9998954,-0.011421588,0.008872985,0.00010135418,0.0,0.0,-0.35270387,0,0,0,0,0
80165485,-0.02938733,0.021066194,0.0,0.0,0.99983656,-0.014692321,0.0105317645,0.00015476136,0.0,0.0,-0.35270244,0,0,0,0,0
80171532,-0.027345728,0.01841159,0.0,0.0,0.99986416,-0.013671859,0.009204805,0.00012586388,0.0,0.0,-0.35265967,0,0,0,0,0
80185161,-0.027208438,0.019116472,0.0,0.0,0.9998618,-0.013603179,0.009557207,0.00013002634,0.0,0.0,-0.3526097,0,0,0,0,0
80194030,-0.02847888,0.018461779,0.0,0.0,0.999856,-0.014238351,0.009229823,0.00013143638,0.0,0.0,-0.35257852,0,0,0,0,0
80200008,-0.029087542,0.019066133,0.0,0.0,0.9998488,-0.014542598,0.009531914,0.00013863975,0.0,0.0,-0.35267007,0,0,0,0,0
80209196,-0.01945084,0.018841734,0.0,0.0,0.9999083,-0.009724834,0.009420282,9.161908e-05,0.0,0.0,-0.3527114,0,0,0,0,0
80222524,-0.026462846,0.017672604,0.0,0.0,0.9998734,-0.013230519,0.0088354135,0.000116911906,0.0,0.0,-0.35264763,0,0,0,0,0
80228503,-0.016084796,0.01720151,0.0,0.0,0.9999307,-0.008042014,0.008600372,6.916911e-05,0.0,0.0,-0.35269466,0,0,0,0,0
80239235,-0.027520446,0.020372264,0.0,0.0,0.99985343,-0.013759077,0.010184992,0.00014015661,0.0,0.0,-0.3526521,0,0,0,0,0
80252507,-0.018685795,0.015075544,0.0,0.0,0.99992794,-0.009342496,0.007537372,7.0422946e-05,0.0,0.0,-0.35249847,0,0,0,0,0
80258509,-0.021533316,0.020171972,0.0,0.0,0.99989116,-0.010765903,0.010085231,0.00010858843,0.0,0.0,-0.35272852,0,0,0,0,0
80269105,-0.02214635,0.017216867,0.0,0.0,0.99990165,-0.011072539,0.008607799,9.531956e-05,0.0,0.0,-0.35267553,0,0,0,0,0
80282663,-0.01629229,0.01748563,0.0,0.0,0.9999286,-0.008145743,0.0087424135,7.121854e-05,0.0,0.0,-0.35301244,0,0,0,0,0
80288520,-0.023650507,0.020409282,0.0,0.0,0.99987805,-0.011824362,0.010203751,0.00012066755,0.0,0.0,-0.35329548,0,0,0,0,0
80302157,-0.015115535,0.01711338,0.0,0.0,0.99993485,-0.007557418,0.008556342,6.466807e-05,0.0,0.0,-0.35373753,0,0,0,0,0
80311017,-0.023697425,0.0179913,0.0,0.0,0.9998894,-0.011847955,0.008994897,0.000106582935,0.0,0.0,-0.3536623,0,0,0,0,0
80317038,-0.017848559,0.017914679,0.0,0.0,0.99992007,-0.0089238025,0.008956864,7.993567e-05,0.0,0.0,-0.35387456,0,0,0,0,0
80326049,-0.015956478,0.016473869,0.0,0.0,0.99993426,-0.007977884,0.00823658,6.57148e-05,0.0,0.0,-0.3540157,0,0,0,0,0
80339537,-0.024392154,0.019862046,0.0,0.0,0.9998763,-0.012195173,0.009930122,0.00012111452,0.0,0.0,-0.35429195,0,0,0,0,0
80345548,-0.016082188,0.014671655,0.0,0.0,0.99994075,-0.00804079,0.0073355245,5.8986912e-05,0.0,0.0,-0.35409167,0,0,0,0,0
80356185,-0.017057113,0.019263871,0.0,0.0,0.99991727,-0.0085280575,0.009631436,8.214424e-05,0.0,0.0,-0.3543767,0,0,0,0,0
80369548,-0.02336466,0.017573303,0.0,0.0,0.9998931,-0.0116816135,0.00878594,0.0001026449,0.0,0.0,-0.35415742,0,0,0,0,0
80375546,-0.014442275,0.015419908,0.0,0.0,0.9999442,-0.00722086,0.0077096764,5.56736e-05,0.0,0.0,-0.3542437,0,0,0,0,0
80386065,-0.027068876,0.021161107,0.0,0.0,0.9998524,-0.013533267,0.010579387,0.0001431948,0.0,0.0,-0.35438442,0,0,0,0,0
80399707,-0.018053442,0.015399705,0.0,0.0,0.9999296,-0.009026332,0.007699463,6.950279e-05,0.0,0.0,-0.35448432,0,0,0,0,0
80405564,-0.022319233,0.019171694,0.0,0.0,0.99989176,-0.011158872,0.009585103,0.00010697051,0.0,0.0,-0.3547118,0,0,0,0,0
80416107,-0.02410898,0.016908124,0.0,0.0,0.99989164,-0.012053765,0.008453346,0.00010190571,0.0,0.0,-0.35465324,0,0,0,0,0
80425285,-0.020565135,0.015772533,0.0,0.0,0.999916,-0.010282068,0.007885769,8.108881e-05,0.0,0.0,-0.35477382,0,0,0,0,0
80435566,-0.029388009,0.017036628,0.0,0.0,0.99985576,-0.014692944,0.008517292,0.00012516214,0.0,0.0,-0.35500526,0,0,0,0,0
80449134,-0.023416894,0.01671252,0.0,0.0,0.9998965,-0.01170777,0.00835559,9.7835444e-05,0.0,0.0,-0.35500014,0,0,0,0,0
80458107,-0.026975397,0.015697353,0.0,0.0,0.9998782,-0.013486873,0.007847882,0.00010585628,0.0,0.0,-0.35505486,0,0,0,0,0
80471767,-0.02752495,0.018548816,0.0,0.0,0.9998623,-0.01376145,0.009273398,0.00012763296,0.0,0.0,-0.3554831,0,0,0,0,0
80477581,-0.02931747,0.017060172,0.0,0.0,0.99985623,-0.014657674,0.008529065,0.00012503426,0.0,0.0,-0.35546926,0,0,0,0,0
80488099,-0.023021536,0.016020264,0.0,0.0,0.9999017,-0.011510144,0.008009516,9.219974e-05,0.0,0.0,-0.35561055,0,0,0,0,0
80501647,-0.027633637,0.01806256,0.0,0.0,0.9998638,-0.0138158165,0.0090302965,0.0001247779,0.0,0.0,-0.35576484,0,0,0,0,0
80507730,-0.026480556,0.013100183,0.0,0.0,0.99989086,-0.013239608,0.006549471,8.6721884e-05,0.0,0.0,-0.35546687,0,0,0,0,0
80518101,-0.024976768,0.01993983,0.0,0.0,0.9998723,-0.0124874385,0.009968973,0.00012450283,0.0,0.0,-0.35578185,0,0,0,0,0
80531646,-0.025405115,0.01578378,0.0,0.0,0.9998882,-0.01270182,0.00789117,0.00010024343,0.0,0.0,-0.3556695,0,0,0,0,0
80537740,-0.022211257,0.016638722,0.0,0.0,0.99990374,-0.011105016,0.008318752,9.238877e-05,0.0,0.0,-0.3556795,0,0,0,0,0
80548142,-0.022440322,0.0199566,0.0,0.0,0.9998873,-0.011219366,0.0099775065,0.00011195392,0.0,0.0,-0.35582182,0,0,0,0,0
80557118,-0.023825513,0.013792834,0.0,0.0,0.9999053,-0.011912191,0.0068958728,8.2152736e-05,0.0,0.0,-0.3555194,0,0,0,0,0
80567754,-0.019809993,0.019058011,0.0,0.0,0.9999056,-0.009904385,0.009528395,9.4381794e-05,0.0,0.0,-0.35580084,0,0,0,0,0
80581108,-0.020393021,0.015116781,0.0,0.0,0.9999195,-0.010196043,0.0075579262,7.706715e-05,0.0,0.0,-0.35556346,0,0,0,0,0
80587255,-0.017566562,0.015696695,0.0,0.0,0.9999306,-0.008782897,0.007847964,6.893264e-05,0.0,0.0,-0.35519356,0,0,0,0,0
80597620,-0.01757284,0.01684411,0.0,0.0,0.9999259,-0.008785995,0.00842163,7.399788e-05,0.0,0.0,-0.3551767,0,0,0,0,0
80611117,-0.013834963,0.014597887,0.0,0.0,0.99994946,-0.0069172415,0.0072987033,5.0489445e-05,0.0,0.0,-0.35482478,0,0,0,0,0
80617121,-0.0147860525,0.017035274,0.0,0.0,0.9999364,-0.007392691,0.008517302,6.296978e-05,0.0,0.0,-0.35482422,0,0,0,0,0
80627821,-0.012166983,0.012934052,0.0,0.0,0.9999606,-0.0060833264,0.0064668613,3.9341583e-05,0.0,0.0,-0.35457626,0,0,0,0,0
80641133,-0.015160691,0.020139605,0.0,0.0,0.99992055,-0.007579889,0.010069344,7.6330565e-05,0.0,0.0,-0.35516548,0,0,0,0,0
80647134,-0.01859542,0.014861501,0.0,0.0,0.9999292,-0.00929732,0.007430361,6.9087335e-05,0.0,0.0,-0.35516512,0,0,0,0,0
80657671,-0.015089644,0.017727844,0.0,0.0,0.9999322,-0.0075444537,0.008863554,6.6875196e-05,0.0,0.0,-0.35551187,0,0,0,0,0
80666869,-0.024258636,0.022013476,0.0,0.0,0.9998659,-0.012128284,0.011005706,0.00013349825,0.0,0.0,-0.3555812,0,0,0,0,0
80675650,-0.018807737,0.020020971,0.0,0.0,0.9999057,-0.0094032595,0.0100098755,9.413434e-05,0.0,0.0,-0.35551822,0,0,0,0,0
80684661,-0.017077563,0.015578836,0.0,0.0,0.99993324,-0.008538419,0.0077890554,6.6510656e-05,0.0,0.0,-0.35524574,0,0,0,0,0
80698142,-0.023745641,0.019215055,0.0,0.0,0.99988335,-0.011871994,0.009606702,0.00011406401,0.0,0.0,-0.35509276,0,0,0,0,0
80704216,-0.022367809,0.0150605645,0.0,0.0,0.9999091,-0.011183355,0.0075297407,8.421542e-05,0.0,0.0,-0.35463393,0,0,0,0,0
80714838,-0.020343643,0.01736993,0.0,0.0,0.99991053,-0.0101712635,0.008684407,8.8339286e-05,0.0,0.0,-0.35461953,0,0,0,0,0
80728159,-0.024152745,0.015977217,0.0,0.0,0.99989516,-0.012075694,0.007987943,9.6470045e-05,0.0,0.0,-0.35447493,0,0,0,0,0
80734196,-0.019433012,0.015501028,0.0,0.0,0.99992275,-0.009716063,0.0077500707,7.530599e-05,0.0,0.0,-0.35432062,0,0,0,0,0
80744673,-0.022759918,0.017351137,0.0,0.0,0.9998976,-0.011379284,0.008674899,9.8724246e-05,0.0,0.0,-0.35427967,0,0,0,0,0
80758154,-0.019639838,0.013290452,0.0,0.0,0.9999297,-0.009819545,0.0066448567,6.525405e-05,0.0,0.0,-0.35419017,0,0,0,0,0
80764382,-0.025339335,0.018273376,0.0,0.0,0.999878,-0.0126688,0.009135828,0.0001157541,0.0,0.0,-0.35443792,0,0,0,0,0
80774685,-0.021337368,0.014374786,0.0,0.0,0.9999172,-0.010668207,0.0071869227,7.667792e-05,0.0,0.0,-0.35417768,0,0,0,0,0
80788176,-0.020296901,0.017920453,0.0,0.0,0.9999084,-0.0101478705,0.008959645,9.092964e-05,0.0,0.0,-0.35432595,0,0,0,0,0
80794223,-0.027638635,0.017409248,0.0,0.0,0.9998666,-0.013818353,0.008703683,0.00012028661,0.0,0.0,-0.35420683,0,0,0,0,0
80804712,-0.017222004,0.0148035735,0.0,0.0,0.9999355,-0.00861066,0.0074014445,6.373543e-05,0.0,0.0,-0.35408184,0,0,0,0,0
80813687,-0.02348454,0.019721676,0.0,0.0,0.99988246,-0.011741428,0.009859998,0.00011578407,0.0,0.0,-0.35416016,0,0,0,0,0
80824391,-0.019609869,0.013661472,0.0,0.0,0.9999286,-0.00980455,0.0068303547,6.697333e-05,0.0,0.0,-0.35391057,0,0,0,0,0
80837697,-0.020466352,0.018393524,0.0,0.0,0.99990535,-0.010232564,0.009196151,9.410911e-05,0.0,0.0,-0.35403866,0,0,0,0,0
80846760,-0.017062815,0.0152822165,0.0,0.0,0.9999344,-0.008531056,0.0076407567,6.518799e-05,0.0,0.0,-0.35388473,0,0,0,0,0
80860333,-0.021861969,0.018850002,0.0,0.0,0.9998958,-0.010930282,0.009424299,0.00010302097,0.0,0.0,-0.3537461,0,0,0,0,0
80866209,-0.016576277,0.01633535,0.0,0.0,0.9999323,-0.008287768,0.008167304,6.769329e-05,0.0,0.0,-0.3535445,0,0,0,0,0
80876772,-0.018988635,0.017672693,0.0,0.0,0.9999159,-0.0094938055,0.0088358335,8.389274e-05,0.0,0.0,-0.35366222,0,0,0,0,0
80890344,-0.023622336,0.017079351,0.0,0.0,0.9998938,-0.011810462,0.008538976,0.00010085996,0.0,0.0,-0.35368848,0,0,0,0,0
80896213,-0.016528124,0.017190214,0.0,0.0,0.99992895,-0.008263662,0.008594707,7.1028815e-05,0.0,0.0,-0.3536657,0,0,0,0,0
80906992,-0.023050774,0.016874703,0.0,0.0,0.999898,-0.011524721,0.00843669,9.724042e-05,0.0,0.0,-0.35358453,0,0,0,0,0
80920216,-0.016682368,0.013366444,0.0,0.0,0.9999429,-0.008340901,0.0066829394,5.5744924e-05,0.0,0.0,-0.35332406,0,0,0,0,0
80926223,-0.02074374,0.018548872,0.0,0.0,0.99990314,-0.010371239,0.009273806,9.619015e-05,0.0,0.0,-0.35338423,0,0,0,0,0
80939722,-0.018398559,0.013900074,0.0,0.0,0.99993354,-0.009198927,0.006949687,6.393391e-05,0.0,0.0,-0.35320485,0,0,0,0,0
80948868,-0.018240223,0.01835668,0.0,0.0,0.9999163,-0.009119599,0.00917783,8.370515e-05,0.0,0.0,-0.35364148,0,0,0,0,0
80954743,-0.016083576,0.014038872,0.0,0.0,0.999943,-0.008041503,0.0070191515,5.6447745e-05,0.0,0.0,-0.3534167,0,0,0,0,0
80963751,-0.024000227,0.016547678,0.0,0.0,0.9998938,-0.011999415,0.008273148,9.92835e-05,0.0,0.0,-0.35341755,0,0,0,0,0
80977218,-0.016207496,0.015443923,0.0,0.0,0.99993736,-0.008103417,0.0077216313,6.257552e-05,0.0,0.0,-0.35332555,0,0,0,0,0
80983260,-0.023841195,0.017726485,0.0,0.0,0.9998897,-0.011919848,0.008862497,0.00010565126,0.0,0.0,-0.35336298,0,0,0,0,0
80993746,-0.016756903,0.013579259,0.0,0.0,0.9999418,-0.00837816,0.006789339,5.6885478e-05,0.0,0.0,-0.35311106,0,0,0,0,0
81007377,-0.019831272,0.017402982,0.0,0.0,0.999913,-0.009915098,0.008700953,8.627831e-05,0.0,0.0,-0.3532338,0,0,0,0,0
81013279,-0.017708497,0.01296347,0.0,0.0,0.99993974,-0.008853947,0.006481436,5.7389745e-05,0.0,0.0,-0.35303378,0,0,0,0,0
81023773,-0.018765764,0.016866853,0.0,0.0,0.9999204,-0.009382412,0.008432956,7.912777e-05,0.0,0.0,-0.35311398,0,0,0,0,0
81037382,-0.020705113,0.014009066,0.0,0.0,0.99992186,-0.010352119,0.007004101,7.251294e-05,0.0,0.0,-0.35309377,0,0,0,0,0
81043269,-0.020173728,0.016071102,0.0,0.0,0.99991685,-0.010086368,0.008035056,8.105128e-05,0.0,0.0,-0.3534547,0,0,0,0,0
81053799,-0.024302185,0.014622068,0.0,0.0,0.99989945,-0.012150471,0.00731043,8.883409e-05,0.0,0.0,-0.35321125,0,0,0,0,0
81062920,-0.01453932,0.012666677,0.0,0.0,0.9999535,-0.0072694505,0.0063331285,4.6040503e-05,0.0,0.0,-0.35332718,0,0,0,0,0
81073264,-0.022143414,0.0178062,0.0,0.0,0.9998991,-0.011071042,0.008902437,9.85692e-05,0.0,0.0,-0.3535858,0,0,0,0,0
81086831,-0.017230205,0.010949977,0.0,0.0,0.99994785,-0.008614869,0.0054747583,4.7166777e-05,0.0,0.0,-0.35323027,0,0,0,0,0
81095916,-0.021194322,0.015469633,0.0,0.0,0.99991393,-0.010596646,0.007734305,8.196475e-05,0.0,0.0,-0.35341462,0,0,0,0,0
81109322,-0.016946686,0.0134573225,0.0,0.0,0.9999414,-0.008473051,0.0067283693,5.701315e-05,0.0,0.0,-0.35330755,0,0,0,0,0
81115283,-0.020469934,0.018415455,0.0,0.0,0.9999052,-0.010234353,0.0092071155,9.4237796e-05,0.0,0.0,-0.35342747,0,0,0,0,0
81125960,-0.0133342575,0.012749879,0.0,0.0,0.9999575,-0.006666944,0.0063747545,4.2501935e-05,0.0,0.0,-0.3533163,0,0,0,0,0
81139334,-0.015560982,0.016326813,0.0,0.0,0.9999364,-0.007780154,0.00816307,6.351397e-05,0.0,0.0,-0.35338008,0,0,0,0,0
81145287,-0.014322078,0.014540437,0.0,0.0,0.99994797,-0.0071607884,0.007269968,5.206141e-05,0.0,0.0,-0.35338148,0,0,0,0,0
81155965,-0.012809765,0.016532382,0.0,0.0,0.99994534,-0.00640462,0.008265928,5.2943018e-05,0.0,0.0,-0.3536624,0,0,0,0,0
81169353,-0.01581107,0.014265913,0.0,0.0,0.9999433,-0.007905252,0.007132673,5.638877e-05,0.0,0.0,-0.35340878,0,0,0,0,0
81175298,-0.008455706,0.014266328,0.0,0.0,0.99996567,-0.0042277323,0.007133039,3.0157616e-05,0.0,0.0,-0.35362312,0,0,0,0,0
81188945,-0.018368894,0.0163558,0.0,0.0,0.99992436,-0.009184011,0.008177466,7.510761e-05,0.0,0.0,-0.3537468,0,0,0,0,0
81197798,-0.010089937,0.011995561,0.0,0.0,0.9999693,-0.0050448556,0.005997668,3.0258303e-05,0.0,0.0,-0.3538125,0,0,0,0,0
81203823,-0.017906738,0.015412264,0.0,0.0,0.9999302,-0.008952985,0.007705747,6.8994246e-05,0.0,0.0,-0.35404053,0,0,0,0,0
81212827,-0.018115288,0.018913638,0.0,0.0,0.9999143,-0.009057115,0.00945629,8.565405e-05,0.0,0.0,-0.3545541,0,0,0,0,0
81226471,-0.01094903,0.012527385,0.0,0.0,0.9999654,-0.0054743798,0.0062635574,3.429028e-05,0.0,0.0,-0.35440397,0,0,0,0,0
81232317,-0.017683776,0.017931659,0.0,0.0,0.9999207,-0.008841419,0.008965359,7.927278e-05,0.0,0.0,-0.35456336,0,0,0,0,0
81242841,-0.020196924,0.015354534,0.0,0.0,0.99991953,-0.010097994,0.0076768002,7.7526514e-05,0.0,0.0,-0.3547577,0,0,0,0,0
81256317,-0.017255796,0.0151783,0.0,0.0,0.99993396,-0.008627543,0.007588795,6.5476976e-05,0.0,0.0,-0.35469466,0,0,0,0,0
81262486,-0.022180898,0.016394345,0.0,0.0,0.9999049,-0.011089849,0.0081965765,9.090744e-05,0.0,0.0,-0.3547988,0,0,0,0,0
81272854,-0.018134637,0.014141872,0.0,0.0,0.99993384,-0.009066967,0.0070705866,6.411302e-05,0.0,0.0,-0.35519844,0,0,0,0,0
81286332,-0.02570654,0.016846538,0.0,0.0,0.99988186,-0.012852462,0.008422473,0.000108262306,0.0,0.0,-0.35552013,0,0,0,0,0
81292475,-0.023137059,0.013354306,0.0,0.0,0.9999108,-0.0115680145,0.006676657,7.7242556e-05,0.0,0.0,-0.355583,0,0,0,0,0
81305826,-0.025217198,0.016725712,0.0,0.0,0.99988556,-0.012607823,0.008362093,0.00010543985,0.0,0.0,-0.35571906,0,0,0,0,0
81314827,-0.024501929,0.012921646,0.0,0.0,0.9999041,-0.012250403,0.0064602937,7.914879e-05,0.0,0.0,-0.35539132,0,0,0,0,0
81320866,-0.025732486,0.016089084,0.0,0.0,0.99988484,-0.012865473,0.008043788,0.00010349906,0.0,0.0,-0.3554947,0,0,0,0,0
81329854,-0.022214957,0.017187325,0.0,0.0,0.9999014,-0.011106839,0.008593027,9.545077e-05,0.0,0.0,-0.3553664,0,0,0,0,0
81343492,-0.023514582,0.01503563,0.0,0.0,0.99990267,-0.011756689,0.007517225,8.838628e-05,0.0,0.0,-0.35511753,0,0,0,0,0
81349403,-0.0168193,0.014287062,0.0,0.0,0.99993914,-0.008409336,0.0071432176,6.0073377e-05,0.0,0.0,-0.35493842,0,0,0,0,0
81359873,-0.021930622,0.019348806,0.0,0.0,0.99989307,-0.010964579,0.009673671,0.00010607907,0.0,0.0,-0.354968,0,0,0,0,0
81373345,-0.015138608,0.012972751,0.0,0.0,0.9999503,-0.0075690732,0.006486144,4.909654e-05,0.0,0.0,-0.3546917,0,0,0,0,0
81379561,-0.0170435,0.017722594,0.0,0.0,0.9999244,-0.008521312,0.008860859,7.551185e-05,0.0,0.0,-0.3548201,0,0,0,0,0
81389865,-0.017946944,0.016466673,0.0,0.0,0.99992585,-0.008973046,0.008232911,7.387978e-05,0.0,0.0,-0.35476112,0,0,0,0,0
81403367,-0.009933137,0.014220804,0.0,0.0,0.9999624,-0.004966423,0.0071102544,3.5313857e-05,0.0,0.0,-0.354734,0,0,0,0,0
81409417,-0.017121825,0.016498085,0.0,0.0,0.9999293,-0.008560518,0.008248647,7.061767e-05,0.0,0.0,-0.35480568,0,0,0,0,0
81420055,-0.005655258,0.014740836,0.0,0.0,0.9999688,-0.0028275482,0.007370322,2.0840589e-05,0.0,0.0,-0.3551163,0,0,0,0,0
81428911,-0.018318431,0.01476797,0.0,0.0,0.9999308,-0.009158838,0.0073836083,6.762995e-05,0.0,0.0,-0.35500285,0,0,0,0,0
81439440,-0.009724738,0.013934401,0.0,0.0,0.99996394,-0.0048622317,0.0069670617,3.387669e-05,0.0,0.0,-0.3552818,0,0,0,0,0
81453035,-0.016891068,0.016143128,0.0,0.0,0.99993175,-0.0084451595,0.00807119,6.816714e-05,0.0,0.0,-0.3554079,0,0,0,0,0
81461955,-0.008375341,0.012547201,0.0,0.0,0.99997157,-0.0041875755,0.0062735043,2.627152e-05,0.0,0.0,-0.35552248,0,0,0,0,0
81475369,-0.020419912,0.015304117,0.0,0.0,0.9999186,-0.01020948,0.007651586,7.812507e-05,0.0,0.0,-0.35561997,0,0,0,0,0
81481435,-0.006494823,0.0113790585,0.0,0.0,0.99997854,-0.0032473528,0.0056894682,1.8476107e-05,0.0,0.0,-0.3560778,0,0,0,0,0
81492107,-0.016808005,0.013053742,0.0,0.0,0.9999434,-0.008403725,0.0065265945,5.4850807e-05,0.0,0.0,-0.3559307,0,0,0,0,0
81505391,-0.010955251,0.014482158,0.0,0.0,0.9999588,-0.005477455,0.007240907,3.9663377e-05,0.0,0.0,-0.35595348,0,0,0,0,0
81511401,-0.0121137565,0.012144126,0.0,0.0,0.9999632,-0.0060567292,0.006071914,3.6777292e-05,0.0,0.0,-0.35563698,0,0,0,0,0
81521990,-0.011359837,0.013136535,0.0,0.0,0.9999623,-0.0056797657,0.0065681147,3.7306756e-05,0.0,0.0,-0.35582253,0,0,0,0,0
81535527,-0.007172534,0.014065207,0.0,0.0,0.9999689,-0.0035861703,0.0070324996,2.5220528e-05,0.0,0.0,-0.3563285,0,0,0,0,0
81541414,-0.015189681,0.012523884,0.0,0.0,0.99995154,-0.0075946185,0.0062617203,4.7557678e-05,0.0,0.0,-0.3561615,0,0,0,0,0
81554892,-0.007884111,0.012768507,0.0,0.0,0.99997187,-0.003941965,0.0063841604,2.5166844e-05,0.0,0.0,-0.35608262,0,0,0,0,0
81563915,-0.018549256,0.012371982,0.0,0.0,0.99993783,-0.009274319,0.0061856867,5.7371588e-05,0.0,0.0,-0.35586652,0,0,0,0,0
81569924,-0.010936851,0.012259172,0.0,0.0,0.99996626,-0.005468295,0.0061294558,3.3518805e-05,0.0,0.0,-0.35578123,0,0,0,0,0
81578926,-0.010691233,0.015255644,0.0,0.0,0.9999566,-0.005345436,0.0076276395,4.0774823e-05,0.0,0.0,-0.35595417,0,0,0,0,0
